Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
6.0833,128.187352,37.925211,5687.814888000001,82.464,-0.076,70.856,1.0
6.1,128.187386,37.92523,5687.570438400001,82.446,-0.087,71.049,1.0
6.1166,128.18742,37.925248,5687.325074400001,82.427,-0.098,71.242,1.0
6.1333,128.187455,37.925267,5687.079100800001,82.408,-0.109,71.435,1.0
6.15,128.187489,37.925285,5686.8322128,82.388,-0.12,71.628,1.0
6.1666,128.187524,37.925303,5686.584715200001,82.368,-0.131,71.822,1.0
6.1833,128.187558,37.925321,5686.3363032,82.347,-0.141,72.015,1.0
6.2,128.187593,37.92534,5686.0872816,82.326,-0.152,72.208,1.0
6.2166,128.187628,37.925358,5685.8373456,82.305,-0.162,72.401,1.0
6.2333,128.187662,37.925375,5685.5868,82.284,-0.172,72.595,1.0
6.25,128.187697,37.925393,5685.33534,82.262,-0.183,72.788,1.0
6.2666,128.187732,37.925411,5685.0832704,82.239,-0.192,72.982,1.0
6.2833,128.187767,37.925429,5684.830286400001,82.216,-0.202,73.175,1.0
6.3,128.187803,37.925446,5684.576692800001,82.193,-0.212,73.368,1.0
6.3166,128.187838,37.925463,5684.3221848,82.17,-0.221,73.562,1.0
6.3333,128.187873,37.925481,5684.067372,82.146,-0.231,73.755,1.0
6.35,128.187908,37.925498,5683.81134,82.121,-0.24,73.949,1.0
6.3666,128.187944,37.925515,5683.5550032,82.096,-0.249,74.142,1.0
6.3833,128.187979,37.925532,5683.297752,82.071,-0.258,74.336,1.0
6.4,128.188015,37.925549,5683.0395864,82.046,-0.266,74.53,1.0
6.4166,128.188051,37.925566,5682.780811200001,82.02,-0.275,74.723,1.0
6.4333,128.188086,37.925583,5682.5214264,81.994,-0.283,74.917,1.0
6.45,128.188122,37.925599,5682.261432,81.967,-0.292,75.111,1.0
6.4666,128.188158,37.925616,5682.0005232,81.94,-0.3,75.304,1.0
6.4833,128.188194,37.925632,5681.739004800001,81.913,-0.308,75.498,1.0
6.5,128.18823,37.925649,5681.4768768,81.886,-0.315,75.692,1.0
6.5166,128.188266,37.925665,5681.2141392,81.858,-0.323,75.886,1.0
6.5333,128.188302,37.925681,5680.950487200001,81.83,-0.331,76.079,1.0
6.55,128.188338,37.925697,5680.6862255999995,81.801,-0.338,76.273,1.0
6.5666,128.188375,37.925713,5680.4213544,81.772,-0.345,76.467,1.0
6.5833,128.188411,37.925729,5680.155568800001,81.743,-0.352,76.661,1.0
6.6,128.188447,37.925745,5679.8894784,81.713,-0.359,76.855,1.0
6.6166,128.188484,37.92576,5679.6224736,81.684,-0.365,77.049,1.0
6.6333,128.18852,37.925776,5679.3551640000005,81.654,-0.372,77.243,1.0
6.65,128.188557,37.925791,5679.08694,81.623,-0.378,77.436,1.0
6.6666,128.188594,37.925807,5678.818106400001,81.593,-0.384,77.63,1.0
6.6833,128.188631,37.925822,5678.5486632,81.562,-0.39,77.824,1.0
6.7,128.188667,37.925837,5678.278305600001,81.531,-0.396,78.018,1.0
6.7166,128.188704,37.925852,5678.0076432,81.499,-0.401,78.212,1.0
6.7333,128.188741,37.925867,5677.7363712,81.468,-0.407,78.406,1.0
6.75,128.188778,37.925882,5677.4644896,81.436,-0.412,78.6,1.0
6.7666,128.188815,37.925897,5677.1919984,81.404,-0.417,78.795,1.0
6.7833,128.188852,37.925912,5676.918592800001,81.371,-0.422,78.989,1.0
6.8,128.18889,37.925926,5676.644882400001,81.339,-0.427,79.183,1.0
6.8166,128.188927,37.925941,5676.3705624,81.306,-0.431,79.377,1.0
6.8333,128.188964,37.925955,5676.0956328,81.273,-0.436,79.571,1.0
6.85,128.189002,37.925969,5675.820093599999,81.24,-0.44,79.765,1.0
6.8666,128.189039,37.925983,5675.5442496000005,81.207,-0.444,79.959,1.0
6.8833,128.189077,37.925997,5675.2674912,81.173,-0.447,80.153,1.0
6.9,128.189114,37.926011,5674.990428,81.14,-0.451,80.348,1.0
6.9166,128.189152,37.926025,5674.7127552,81.106,-0.455,80.542,1.0
6.9333,128.189189,37.926039,5674.434472800001,81.072,-0.458,80.736,1.0
6.95,128.189227,37.926053,5674.1555808,81.037,-0.461,80.93,1.0
6.9666,128.189265,37.926066,5673.876079200001,81.003,-0.464,81.125,1.0
6.9833,128.189303,37.92608,5673.5962728,80.968,-0.466,81.319,1.0
7.0,128.189341,37.926093,5673.315856800001,80.933,-0.469,81.513,1.0
7.0166,128.189379,37.926106,5673.035136,80.899,-0.471,81.707,1.0
7.0333,128.189417,37.926119,5672.7535008,80.864,-0.474,81.902,1.0
7.05,128.189455,37.926132,5672.471560800001,80.828,-0.476,82.096,1.0
7.0666,128.189493,37.926145,5672.189316,80.793,-0.477,82.29,1.0
7.0833,128.189531,37.926158,5671.9064616,80.757,-0.479,82.485,1.0
7.1,128.18957,37.926171,5671.6229976,80.722,-0.48,82.679,1.0
7.1166,128.189608,37.926184,5671.3392288000005,80.686,-0.482,82.873,1.0
7.1333,128.189646,37.926196,5671.054850400001,80.65,-0.483,83.068,1.0
7.15,128.189685,37.926208,5670.7701672,80.614,-0.484,83.262,1.0
7.1666,128.189723,37.926221,5670.484874400001,80.577,-0.484,83.456,1.0
7.1833,128.189762,37.926233,5670.1992768,80.541,-0.485,83.651,1.0
7.2,128.1898,37.926245,5669.913374400001,80.505,-0.485,83.845,1.0
7.2166,128.189839,37.926257,5669.6268624,80.468,-0.485,84.04,1.0
7.2333,128.189878,37.926269,5669.3400456,80.431,-0.485,84.234,1.0
7.25,128.189916,37.926281,5669.052619200001,80.394,-0.485,84.429,1.0
7.2666,128.189955,37.926292,5668.764888000001,80.357,-0.485,84.623,1.0
7.2833,128.189994,37.926304,5668.476852000001,80.32,-0.484,84.817,1.0
7.3,128.190033,37.926315,5668.188206400001,80.282,-0.483,85.012,1.0
7.3166,128.190072,37.926327,5667.899256000001,80.245,-0.482,85.206,1.0
7.3333,128.190111,37.926338,5667.6100008,80.207,-0.481,85.401,1.0
7.35,128.19015,37.926349,5667.3204408,80.17,-0.48,85.595,1.0
7.3666,128.190189,37.92636,5667.0302712,80.132,-0.478,85.79,1.0
7.3833,128.190228,37.926371,5666.7401016,80.094,-0.476,85.984,1.0
7.4,128.190267,37.926382,5666.4493224,80.055,-0.474,86.179,1.0
7.4166,128.190306,37.926393,5666.158238400001,80.017,-0.472,86.373,1.0
7.4333,128.190346,37.926403,5665.8668496,79.979,-0.47,86.568,1.0
7.45,128.190385,37.926414,5665.575156000001,79.94,-0.468,86.762,1.0
7.4666,128.190424,37.926424,5665.2831576,79.901,-0.465,86.957,1.0
7.4833,128.190464,37.926434,5664.9908544,79.863,-0.462,87.151,1.0
7.5,128.190503,37.926445,5664.6982464,79.824,-0.459,87.346,1.0
7.5166,128.190543,37.926455,5664.405333600001,79.785,-0.456,87.54,1.0
7.5333,128.190582,37.926465,5664.1124208,79.745,-0.452,87.735,1.0
7.55,128.190622,37.926474,5663.8188984,79.706,-0.449,87.929,1.0
7.5666,128.190661,37.926484,5663.5250712,79.666,-0.445,88.124,1.0
7.5833,128.190701,37.926494,5663.231244,79.627,-0.441,88.318,1.0
7.6,128.190741,37.926503,5662.937112,79.587,-0.437,88.513,1.0
7.6166,128.19078,37.926513,5662.6426752,79.547,-0.432,88.707,1.0
7.6333,128.19082,37.926522,5662.347933600001,79.507,-0.428,88.902,1.0
7.65,128.19086,37.926531,5662.053192,79.467,-0.423,89.096,1.0
7.6666,128.1909,37.92654,5661.7578408,79.426,-0.418,89.291,1.0
7.6833,128.19094,37.926549,5661.4627944,79.386,-0.413,89.485,1.0
7.7,128.19098,37.926558,5661.167138400001,79.345,-0.408,89.68,1.0
7.7166,128.19102,37.926567,5660.871482400001,79.305,-0.402,89.874,1.0
7.7333,128.19106,37.926576,5660.5755216,79.264,-0.396,90.069,1.0
7.75,128.1911,37.926584,5660.279560800001,79.223,-0.391,90.263,1.0
7.7666,128.19114,37.926593,5659.9836000000005,79.182,-0.384,90.458,1.0
7.7833,128.19118,37.926601,5659.6870296,79.14,-0.378,90.652,1.0
7.8,128.19122,37.926609,5659.390764000001,79.099,-0.372,90.847,1.0
7.8166,128.19126,37.926617,5659.0938888,79.058,-0.365,91.041,1.0
7.8333,128.191301,37.926625,5658.7973184,79.016,-0.358,91.236,1.0
7.85,128.191341,37.926633,5658.5004432,78.974,-0.351,91.43,1.0
7.8666,128.191381,37.926641,5658.203568,78.932,-0.344,91.625,1.0
7.8833,128.191422,37.926649,5657.906388,78.89,-0.336,91.819,1.0
7.9,128.191462,37.926656,5657.609208,78.848,-0.329,92.014,1.0
7.9166,128.191502,37.926664,5657.312028,78.806,-0.321,92.208,1.0
7.9333,128.191543,37.926671,5657.014848,78.764,-0.313,92.403,1.0
7.95,128.191583,37.926678,5656.7173632,78.721,-0.305,92.597,1.0
7.9666,128.191624,37.926685,5656.419878400001,78.678,-0.296,92.792,1.0
7.9833,128.191664,37.926692,5656.1223936,78.636,-0.288,92.986,1.0
8.0,128.191705,37.926699,5655.8249088,78.593,-0.279,93.181,1.0
8.0166,128.191745,37.926706,5655.527424000001,78.55,-0.27,93.375,1.0
8.0333,128.191786,37.926713,5655.2299391999995,78.507,-0.261,93.57,1.0
8.05,128.191827,37.926719,5654.9324544,78.464,-0.251,93.764,1.0
8.0666,128.191867,37.926726,5654.634969600001,78.42,-0.242,93.958,1.0
8.0833,128.191908,37.926732,5654.3374848,78.377,-0.232,94.153,1.0
8.1,128.191949,37.926738,5654.04,78.333,-0.222,94.347,1.0
8.1166,128.191989,37.926745,5653.7425152000005,78.29,-0.212,94.542,1.0
8.1333,128.19203,37.926751,5653.4450304,78.246,-0.201,94.736,1.0
8.15,128.192071,37.926757,5653.147850400001,78.202,-0.191,94.93,1.0
8.1666,128.192112,37.926762,5652.850365600001,78.158,-0.18,95.125,1.0
8.1833,128.192153,37.926768,5652.5531856,78.114,-0.169,95.319,1.0
8.2,128.192194,37.926774,5652.2560056,78.07,-0.158,95.513,1.0
8.2166,128.192234,37.926779,5651.9591304,78.026,-0.147,95.708,1.0
8.2333,128.192275,37.926784,5651.662255200001,77.982,-0.135,95.902,1.0
8.25,128.192316,37.92679,5651.36538,77.937,-0.123,96.096,1.0
8.2666,128.192357,37.926795,5651.0685048000005,77.893,-0.112,96.29,1.0
8.2833,128.192398,37.9268,5650.7719344,77.848,-0.099,96.485,1.0
8.3,128.192439,37.926805,5650.475668800001,77.803,-0.087,96.679,1.0
8.3166,128.19248,37.926809,5650.1794032,77.759,-0.075,96.873,1.0
8.3333,128.192521,37.926814,5649.883137600001,77.714,-0.062,97.067,1.0
8.35,128.192562,37.926819,5649.5871768,77.669,-0.049,97.262,1.0
8.3666,128.192604,37.926823,5649.2915207999995,77.624,-0.036,97.456,1.0
8.3833,128.192645,37.926827,5648.9958648,77.579,-0.023,97.65,1.0
8.4,128.192686,37.926832,5648.700513600001,77.534,-0.009,97.844,1.0
8.4166,128.192727,37.926836,5648.4051624,77.488,0.004,98.038,1.0
8.4333,128.192768,37.92684,5648.1104208,77.443,0.018,98.232,1.0
8.45,128.192809,37.926844,5647.815679200001,77.398,0.032,98.426,1.0
8.4666,128.19285,37.926848,5647.521242400001,77.352,0.046,98.62,1.0
8.4833,128.192892,37.926851,5647.227110400001,77.306,0.06,98.814,1.0
8.5,128.192933,37.926855,5646.9329784,77.261,0.075,99.009,1.0
8.5166,128.192974,37.926858,5646.639456000001,77.215,0.09,99.203,1.0
8.5333,128.193015,37.926862,5646.3459336000005,77.169,0.105,99.397,1.0
8.55,128.193057,37.926865,5646.052716,77.123,0.12,99.591,1.0
8.5666,128.193098,37.926868,5645.760108,77.077,0.136,99.784,1.0
8.5833,128.193139,37.926871,5645.467500000001,77.031,0.152,99.978,1.0
8.6,128.193181,37.926874,5645.175501600001,76.985,0.167,100.172,1.0
8.6166,128.193222,37.926877,5644.8835032,76.939,0.184,100.366,1.0
8.6333,128.193263,37.926879,5644.5921144,76.893,0.2,100.56,1.0
8.65,128.193305,37.926882,5644.3010304,76.847,0.216,100.754,1.0
8.6666,128.193346,37.926884,5644.0102512,76.8,0.233,100.948,1.0
8.6833,128.193387,37.926886,5643.7200816,76.754,0.25,101.142,1.0
8.7,128.193429,37.926889,5643.429912,76.708,0.267,101.335,1.0
8.7166,128.19347,37.926891,5643.140352,76.661,0.284,101.529,1.0
8.7333,128.193512,37.926893,5642.851096800001,76.615,0.302,101.723,1.0
8.75,128.193553,37.926895,5642.5624512,76.568,0.319,101.917,1.0
8.7666,128.193594,37.926896,5642.274110400001,76.521,0.337,102.11,1.0
8.7833,128.193636,37.926898,5641.986379200001,76.475,0.355,102.304,1.0
8.8,128.193677,37.9269,5641.6989527999995,76.428,0.373,102.497,1.0
8.8166,128.193719,37.926901,5641.412136,76.381,0.392,102.691,1.0
8.8333,128.19376,37.926902,5641.125624,76.335,0.41,102.885,1.0
8.85,128.193802,37.926903,5640.8397216,76.288,0.429,103.078,1.0
8.8666,128.193843,37.926905,5640.554124,76.241,0.448,103.272,1.0
8.8833,128.193884,37.926906,5640.269136,76.194,0.467,103.465,1.0
8.9,128.193926,37.926906,5639.9847576,76.147,0.487,103.659,1.0
8.9166,128.193967,37.926907,5639.700684,76.1,0.507,103.852,1.0
8.9333,128.194009,37.926908,5639.417524800001,76.053,0.526,104.046,1.0
8.95,128.19405,37.926908,5639.134670400001,76.006,0.546,104.239,1.0
8.9666,128.194092,37.926909,5638.8524256,75.959,0.567,104.432,1.0
8.9833,128.194133,37.926909,5638.5704856,75.912,0.587,104.626,1.0
9.0,128.194175,37.926909,5638.289460000001,75.865,0.608,104.819,1.0
9.0166,128.194216,37.926909,5638.009044,75.817,0.628,105.012,1.0
9.0333,128.194258,37.926909,5637.7292376000005,75.77,0.649,105.205,1.0
9.05,128.194299,37.926909,5637.4497360000005,75.723,0.67,105.399,1.0
9.0666,128.194341,37.926909,5637.1711488,75.676,0.692,105.592,1.0
9.0833,128.194382,37.926908,5636.8931712,75.628,0.713,105.785,1.0
9.1,128.194424,37.926908,5636.6158032,75.581,0.735,105.978,1.0
9.1166,128.194465,37.926907,5636.3390448,75.534,0.757,106.171,1.0
9.1333,128.194506,37.926907,5636.0632008,75.487,0.779,106.364,1.0
9.15,128.194548,37.926906,5635.7879664,75.439,0.802,106.557,1.0
9.1666,128.194589,37.926905,5635.513341600001,75.392,0.824,106.75,1.0
9.1833,128.194631,37.926904,5635.2393264,75.344,0.847,106.943,1.0
9.2,128.194672,37.926903,5634.9662256,75.297,0.87,107.136,1.0
9.2166,128.194714,37.926901,5634.6937344,75.25,0.893,107.329,1.0
9.2333,128.194755,37.9269,5634.4218528,75.202,0.916,107.522,1.0
9.25,128.194797,37.926898,5634.1508856,75.155,0.94,107.715,1.0
9.2666,128.194838,37.926897,5633.8808328000005,75.107,0.964,107.908,1.0
9.2833,128.194879,37.926895,5633.6113896,75.06,0.987,108.1,1.0
9.3,128.194921,37.926893,5633.3425560000005,75.012,1.012,108.293,1.0
9.3166,128.194962,37.926891,5633.0746368,74.965,1.036,108.486,1.0
9.3333,128.195004,37.926889,5632.807632,74.918,1.06,108.678,1.0
9.35,128.195045,37.926887,5632.5415416000005,74.87,1.085,108.871,1.0
9.3666,128.195086,37.926885,5632.276060800001,74.823,1.11,109.063,1.0
9.3833,128.195128,37.926882,5632.0114944,74.775,1.135,109.256,1.0
9.4,128.195169,37.92688,5631.747842400001,74.728,1.16,109.449,1.0
9.4166,128.19521,37.926877,5631.4851048,74.68,1.186,109.641,1.0
9.4333,128.195252,37.926874,5631.2232816000005,74.633,1.211,109.833,1.0
9.45,128.195293,37.926871,5630.962068,74.586,1.237,110.026,1.0
9.4666,128.195334,37.926869,5630.7020736,74.538,1.263,110.218,1.0
9.4833,128.195376,37.926865,5630.4426888,74.491,1.289,110.41,1.0
9.5,128.195417,37.926862,5630.1845232000005,74.443,1.315,110.603,1.0
9.5166,128.195458,37.926859,5629.9269672,74.396,1.342,110.795,1.0
9.5333,128.195499,37.926856,5629.6706304,74.349,1.369,110.987,1.0
9.55,128.195541,37.926852,5629.415208,74.301,1.396,111.179,1.0
9.5666,128.195582,37.926848,5629.1607,74.254,1.423,111.372,1.0
9.5833,128.195623,37.926845,5628.907106400001,74.207,1.45,111.564,1.0
9.6,128.195664,37.926841,5628.6544272,74.16,1.478,111.756,1.0
9.6166,128.195705,37.926837,5628.4029672,74.112,1.505,111.948,1.0
9.6333,128.195746,37.926833,5628.1524216,74.065,1.533,112.14,1.0
9.65,128.195788,37.926829,5627.9030952,74.018,1.561,112.332,1.0
9.6666,128.195829,37.926824,5627.6543784000005,73.971,1.59,112.523,1.0
9.6833,128.19587,37.92682,5627.4071856,73.924,1.618,112.715,1.0
9.7,128.195911,37.926815,5627.160602399999,73.876,1.647,112.907,1.0
9.7166,128.195952,37.926811,5626.9155432,73.829,1.675,113.099,1.0
9.7333,128.195993,37.926806,5626.6713984,73.782,1.704,113.291,1.0
9.75,128.196034,37.926801,5626.428168,73.735,1.734,113.482,1.0
9.7666,128.196075,37.926796,5626.1861568,73.688,1.763,113.674,1.0
9.7833,128.196116,37.926791,5625.945364800001,73.641,1.792,113.865,1.0
9.8,128.196157,37.926786,5625.705487200001,73.595,1.822,114.057,1.0
9.8166,128.196198,37.926781,5625.4668288,73.548,1.852,114.249,1.0
9.8333,128.196239,37.926775,5625.2293896,73.501,1.882,114.44,1.0
9.85,128.196279,37.92677,5624.9931696,73.454,1.912,114.631,1.0
9.8666,128.19632,37.926764,5624.7581688,73.407,1.943,114.823,1.0
9.8833,128.196361,37.926758,5624.5240824,73.361,1.973,115.014,1.0
9.9,128.196402,37.926752,5624.291520000001,73.314,2.004,115.205,1.0
9.9166,128.196443,37.926746,5624.059872,73.268,2.035,115.397,1.0
9.9333,128.196483,37.92674,5623.829443199999,73.221,2.066,115.588,1.0
9.95,128.196524,37.926734,5623.600538400001,73.175,2.098,115.779,1.0
9.9666,128.196565,37.926728,5623.372547999999,73.128,2.129,115.97,1.0
9.9833,128.196605,37.926721,5623.1460816,73.082,2.161,116.161,1.0
10.0,128.196646,37.926715,5622.9208344,73.035,2.193,116.352,1.0
10.0166,128.196687,37.926708,5622.696806400001,72.989,2.225,116.543,1.0
10.0333,128.196727,37.926702,5622.473997600001,72.943,2.257,116.734,1.0
10.05,128.196768,37.926695,5622.252408,72.897,2.29,116.925,1.0
10.0666,128.196808,37.926688,5622.032342400001,72.851,2.322,117.116,1.0
10.0833,128.196849,37.926681,5621.813496000001,72.805,2.355,117.307,1.0
10.1,128.196889,37.926674,5621.596173600001,72.759,2.388,117.497,1.0
10.1166,128.19693,37.926666,5621.379765600001,72.713,2.421,117.688,1.0
10.1333,128.19697,37.926659,5621.1651864000005,72.667,2.454,117.879,1.0
10.15,128.19701,37.926652,5620.9518264,72.621,2.488,118.069,1.0
10.1666,128.197051,37.926644,5620.7396856000005,72.575,2.521,118.26,1.0
10.1833,128.197091,37.926636,5620.5290688000005,72.53,2.555,118.451,1.0
10.2,128.197131,37.926628,5620.3196712,72.484,2.589,118.641,1.0
10.2166,128.197172,37.926621,5620.1117976000005,72.439,2.623,118.831,1.0
10.2333,128.197212,37.926612,5619.9054479999995,72.393,2.657,119.022,1.0
10.25,128.197252,37.926604,5619.700622400001,72.348,2.692,119.212,1.0
10.2666,128.197292,37.926596,5619.497015999999,72.303,2.727,119.403,1.0
10.2833,128.197332,37.926588,5619.294933600001,72.257,2.761,119.593,1.0
10.3,128.197372,37.926579,5619.094375199999,72.212,2.796,119.783,1.0
10.3166,128.197412,37.926571,5618.895036,72.167,2.832,119.973,1.0
10.3333,128.197452,37.926562,5618.6975256,72.122,2.867,120.163,1.0
10.35,128.197492,37.926553,5618.5012344,72.077,2.902,120.353,1.0
10.3666,128.197532,37.926544,5618.306772,72.032,2.938,120.543,1.0
10.3833,128.197572,37.926535,5618.1135288000005,71.988,2.974,120.733,1.0
10.4,128.197612,37.926526,5617.9221144,71.943,3.01,120.923,1.0
10.4166,128.197651,37.926517,5617.732224,71.898,3.046,121.113,1.0
10.4333,128.197691,37.926508,5617.5435528,71.854,3.082,121.303,1.0
10.45,128.197731,37.926498,5617.3567104,71.809,3.119,121.493,1.0
10.4666,128.19777,37.926489,5617.171392,71.765,3.155,121.682,1.0
10.4833,128.19781,37.926479,5616.987597600001,71.721,3.192,121.872,1.0
10.5,128.19785,37.92647,5616.8056320000005,71.676,3.229,122.062,1.0
10.5166,128.197889,37.92646,5616.6251904,71.632,3.266,122.251,1.0
10.5333,128.197929,37.92645,5616.4462728,71.588,3.304,122.441,1.0
10.55,128.197968,37.92644,5616.268879200001,71.544,3.341,122.63,1.0
10.5666,128.198007,37.92643,5616.0933144,71.501,3.379,122.82,1.0
10.5833,128.198047,37.926419,5615.9192736,71.457,3.417,123.009,1.0
10.6,128.198086,37.926409,5615.7470616,71.413,3.454,123.198,1.0
10.6166,128.198125,37.926399,5615.576373600001,71.37,3.493,123.388,1.0
10.6333,128.198164,37.926388,5615.407514400001,71.326,3.531,123.577,1.0
10.65,128.198204,37.926377,5615.240484000001,71.283,3.569,123.766,1.0
10.6666,128.198243,37.926366,5615.0749776,71.24,3.608,123.955,1.0
10.6833,128.198282,37.926356,5614.9109952,71.197,3.646,124.144,1.0
10.7,128.198321,37.926345,5614.7491464,71.154,3.685,124.333,1.0
10.7166,128.19836,37.926334,5614.5888216,71.111,3.724,124.522,1.0
10.7333,128.198399,37.926322,5614.4300207999995,71.068,3.764,124.711,1.0
10.75,128.198438,37.926311,5614.2733536,71.025,3.803,124.9,1.0
10.7666,128.198476,37.9263,5614.118210400001,70.983,3.842,125.089,1.0
10.7833,128.198515,37.926288,5613.9652008,70.94,3.882,125.278,1.0
10.8,128.198554,37.926277,5613.813715200001,70.898,3.922,125.466,1.0
10.8166,128.198593,37.926265,5613.6640584,70.856,3.962,125.655,1.0
10.8333,128.198631,37.926253,5613.5162304,70.814,4.002,125.844,1.0
10.85,128.19867,37.926241,5613.3702312000005,70.772,4.042,126.032,1.0
10.8666,128.198708,37.926229,5613.226060800001,70.73,4.082,126.221,1.0
10.8833,128.198747,37.926217,5613.083719200001,70.688,4.123,126.409,1.0
10.9,128.198785,37.926205,5612.943511200001,70.647,4.164,126.598,1.0
10.9166,128.198824,37.926192,5612.804827200001,70.605,4.204,126.786,1.0
10.9333,128.198862,37.92618,5612.667972,70.564,4.245,126.975,1.0
10.95,128.1989,37.926168,5612.533250400001,70.522,4.286,127.163,1.0
10.9666,128.198938,37.926155,5612.4003576,70.481,4.328,127.351,1.0
10.9833,128.198976,37.926142,5612.269293599999,70.44,4.369,127.539,1.0
11.0,128.199014,37.926129,5612.1403632,70.399,4.411,127.727,1.0
11.0166,128.199053,37.926116,5612.0132616,70.359,4.452,127.916,1.0
11.0333,128.19909,37.926103,5611.8879888,70.318,4.494,128.104,1.0
11.05,128.199128,37.92609,5611.7648496,70.277,4.536,128.292,1.0
11.0666,128.199166,37.926077,5611.6435392,70.237,4.578,128.48,1.0
11.0833,128.199204,37.926064,5611.5243624,70.197,4.62,128.667,1.0
11.1,128.199242,37.92605,5611.407014400001,70.157,4.663,128.855,1.0
11.1166,128.199279,37.926037,5611.2914952,70.116,4.705,129.043,1.0
11.1333,128.199317,37.926023,5611.1784144,70.077,4.748,129.231,1.0
11.15,128.199355,37.92601,5611.0668576,70.037,4.791,129.419,1.0
11.1666,128.199392,37.925996,5610.9577392,69.997,4.834,129.606,1.0
11.1833,128.19943,37.925982,5610.8504496000005,69.958,4.877,129.794,1.0
11.2,128.199467,37.925968,5610.7452936,69.918,4.92,129.981,1.0
11.2166,128.199504,37.925954,5610.6419664,69.879,4.963,130.169,1.0
11.2333,128.199542,37.925939,5610.541077600001,69.84,5.007,130.356,1.0
11.25,128.199579,37.925925,5610.4420176,69.801,5.05,130.544,1.0
11.2666,128.199616,37.925911,5610.345091200001,69.762,5.094,130.731,1.0
11.2833,128.199653,37.925896,5610.2502984,69.723,5.138,130.918,1.0
11.3,128.19969,37.925882,5610.1573344,69.685,5.182,131.106,1.0
11.3166,128.199727,37.925867,5610.0668088,69.646,5.226,131.293,1.0
11.3333,128.199764,37.925852,5609.9784168,69.608,5.27,131.48,1.0
11.35,128.199801,37.925837,5609.8918536,69.57,5.315,131.667,1.0
11.3666,128.199837,37.925822,5609.8077288,69.532,5.359,131.854,1.0
