Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
140.9333,128.39601,37.950321,3002.9462928000003,-48.59,-10.152,74.786,0.9251408973107936
140.95,128.396062,37.95033,3001.9672752,-46.161,-10.177,74.891,0.9251408973107936
140.9666,128.396115,37.950338,3000.986124,-43.681,-10.204,74.994,0.9251408973107936
140.9833,128.396167,37.950346,3000.0028392000004,-41.153,-10.233,75.095,0.9251408973107936
141.0,128.396219,37.950355,2999.0174208000003,-38.576,-10.264,75.194,0.9251408973107936
141.0166,128.396272,37.950363,2998.0292592,-35.954,-10.297,75.291,0.9251408973107936
141.0333,128.396324,37.950371,2997.0389640000003,-33.286,-10.332,75.385,0.9251408973107936
141.05,128.396377,37.95038,2996.0459256000004,-30.573,-10.368,75.477,0.9251408973107936
141.0666,128.396429,37.950388,2995.0498392000004,-27.818,-10.407,75.567,0.9251408973107936
141.0833,128.396482,37.950397,2994.0507048000004,-25.021,-10.448,75.654,0.9251408973107936
141.1,128.396535,37.950405,2993.0482176,-22.183,-10.49,75.738,0.9251408973107936
141.1166,128.396587,37.950414,2992.0423776000002,-19.307,-10.535,75.82,0.9251408973107936
141.1333,128.39664,37.950422,2991.0334896000004,-16.39,-10.563,75.893,0.9251408973107936
141.15,128.396693,37.95043,2990.0209440000003,-13.436,-10.576,75.958,0.9251408973107936
141.1666,128.396745,37.950439,2989.0047408,-10.446,-10.579,76.02,0.9251408973107936
141.1833,128.396798,37.950447,2987.9845752,-7.422,-10.579,76.078,0.9251408973107936
141.2,128.396851,37.950456,2986.9604472,-4.367,-10.58,76.136,0.9251408973107936
141.2166,128.396904,37.950464,2985.9332712000005,-1.287,-10.583,76.192,0.9251408973107936
141.2333,128.396957,37.950473,2984.9033520000003,1.811,-10.568,76.248,0.9251408973107936
141.25,128.39701,37.950481,2983.8706896000003,4.922,-10.516,76.305,0.9251408973107936
141.2666,128.397062,37.95049,2982.8365032,8.042,-10.413,76.369,0.9251408973107936
141.2833,128.397115,37.950499,2981.7998784000006,11.168,-10.273,76.441,0.9251408973107936
141.3,128.397168,37.950507,2980.76112,14.295,-10.118,76.521,0.9251408973107936
141.3166,128.397221,37.950516,2979.7205328000005,17.421,-9.961,76.608,0.9251408973107936
141.3333,128.397274,37.950524,2978.679336,20.541,-9.786,76.711,0.9251408973107936
141.35,128.397327,37.950533,2977.6375296,23.652,-9.578,76.839,0.9251408973107936
141.3666,128.39738,37.950541,2976.5957232,26.756,-9.336,76.998,0.9251408973107936
141.3833,128.397434,37.95055,2975.5533072000003,29.853,-9.078,77.18,0.9251408973107936
141.4,128.397487,37.950559,2974.5108912,32.946,-8.822,77.38,0.9251408973107936
141.4166,128.39754,37.950567,2973.4684752000003,36.035,-8.579,77.593,0.9251408973107936
141.4333,128.397593,37.950576,2972.4291072,38.967,-8.325,77.818,0.9251408973107936
141.45,128.397646,37.950584,2971.3930920000003,41.746,-8.047,78.07,0.9251408973107936
141.4666,128.3977,37.950593,2970.3607344,44.393,-7.76,78.351,0.9251408973107936
141.4833,128.397753,37.950601,2969.3332536,46.93,-7.481,78.658,0.9251408973107936
141.5,128.397806,37.95061,2968.3109544,49.384,-7.224,78.982,0.9251408973107936
141.5166,128.39786,37.950618,2967.292008,51.782,-6.992,79.318,0.9251408973107936
141.5333,128.397913,37.950627,2966.2788528,53.929,-6.755,79.666,0.9251408973107936
141.55,128.397967,37.950635,2965.271184,55.846,-6.512,80.027,0.9251408973107936
141.5666,128.398021,37.950643,2964.269916,57.541,-6.272,80.399,0.9251408973107936
141.5833,128.398074,37.950651,2963.2753536,59.052,-6.049,80.778,0.9251408973107936
141.6,128.398128,37.950659,2962.2881064,60.418,-5.85,81.164,0.9251408973107936
141.6166,128.398182,37.950667,2961.3078696,61.681,-5.677,81.555,0.9251408973107936
141.6333,128.398235,37.950675,2960.3343384,62.758,-5.513,81.947,0.9251408973107936
141.65,128.398289,37.950682,2959.3684272,63.669,-5.354,82.338,0.9251408973107936
141.6666,128.398343,37.95069,2958.410136,64.422,-5.201,82.726,0.9251408973107936
141.6833,128.398397,37.950697,2957.4597696,65.035,-5.057,83.113,0.9251408973107936
141.7,128.398451,37.950704,2956.5170232,65.535,-4.925,83.497,0.9251408973107936
141.7166,128.398505,37.950711,2955.5806776000004,65.952,-4.806,83.879,0.9251408973107936
141.7333,128.398559,37.950718,2954.6525616000004,66.242,-4.692,84.256,0.9251408973107936
141.75,128.398613,37.950725,2953.7320656,66.415,-4.581,84.626,0.9251408973107936
141.7666,128.398668,37.950731,2952.8191896000003,66.498,-4.474,84.991,0.9251408973107936
141.7833,128.398722,37.950737,2951.9130192000002,66.509,-4.373,85.352,0.9251408973107936
141.8,128.398776,37.950743,2951.0138592000003,66.468,-4.277,85.709,0.9251408973107936
141.8166,128.39883,37.950749,2950.1217096000005,66.388,-4.187,86.062,0.9251408973107936
141.8333,128.398885,37.950755,2949.2368752,66.265,-4.099,86.411,0.9251408973107936
141.85,128.398939,37.950761,2948.3590512,66.108,-4.012,86.753,0.9251408973107936
141.8666,128.398994,37.950766,2947.4882376,65.926,-3.926,87.091,0.9251408973107936
141.8833,128.399048,37.950772,2946.6244344,65.724,-3.842,87.423,0.9251408973107936
141.9,128.399103,37.950777,2945.7676416000004,65.506,-3.758,87.75,0.9251408973107936
141.9166,128.399157,37.950782,2944.9184688000005,65.276,-3.675,88.072,0.9251408973107936
141.9333,128.399212,37.950787,2944.075392,65.049,-3.593,88.391,0.9251408973107936
141.95,128.399266,37.950791,2943.2399352,64.826,-3.512,88.705,0.9251408973107936
141.9666,128.399321,37.950796,2942.4114888000004,64.608,-3.432,89.015,0.9251408973107936
141.9833,128.399376,37.9508,2941.5903576000005,64.394,-3.351,89.321,0.9251408973107936
142.0,128.399431,37.950804,2940.7768464000005,64.182,-3.269,89.621,0.9251408973107936
142.0166,128.399485,37.950808,2939.9706504,63.97,-3.186,89.918,0.9251408973107936
142.0333,128.39954,37.950812,2939.1714647999997,63.776,-3.104,90.211,0.9251408973107936
142.05,128.399595,37.950816,2938.3795944,63.599,-3.024,90.501,0.9251408973107936
142.0666,128.39965,37.950819,2937.5956488000006,63.435,-2.943,90.788,0.9251408973107936
142.0833,128.399705,37.950823,2936.8190184,63.281,-2.861,91.072,0.9251408973107936
142.1,128.39976,37.950826,2936.0500079999997,63.135,-2.778,91.352,0.9251408973107936
142.1166,128.399814,37.950829,2935.2892272,62.993,-2.694,91.628,0.9251408973107936
142.1333,128.399869,37.950832,2934.535152,62.869,-2.611,91.902,0.9251408973107936
142.15,128.399924,37.950834,2933.7890016,62.76,-2.529,92.174,0.9251408973107936
142.1666,128.399979,37.950837,2933.0507760000005,62.663,-2.446,92.444,0.9251408973107936
142.1833,128.400034,37.950839,2932.3204752,62.575,-2.363,92.711,0.9251408973107936
142.2,128.400089,37.950841,2931.5980992,62.494,-2.279,92.976,0.9251408973107936
142.2166,128.400144,37.950843,2930.883648,62.417,-2.194,93.238,0.9251408973107936
142.2333,128.400199,37.950845,2930.1765120000005,62.353,-2.11,93.498,0.9251408973107936
142.25,128.400255,37.950847,2929.4776056000005,62.3,-2.026,93.757,0.9251408973107936
142.2666,128.40031,37.950848,2928.786624,62.255,-1.942,94.015,0.9251408973107936
142.2833,128.400365,37.95085,2928.103872,62.217,-1.858,94.271,0.9251408973107936
142.3,128.40042,37.950851,2927.4290448,62.184,-1.774,94.525,0.9251408973107936
142.3166,128.400475,37.950852,2926.7621424,62.153,-1.689,94.778,0.9251408973107936
142.3333,128.40053,37.950853,2926.1034696,62.127,-1.603,95.03,0.9251408973107936
142.35,128.400585,37.950854,2925.4530264,62.104,-1.518,95.28,0.9251408973107936
142.3666,128.400641,37.950854,2924.810508,62.083,-1.433,95.529,0.9251408973107936
142.3833,128.400696,37.950854,2924.1762192000006,62.064,-1.347,95.777,0.9251408973107936
142.4,128.400751,37.950855,2923.5501600000002,62.044,-1.262,96.024,0.9251408973107936
142.4166,128.400806,37.950855,2922.9323304000004,62.025,-1.176,96.271,0.9251408973107936
142.4333,128.400861,37.950854,2922.3224256000003,62.008,-1.09,96.516,0.9251408973107936
142.45,128.400916,37.950854,2921.7207504000003,61.993,-1.004,96.761,0.9251408973107936
142.4666,128.400972,37.950854,2921.1273048000003,61.98,-0.918,97.006,0.9251408973107936
142.4833,128.401027,37.950853,2920.5420888000003,61.968,-0.832,97.249,0.9251408973107936
142.5,128.401082,37.950852,2919.9651024,61.957,-0.746,97.492,0.9251408973107936
142.5166,128.401137,37.950851,2919.3963456,61.946,-0.659,97.735,0.9251408973107936
142.5333,128.401193,37.95085,2918.8355136,61.935,-0.572,97.976,0.9251408973107936
142.55,128.401248,37.950848,2918.2832160000003,61.924,-0.485,98.218,0.9251408973107936
142.5666,128.401303,37.950847,2917.739148,61.911,-0.398,98.458,0.9251408973107936
142.5833,128.401358,37.950845,2917.2033096000005,61.898,-0.311,98.698,0.9251408973107936
142.6,128.401413,37.950843,2916.6757008000004,61.883,-0.223,98.938,0.9251408973107936
142.6166,128.401468,37.950841,2916.1563216,61.868,-0.135,99.177,0.9251408973107936
142.6333,128.401524,37.950839,2915.645172,61.852,-0.047,99.416,0.9251408973107936
142.65,128.401579,37.950837,2915.1425568,61.834,0.04,99.655,0.9251408973107936
142.6666,128.401634,37.950834,2914.6478664,61.814,0.128,99.893,0.9251408973107936
142.6833,128.401689,37.950831,2914.1617103999997,61.794,0.217,100.131,0.9251408973107936
142.7,128.401744,37.950828,2913.6837840000003,61.772,0.306,100.368,0.9251408973107936
142.7166,128.401799,37.950825,2913.2140872000004,61.75,0.395,100.605,0.9251408973107936
142.7333,128.401854,37.950822,2912.75262,61.727,0.485,100.842,0.9251408973107936
142.75,128.40191,37.950819,2912.2993824000005,61.704,0.574,101.079,0.9251408973107936
142.7666,128.401965,37.950815,2911.8546792,61.68,0.664,101.315,0.9251408973107936
142.7833,128.40202,37.950811,2911.4182056000004,61.657,0.754,101.551,0.9251408973107936
142.8,128.402075,37.950807,2910.9899616000002,61.633,0.845,101.787,0.9251408973107936
142.8166,128.40213,37.950803,2910.5699472,61.608,0.936,102.022,0.9251408973107936
142.8333,128.402185,37.950799,2910.1584672,61.584,1.027,102.257,0.9251408973107936
142.85,128.40224,37.950795,2909.7552168,61.558,1.118,102.492,0.9251408973107936
142.8666,128.402295,37.95079,2909.360196,61.532,1.21,102.726,0.9251408973107936
142.8833,128.40235,37.950785,2908.9737096000003,61.506,1.301,102.961,0.9251408973107936
142.9,128.402405,37.95078,2908.5954528,61.479,1.394,103.195,0.9251408973107936
142.9166,128.402459,37.950775,2908.2254256,61.451,1.486,103.428,0.9251408973107936
142.9333,128.402514,37.95077,2907.8639328000004,61.423,1.579,103.662,0.9251408973107936
142.95,128.402569,37.950764,2907.5109744,61.394,1.672,103.895,0.9251408973107936
142.9666,128.402624,37.950759,2907.1662456000004,61.364,1.765,104.128,0.9251408973107936
142.9833,128.402679,37.950753,2906.8297464,61.334,1.859,104.361,0.9251408973107936
143.0,128.402733,37.950747,2906.5017816,61.304,1.953,104.593,0.9251408973107936
143.0166,128.402788,37.950741,2906.1823512,61.272,2.047,104.826,0.9251408973107936
143.0333,128.402843,37.950735,2905.8711504000003,61.24,2.141,105.058,0.9251408973107936
143.05,128.402897,37.950728,2905.568484,61.208,2.236,105.29,0.9251408973107936
143.0666,128.402952,37.950721,2905.2740472,61.176,2.331,105.522,0.9251408973107936
143.0833,128.403007,37.950715,2904.9881448,61.143,2.426,105.753,0.9251408973107936
143.1,128.403061,37.950708,2904.7107768,61.11,2.522,105.984,0.9251408973107936
143.1166,128.403116,37.9507,2904.4419432,61.076,2.618,106.216,0.9251408973107936
143.1333,128.40317,37.950693,2904.1813392000004,61.042,2.714,106.446,0.9251408973107936
143.15,128.403224,37.950686,2903.9292695999998,61.008,2.811,106.677,0.9251408973107936
143.1666,128.403279,37.950678,2903.6857344,60.974,2.908,106.908,0.9251408973107936
143.1833,128.403333,37.95067,2903.4507336,60.94,3.005,107.138,0.9251408973107936
143.2,128.403387,37.950662,2903.2242671999998,60.905,3.102,107.368,0.9251408973107936
143.2166,128.403442,37.950654,2903.0060304000003,60.87,3.2,107.598,0.9251408973107936
143.2333,128.403496,37.950646,2902.7966328,60.835,3.298,107.828,0.9251408973107936
143.25,128.40355,37.950637,2902.5954647999997,60.8,3.396,108.058,0.9251408973107936
143.2666,128.403604,37.950629,2902.403136,60.765,3.495,108.288,0.9251408973107936
143.2833,128.403658,37.95062,2902.2190368,60.73,3.594,108.517,0.9251408973107936
143.3,128.403712,37.950611,2902.0437768,60.695,3.693,108.746,0.9251408973107936
143.3166,128.403766,37.950602,2901.8770512,60.66,3.792,108.975,0.9251408973107936
143.3333,128.40382,37.950593,2901.7188600000004,60.623,3.892,109.204,0.9251408973107936
143.35,128.403874,37.950583,2901.5692032,60.585,3.993,109.432,0.9251408973107936
143.3666,128.403928,37.950573,2901.4283856,60.546,4.093,109.661,0.9251408973107936
143.3833,128.403981,37.950564,2901.2961024,60.506,4.194,109.889,0.9251408973107936
143.4,128.404035,37.950554,2901.1723536,60.465,4.295,110.117,0.9251408973107936
143.4166,128.404089,37.950544,2901.0574440000005,60.423,4.397,110.345,0.9251408973107936
143.4333,128.404142,37.950533,2900.9504592000003,60.531,4.484,110.577,0.9251408973107936
143.45,128.404196,37.950523,2900.8510944,60.782,4.556,110.814,0.9251408973107936
143.4666,128.404249,37.950512,2900.7584352000003,61.18,4.621,111.052,0.9251408973107936
143.4833,128.404303,37.950502,2900.671872,61.719,4.683,111.29,0.9251408973107936
143.5,128.404356,37.950491,2900.5907952000002,62.378,4.747,111.527,0.9251408973107936
143.5166,128.40441,37.95048,2900.5152048,63.131,4.813,111.763,0.9251408973107936
143.5333,128.404463,37.950469,2900.4460152,63.94,4.883,111.997,0.9251408973107936
143.55,128.404516,37.950458,2900.3832264,64.785,4.953,112.231,0.9251408973107936
143.5666,128.404569,37.950446,2900.3265336,65.651,5.023,112.464,0.9251408973107936
143.5833,128.404623,37.950435,2900.2759368,66.53,5.088,112.697,0.9251408973107936
143.6,128.404676,37.950423,2900.231436,67.416,5.148,112.931,0.9251408973107936
143.6166,128.404729,37.950411,2900.1924215999998,68.307,5.203,113.167,0.9251408973107936
143.6333,128.404782,37.950399,2900.1591984,69.143,5.258,113.404,0.9251408973107936
143.65,128.404835,37.950387,2900.1323760000005,69.926,5.314,113.644,0.9251408973107936
143.6666,128.404887,37.950375,2900.1116496,70.663,5.368,113.885,0.9251408973107936
143.6833,128.40494,37.950362,2900.0964096000002,71.361,5.416,114.129,0.9251408973107936
143.7,128.404993,37.950349,2900.086656,72.027,5.459,114.376,0.9251408973107936
143.7166,128.405046,37.950336,2900.0817792000003,72.672,5.494,114.626,0.9251408973107936
143.7333,128.405098,37.950323,2900.082084,73.242,5.53,114.878,0.9251408973107936
143.75,128.40515,37.95031,2900.0878752000003,73.745,5.568,115.132,0.9251408973107936
143.7666,128.405203,37.950297,2900.0991528000004,74.191,5.605,115.388,0.9251408973107936
143.7833,128.405255,37.950283,2900.1146976,74.592,5.638,115.646,0.9251408973107936
143.8,128.405307,37.950269,2900.1351192,74.956,5.666,115.906,0.9251408973107936
143.8166,128.405359,37.950255,2900.159808,75.293,5.689,116.169,0.9251408973107936
143.8333,128.405411,37.950241,2900.1890688000003,75.57,5.713,116.433,0.9251408973107936
143.85,128.405463,37.950227,2900.2232064,75.794,5.739,116.698,0.9251408973107936
143.8666,128.405515,37.950212,2900.2616112,75.975,5.764,116.964,0.9251408973107936
143.8833,128.405567,37.950198,2900.3039784000002,76.12,5.787,117.231,0.9251408973107936
143.9,128.405618,37.950183,2900.3506128,76.237,5.808,117.499,0.9251408973107936
143.9166,128.40567,37.950168,2900.4009048000003,76.333,5.826,117.769,0.9251408973107936
143.9333,128.405721,37.950153,2900.4560736000003,76.392,5.845,118.037,0.9251408973107936
143.95,128.405772,37.950137,2900.5145952000003,76.418,5.864,118.304,0.9251408973107936
143.9666,128.405824,37.950122,2900.577384,76.419,5.884,118.57,0.9251408973107936
143.9833,128.405875,37.950106,2900.6441352000006,76.398,5.904,118.836,0.9251408973107936
144.0,128.405926,37.95009,2900.7148488000003,76.36,5.923,119.103,0.9251408973107936
144.0166,128.405977,37.950074,2900.78922,76.309,5.942,119.37,0.9251408973107936
144.0333,128.406027,37.950057,2900.8675536,76.24,5.959,119.63,0.9251408973107936
144.05,128.406078,37.950041,2900.9495448,76.156,5.977,119.884,0.9251408973107936
144.0666,128.406129,37.950024,2901.0354984000005,76.06,5.994,120.133,0.9251408973107936
144.0833,128.406179,37.950007,2901.1251096,75.954,6.012,120.382,0.9251408973107936
144.1,128.406229,37.94999,2901.218988,75.84,6.03,120.63,0.9251408973107936
144.1166,128.40628,37.949973,2901.3162192000004,75.72,6.05,120.878,0.9251408973107936
144.1333,128.40633,37.949956,2901.4174128,75.596,6.068,121.121,0.9251408973107936
144.15,128.40638,37.949938,2901.5225688000005,75.468,6.087,121.359,0.9251408973107936
144.1666,128.40643,37.949921,2901.6313824000003,75.337,6.105,121.593,0.9251408973107936
144.1833,128.40648,37.949903,2901.7438536,75.205,6.125,121.826,0.9251408973107936
144.2,128.406529,37.949885,2901.8605920000005,75.07,6.145,122.059,0.9251408973107936
144.2166,128.406579,37.949867,2901.980988,74.934,6.168,122.293,0.9251408973107936
144.2333,128.406629,37.949848,2902.1050416000003,74.801,6.189,122.522,0.9251408973107936
144.25,128.406678,37.94983,2902.2330576000004,74.671,6.21,122.747,0.9251408973107936
144.2666,128.406727,37.949811,2902.365036,74.544,6.232,122.968,0.9251408973107936
144.2833,128.406776,37.949793,2902.500672,74.419,6.254,123.189,0.9251408973107936
144.3,128.406826,37.949774,2902.6405752,74.295,6.278,123.411,0.9251408973107936
144.3166,128.406874,37.949754,2902.784136,74.172,6.304,123.633,0.9251408973107936
144.3333,128.406923,37.949735,2902.9313544,74.056,6.329,123.851,0.9251408973107936
144.35,128.406972,37.949716,2903.0825352000006,73.945,6.353,124.064,0.9251408973107936
144.3666,128.407021,37.949696,2903.2376784000003,73.839,6.377,124.276,0.9251408973107936
144.3833,128.407069,37.949676,2903.396784,73.737,6.403,124.487,0.9251408973107936
144.4,128.407118,37.949657,2903.559852,73.638,6.43,124.699,0.9251408973107936
144.4166,128.407166,37.949637,2903.7268824000002,73.54,6.458,124.911,0.9251408973107936
144.4333,128.407214,37.949616,2903.8975704,73.45,6.486,125.12,0.9251408973107936
144.45,128.407262,37.949596,2904.0722208,73.366,6.512,125.325,0.9251408973107936
144.4666,128.40731,37.949576,2904.2505287999998,73.287,6.539,125.529,0.9251408973107936
144.4833,128.407358,37.949555,2904.433104,73.212,6.567,125.733,0.9251408973107936
144.5,128.407406,37.949534,2904.6193368000004,73.141,6.596,125.936,0.9251408973107936
144.5166,128.407454,37.949513,2904.809532,73.072,6.626,126.141,0.9251408973107936
144.5333,128.407501,37.949492,2905.0033848000003,73.009,6.656,126.343,0.9251408973107936
144.55,128.407549,37.949471,2905.2015048000003,72.952,6.685,126.541,0.9251408973107936
144.5666,128.407596,37.94945,2905.4032824,72.899,6.714,126.739,0.9251408973107936
144.5833,128.407643,37.949428,2905.6087176,72.85,6.743,126.936,0.9251408973107936
144.6,128.40769,37.949407,2905.8181152,72.804,6.773,127.133,0.9251408973107936
144.6166,128.407737,37.949385,2906.0314752000004,72.76,6.805,127.332,0.9251408973107936
144.6333,128.407784,37.949363,2906.2484928,72.722,6.835,127.528,0.9251408973107936
144.65,128.407831,37.949341,2906.4694728,72.688,6.865,127.721,0.9251408973107936
144.6666,128.407878,37.949319,2906.6941103999998,72.658,6.895,127.913,0.9251408973107936
144.6833,128.407924,37.949297,2906.9227103999997,72.632,6.926,128.105,0.9251408973107936
144.7,128.407971,37.949274,2907.1549680000003,72.608,6.957,128.298,0.9251408973107936
144.7166,128.408017,37.949252,2907.3908831999997,72.585,6.988,128.491,0.9251408973107936
144.7333,128.408063,37.949229,2907.630456,72.568,7.02,128.683,0.9251408973107936
144.75,128.408109,37.949206,2907.8739912,72.554,7.05,128.872,0.9251408973107936
144.7666,128.408155,37.949183,2908.121184,72.543,7.08,129.059,0.9251408973107936
144.7833,128.408201,37.94916,2908.3720344000003,72.534,7.111,129.247,0.9251408973107936
144.8,128.408247,37.949137,2908.6265424,72.528,7.142,129.436,0.9251408973107936
144.8166,128.408292,37.949113,2908.884708,72.524,7.174,129.626,0.9251408973107936
144.8333,128.408338,37.94909,2909.1465312,72.523,7.205,129.813,0.9251408973107936
144.85,128.408383,37.949066,2909.4120120000002,72.525,7.235,129.999,0.9251408973107936
144.8666,128.408429,37.949042,2909.6808456000003,72.53,7.265,130.184,0.9251408973107936
144.8833,128.408474,37.949019,2909.9536416000005,72.537,7.296,130.369,0.9251408973107936
144.9,128.408519,37.948995,2910.2297904,72.546,7.327,130.554,0.9251408973107936
144.9166,128.408564,37.94897,2910.509292,72.557,7.358,130.741,0.9251408973107936
144.9333,128.408609,37.948946,2910.7924512,72.57,7.389,130.926,0.9251408973107936
144.95,128.408653,37.948922,2911.079268,72.586,7.419,131.109,0.9251408973107936
144.9666,128.408698,37.948897,2911.3694376,72.605,7.448,131.291,0.9251408973107936
144.9833,128.408742,37.948873,2911.6629600000006,72.625,7.478,131.474,0.9251408973107936
145.0,128.408787,37.948848,2911.96014,72.647,7.509,131.657,0.9251408973107936
145.0166,128.408831,37.948823,2912.2606728,72.67,7.539,131.841,0.9251408973107936
145.0333,128.408875,37.948798,2912.5642536,72.696,7.569,132.024,0.9251408973107936
145.05,128.408919,37.948773,2912.871492,72.725,7.599,132.205,0.9251408973107936
145.0666,128.408963,37.948748,2913.1820832,72.755,7.628,132.386,0.9251408973107936
145.0833,128.409007,37.948723,2913.4960272000003,72.787,7.657,132.567,0.9251408973107936
145.1,128.40905,37.948697,2913.8130192000003,72.82,7.686,132.748,0.9251408973107936
145.1166,128.409094,37.948671,2914.1333640000003,72.855,7.716,132.931,0.9251408973107936
145.1333,128.409137,37.948646,2914.4570616,72.892,7.745,133.112,0.9251408973107936
145.15,128.409181,37.94862,2914.7841120000003,72.931,7.773,133.292,0.9251408973107936
145.1666,128.409224,37.948594,2915.1142104,72.972,7.801,133.472,0.9251408973107936
145.1833,128.409267,37.948568,2915.4473568000003,73.015,7.829,133.652,0.9251408973107936
145.2,128.40931,37.948542,2915.783856,73.06,7.858,133.832,0.9251408973107936
145.2166,128.409353,37.948516,2916.1234032,73.105,7.886,134.013,0.9251408973107936
145.2333,128.409396,37.948489,2916.4659984000004,73.153,7.914,134.194,0.9251408973107936
145.25,128.409438,37.948463,2916.8116416000003,73.203,7.942,134.373,0.9251408973107936
145.2666,128.409481,37.948436,2917.1603328000006,73.254,7.969,134.553,0.9251408973107936
145.2833,128.409523,37.948409,2917.512072,73.307,7.996,134.732,0.9251408973107936
145.3,128.409565,37.948382,2917.8668592000004,73.362,8.023,134.912,0.9251408973107936
145.3166,128.409607,37.948356,2918.2246944,73.417,8.05,135.093,0.9251408973107936
145.3333,128.409649,37.948328,2918.5852728,73.475,8.077,135.273,0.9251408973107936
145.35,128.409691,37.948301,2918.9488992,73.534,8.103,135.452,0.9251408973107936
145.3666,128.409733,37.948274,2919.3155736000003,73.596,8.129,135.632,0.9251408973107936
145.3833,128.409775,37.948247,2919.6849912000002,73.658,8.155,135.811,0.9251408973107936
145.4,128.409816,37.948219,2920.057152,73.722,8.181,135.992,0.9251408973107936
145.4166,128.409858,37.948191,2920.432056,73.787,8.207,136.172,0.9251408973107936
145.4333,128.409899,37.948164,2920.810008,73.854,8.232,136.353,0.9251408973107936
145.45,128.40994,37.948136,2921.1907032000004,73.923,8.257,136.533,0.9251408973107936
145.4666,128.409981,37.948108,2921.5741416000005,73.993,8.282,136.713,0.9251408973107936
145.4833,128.410022,37.94808,2921.9600184,74.064,8.306,136.893,0.9251408973107936
145.5,128.410063,37.948052,2922.3489432,74.137,8.331,137.074,0.9251408973107936
145.5166,128.410104,37.948024,2922.7403064,74.211,8.355,137.255,0.9251408973107936
145.5333,128.410144,37.947995,2923.1344128,74.286,8.379,137.436,0.9251408973107936
145.55,128.410185,37.947967,2923.5312624000003,74.363,8.403,137.617,0.9251408973107936
145.5666,128.410225,37.947938,2923.9305504000004,74.441,8.426,137.799,0.9251408973107936
145.5833,128.410265,37.94791,2924.3325816,74.521,8.449,137.98,0.9251408973107936
145.6,128.410305,37.947881,2924.7367464000004,74.601,8.472,138.162,0.9251408973107936
145.6166,128.410345,37.947852,2925.1436544000003,74.683,8.495,138.345,0.9251408973107936
145.6333,128.410385,37.947823,2925.5533056000004,74.766,8.518,138.528,0.9251408973107936
145.65,128.410425,37.947794,2925.9650904,74.85,8.54,138.71,0.9251408973107936
145.6666,128.410464,37.947765,2926.3793136,74.936,8.562,138.893,0.9251408973107936
145.6833,128.410504,37.947735,2926.7959752,75.022,8.584,139.077,0.9251408973107936
145.7,128.410543,37.947706,2927.2150752000002,75.11,8.605,139.261,0.9251408973107936
145.7166,128.410582,37.947676,2927.6366136,75.198,8.627,139.445,0.9251408973107936
145.7333,128.410621,37.947647,2928.0602856,75.288,8.648,139.63,0.9251408973107936
145.75,128.41066,37.947617,2928.4863960000002,75.379,8.669,139.815,0.9251408973107936
145.7666,128.410699,37.947587,2928.91464,75.471,8.689,140.0,0.9251408973107936
145.7833,128.410737,37.947557,2929.3453224,75.564,8.709,140.186,0.9251408973107936
145.8,128.410776,37.947527,2929.7781384,75.658,8.729,140.373,0.9251408973107936
145.8166,128.410814,37.947497,2930.213088,75.752,8.749,140.559,0.9251408973107936
145.8333,128.410853,37.947467,2930.6504760000003,75.848,8.769,140.747,0.9251408973107936
145.85,128.410891,37.947437,2931.0896928,75.945,8.788,140.935,0.9251408973107936
145.8666,128.410929,37.947407,2931.5310432,76.042,8.807,141.123,0.9251408973107936
145.8833,128.410967,37.947376,2931.9745272,76.14,8.826,141.312,0.9251408973107936
145.9,128.411005,37.947345,2932.4201448,76.239,8.845,141.501,0.9251408973107936
145.9166,128.411042,37.947315,2932.867896,76.338,8.863,141.691,0.9251408973107936
145.9333,128.41108,37.947284,2933.317476,76.439,8.881,141.882,0.9251408973107936
145.95,128.411117,37.947253,2933.7691896000006,76.539,8.899,142.073,0.9251408973107936
145.9666,128.411154,37.947222,2934.222732,76.641,8.916,142.265,0.9251408973107936
145.9833,128.411192,37.947191,2934.6784079999998,76.743,8.934,142.458,0.9251408973107936
146.0,128.411229,37.94716,2935.1359128,76.846,8.951,142.651,0.9251408973107936
146.0166,128.411265,37.947129,2935.5952464,76.949,8.967,142.844,0.9251408973107936
146.0333,128.411302,37.947097,2936.0564088,77.052,8.984,143.038,0.9251408973107936
146.05,128.411339,37.947066,2936.5194,77.156,9.0,143.233,0.9251408973107936
146.0666,128.411375,37.947034,2936.98422,77.261,9.016,143.43,0.9251408973107936
146.0833,128.411411,37.947003,2937.4508688,77.366,9.032,143.627,0.9251408973107936
146.1,128.411448,37.946971,2937.9193464000004,77.471,9.047,143.823,0.9251408973107936
146.1166,128.411484,37.946939,2938.3896528000005,77.576,9.062,144.02,0.9251408973107936
146.1333,128.41152,37.946907,2938.8614832,77.682,9.077,144.219,0.9251408973107936
146.15,128.411555,37.946875,2939.3351423999998,77.787,9.092,144.419,0.9251408973107936
146.1666,128.411591,37.946843,2939.8103256000004,77.893,9.107,144.62,0.9251408973107936
146.1833,128.411626,37.946811,2940.2870328000004,77.999,9.121,144.821,0.9251408973107936
146.2,128.411662,37.946779,2940.7655688000004,78.105,9.135,145.023,0.9251408973107936
146.2166,128.411697,37.946746,2941.2456288,78.211,9.148,145.224,0.9251408973107936
146.2333,128.411732,37.946714,2941.7272128,78.316,9.162,145.427,0.9251408973107936
