Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
163.15,128.160685,37.906222,3593.4554496,-162.13,50.996,144.696,1.0
163.1666,128.160693,37.906209,3596.252904,-162.323,50.742,144.633,1.0
163.1833,128.1607,37.906196,3599.0430432000003,-162.515,50.488,144.571,1.0
163.2,128.160708,37.906183,3601.8252576000004,-162.705,50.234,144.511,1.0
163.2166,128.160716,37.90617,3604.5995472,-162.894,49.98,144.453,1.0
163.2333,128.160724,37.906157,3607.3662168000005,-163.082,49.726,144.396,1.0
163.25,128.160733,37.906144,3610.1246568,-163.268,49.471,144.341,1.0
163.2666,128.160741,37.906131,3612.875172,-163.453,49.217,144.287,1.0
163.2833,128.160749,37.906118,3615.6177624000006,-163.636,48.962,144.234,1.0
163.3,128.160758,37.906105,3618.352428,-163.818,48.708,144.183,1.0
163.3166,128.160766,37.906092,3621.078864,-163.999,48.453,144.133,1.0
163.3333,128.160775,37.906078,3623.7970704000004,-164.179,48.199,144.085,1.0
163.35,128.160784,37.906065,3626.5070472,-164.357,47.944,144.038,1.0
163.3666,128.160793,37.906052,3629.2090992,-164.534,47.689,143.992,1.0
163.3833,128.160802,37.906038,3631.9026168000005,-164.71,47.434,143.947,1.0
163.4,128.160811,37.906024,3634.5876000000003,-164.885,47.179,143.904,1.0
163.4166,128.16082,37.906011,3637.2646584,-165.059,46.924,143.862,1.0
163.4333,128.16083,37.905997,3639.9328776,-165.232,46.669,143.821,1.0
163.45,128.160839,37.905983,3642.5928672,-165.404,46.414,143.781,1.0
163.4666,128.160849,37.90597,3645.2443224000003,-165.574,46.159,143.743,1.0
163.4833,128.160858,37.905956,3647.8872432000003,-165.743,45.903,143.705,1.0
163.5,128.160868,37.905942,3650.5216296000003,-165.911,45.648,143.669,1.0
163.5166,128.160878,37.905928,3653.1474816,-166.079,45.393,143.634,1.0
163.5333,128.160888,37.905914,3655.7644944,-166.245,45.137,143.6,1.0
163.55,128.160898,37.9059,3658.3729728000003,-166.409,44.882,143.567,1.0
163.5666,128.160908,37.905886,3660.9726120000005,-166.573,44.627,143.535,1.0
163.5833,128.160918,37.905871,3663.5634120000004,-166.736,44.371,143.504,1.0
163.6,128.160929,37.905857,3666.1453728,-166.898,44.116,143.474,1.0
163.6166,128.160939,37.905843,3668.7181896000006,-167.059,43.86,143.446,1.0
163.6333,128.16095,37.905828,3671.282472,-167.219,43.605,143.418,1.0
163.65,128.16096,37.905814,3673.8376104,-167.378,43.349,143.391,1.0
163.6666,128.160971,37.905799,3676.3839096,-167.536,43.093,143.366,1.0
163.6833,128.160982,37.905785,3678.9210648,-167.693,42.838,143.341,1.0
163.7,128.160993,37.90577,3681.4493807999997,-167.85,42.582,143.317,1.0
163.7166,128.161004,37.905756,3683.968248,-168.005,42.327,143.294,1.0
163.7333,128.161015,37.905741,3686.4782760000003,-168.16,42.071,143.272,1.0
163.75,128.161026,37.905726,3688.9788552000005,-168.314,41.815,143.251,1.0
163.7666,128.161037,37.905711,3691.4702904,-168.467,41.559,143.231,1.0
163.7833,128.161049,37.905696,3693.9525816,-168.619,41.304,143.212,1.0
163.8,128.16106,37.905681,3696.425424,-168.77,41.048,143.194,1.0
163.8166,128.161072,37.905666,3698.8888176,-168.921,40.792,143.176,1.0
163.8333,128.161083,37.905651,3701.3427624000005,-169.072,40.536,143.16,1.0
163.85,128.161095,37.905636,3703.7875632,-169.221,40.281,143.144,1.0
163.8666,128.161107,37.905621,3706.2226104,-169.37,40.025,143.129,1.0
163.8833,128.161119,37.905606,3708.6485136,-169.519,39.769,143.115,1.0
163.9,128.161131,37.90559,3711.0646632000003,-169.667,39.513,143.102,1.0
163.9166,128.161143,37.905575,3713.4710592,-169.814,39.258,143.089,1.0
163.9333,128.161155,37.90556,3715.8680064,-169.961,39.002,143.077,1.0
163.95,128.161167,37.905544,3718.2555048000004,-170.106,38.746,143.067,1.0
163.9666,128.16118,37.905528,3720.6329448,-170.251,38.49,143.056,1.0
163.9833,128.161192,37.905513,3723.000936,-170.396,38.234,143.047,1.0
164.0,128.161205,37.905497,3725.3591736000003,-170.54,37.978,143.038,1.0
164.0166,128.161217,37.905482,3727.7076576000004,-170.683,37.723,143.031,1.0
164.0333,128.16123,37.905466,3730.046388,-170.825,37.467,143.023,1.0
164.05,128.161243,37.90545,3732.3750600000003,-170.967,37.211,143.017,1.0
164.0666,128.161255,37.905434,3734.6939784000006,-171.108,36.955,143.011,1.0
164.0833,128.161268,37.905418,3737.0028384,-171.248,36.699,143.006,1.0
164.1,128.161281,37.905402,3739.3019448,-171.388,36.444,143.002,1.0
164.1166,128.161294,37.905386,3741.5909928,-171.528,36.188,142.999,1.0
164.1333,128.161308,37.90537,3743.8699824000005,-171.667,35.932,142.996,1.0
164.15,128.161321,37.905354,3746.1389136000003,-171.805,35.676,142.993,1.0
164.1666,128.161334,37.905338,3748.3977864000003,-171.943,35.421,142.992,1.0
164.1833,128.161348,37.905321,3750.6462960000003,-172.08,35.165,142.991,1.0
164.2,128.161361,37.905305,3752.8847472,-172.217,34.909,142.991,1.0
164.2166,128.161375,37.905289,3755.11314,-172.353,34.653,142.991,1.0
164.2333,128.161388,37.905272,3757.3314744,-172.489,34.398,142.992,1.0
164.25,128.161402,37.905256,3759.5394456000004,-172.624,34.142,142.994,1.0
164.2666,128.161416,37.905239,3761.7370536,-172.759,33.887,142.996,1.0
164.2833,128.16143,37.905223,3763.9242984,-172.893,33.631,142.999,1.0
164.3,128.161443,37.905206,3766.10118,-173.027,33.375,143.003,1.0
164.3166,128.161457,37.905189,3768.2676984000004,-173.16,33.12,143.007,1.0
164.3333,128.161472,37.905173,3770.4241584,-173.293,32.864,143.012,1.0
164.35,128.161486,37.905156,3772.5696456,-173.425,32.609,143.017,1.0
164.3666,128.1615,37.905139,3774.7050744,-173.557,32.353,143.023,1.0
164.3833,128.161514,37.905122,3776.8298352000006,-173.688,32.098,143.03,1.0
164.4,128.161529,37.905105,3778.943928,-173.819,31.842,143.037,1.0
164.4166,128.161543,37.905088,3781.0476576000005,-173.95,31.587,143.045,1.0
164.4333,128.161558,37.905071,3783.1407192000006,-174.08,31.332,143.053,1.0
164.45,128.161572,37.905054,3785.2234176,-174.21,31.076,143.062,1.0
164.4666,128.161587,37.905037,3787.2951432,-174.339,30.821,143.071,1.0
164.4833,128.161601,37.905019,3789.3562008000004,-174.468,30.566,143.081,1.0
164.5,128.161616,37.905002,3791.4068952000002,-174.597,30.31,143.092,1.0
164.5166,128.161631,37.904985,3793.4463120000005,-174.725,30.055,143.103,1.0
164.5333,128.161646,37.904967,3795.4753656000003,-174.854,29.8,143.114,1.0
164.55,128.161661,37.90495,3797.4934464000003,-174.981,29.545,143.126,1.0
164.5666,128.161676,37.904932,3799.5008592000004,-175.109,29.29,143.139,1.0
164.5833,128.161691,37.904915,3801.4972992,-175.236,29.035,143.152,1.0
164.6,128.161706,37.904897,3803.4827664000004,-175.363,28.78,143.166,1.0
164.6166,128.161722,37.90488,3805.4575656,-175.49,28.525,143.18,1.0
164.6333,128.161737,37.904862,3807.4213920000007,-175.617,28.27,143.195,1.0
164.65,128.161752,37.904844,3809.3739408,-175.744,28.015,143.21,1.0
164.6666,128.161768,37.904826,3811.3158215999997,-175.87,27.76,143.226,1.0
164.6833,128.161783,37.904808,3813.2464248,-175.996,27.505,143.242,1.0
164.7,128.161799,37.904791,3815.1660552000003,-176.122,27.25,143.259,1.0
164.7166,128.161814,37.904773,3817.0747128,-176.248,26.996,143.276,1.0
164.7333,128.16183,37.904755,3818.9723976,-176.374,26.741,143.294,1.0
164.75,128.161846,37.904737,3820.8588048,-176.5,26.486,143.312,1.0
164.7666,128.161862,37.904718,3822.7339344,-176.625,26.232,143.331,1.0
164.7833,128.161877,37.9047,3824.5980912000005,-176.751,25.977,143.35,1.0
164.8,128.161893,37.904682,3826.4506656000003,-176.876,25.723,143.37,1.0
164.8166,128.161909,37.904664,3828.2922672,-177.001,25.468,143.39,1.0
164.8333,128.161925,37.904645,3830.1225912000004,-177.127,25.214,143.411,1.0
164.85,128.161941,37.904627,3831.9419424,-177.252,24.959,143.432,1.0
164.8666,128.161958,37.904609,3833.7497112,-177.376,24.705,143.453,1.0
164.8833,128.161974,37.90459,3835.5458976,-177.501,24.451,143.475,1.0
164.9,128.16199,37.904572,3837.3311112,-177.626,24.197,143.498,1.0
164.9166,128.162006,37.904553,3839.1047424,-177.75,23.942,143.521,1.0
164.9333,128.162023,37.904535,3840.8670960000004,-177.874,23.688,143.545,1.0
164.95,128.162039,37.904516,3842.618172,-177.998,23.434,143.569,1.0
164.9666,128.162056,37.904497,3844.3576656,-178.122,23.18,143.593,1.0
164.9833,128.162072,37.904478,3846.0858816,-178.245,22.926,143.618,1.0
165.0,128.162089,37.90446,3847.8022104,-178.369,22.672,143.643,1.0
165.0166,128.162105,37.904441,3849.5072616,-178.492,22.418,143.669,1.0
165.0333,128.162122,37.904422,3851.2007304000003,-178.615,22.165,143.695,1.0
165.05,128.162139,37.904403,3852.8829216,-178.738,21.911,143.722,1.0
165.0666,128.162155,37.904384,3854.5532256,-178.86,21.657,143.749,1.0
165.0833,128.162172,37.904365,3856.2122520000003,-178.982,21.404,143.776,1.0
165.1,128.162189,37.904346,3857.8593912,-179.104,21.15,143.804,1.0
165.1166,128.162206,37.904327,3859.4949480000005,-179.226,20.897,143.833,1.0
165.1333,128.162223,37.904307,3861.1189224,-179.349,20.643,143.861,1.0
165.15,128.16224,37.904288,3862.7310096,-179.474,20.39,143.889,1.0
165.1666,128.162257,37.904269,3864.3318192000006,-179.599,20.137,143.916,1.0
165.1833,128.162274,37.90425,3865.9207416000004,-179.724,19.883,143.944,1.0
165.2,128.162291,37.90423,3867.4977768,-179.85,19.63,143.971,1.0
165.2166,128.162308,37.904211,3869.0632296000003,-179.976,19.377,143.999,1.0
165.2333,128.162326,37.904191,3870.6167952,179.897,19.124,144.027,1.0
165.25,128.162343,37.904172,3872.1587784000003,179.771,18.871,144.055,1.0
165.2666,128.16236,37.904152,3873.6888744000003,179.646,18.619,144.083,1.0
165.2833,128.162378,37.904133,3875.2070832,179.522,18.366,144.112,1.0
165.3,128.162395,37.904113,3876.7134048000003,179.398,18.113,144.141,1.0
165.3166,128.162413,37.904093,3878.2078392000003,179.275,17.861,144.17,1.0
165.3333,128.16243,37.904074,3879.6906912000004,179.152,17.608,144.2,1.0
165.35,128.162448,37.904054,3881.1613512,179.03,17.356,144.23,1.0
165.3666,128.162465,37.904034,3882.620124,178.909,17.103,144.261,1.0
165.3833,128.162483,37.904014,3884.0670096000003,178.788,16.851,144.292,1.0
165.4,128.1625,37.903994,3885.502008,178.668,16.599,144.324,1.0
165.4166,128.162518,37.903974,3886.9248144000003,178.549,16.347,144.356,1.0
165.4333,128.162536,37.903954,3888.3357336,178.431,16.095,144.388,1.0
165.45,128.162554,37.903934,3889.7347656,178.313,15.843,144.421,1.0
165.4666,128.162571,37.903914,3891.1216056000003,178.196,15.591,144.455,1.0
165.4833,128.162589,37.903894,3892.4962536,178.08,15.339,144.488,1.0
165.5,128.162607,37.903874,3893.8590144000004,177.964,15.087,144.523,1.0
165.5166,128.162625,37.903854,3895.2095832,177.849,14.836,144.557,1.0
165.5333,128.162643,37.903834,3896.5479600000003,177.735,14.584,144.592,1.0
165.55,128.162661,37.903813,3897.8741448,177.621,14.333,144.628,1.0
165.5666,128.162679,37.903793,3899.1884424,177.508,14.082,144.664,1.0
165.5833,128.162697,37.903772,3900.4902432000004,177.395,13.83,144.7,1.0
165.6,128.162715,37.903752,3901.7801568,177.283,13.579,144.737,1.0
165.6166,128.162733,37.903732,3903.0575736000005,177.171,13.328,144.774,1.0
165.6333,128.162751,37.903711,3904.3227984000005,177.059,13.077,144.812,1.0
165.65,128.162769,37.903691,3905.5758312000003,176.948,12.826,144.85,1.0
165.6666,128.162788,37.90367,3906.816672,176.836,12.575,144.888,1.0
165.6833,128.162806,37.903649,3908.045016,176.725,12.324,144.927,1.0
165.7,128.162824,37.903629,3909.261168,176.614,12.074,144.966,1.0
165.7166,128.162842,37.903608,3910.4648232000004,176.503,11.823,145.006,1.0
165.7333,128.162861,37.903587,3911.6562864,176.392,11.573,145.046,1.0
165.75,128.162879,37.903566,3912.8352528000005,176.281,11.322,145.086,1.0
165.7666,128.162898,37.903546,3914.0017224000003,176.17,11.072,145.127,1.0
165.7833,128.162916,37.903525,3915.1556952,176.058,10.822,145.169,1.0
165.8,128.162934,37.903504,3916.2974760000006,175.947,10.571,145.21,1.0
165.8166,128.162953,37.903483,3917.4267600000003,175.835,10.321,145.252,1.0
165.8333,128.162971,37.903462,3918.5435472,175.724,10.071,145.294,1.0
165.85,128.16299,37.903441,3919.6478376,175.612,9.821,145.337,1.0
165.8666,128.163008,37.90342,3920.7396312,175.499,9.572,145.38,1.0
165.8833,128.163027,37.903399,3921.8189280000006,175.387,9.322,145.424,1.0
165.9,128.163045,37.903377,3922.885728,175.274,9.072,145.468,1.0
165.9166,128.163064,37.903356,3923.9400312000002,175.161,8.822,145.512,1.0
165.9333,128.163083,37.903335,3924.9815328000004,175.048,8.573,145.557,1.0
165.95,128.163101,37.903314,3926.0108424,174.935,8.323,145.602,1.0
165.9666,128.16312,37.903293,3927.0273504,174.821,8.074,145.647,1.0
165.9833,128.163139,37.903271,3928.0313616000003,174.708,7.825,145.693,1.0
166.0,128.163157,37.90325,3929.0225712000006,174.594,7.575,145.74,1.0
166.0166,128.163176,37.903228,3930.0012840000004,174.48,7.326,145.786,1.0
166.0333,128.163195,37.903207,3930.9675,174.366,7.077,145.833,1.0
166.05,128.163214,37.903185,3931.9209144000006,174.252,6.828,145.881,1.0
166.0666,128.163232,37.903164,3932.861832,174.137,6.579,145.928,1.0
166.0833,128.163251,37.903142,3933.789948,174.023,6.33,145.976,1.0
166.1,128.16327,37.903121,3934.7055672,173.908,6.082,146.025,1.0
166.1166,128.163289,37.903099,3935.6083848000003,173.794,5.833,146.074,1.0
166.1333,128.163308,37.903078,3936.4987056000004,173.679,5.584,146.123,1.0
166.15,128.163327,37.903056,3937.37592,173.564,5.336,146.173,1.0
166.1666,128.163345,37.903034,3938.2406376,173.448,5.088,146.223,1.0
166.1833,128.163364,37.903012,3939.0925536,173.332,4.839,146.274,1.0
166.2,128.163383,37.902991,3939.931668,173.216,4.591,146.325,1.0
166.2166,128.163402,37.902969,3940.7582856,173.1,4.343,146.376,1.0
166.2333,128.163421,37.902947,3941.5717968,172.983,4.095,146.428,1.0
166.25,128.16344,37.902925,3942.3728112000003,172.867,3.847,146.48,1.0
166.2666,128.163459,37.902903,3943.161024,172.75,3.6,146.532,1.0
166.2833,128.163478,37.902881,3943.9361304000004,172.633,3.352,146.585,1.0
166.3,128.163497,37.902859,3944.69874,172.516,3.104,146.639,1.0
166.3166,128.163516,37.902837,3945.4482432,172.399,2.857,146.692,1.0
166.3333,128.163535,37.902815,3946.1852496,172.282,2.61,146.747,1.0
166.35,128.163554,37.902793,3946.9094544,172.164,2.362,146.801,1.0
166.3666,128.163573,37.902771,3947.6205528000005,172.047,2.115,146.856,1.0
166.3833,128.163592,37.902748,3948.3188496000002,171.929,1.868,146.911,1.0
166.4,128.163611,37.902726,3949.0043448,171.81,1.621,146.967,1.0
166.4166,128.16363,37.902704,3949.6767336000003,171.692,1.375,147.023,1.0
166.4333,128.163649,37.902682,3950.3363208,171.573,1.128,147.08,1.0
166.45,128.163668,37.902659,3950.9834112000003,171.454,0.881,147.137,1.0
166.4666,128.163687,37.902637,3951.6170904,171.336,0.635,147.195,1.0
166.4833,128.163706,37.902615,3952.2382728000002,171.217,0.389,147.252,1.0
166.5,128.163726,37.902592,3952.8463488000007,171.097,0.143,147.311,1.0
166.5166,128.163745,37.90257,3953.4413184000005,170.978,-0.102,147.37,1.0
166.5333,128.163764,37.902547,3954.0234864000004,170.858,-0.348,147.429,1.0
166.55,128.163783,37.902525,3954.5928528000004,170.739,-0.594,147.488,1.0
166.5666,128.163802,37.902503,3955.1491128,170.619,-0.84,147.548,1.0
166.5833,128.163821,37.90248,3955.6925712,170.499,-1.085,147.609,1.0
166.6,128.16384,37.902457,3956.2229232000004,170.379,-1.331,147.669,1.0
166.6166,128.163859,37.902435,3956.7404736000003,170.259,-1.576,147.731,1.0
166.6333,128.163878,37.902412,3957.2449176,170.138,-1.821,147.792,1.0
166.65,128.163897,37.90239,3957.7365600000003,170.018,-2.066,147.854,1.0
166.6666,128.163916,37.902367,3958.2150960000004,169.898,-2.311,147.917,1.0
166.6833,128.163936,37.902344,3958.6805256000002,169.777,-2.556,147.98,1.0
166.7,128.163955,37.902321,3959.1331536,169.657,-2.8,148.043,1.0
166.7166,128.163974,37.902299,3959.5726752,169.536,-3.045,148.107,1.0
166.7333,128.163993,37.902276,3959.9993952,169.415,-3.289,148.171,1.0
166.75,128.164012,37.902253,3960.412704,169.294,-3.533,148.236,1.0
166.7666,128.164031,37.90223,3960.8132112000003,169.173,-3.777,148.301,1.0
166.7833,128.16405,37.902207,3961.2006120000005,169.051,-4.021,148.367,1.0
166.8,128.164069,37.902184,3961.5752112,168.929,-4.264,148.433,1.0
166.8166,128.164088,37.902161,3961.9363992,168.807,-4.508,148.499,1.0
166.8333,128.164107,37.902138,3962.2847856,168.685,-4.751,148.566,1.0
166.85,128.164126,37.902115,3962.6200656,168.563,-4.994,148.634,1.0
166.8666,128.164145,37.902092,3962.9422392,168.441,-5.237,148.701,1.0
166.8833,128.164165,37.902069,3963.2513064,168.318,-5.48,148.77,1.0
166.9,128.164184,37.902046,3963.547572,168.196,-5.723,148.838,1.0
166.9166,128.164203,37.902023,3963.8304264,168.073,-5.966,148.907,1.0
166.9333,128.164222,37.902,3964.1004792000003,167.95,-6.208,148.977,1.0
166.95,128.164241,37.901977,3964.3574256,167.827,-6.45,149.047,1.0
166.9666,128.16426,37.901954,3964.6012656000003,167.704,-6.692,149.118,1.0
166.9833,128.164279,37.901931,3964.8319992,167.58,-6.934,149.189,1.0
167.0,128.164298,37.901907,3965.0493216,167.456,-7.176,149.26,1.0
167.0166,128.164317,37.901884,3965.2538424,167.332,-7.418,149.332,1.0
167.0333,128.164336,37.901861,3965.4452568,167.208,-7.659,149.404,1.0
167.05,128.164355,37.901838,3965.6235647999997,167.083,-7.9,149.477,1.0
167.0666,128.164373,37.901814,3965.7890712000003,166.959,-8.141,149.55,1.0
167.0833,128.164392,37.901791,3965.9411664000004,166.835,-8.382,149.624,1.0
167.1,128.164411,37.901768,3966.0801552000003,166.71,-8.623,149.698,1.0
167.1166,128.16443,37.901744,3966.2060376,166.585,-8.863,149.773,1.0
167.1333,128.164449,37.901721,3966.3188136000003,166.46,-9.104,149.848,1.0
167.15,128.164468,37.901697,3966.4184832,166.334,-9.344,149.924,1.0
167.1666,128.164487,37.901674,3966.5050464000005,166.208,-9.584,150.0,1.0
167.1833,128.164506,37.901651,3966.5781984000005,166.082,-9.824,150.076,1.0
167.2,128.164524,37.901627,3966.6385488000005,165.955,-10.063,150.154,1.0
167.2166,128.164543,37.901604,3966.685488,165.828,-10.303,150.231,1.0
167.2333,128.164562,37.90158,3966.7196256,165.7,-10.542,150.309,1.0
167.25,128.164581,37.901557,3966.7406568,165.573,-10.781,150.388,1.0
167.2666,128.1646,37.901533,3966.7482768,165.445,-11.02,150.467,1.0
167.2833,128.164618,37.901509,3966.7427904,165.318,-11.259,150.546,1.0
167.3,128.164637,37.901486,3966.7245024000003,165.19,-11.497,150.626,1.0
167.3166,128.164656,37.901462,3966.6928032000005,165.061,-11.735,150.707,1.0
167.3333,128.164674,37.901439,3966.6479976,164.933,-11.973,150.788,1.0
167.35,128.164693,37.901415,3966.5900856,164.804,-12.211,150.869,1.0
167.3666,128.164712,37.901391,3966.5190672,164.675,-12.449,150.952,1.0
167.3833,128.16473,37.901367,3966.4349424,164.546,-12.687,151.034,1.0
167.4,128.164749,37.901344,3966.3377112000003,164.417,-12.924,151.117,1.0
167.4166,128.164767,37.90132,3966.2273736,164.287,-13.161,151.201,1.0
167.4333,128.164786,37.901296,3966.1036248,164.157,-13.398,151.285,1.0
167.45,128.164804,37.901273,3965.9670744,164.026,-13.634,151.37,1.0
167.4666,128.164823,37.901249,3965.8171128,163.895,-13.871,151.455,1.0
167.4833,128.164841,37.901225,3965.6540448,163.764,-14.107,151.54,1.0
167.5,128.16486,37.901201,3965.4778704,163.633,-14.343,151.627,1.0
167.5166,128.164878,37.901177,3965.2885896000003,163.5,-14.579,151.713,1.0
167.5333,128.164897,37.901153,3965.0862024000003,163.368,-14.815,151.801,1.0
167.55,128.164915,37.90113,3964.8707088,163.235,-15.05,151.889,1.0
167.5666,128.164933,37.901106,3964.6421088,163.103,-15.285,151.977,1.0
167.5833,128.164952,37.901082,3964.4004024,162.97,-15.52,152.066,1.0
167.6,128.16497,37.901058,3964.1455896,162.836,-15.755,152.155,1.0
167.6166,128.164988,37.901034,3963.8773656000003,162.702,-15.989,152.246,1.0
167.6333,128.165006,37.90101,3963.59634,162.568,-16.224,152.336,1.0
167.65,128.165024,37.900986,3963.3019032000007,162.434,-16.458,152.427,1.0
167.6666,128.165043,37.900962,3962.9946648,162.299,-16.692,152.519,1.0
167.6833,128.165061,37.900938,3962.67432,162.164,-16.925,152.611,1.0
167.7,128.165079,37.900914,3962.340564,162.028,-17.159,152.704,1.0
167.7166,128.165097,37.90089,3961.9937016,161.892,-17.392,152.798,1.0
167.7333,128.165115,37.900866,3961.6340376,161.756,-17.625,152.892,1.0
167.75,128.165133,37.900842,3961.2609624000006,161.619,-17.857,152.986,1.0
167.7666,128.165151,37.900818,3960.8750856,161.483,-18.09,153.082,1.0
167.7833,128.165169,37.900794,3960.4757976,161.345,-18.322,153.178,1.0
167.8,128.165187,37.90077,3960.063708,161.207,-18.554,153.274,1.0
167.8166,128.165205,37.900746,3959.6382072,161.069,-18.786,153.371,1.0
167.8333,128.165222,37.900722,3959.1999048000002,160.93,-19.017,153.469,1.0
167.85,128.16524,37.900697,3958.748496,160.791,-19.248,153.567,1.0
167.8666,128.165258,37.900673,3958.2839808,160.651,-19.479,153.666,1.0
167.8833,128.165276,37.900649,3957.8060544,160.511,-19.71,153.765,1.0
167.9,128.165293,37.900625,3957.3153264,160.37,-19.941,153.865,1.0
167.9166,128.165311,37.900601,3956.8114920000003,160.229,-20.171,153.966,1.0
167.9333,128.165328,37.900577,3956.2945512,160.087,-20.401,154.068,1.0
167.95,128.165346,37.900553,3955.7648088,159.945,-20.63,154.17,1.0
167.9666,128.165364,37.900528,3955.2216552000004,159.803,-20.86,154.272,1.0
167.9833,128.165381,37.900504,3954.6657,159.66,-21.089,154.376,1.0
168.0,128.165398,37.90048,3954.0966384000003,159.516,-21.318,154.479,1.0
168.0166,128.165416,37.900456,3953.5144704000004,159.372,-21.547,154.584,1.0
168.0333,128.165433,37.900432,3952.9191960000003,159.227,-21.775,154.689,1.0
168.05,128.16545,37.900407,3952.3111200000003,159.083,-22.003,154.795,1.0
168.0666,128.165468,37.900383,3951.6899376,158.938,-22.231,154.902,1.0
168.0833,128.165485,37.900359,3951.0556488000007,158.792,-22.459,155.009,1.0
168.1,128.165502,37.900335,3950.4085584,158.646,-22.686,155.117,1.0
168.1166,128.165519,37.90031,3949.7483616000004,158.499,-22.913,155.226,1.0
168.1333,128.165536,37.900286,3949.0750584,158.353,-23.14,155.335,1.0
168.15,128.165553,37.900262,3948.3889536,158.205,-23.366,155.445,1.0
168.1666,128.16557,37.900238,3947.6897424,158.058,-23.592,155.556,1.0
168.1833,128.165587,37.900213,3946.9777296,157.91,-23.818,155.667,1.0
168.2,128.165604,37.900189,3946.2526104,157.761,-24.044,155.78,1.0
168.2166,128.165621,37.900165,3945.5146896000006,157.612,-24.269,155.892,1.0
168.2333,128.165638,37.90014,3944.7636624000006,157.463,-24.494,156.006,1.0
168.25,128.165655,37.900116,3943.9998336,157.313,-24.719,156.12,1.0
168.2666,128.165671,37.900092,3943.2232032000006,157.163,-24.944,156.235,1.0
168.2833,128.165688,37.900067,3942.4334664000003,157.012,-25.168,156.351,1.0
168.3,128.165705,37.900043,3941.6306232,156.86,-25.392,156.468,1.0
168.3166,128.165721,37.900019,3940.8149784000007,156.708,-25.615,156.585,1.0
168.3333,128.165738,37.899994,3939.9865320000004,156.555,-25.838,156.703,1.0
168.35,128.165754,37.89997,3939.145284,156.402,-26.061,156.822,1.0
168.3666,128.165771,37.899946,3938.2909296000003,156.248,-26.284,156.941,1.0
168.3833,128.165787,37.899921,3937.4237736000005,156.094,-26.506,157.062,1.0
168.4,128.165803,37.899897,3936.5438160000003,155.938,-26.728,157.183,1.0
168.4166,128.16582,37.899873,3935.650752,155.782,-26.95,157.305,1.0
168.4333,128.165836,37.899848,3934.7451912,155.625,-27.171,157.427,1.0
168.45,128.165852,37.899824,3933.826524,155.468,-27.392,157.551,1.0
168.4666,128.165868,37.8998,3932.8953600000004,155.31,-27.613,157.675,1.0
168.4833,128.165884,37.899775,3931.9510896000006,155.151,-27.833,157.8,1.0
168.5,128.1659,37.899751,3930.9940176,154.992,-28.053,157.926,1.0
168.5166,128.165916,37.899727,3930.0241440000004,154.832,-28.273,158.053,1.0
168.5333,128.165932,37.899702,3929.0414688000005,154.672,-28.493,158.181,1.0
168.55,128.165948,37.899678,3928.0462968,154.511,-28.712,158.309,1.0
168.5666,128.165963,37.899654,3927.0380184,154.349,-28.93,158.438,1.0
168.5833,128.165979,37.899629,3926.0172432000004,154.187,-29.149,158.568,1.0
168.6,128.165995,37.899605,3924.9836664000004,154.024,-29.367,158.699,1.0
168.6166,128.16601,37.899581,3923.937288,153.86,-29.585,158.831,1.0
168.6333,128.166026,37.899556,3922.878108,153.696,-29.802,158.964,1.0
168.65,128.166041,37.899532,3921.8064312,153.531,-30.019,159.098,1.0
168.6666,128.166057,37.899508,3920.7219528000005,153.365,-30.236,159.232,1.0
168.6833,128.166072,37.899483,3919.6246728,153.198,-30.452,159.368,1.0
168.7,128.166087,37.899459,3918.514896,153.03,-30.668,159.504,1.0
168.7166,128.166102,37.899435,3917.3923176,152.861,-30.883,159.641,1.0
168.7333,128.166118,37.89941,3916.2572424,152.692,-31.099,159.779,1.0
168.75,128.166133,37.899386,3915.1093656000003,152.522,-31.313,159.919,1.0
168.7666,128.166148,37.899362,3913.9489920000005,152.351,-31.528,160.059,1.0
168.7833,128.166163,37.899337,3912.7758168000005,152.179,-31.742,160.2,1.0
168.8,128.166178,37.899313,3911.5901448,152.007,-31.956,160.342,1.0
168.8166,128.166192,37.899289,3910.3919760000003,151.833,-32.169,160.485,1.0
168.8333,128.166207,37.899264,3909.1810056000004,151.659,-32.382,160.628,1.0
168.85,128.166222,37.89924,3907.9578432000003,151.484,-32.595,160.773,1.0
168.8666,128.166237,37.899216,3906.7218792000003,151.309,-32.807,160.919,1.0
168.8833,128.166251,37.899191,3905.4734184000004,151.133,-33.019,161.066,1.0
168.9,128.166266,37.899167,3904.2127656000002,150.956,-33.23,161.214,1.0
168.9166,128.16628,37.899143,3902.9393112000002,150.778,-33.441,161.363,1.0
168.9333,128.166294,37.899119,3901.6533600000002,150.6,-33.652,161.513,1.0
168.95,128.166309,37.899094,3900.3552168000006,150.42,-33.862,161.663,1.0
168.9666,128.166323,37.89907,3899.044272,150.241,-34.072,161.815,1.0
168.9833,128.166337,37.899046,3897.7211352000004,150.06,-34.281,161.968,1.0
169.0,128.166351,37.899022,3896.3855016,149.878,-34.49,162.122,1.0
169.0166,128.166365,37.898997,3895.0376760000004,149.696,-34.699,162.278,1.0
169.0333,128.166379,37.898973,3893.6770488000006,149.512,-34.907,162.434,1.0
169.05,128.166393,37.898949,3892.3045344,149.328,-35.115,162.591,1.0
