Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
6.0,128.189743,37.926149,4521.7881624,115.921,-35.643,80.453,1.0
6.0166,128.189783,37.926162,4519.4226096,115.839,-35.784,80.701,1.0
6.0333,128.189824,37.926176,4517.0463888,115.756,-35.924,80.95,1.0
6.05,128.189864,37.926189,4514.659500000001,115.672,-36.063,81.199,1.0
6.0666,128.189905,37.926201,4512.2619432,115.587,-36.202,81.449,1.0
6.0833,128.189945,37.926214,4509.8540232000005,115.501,-36.341,81.7,1.0
6.1,128.189985,37.926227,4507.435435200001,115.414,-36.479,81.951,1.0
6.1166,128.190026,37.926239,4505.0064840000005,115.326,-36.616,82.203,1.0
6.1333,128.190066,37.926251,4502.5668648,115.237,-36.754,82.455,1.0
6.15,128.190107,37.926263,4500.116882400001,115.147,-36.89,82.708,1.0
6.1666,128.190147,37.926275,4497.6565368,115.056,-37.027,82.962,1.0
6.1833,128.190188,37.926287,4495.185523200001,114.964,-37.162,83.216,1.0
6.2,128.190228,37.926299,4492.7041464,114.871,-37.298,83.471,1.0
6.2166,128.190269,37.92631,4490.2124064,114.777,-37.433,83.727,1.0
6.2333,128.190309,37.926322,4487.7103032,114.682,-37.567,83.983,1.0
6.25,128.19035,37.926333,4485.198141600001,114.586,-37.701,84.24,1.0
6.2666,128.19039,37.926344,4482.675312,114.489,-37.834,84.498,1.0
6.2833,128.190431,37.926355,4480.142424,114.391,-37.967,84.756,1.0
6.3,128.190471,37.926366,4477.5991728,114.292,-38.099,85.015,1.0
6.3166,128.190512,37.926376,4475.0455584,114.192,-38.231,85.275,1.0
6.3333,128.190552,37.926387,4472.4818856,114.091,-38.363,85.535,1.0
6.35,128.190593,37.926397,4469.9081544,113.989,-38.494,85.796,1.0
6.3666,128.190633,37.926407,4467.324060000001,113.886,-38.624,86.058,1.0
6.3833,128.190674,37.926417,4464.7299072000005,113.782,-38.754,86.32,1.0
6.4,128.190714,37.926427,4462.125696,113.677,-38.883,86.583,1.0
6.4166,128.190755,37.926437,4459.5114264,113.571,-39.012,86.847,1.0
6.4333,128.190795,37.926446,4456.886793600001,113.464,-39.14,87.111,1.0
6.45,128.190836,37.926456,4454.252407200001,113.356,-39.268,87.376,1.0
6.4666,128.190876,37.926465,4451.6079624,113.248,-39.395,87.642,1.0
6.4833,128.190917,37.926474,4448.953764,113.138,-39.522,87.908,1.0
6.5,128.190957,37.926483,4446.2892024,113.027,-39.648,88.175,1.0
6.5166,128.190997,37.926492,4443.6148872,112.915,-39.774,88.443,1.0
6.5333,128.191038,37.9265,4440.9308184,112.802,-39.899,88.712,1.0
6.55,128.191078,37.926509,4438.236691200001,112.688,-40.024,88.981,1.0
6.5666,128.191118,37.926517,4435.5328104,112.574,-40.148,89.251,1.0
6.5833,128.191159,37.926525,4432.819176000001,112.458,-40.271,89.521,1.0
6.6,128.191199,37.926533,4430.095788,112.341,-40.394,89.793,1.0
6.6166,128.191239,37.926541,4427.362646400001,112.223,-40.517,90.065,1.0
6.6333,128.19128,37.926549,4424.6197512,112.105,-40.639,90.337,1.0
6.65,128.19132,37.926557,4421.8671024000005,111.985,-40.76,90.611,1.0
6.6666,128.19136,37.926564,4419.1047,111.865,-40.881,90.885,1.0
6.6833,128.1914,37.926571,4416.332848800001,111.743,-41.001,91.16,1.0
6.7,128.19144,37.926579,4413.551244,111.621,-41.121,91.435,1.0
6.7166,128.191481,37.926585,4410.7601904,111.497,-41.24,91.712,1.0
6.7333,128.191521,37.926592,4407.9593832,111.373,-41.358,91.989,1.0
6.75,128.191561,37.926599,4405.149432,111.247,-41.476,92.266,1.0
6.7666,128.191601,37.926605,4402.3297272,111.121,-41.594,92.545,1.0
6.7833,128.191641,37.926612,4399.5005736,110.994,-41.71,92.824,1.0
6.8,128.191681,37.926618,4396.6619712,110.866,-41.826,93.104,1.0
6.8166,128.191721,37.926624,4393.8142248,110.736,-41.942,93.384,1.0
6.8333,128.191761,37.92663,4390.9570296,110.606,-42.057,93.666,1.0
6.85,128.191801,37.926636,4388.0903856,110.475,-42.171,93.948,1.0
6.8666,128.191841,37.926641,4385.2142928,110.343,-42.285,94.231,1.0
6.8833,128.191881,37.926647,4382.329056,110.21,-42.398,94.514,1.0
6.9,128.191921,37.926652,4379.4346752,110.076,-42.511,94.799,1.0
6.9166,128.19196,37.926657,4376.5311504,109.941,-42.623,95.084,1.0
6.9333,128.192,37.926662,4373.6184816,109.805,-42.734,95.369,1.0
6.95,128.19204,37.926667,4370.696364,109.668,-42.845,95.656,1.0
6.9666,128.19208,37.926672,4367.7654072000005,109.53,-42.955,95.943,1.0
6.9833,128.192119,37.926676,4364.8253064,109.391,-43.065,96.231,1.0
7.0,128.192159,37.926681,4361.8760616,109.252,-43.174,96.52,1.0
7.0166,128.192199,37.926685,4358.9179776,109.111,-43.282,96.809,1.0
7.0333,128.192238,37.926689,4355.950749600001,108.969,-43.39,97.099,1.0
7.05,128.192278,37.926693,4352.9746824,108.827,-43.497,97.39,1.0
7.0666,128.192317,37.926697,4349.989776,108.683,-43.603,97.682,1.0
7.0833,128.192357,37.9267,4346.996030400001,108.539,-43.709,97.974,1.0
7.1,128.192396,37.926704,4343.9931408,108.394,-43.814,98.268,1.0
7.1166,128.192435,37.926707,4340.981716800001,108.248,-43.919,98.561,1.0
7.1333,128.192475,37.92671,4337.9614536,108.1,-44.023,98.856,1.0
7.15,128.192514,37.926713,4334.9323512,107.952,-44.126,99.151,1.0
7.1666,128.192553,37.926716,4331.8947144,107.803,-44.228,99.447,1.0
7.1833,128.192592,37.926719,4328.8482384,107.654,-44.33,99.744,1.0
7.2,128.192631,37.926721,4325.793228,107.503,-44.432,100.042,1.0
7.2166,128.19267,37.926724,4322.7296832,107.351,-44.532,100.34,1.0
7.2333,128.192709,37.926726,4319.6572992,107.199,-44.632,100.639,1.0
7.25,128.192748,37.926728,4316.5766856,107.045,-44.731,100.939,1.0
7.2666,128.192787,37.92673,4313.4875376,106.891,-44.83,101.239,1.0
7.2833,128.192826,37.926732,4310.3898552,106.735,-44.928,101.541,1.0
7.3,128.192865,37.926733,4307.2836384,106.579,-45.025,101.843,1.0
7.3166,128.192904,37.926735,4304.169192,106.422,-45.122,102.145,1.0
7.3333,128.192942,37.926736,4301.0462112000005,106.264,-45.218,102.449,1.0
7.35,128.192981,37.926737,4297.9153056000005,106.105,-45.313,102.753,1.0
7.3666,128.19302,37.926738,4294.7758656000005,105.945,-45.407,103.058,1.0
7.3833,128.193058,37.926739,4291.627891200001,105.785,-45.501,103.363,1.0
7.4,128.193096,37.92674,4288.471992000001,105.623,-45.594,103.67,1.0
7.4166,128.193135,37.92674,4285.3081680000005,105.461,-45.687,103.977,1.0
7.4333,128.193173,37.926741,4282.1358096,105.297,-45.778,104.284,1.0
7.45,128.193212,37.926741,4278.9555264,105.133,-45.869,104.593,1.0
7.4666,128.19325,37.926741,4275.767013600001,104.968,-45.96,104.902,1.0
7.4833,128.193288,37.926741,4272.5708808,104.802,-46.049,105.212,1.0
7.5,128.193326,37.926741,4269.3665184,104.635,-46.138,105.522,1.0
7.5166,128.193364,37.926741,4266.1539264,104.468,-46.226,105.834,1.0
7.5333,128.193402,37.92674,4262.9337144,104.299,-46.314,106.146,1.0
7.55,128.19344,37.926739,4259.705577600001,104.13,-46.401,106.458,1.0
7.5666,128.193478,37.926739,4256.4698208,103.959,-46.487,106.772,1.0
7.5833,128.193516,37.926738,4253.2258344,103.788,-46.572,107.086,1.0
7.6,128.193553,37.926737,4249.974532800001,103.616,-46.656,107.401,1.0
7.6166,128.193591,37.926735,4246.7153064,103.444,-46.74,107.716,1.0
7.6333,128.193628,37.926734,4243.448155200001,103.27,-46.823,108.032,1.0
7.65,128.193666,37.926732,4240.1736888000005,103.096,-46.906,108.349,1.0
7.6666,128.193703,37.926731,4236.8916024,102.921,-46.987,108.667,1.0
7.6833,128.193741,37.926729,4233.601896,102.745,-47.068,108.985,1.0
7.7,128.193778,37.926727,4230.3045696,102.568,-47.148,109.304,1.0
7.7166,128.193815,37.926724,4226.9996232,102.39,-47.228,109.624,1.0
7.7333,128.193852,37.926722,4223.6873616,102.212,-47.306,109.944,1.0
7.75,128.193889,37.92672,4220.367784800001,102.033,-47.384,110.265,1.0
7.7666,128.193926,37.926717,4217.0408928,101.853,-47.461,110.586,1.0
7.7833,128.193963,37.926714,4213.7063808,101.672,-47.537,110.908,1.0
7.8,128.194,37.926711,4210.3648584,101.49,-47.613,111.231,1.0
7.8166,128.194037,37.926708,4207.016020800001,101.308,-47.688,111.555,1.0
7.8333,128.194074,37.926705,4203.659868,101.125,-47.762,111.879,1.0
7.85,128.19411,37.926702,4200.2964,100.942,-47.835,112.203,1.0
7.8666,128.194147,37.926698,4196.9259216,100.757,-47.908,112.529,1.0
7.8833,128.194183,37.926694,4193.5484328,100.572,-47.979,112.855,1.0
7.9,128.194219,37.92669,4190.1639336,100.386,-48.05,113.181,1.0
7.9166,128.194256,37.926686,4186.772424,100.199,-48.12,113.509,1.0
7.9333,128.194292,37.926682,4183.3735992,100.012,-48.19,113.836,1.0
7.95,128.194328,37.926678,4179.968068800001,99.824,-48.258,114.165,1.0
7.9666,128.194364,37.926674,4176.555832800001,99.635,-48.326,114.494,1.0
7.9833,128.1944,37.926669,4173.1365864,99.445,-48.393,114.823,1.0
8.0,128.194436,37.926664,4169.7103296000005,99.255,-48.459,115.154,1.0
8.0166,128.194472,37.926659,4166.2773672,99.064,-48.525,115.484,1.0
8.0333,128.194507,37.926654,4162.838004,98.873,-48.59,115.816,1.0
8.05,128.194543,37.926649,4159.3916304,98.681,-48.653,116.148,1.0
8.0666,128.194578,37.926644,4155.9385512,98.488,-48.716,116.48,1.0
8.0833,128.194614,37.926638,4152.4790712,98.294,-48.779,116.813,1.0
8.1,128.194649,37.926633,4149.0128856,98.1,-48.84,117.147,1.0
8.1166,128.194684,37.926627,4145.5402992,97.905,-48.901,117.481,1.0
8.1333,128.194719,37.926621,4142.0610072,97.71,-48.96,117.815,1.0
8.15,128.194754,37.926615,4138.575619200001,97.514,-49.019,118.15,1.0
8.1666,128.194789,37.926609,4135.0835256,97.317,-49.077,118.486,1.0
8.1833,128.194824,37.926602,4131.5850312,97.12,-49.135,118.822,1.0
8.2,128.194859,37.926596,4128.0804408,96.922,-49.191,119.159,1.0
8.2166,128.194894,37.926589,4124.569449600001,96.724,-49.247,119.496,1.0
8.2333,128.194928,37.926582,4121.052362400001,96.525,-49.302,119.833,1.0
8.25,128.194963,37.926575,4117.5288744,96.326,-49.356,120.172,1.0
8.2666,128.194997,37.926568,4113.9992904,96.126,-49.409,120.51,1.0
8.2833,128.195031,37.926561,4110.4636104,95.925,-49.462,120.849,1.0
8.3,128.195065,37.926554,4106.9218344,95.724,-49.513,121.189,1.0
8.3166,128.195099,37.926546,4103.3742672,95.523,-49.564,121.529,1.0
8.3333,128.195133,37.926538,4099.8206040000005,95.321,-49.614,121.869,1.0
8.35,128.195167,37.926531,4096.2608448,95.118,-49.663,122.21,1.0
8.3666,128.195201,37.926523,4092.6952944,94.915,-49.711,122.551,1.0
8.3833,128.195235,37.926514,4089.1236480000002,94.712,-49.759,122.892,1.0
8.4,128.195268,37.926506,4085.5465152,94.508,-49.805,123.234,1.0
8.4166,128.195302,37.926498,4081.9635912000003,94.303,-49.851,123.577,1.0
8.4333,128.195335,37.926489,4078.3745712000004,94.099,-49.896,123.919,1.0
8.45,128.195368,37.926481,4074.7803696,93.894,-49.94,124.263,1.0
8.4666,128.195401,37.926472,4071.180072,93.688,-49.983,124.606,1.0
8.4833,128.195434,37.926463,4067.5745928,93.482,-50.026,124.95,1.0
8.5,128.195467,37.926454,4063.9633224,93.276,-50.067,125.294,1.0
8.5166,128.1955,37.926444,4060.3465656000003,93.069,-50.108,125.639,1.0
8.5333,128.195533,37.926435,4056.7243224000003,92.862,-50.148,125.983,1.0
8.55,128.195565,37.926425,4053.0965928,92.654,-50.187,126.329,1.0
8.5666,128.195598,37.926416,4049.4636816,92.446,-50.225,126.674,1.0
8.5833,128.19563,37.926406,4045.825284,92.238,-50.262,127.02,1.0
8.6,128.195662,37.926396,4042.1817048000003,92.029,-50.299,127.367,1.0
8.6166,128.195694,37.926386,4038.5326392,91.82,-50.334,127.713,1.0
8.6333,128.195726,37.926375,4034.8783920000005,91.611,-50.369,128.061,1.0
8.65,128.195758,37.926365,4031.2192680000003,91.401,-50.402,128.409,1.0
8.6666,128.19579,37.926354,4027.5549624000005,91.191,-50.435,128.757,1.0
8.6833,128.195822,37.926344,4023.8854752,90.981,-50.466,129.105,1.0
8.7,128.195853,37.926333,4020.2108064,90.771,-50.497,129.454,1.0
8.7166,128.195885,37.926322,4016.5312608,90.559,-50.526,129.804,1.0
8.7333,128.195916,37.926311,4012.8468384000003,90.348,-50.555,130.154,1.0
8.75,128.195947,37.926299,4009.1575392000004,90.137,-50.582,130.504,1.0
8.7666,128.195978,37.926288,4005.4633632,89.926,-50.608,130.854,1.0
8.7833,128.196009,37.926276,4001.7643104,89.714,-50.633,131.205,1.0
8.8,128.19604,37.926265,3998.0606856,89.502,-50.658,131.556,1.0
8.8166,128.196071,37.926253,3994.3521840000003,89.289,-50.681,131.907,1.0
8.8333,128.196101,37.926241,3990.6391104,89.076,-50.704,132.259,1.0
8.85,128.196132,37.926229,3986.9214647999997,88.864,-50.725,132.61,1.0
8.8666,128.196162,37.926217,3983.1992472,88.651,-50.745,132.962,1.0
8.8833,128.196193,37.926204,3979.4724576000003,88.438,-50.764,133.315,1.0
8.9,128.196223,37.926192,3975.741096,88.224,-50.782,133.667,1.0
8.9166,128.196253,37.926179,3972.0051624000002,88.011,-50.8,134.02,1.0
8.9333,128.196282,37.926166,3968.2652664,87.797,-50.816,134.372,1.0
8.95,128.196312,37.926153,3964.5207984000003,87.584,-50.831,134.725,1.0
8.9666,128.196342,37.92614,3960.7717584,87.371,-50.845,135.078,1.0
8.9833,128.196371,37.926127,3957.018756,87.157,-50.858,135.431,1.0
9.0,128.196401,37.926114,3953.2617912,86.944,-50.87,135.784,1.0
9.0166,128.19643,37.9261,3949.5002544000004,86.73,-50.882,136.137,1.0
9.0333,128.196459,37.926086,3945.7347552000006,86.516,-50.892,136.491,1.0
9.05,128.196488,37.926073,3941.9652936,86.303,-50.901,136.844,1.0
9.0666,128.196517,37.926059,3938.1915648,86.09,-50.909,137.197,1.0
9.0833,128.196545,37.926045,3934.4141784000003,85.877,-50.916,137.551,1.0
9.1,128.196574,37.926031,3930.6325248000003,85.664,-50.922,137.904,1.0
9.1166,128.196602,37.926016,3926.8472136,85.451,-50.928,138.257,1.0
9.1333,128.19663,37.926002,3923.0582448,85.238,-50.932,138.61,1.0
9.15,128.196659,37.925987,3919.2653136000004,85.025,-50.935,138.964,1.0
9.1666,128.196687,37.925973,3915.46842,84.813,-50.937,139.317,1.0
9.1833,128.196714,37.925958,3911.6681736000005,84.601,-50.938,139.67,1.0
9.2,128.196742,37.925943,3907.8642696,84.389,-50.938,140.023,1.0
9.2166,128.19677,37.925928,3904.0564032,84.177,-50.937,140.376,1.0
9.2333,128.196797,37.925912,3900.2454888,83.966,-50.936,140.729,1.0
9.25,128.196825,37.925897,3896.4306120000006,83.755,-50.933,141.081,1.0
9.2666,128.196852,37.925882,3892.6126872000004,83.545,-50.929,141.434,1.0
9.2833,128.196879,37.925866,3888.7911048,83.335,-50.924,141.786,1.0
9.3,128.196906,37.92585,3884.9664744,83.124,-50.918,142.138,1.0
9.3166,128.196932,37.925834,3881.1381864,82.914,-50.911,142.49,1.0
9.3333,128.196959,37.925818,3877.3068504000003,82.705,-50.904,142.842,1.0
9.35,128.196985,37.925802,3873.4721616,82.496,-50.895,143.193,1.0
9.3666,128.197012,37.925786,3869.6344248,82.288,-50.885,143.545,1.0
9.3833,128.197038,37.925769,3865.79364,82.08,-50.874,143.896,1.0
9.4,128.197064,37.925753,3861.9495024000003,81.872,-50.862,144.247,1.0
9.4166,128.19709,37.925736,3858.1026216,81.664,-50.85,144.597,1.0
9.4333,128.197116,37.925719,3854.2526928,81.458,-50.836,144.948,1.0
9.45,128.197141,37.925703,3850.3997160000004,81.252,-50.821,145.298,1.0
9.4666,128.197167,37.925685,3846.5439960000003,81.046,-50.806,145.647,1.0
9.4833,128.197192,37.925668,3842.6855328000006,80.841,-50.789,145.997,1.0
9.5,128.197217,37.925651,3838.8243264,80.636,-50.771,146.346,1.0
9.5166,128.197242,37.925634,3834.9603768,80.432,-50.753,146.695,1.0
9.5333,128.197267,37.925616,3831.0933792,80.228,-50.734,147.043,1.0
9.55,128.197292,37.925598,3827.2242480000004,80.025,-50.713,147.391,1.0
9.5666,128.197316,37.92558,3823.3523736,79.823,-50.692,147.739,1.0
9.5833,128.197341,37.925562,3819.4777559999998,79.621,-50.669,148.086,1.0
9.6,128.197365,37.925544,3815.6010048000003,79.42,-50.646,148.433,1.0
9.6166,128.197389,37.925526,3811.7215104,79.218,-50.622,148.78,1.0
9.6333,128.197413,37.925508,3807.8398824000005,79.018,-50.597,149.126,1.0
9.65,128.197437,37.925489,3803.955816,78.819,-50.571,149.471,1.0
9.6666,128.19746,37.925471,3800.0693112000004,78.62,-50.543,149.816,1.0
9.6833,128.197484,37.925452,3796.1809776000005,78.422,-50.515,150.161,1.0
9.7,128.197507,37.925433,3792.2902056000003,78.225,-50.486,150.506,1.0
9.7166,128.19753,37.925414,3788.3973,78.027,-50.457,150.85,1.0
9.7333,128.197553,37.925395,3784.5022608,77.829,-50.427,151.193,1.0
9.75,128.197576,37.925376,3780.6053928,77.632,-50.396,151.537,1.0
9.7666,128.197599,37.925357,3776.7063912000003,77.435,-50.365,151.88,1.0
9.7833,128.197621,37.925337,3772.8055608,77.239,-50.332,152.222,1.0
9.8,128.197644,37.925318,3768.9025968,77.043,-50.3,152.564,1.0
9.8166,128.197666,37.925298,3764.9981088,76.847,-50.266,152.906,1.0
9.8333,128.197688,37.925278,3761.0914872000003,76.652,-50.232,153.247,1.0
9.85,128.19771,37.925258,3757.1836464000003,76.457,-50.198,153.588,1.0
9.8666,128.197732,37.925238,3753.273672,76.262,-50.163,153.929,1.0
9.8833,128.197753,37.925218,3749.3621736000005,76.069,-50.127,154.269,1.0
9.9,128.197775,37.925198,3745.4491512,75.875,-50.09,154.608,1.0
9.9166,128.197796,37.925178,3741.5346048,75.683,-50.053,154.947,1.0
9.9333,128.197817,37.925157,3737.6185344,75.491,-50.015,155.286,1.0
9.95,128.197838,37.925136,3733.7012448,75.299,-49.977,155.624,1.0
9.9666,128.197859,37.925116,3729.7821264,75.108,-49.938,155.961,1.0
9.9833,128.197879,37.925095,3725.8620936,74.918,-49.898,156.297,1.0
10.0,128.1979,37.925074,3721.9405368000002,74.729,-49.858,156.633,1.0
10.0166,128.19792,37.925053,3718.0177608,74.54,-49.817,156.967,1.0
10.0333,128.19794,37.925031,3714.0937656,74.352,-49.775,157.302,1.0
10.05,128.19796,37.92501,3710.168856,74.164,-49.733,157.635,1.0
10.0666,128.19798,37.924989,3706.2427272,73.977,-49.69,157.968,1.0
10.0833,128.197999,37.924967,3702.315684,73.79,-49.647,158.299,1.0
10.1,128.198019,37.924945,3698.3874216,73.604,-49.603,158.631,1.0
10.1166,128.198038,37.924924,3694.4582448,73.418,-49.558,158.961,1.0
10.1333,128.198057,37.924902,3690.5284584,73.233,-49.513,159.291,1.0
10.15,128.198076,37.92488,3686.5974528,73.047,-49.467,159.62,1.0
10.1666,128.198095,37.924858,3682.6661424,72.863,-49.42,159.949,1.0
10.1833,128.198113,37.924835,3678.7336128,72.678,-49.373,160.276,1.0
10.2,128.198132,37.924813,3674.8007784000006,72.494,-49.325,160.603,1.0
10.2166,128.19815,37.92479,3670.8670296,72.311,-49.277,160.93,1.0
10.2333,128.198168,37.924768,3666.9329760000005,72.127,-49.228,161.255,1.0
10.25,128.198186,37.924745,3662.998008,71.944,-49.178,161.58,1.0
10.2666,128.198203,37.924722,3659.0627352000006,71.761,-49.128,161.905,1.0
10.2833,128.198221,37.9247,3655.1271576000004,71.579,-49.077,162.228,1.0
10.3,128.198238,37.924676,3651.1912752000003,71.396,-49.025,162.551,1.0
10.3166,128.198255,37.924653,3647.2547832,71.215,-48.973,162.873,1.0
10.3333,128.198272,37.92463,3643.3179864000003,71.033,-48.92,163.195,1.0
10.35,128.198289,37.924607,3639.3811896,70.851,-48.867,163.516,1.0
10.3666,128.198306,37.924583,3635.444088,70.669,-48.813,163.836,1.0
10.3833,128.198322,37.92456,3631.5069864,70.488,-48.758,164.155,1.0
10.4,128.198338,37.924536,3627.5695800000003,70.306,-48.702,164.474,1.0
10.4166,128.198355,37.924512,3623.6324784000003,70.125,-48.646,164.792,1.0
10.4333,128.19837,37.924488,3619.695072,69.944,-48.59,165.109,1.0
10.45,128.198386,37.924465,3615.7579704,69.763,-48.532,165.426,1.0
10.4666,128.198402,37.92444,3611.8208688000004,69.582,-48.474,165.741,1.0
10.4833,128.198417,37.924416,3607.8837672,69.401,-48.415,166.056,1.0
10.5,128.198432,37.924392,3603.9472752,69.22,-48.356,166.371,1.0
10.5166,128.198447,37.924368,3600.0107832,69.039,-48.296,166.684,1.0
10.5333,128.198462,37.924343,3596.0745960000004,68.86,-48.236,166.997,1.0
10.55,128.198477,37.924318,3592.1390184,68.681,-48.175,167.309,1.0
10.5666,128.198491,37.924294,3588.2034408,68.503,-48.113,167.621,1.0
10.5833,128.198506,37.924269,3584.2687776000002,68.325,-48.051,167.932,1.0
10.6,128.19852,37.924244,3580.3344192000004,68.149,-47.988,168.242,1.0
10.6166,128.198534,37.924219,3576.4006704000003,67.974,-47.925,168.551,1.0
10.6333,128.198547,37.924194,3572.4675312,67.801,-47.861,168.859,1.0
10.65,128.198561,37.924169,3568.5350016,67.63,-47.797,169.167,1.0
10.6666,128.198574,37.924143,3564.6030816,67.461,-47.732,169.474,1.0
10.6833,128.198587,37.924118,3560.6720760000003,67.294,-47.667,169.78,1.0
10.7,128.1986,37.924093,3556.74168,67.129,-47.601,170.086,1.0
10.7166,128.198613,37.924067,3552.8121984000004,66.965,-47.534,170.391,1.0
10.7333,128.198626,37.924041,3548.8836312,66.804,-47.467,170.695,1.0
10.75,128.198638,37.924016,3544.9559784000003,66.645,-47.4,170.998,1.0
10.7666,128.19865,37.92399,3541.0295448,66.488,-47.332,171.3,1.0
10.7833,128.198663,37.923964,3537.1040256,66.333,-47.264,171.602,1.0
10.8,128.198674,37.923938,3533.1794208,66.179,-47.195,171.903,1.0
10.8166,128.198686,37.923911,3529.2560352000005,66.027,-47.125,172.203,1.0
10.8333,128.198698,37.923885,3525.3338688000003,65.877,-47.056,172.503,1.0
10.85,128.198709,37.923859,3521.4129216,65.729,-46.985,172.801,1.0
10.8666,128.19872,37.923832,3517.4931936000003,65.582,-46.914,173.099,1.0
10.8833,128.198731,37.923806,3513.5749896,65.437,-46.843,173.396,1.0
10.9,128.198742,37.923779,3509.6580048,65.293,-46.772,173.693,1.0
10.9166,128.198752,37.923753,3505.7422392000003,65.151,-46.699,173.989,1.0
10.9333,128.198763,37.923726,3501.8283024,65.01,-46.627,174.284,1.0
10.95,128.198773,37.923699,3497.9155848000005,64.871,-46.554,174.578,1.0
10.9666,128.198783,37.923672,3494.0043912,64.732,-46.48,174.872,1.0
10.9833,128.198793,37.923645,3490.0950264,64.596,-46.406,175.165,1.0
11.0,128.198802,37.923618,3486.1871856,64.46,-46.332,175.457,1.0
11.0166,128.198812,37.92359,3482.2808688000005,64.325,-46.257,175.749,1.0
11.0333,128.198821,37.923563,3478.3766856,64.192,-46.182,176.04,1.0
11.05,128.19883,37.923536,3474.4740264,64.06,-46.106,176.33,1.0
11.0666,128.198839,37.923508,3470.5731960000003,63.928,-46.03,176.62,1.0
11.0833,128.198847,37.923481,3466.6741944,63.798,-45.953,176.909,1.0
