Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
107.65,128.078275,37.990218,1367.8826592,91.613,49.219,294.533,0.9921256883837388
107.6666,128.078239,37.990233,1371.369876,91.49,49.065,294.529,0.9921256883837388
107.6833,128.078204,37.990247,1374.8564832000002,91.698,48.9,294.526,0.9921256883837388
107.7,128.078168,37.990261,1378.3427856,92.215,48.727,294.525,0.9921256883837388
107.7166,128.078133,37.990276,1381.8281736,93.019,48.548,294.524,0.9921256883837388
107.7333,128.078097,37.99029,1385.3105136000001,93.729,48.406,294.529,0.9921256883837388
107.75,128.078062,37.990305,1388.7916344000002,94.35,48.302,294.54,0.9921256883837388
107.7666,128.078026,37.990319,1392.270012,94.883,48.236,294.555,0.9921256883837388
107.7833,128.077991,37.990334,1395.7456464,95.333,48.208,294.575,0.9921256883837388
107.8,128.077955,37.990349,1399.2191472,95.693,48.212,294.598,0.9921256883837388
107.8166,128.07792,37.990363,1402.6905144,95.931,48.228,294.622,0.9921256883837388
107.8333,128.077885,37.990378,1406.1603576,96.029,48.239,294.645,0.9921256883837388
107.85,128.07785,37.990393,1409.6280672,95.984,48.24,294.667,0.9921256883837388
107.8666,128.077814,37.990408,1413.0936432,95.813,48.232,294.688,0.9921256883837388
107.8833,128.077779,37.990422,1416.5570856000002,95.532,48.221,294.711,0.9921256883837388
107.9,128.077744,37.990437,1420.0183944,95.158,48.212,294.735,0.9921256883837388
107.9166,128.077709,37.990452,1423.4772648,94.698,48.204,294.76,0.9921256883837388
107.9333,128.077674,37.990467,1426.9355256,94.308,48.183,294.784,0.9921256883837388
107.95,128.077639,37.990482,1430.3925672,94.008,48.145,294.806,0.9921256883837388
107.9666,128.077604,37.990497,1433.8477800000003,93.797,48.1,294.828,0.9921256883837388
107.9833,128.077569,37.990512,1437.3017736,93.669,48.059,294.849,0.9921256883837388
108.0,128.077533,37.990527,1440.7548528000002,93.606,48.028,294.872,0.9921256883837388
108.0166,128.077498,37.990542,1444.2070176000002,93.586,48.005,294.897,0.9921256883837388
108.0333,128.077463,37.990557,1447.6607064,93.817,47.946,294.918,0.9921256883837388
108.05,128.077428,37.990572,1451.1143952,94.275,47.849,294.934,0.9921256883837388
108.0666,128.077393,37.990587,1454.5671696000002,94.981,47.735,294.948,0.9921256883837388
108.0833,128.077358,37.990602,1458.0196392000003,95.948,47.624,294.962,0.9921256883837388
108.1,128.077323,37.990617,1461.4727184,97.158,47.517,294.974,0.9921256883837388
108.1166,128.077288,37.990632,1464.9261024000002,98.592,47.416,294.986,0.9921256883837388
108.1333,128.077252,37.990646,1468.3804008,100.236,47.323,294.997,0.9921256883837388
108.15,128.077217,37.990661,1471.8356136,102.072,47.24,295.006,0.9921256883837388
108.1666,128.077182,37.990676,1475.2926552,104.079,47.165,295.014,0.9921256883837388
108.1833,128.077146,37.99069,1478.7518304,106.235,47.093,295.018,0.9921256883837388
108.2,128.077111,37.990705,1482.2140536000002,108.518,47.023,295.019,0.9921256883837388
108.2166,128.077076,37.990719,1485.6793248000001,110.916,46.955,295.015,0.9921256883837388
108.2333,128.07704,37.990734,1489.1479488,113.416,46.889,295.008,0.9921256883837388
108.25,128.077004,37.990748,1492.6199256,116.008,46.826,294.999,0.9921256883837388
108.2666,128.076969,37.990762,1496.09556,118.683,46.766,294.986,0.9921256883837388
108.2833,128.076933,37.990776,1499.574852,121.429,46.709,294.971,0.9921256883837388
108.3,128.076898,37.99079,1503.0581064,124.235,46.657,294.953,0.9921256883837388
108.3166,128.076862,37.990804,1506.545628,127.093,46.608,294.932,0.9921256883837388
108.3333,128.076826,37.990818,1510.037112,130.011,46.549,294.932,0.9921256883837388
108.35,128.076791,37.990832,1513.5325584000002,132.981,46.478,294.953,0.9921256883837388
108.3666,128.076755,37.990846,1517.0322720000001,135.988,46.402,294.983,0.9921256883837388
108.3833,128.076719,37.99086,1520.5368624,139.016,46.327,295.012,0.9921256883837388
108.4,128.076683,37.990873,1524.0454152000002,142.056,46.255,295.035,0.9921256883837388
108.4166,128.076648,37.990887,1527.5588448,145.098,46.187,295.051,0.9921256883837388
108.4333,128.076612,37.990901,1531.0753224,148.146,46.103,295.078,0.9921256883837388
108.45,128.076576,37.990914,1534.5951528000003,151.207,45.985,295.13,0.9921256883837388
108.4666,128.07654,37.990928,1538.1174216000002,154.283,45.812,295.218,0.9921256883837388
108.4833,128.076505,37.990942,1541.6421288000001,157.371,45.575,295.338,0.9921256883837388
108.5,128.076469,37.990955,1545.1695792,160.451,45.296,295.468,0.9921256883837388
108.5166,128.076433,37.990969,1548.6991632,163.506,44.997,295.591,0.9921256883837388
108.5333,128.076397,37.990982,1552.229052,166.531,44.656,295.708,0.9921256883837388
108.55,128.076361,37.990996,1555.758636,169.524,44.251,295.819,0.9921256883837388
108.5666,128.076326,37.99101,1559.2873056,172.478,43.784,295.914,0.9921256883837388
108.5833,128.07629,37.991023,1562.8147560000002,175.388,43.281,295.981,0.9921256883837388
108.6,128.076254,37.991037,1566.339768,178.254,42.771,296.016,0.9921256883837388
108.6166,128.076218,37.991051,1569.8626464000001,-178.924,42.28,296.015,0.9921256883837388
108.6333,128.076182,37.991064,1573.3809528000002,-176.147,41.787,295.976,0.9921256883837388
108.65,128.076146,37.991078,1576.894992,-173.408,41.291,295.901,0.9921256883837388
108.6666,128.076109,37.991092,1580.4038496,-170.702,40.802,295.79,0.9921256883837388
108.6833,128.076073,37.991106,1583.9072208000002,-168.018,40.332,295.648,0.9921256883837388
108.7,128.076037,37.99112,1587.4048008,-165.351,39.884,295.48,0.9921256883837388
108.7166,128.076,37.991134,1590.8953704,-162.694,39.462,295.287,0.9921256883837388
108.7333,128.075964,37.991147,1594.3771008,-160.303,39.054,295.102,0.9921256883837388
108.75,128.075927,37.991161,1597.8496872,-158.163,38.658,294.928,0.9921256883837388
108.7666,128.07589,37.991175,1601.3113008,-156.244,38.279,294.74,0.9921256883837388
108.7833,128.075853,37.991189,1604.7610272000002,-154.511,37.922,294.524,0.9921256883837388
108.8,128.075816,37.991203,1608.197952,-152.915,37.587,294.276,0.9921256883837388
108.8166,128.075779,37.991217,1611.6217704,-151.398,37.271,294.002,0.9921256883837388
108.8333,128.075742,37.991231,1615.0321776,-150.131,36.958,293.74,0.9921256883837388
108.85,128.075704,37.991245,1618.4276496,-149.077,36.644,293.495,0.9921256883837388
108.8666,128.075666,37.991258,1621.8075767999999,-148.22,36.334,293.255,0.9921256883837388
108.8833,128.075628,37.991272,1625.1707400000003,-147.531,36.035,293.005,0.9921256883837388
108.9,128.07559,37.991286,1628.5168344,-146.975,35.751,292.74,0.9921256883837388
108.9166,128.075552,37.9913,1631.8464696,-146.507,35.479,292.46,0.9921256883837388
108.9333,128.075513,37.991313,1635.1578168,-146.147,35.211,292.178,0.9921256883837388
108.95,128.075475,37.991327,1638.4511808000002,-145.861,34.945,291.9,0.9921256883837388
108.9666,128.075436,37.99134,1641.729,-145.628,34.681,291.625,0.9921256883837388
108.9833,128.075397,37.991354,1644.9900552,-145.434,34.419,291.349,0.9921256883837388
109.0,128.075358,37.991367,1648.2349560000002,-145.271,34.162,291.073,0.9921256883837388
109.0166,128.075318,37.991381,1651.4637024,-145.127,33.908,290.795,0.9921256883837388
109.0333,128.075279,37.991394,1654.6753800000001,-145.004,33.656,290.517,0.9921256883837388
109.05,128.075239,37.991407,1657.871208,-144.892,33.406,290.24,0.9921256883837388
109.0666,128.075199,37.991421,1661.0508816000001,-144.787,33.158,289.965,0.9921256883837388
109.0833,128.075159,37.991434,1664.2140960000002,-144.687,32.912,289.693,0.9921256883837388
109.1,128.075118,37.991447,1667.3608512,-144.59,32.668,289.423,0.9921256883837388
109.1166,128.075078,37.99146,1670.491452,-144.495,32.425,289.155,0.9921256883837388
109.1333,128.075037,37.991473,1673.6058984,-144.4,32.185,288.888,0.9921256883837388
109.15,128.074996,37.991486,1676.7035808,-144.307,31.947,288.622,0.9921256883837388
109.1666,128.074955,37.991498,1679.7851088,-144.212,31.711,288.358,0.9921256883837388
109.1833,128.074914,37.991511,1682.8498728000002,-144.116,31.476,288.095,0.9921256883837388
109.2,128.074873,37.991524,1685.8981776,-144.019,31.242,287.835,0.9921256883837388
109.2166,128.074831,37.991536,1688.9300232000003,-143.921,31.01,287.577,0.9921256883837388
109.2333,128.07479,37.991549,1691.9454096000002,-143.821,30.779,287.319,0.9921256883837388
109.25,128.074748,37.991561,1694.944032,-143.718,30.551,287.063,0.9921256883837388
109.2666,128.074706,37.991574,1697.9261952,-143.614,30.323,286.807,0.9921256883837388
109.2833,128.074664,37.991586,1700.8918992000001,-143.508,30.097,286.553,0.9921256883837388
109.3,128.074621,37.991598,1703.8405344000003,-143.399,29.871,286.3,0.9921256883837388
109.3166,128.074579,37.991611,1706.7727104,-143.289,29.646,286.049,0.9921256883837388
109.3333,128.074536,37.991623,1709.6881224,-143.176,29.423,285.799,0.9921256883837388
109.35,128.074493,37.991635,1712.5870752,-143.062,29.201,285.549,0.9921256883837388
109.3666,128.07445,37.991647,1715.4689592000002,-142.946,28.981,285.3,0.9921256883837388
109.3833,128.074407,37.991658,1718.334384,-142.827,28.761,285.052,0.9921256883837388
109.4,128.074364,37.99167,1721.1827400000002,-142.707,28.542,284.806,0.9921256883837388
109.4166,128.07432,37.991682,1724.0143320000002,-142.586,28.323,284.56,0.9921256883837388
109.4333,128.074277,37.991693,1726.8294648,-142.461,28.106,284.316,0.9921256883837388
109.45,128.074233,37.991705,1729.6275288000002,-142.334,27.889,284.072,0.9921256883837388
109.4666,128.074189,37.991716,1732.4088288000003,-142.206,27.673,283.829,0.9921256883837388
109.4833,128.074145,37.991728,1735.1733648000002,-142.076,27.458,283.587,0.9921256883837388
109.5,128.074101,37.991739,1737.9211368,-141.945,27.243,283.346,0.9921256883837388
109.5166,128.074056,37.99175,1740.6518400000002,-141.814,27.029,283.106,0.9921256883837388
109.5333,128.074012,37.991761,1743.3657792,-141.682,26.815,282.866,0.9921256883837388
109.55,128.073967,37.991772,1746.0629544,-141.548,26.603,282.627,0.9921256883837388
109.5666,128.073922,37.991783,1748.7430608,-141.413,26.391,282.388,0.9921256883837388
109.5833,128.073877,37.991793,1751.4067080000002,-141.277,26.18,282.15,0.9921256883837388
109.6,128.073832,37.991804,1754.0529816,-141.141,25.969,281.913,0.9921256883837388
109.6166,128.073787,37.991815,1756.6827960000003,-141.005,25.759,281.676,0.9921256883837388
109.6333,128.073741,37.991825,1759.2955416,-140.868,25.549,281.44,0.9921256883837388
109.65,128.073696,37.991836,1761.8915232000002,-140.73,25.341,281.204,0.9921256883837388
109.6666,128.07365,37.991846,1764.470436,-140.592,25.132,280.968,0.9921256883837388
109.6833,128.073604,37.991856,1767.0325848,-140.453,24.925,280.733,0.9921256883837388
109.7,128.073558,37.991866,1769.5779696000002,-140.314,24.718,280.498,0.9921256883837388
109.7166,128.073512,37.991876,1772.1062856,-140.175,24.511,280.264,0.9921256883837388
109.7333,128.073466,37.991886,1774.6181424000001,-140.035,24.305,280.03,0.9921256883837388
109.75,128.073419,37.991896,1777.1129304,-139.895,24.1,279.797,0.9921256883837388
109.7666,128.073373,37.991905,1779.5906496,-139.754,23.895,279.564,0.9921256883837388
109.7833,128.073326,37.991915,1782.0519096000003,-139.613,23.691,279.331,0.9921256883837388
109.8,128.073279,37.991924,1784.4961008,-139.471,23.487,279.098,0.9921256883837388
109.8166,128.073232,37.991933,1786.9232232000002,-139.329,23.284,278.866,0.9921256883837388
109.8333,128.073185,37.991943,1789.3341912,-139.187,23.081,278.634,0.9921256883837388
109.85,128.073138,37.991952,1791.7277856000003,-139.043,22.879,278.402,0.9921256883837388
109.8666,128.073091,37.991961,1794.1049208000002,-138.899,22.678,278.17,0.9921256883837388
109.8833,128.073043,37.99197,1796.4649872,-138.754,22.477,277.938,0.9921256883837388
109.9,128.072996,37.991978,1798.8085944000002,-138.609,22.277,277.707,0.9921256883837388
109.9166,128.072948,37.991987,1801.1351328,-138.464,22.077,277.476,0.9921256883837388
109.9333,128.0729,37.991995,1803.4452119999999,-138.317,21.877,277.246,0.9921256883837388
109.95,128.072852,37.992004,1805.7385272000001,-138.169,21.679,277.015,0.9921256883837388
109.9666,128.072804,37.992012,1808.0150784,-138.021,21.481,276.784,0.9921256883837388
109.9833,128.072756,37.99202,1810.2748656,-137.872,21.283,276.554,0.9921256883837388
110.0,128.072707,37.992028,1812.5178888,-137.722,21.086,276.323,0.9921256883837388
110.0166,128.072659,37.992036,1814.7444528000003,-137.572,20.889,276.093,0.9921256883837388
110.0333,128.07261,37.992044,1816.9542528000002,-137.421,20.693,275.863,0.9921256883837388
110.05,128.072562,37.992052,1819.1472888,-137.268,20.498,275.633,0.9921256883837388
110.0666,128.072513,37.992059,1821.3238656,-137.114,20.303,275.403,0.9921256883837388
110.0833,128.072464,37.992067,1823.4836784000001,-136.96,20.109,275.173,0.9921256883837388
110.1,128.072415,37.992074,1825.627032,-136.804,19.915,274.943,0.9921256883837388
110.1166,128.072366,37.992081,1827.7536216,-136.649,19.722,274.714,0.9921256883837388
110.1333,128.072317,37.992088,1829.8640568,-136.491,19.529,274.484,0.9921256883837388
110.15,128.072267,37.992095,1831.957728,-136.332,19.338,274.254,0.9921256883837388
110.1666,128.072218,37.992102,1834.0349400000002,-136.171,19.146,274.024,0.9921256883837388
110.1833,128.072168,37.992109,1836.0956928,-136.01,18.956,273.795,0.9921256883837388
110.2,128.072119,37.992115,1838.1396816000001,-135.847,18.766,273.565,0.9921256883837388
110.2166,128.072069,37.992122,1840.1675160000002,-135.684,18.576,273.335,0.9921256883837388
110.2333,128.072019,37.992128,1842.1788912000002,-135.518,18.387,273.105,0.9921256883837388
110.25,128.071969,37.992134,1844.174112,-135.351,18.199,272.875,0.9921256883837388
110.2666,128.071919,37.99214,1846.1525688,-135.182,18.012,272.645,0.9921256883837388
110.2833,128.071869,37.992146,1848.1148712,-135.011,17.825,272.415,0.9921256883837388
110.3,128.071819,37.992152,1850.0610192000001,-134.84,17.638,272.185,0.9921256883837388
110.3166,128.071768,37.992158,1851.9904032,-134.668,17.453,271.955,0.9921256883837388
110.3333,128.071718,37.992163,1853.9039376,-134.493,17.268,271.725,0.9921256883837388
110.35,128.071667,37.992168,1855.8013176000002,-134.316,17.084,271.494,0.9921256883837388
110.3666,128.071617,37.992174,1857.6822384,-134.137,16.9,271.264,0.9921256883837388
110.3833,128.071566,37.992179,1859.5470048000002,-133.957,16.718,271.033,0.9921256883837388
110.4,128.071515,37.992184,1861.3959216,-133.775,16.535,270.802,0.9921256883837388
110.4166,128.071465,37.992189,1863.2283792,-133.593,16.354,270.571,0.9921256883837388
110.4333,128.071414,37.992193,1865.0449872,-133.408,16.173,270.34,0.9921256883837388
110.45,128.071363,37.992198,1866.8454408,-133.22,15.993,270.109,0.9921256883837388
110.4666,128.071311,37.992202,1868.6300448000002,-133.03,15.814,269.877,0.9921256883837388
110.4833,128.07126,37.992206,1870.3984944000001,-132.838,15.636,269.645,0.9921256883837388
110.5,128.071209,37.992211,1872.1507896,-132.645,15.458,269.413,0.9921256883837388
110.5166,128.071158,37.992215,1873.8875400000002,-132.451,15.281,269.181,0.9921256883837388
110.5333,128.071106,37.992218,1875.6084408000002,-132.254,15.105,268.949,0.9921256883837388
110.55,128.071055,37.992222,1877.313492,-132.054,14.93,268.716,0.9921256883837388
110.5666,128.071003,37.992226,1879.0026936000002,-131.852,14.756,268.483,0.9921256883837388
110.5833,128.070951,37.992229,1880.6760456000002,-131.648,14.583,268.25,0.9921256883837388
110.6,128.0709,37.992232,1882.3338528000002,-131.442,14.41,268.017,0.9921256883837388
110.6166,128.070848,37.992236,1883.9758104000002,-131.235,14.238,267.783,0.9921256883837388
110.6333,128.070796,37.992238,1885.6022232000003,-131.024,14.067,267.549,0.9921256883837388
110.65,128.070744,37.992241,1887.2133960000003,-130.811,13.897,267.315,0.9921256883837388
110.6666,128.070692,37.992244,1888.8087192,-130.594,13.728,267.08,0.9921256883837388
110.6833,128.07064,37.992247,1890.3884976000002,-130.376,13.56,266.845,0.9921256883837388
110.7,128.070588,37.992249,1891.953036,-130.155,13.392,266.61,0.9921256883837388
110.7166,128.070536,37.992251,1893.5020296,-129.934,13.226,266.375,0.9921256883837388
110.7333,128.070483,37.992253,1895.0357832000002,-129.708,13.06,266.139,0.9921256883837388
110.75,128.070431,37.992255,1896.5542968000002,-129.479,12.896,265.903,0.9921256883837388
110.7666,128.070379,37.992257,1898.0575704,-129.247,12.733,265.666,0.9921256883837388
110.7833,128.070326,37.992259,1899.545604,-129.013,12.57,265.429,0.9921256883837388
110.8,128.070274,37.99226,1901.0183976,-128.777,12.409,265.192,0.9921256883837388
110.8166,128.070221,37.992261,1902.4762560000001,-128.539,12.248,264.954,0.9921256883837388
110.8333,128.070169,37.992263,1903.9188744000003,-128.298,12.089,264.716,0.9921256883837388
110.85,128.070116,37.992264,1905.3468624,-128.053,11.931,264.477,0.9921256883837388
110.8666,128.070063,37.992264,1906.7599152000003,-127.805,11.774,264.238,0.9921256883837388
110.8833,128.070011,37.992265,1908.157728,-127.554,11.618,263.999,0.9921256883837388
110.9,128.069958,37.992266,1909.5409104,-127.301,11.463,263.759,0.9921256883837388
110.9166,128.069905,37.992266,1910.9094624000002,-127.046,11.309,263.519,0.9921256883837388
110.9333,128.069852,37.992266,1912.263384,-126.788,11.156,263.278,0.9921256883837388
110.95,128.069799,37.992266,1913.6026752000002,-126.525,11.005,263.037,0.9921256883837388
110.9666,128.069746,37.992266,1914.927336,-126.26,10.855,262.795,0.9921256883837388
110.9833,128.069693,37.992266,1916.2376712,-125.992,10.706,262.553,0.9921256883837388
111.0,128.06964,37.992266,1917.533376,-125.722,10.558,262.311,0.9921256883837388
111.0166,128.069587,37.992265,1918.8147552,-125.45,10.411,262.068,0.9921256883837388
111.0333,128.069534,37.992264,1920.0821136000002,-125.173,10.266,261.824,0.9921256883837388
111.05,128.069481,37.992264,1921.3351464,-124.893,10.122,261.58,0.9921256883837388
111.0666,128.069428,37.992263,1922.5738536000001,-124.609,9.98,261.336,0.9921256883837388
111.0833,128.069375,37.992261,1923.7988448000003,-124.322,9.838,261.091,0.9921256883837388
111.1,128.069322,37.99226,1925.0095104000002,-124.033,9.698,260.845,0.9921256883837388
111.1166,128.069268,37.992259,1926.2061552,-123.742,9.559,260.599,0.9921256883837388
111.1333,128.069215,37.992257,1927.3893888000002,-123.446,9.422,260.353,0.9921256883837388
111.15,128.069162,37.992255,1928.5589064,-123.147,9.286,260.106,0.9921256883837388
111.1666,128.069108,37.992253,1929.7144032,-122.843,9.152,259.858,0.9921256883837388
111.1833,128.069055,37.992251,1930.8564888,-122.537,9.019,259.61,0.9921256883837388
111.2,128.069002,37.992248,1931.9851632,-122.228,8.887,259.361,0.9921256883837388
111.2166,128.068948,37.992246,1933.1001216000002,-121.917,8.757,259.112,0.9921256883837388
111.2333,128.068895,37.992243,1934.2025832000002,-121.738,8.613,258.898,0.9921256883837388
111.25,128.068841,37.99224,1935.2913288000002,-121.683,8.466,258.736,0.9921256883837388
111.2666,128.068788,37.992237,1936.3648344,-121.767,8.34,258.637,0.9921256883837388
111.2833,128.068735,37.992234,1937.4237096000002,-122.004,8.259,258.61,0.9921256883837388
111.3,128.068681,37.992231,1938.4679544,-122.393,8.236,258.668,0.9921256883837388
111.3166,128.068628,37.992227,1939.497264,-122.926,8.268,258.803,0.9921256883837388
111.3333,128.068574,37.992223,1940.5119432000001,-123.593,8.339,258.993,0.9921256883837388
111.35,128.068521,37.992219,1941.5116872,-124.389,8.435,259.217,0.9921256883837388
111.3666,128.068467,37.992215,1942.4958864,-125.308,8.539,259.454,0.9921256883837388
111.3833,128.068414,37.992211,1943.4645408000001,-126.349,8.639,259.685,0.9921256883837388
111.4,128.068361,37.992207,1944.4179552,-127.512,8.723,259.89,0.9921256883837388
111.4166,128.068307,37.992202,1945.3561296,-128.796,8.78,260.056,0.9921256883837388
111.4333,128.068254,37.992197,1946.2793688,-130.198,8.816,260.191,0.9921256883837388
111.45,128.0682,37.992192,1947.1879776,-131.709,8.841,260.308,0.9921256883837388
111.4666,128.068147,37.992188,1948.0819560000002,-133.324,8.864,260.417,0.9921256883837388
111.4833,128.068093,37.992182,1948.9616088,-135.034,8.886,260.521,0.9921256883837388
111.5,128.06804,37.992177,1949.8266312000003,-136.834,8.908,260.622,0.9921256883837388
111.5166,128.067986,37.992172,1950.6776328,-138.72,8.929,260.719,0.9921256883837388
111.5333,128.067933,37.992167,1951.5146136,-140.687,8.95,260.812,0.9921256883837388
111.55,128.067879,37.992161,1952.3372688,-142.73,8.969,260.902,0.9921256883837388
111.5666,128.067826,37.992156,1953.1462080000001,-144.845,8.987,260.986,0.9921256883837388
111.5833,128.067772,37.99215,1953.9414312000001,-147.03,9.004,261.067,0.9921256883837388
111.6,128.067719,37.992144,1954.7232432,-149.278,9.02,261.143,0.9921256883837388
111.6166,128.067665,37.992138,1955.4913392000003,-151.587,9.035,261.216,0.9921256883837388
111.6333,128.067612,37.992133,1956.2463288000001,-153.952,9.049,261.285,0.9921256883837388
111.65,128.067558,37.992127,1956.9885168,-156.368,9.062,261.35,0.9921256883837388
111.6666,128.067504,37.992121,1957.7175984,-158.831,9.075,261.412,0.9921256883837388
111.6833,128.067451,37.992115,1958.4341832000002,-161.338,9.087,261.47,0.9921256883837388
111.7,128.067397,37.992109,1959.1382712,-163.885,9.098,261.525,0.9921256883837388
111.7166,128.067344,37.992103,1959.830472,-166.469,9.109,261.578,0.9921256883837388
111.7333,128.06729,37.992097,1960.5123096000002,-168.794,9.13,261.582,0.9921256883837388
111.75,128.067236,37.992091,1961.185308,-170.873,9.158,261.537,0.9921256883837388
111.7666,128.067182,37.992085,1961.8506864,-172.674,9.189,261.47,0.9921256883837388
111.7833,128.067129,37.992079,1962.5096640000002,-174.175,9.218,261.404,0.9921256883837388
111.8,128.067075,37.992073,1963.1628504000003,-175.377,9.242,261.349,0.9921256883837388
111.8166,128.067021,37.992067,1963.8117696000002,-176.302,9.26,261.304,0.9921256883837388
111.8333,128.066968,37.99206,1964.457336,-176.976,9.275,261.265,0.9921256883837388
111.85,128.066914,37.992054,1965.1007688,-177.425,9.285,261.228,0.9921256883837388
111.8666,128.06686,37.992048,1965.7426776000002,-177.668,9.292,261.189,0.9921256883837388
111.8833,128.066806,37.992042,1966.3842816000001,-177.718,9.297,261.15,0.9921256883837388
111.9,128.066752,37.992036,1967.0261904,-177.586,9.3,261.11,0.9921256883837388
111.9166,128.066698,37.99203,1967.669928,-177.284,9.303,261.072,0.9921256883837388
111.9333,128.066644,37.992024,1968.3157992000001,-176.821,9.304,261.036,0.9921256883837388
111.95,128.066591,37.992017,1968.9647184000003,-176.21,9.305,261.001,0.9921256883837388
111.9666,128.066537,37.992011,1969.6179048000001,-175.461,9.306,260.968,0.9921256883837388
111.9833,128.066483,37.992005,1970.2759680000001,-174.584,9.307,260.936,0.9921256883837388
112.0,128.066429,37.991999,1970.9395176000003,-173.59,9.309,260.906,0.9921256883837388
112.0166,128.066374,37.991993,1971.6091632,-172.488,9.311,260.877,0.9921256883837388
112.0333,128.06632,37.991987,1972.2833808,-171.285,9.313,260.85,0.9921256883837388
112.05,128.066266,37.99198,1972.9627800000003,-169.991,9.316,260.824,0.9921256883837388
112.0666,128.066212,37.991974,1973.6470560000002,-168.612,9.319,260.799,0.9921256883837388
112.0833,128.066158,37.991968,1974.335904,-167.156,9.324,260.776,0.9921256883837388
112.1,128.066104,37.991962,1975.0290192,-165.63,9.331,260.754,0.9921256883837388
112.1166,128.066049,37.991956,1975.7267064,-164.038,9.338,260.734,0.9921256883837388
112.1333,128.065995,37.99195,1976.4280512,-162.389,9.347,260.716,0.9921256883837388
112.15,128.065941,37.991944,1977.1333584000001,-160.686,9.358,260.699,0.9921256883837388
112.1666,128.065886,37.991937,1977.8423232000002,-158.934,9.37,260.684,0.9921256883837388
112.1833,128.065832,37.991931,1978.5549456,-157.139,9.383,260.671,0.9921256883837388
112.2,128.065778,37.991925,1979.270616,-155.304,9.397,260.659,0.9921256883837388
112.2166,128.065723,37.991919,1979.9890296,-153.434,9.412,260.649,0.9921256883837388
112.2333,128.065669,37.991913,1980.7104912000002,-151.532,9.429,260.641,0.9921256883837388
112.25,128.065614,37.991907,1981.4343912000002,-149.601,9.446,260.635,0.9921256883837388
112.2666,128.06556,37.991901,1982.1607296000002,-147.645,9.464,260.63,0.9921256883837388
112.2833,128.065505,37.991895,1982.8892016000002,-145.665,9.483,260.628,0.9921256883837388
112.3,128.06545,37.991889,1983.6198072000002,-143.666,9.503,260.627,0.9921256883837388
112.3166,128.065396,37.991883,1984.3519368000002,-141.648,9.524,260.628,0.9921256883837388
112.3333,128.065341,37.991877,1985.0849808,-139.615,9.528,260.616,0.9921256883837388
112.35,128.065286,37.991871,1985.8189392000002,-137.569,9.514,260.589,0.9921256883837388
112.3666,128.065231,37.991865,1986.5535072000002,-135.511,9.489,260.552,0.9921256883837388
112.3833,128.065177,37.991859,1987.2889896000001,-133.44,9.461,260.512,0.9921256883837388
112.4,128.065122,37.991853,1988.0247768,-131.358,9.437,260.475,0.9921256883837388
112.4166,128.065067,37.991847,1988.7602592,-129.265,9.417,260.44,0.9921256883837388
112.4333,128.065012,37.991841,1989.4951320000002,-127.164,9.388,260.391,0.9921256883837388
112.45,128.064957,37.991835,1990.2290904,-125.06,9.339,260.31,0.9921256883837388
112.4666,128.064902,37.99183,1990.9609152000003,-122.955,9.258,260.178,0.9921256883837388
112.4833,128.064847,37.991824,1991.6915208000003,-120.847,9.156,260.003,0.9921256883837388
112.5,128.064792,37.991818,1992.4199928,-118.732,9.046,259.806,0.9921256883837388
112.5166,128.064737,37.991812,1993.146636,-116.61,8.943,259.607,0.9921256883837388
112.5333,128.064682,37.991806,1993.8699264000002,-114.484,8.838,259.386,0.9921256883837388
112.55,128.064627,37.9918,1994.5901688,-112.357,8.726,259.123,0.9921256883837388
112.5666,128.064571,37.991794,1995.3067536,-110.23,8.607,258.812,0.9921256883837388
112.5833,128.064516,37.991788,1996.0202904,-108.097,8.492,258.474,0.9921256883837388
112.6,128.064461,37.991782,1996.7301696000002,-105.954,8.388,258.131,0.9921256883837388
112.6166,128.064406,37.991776,1997.4366960000002,-103.797,8.301,257.798,0.9921256883837388
112.6333,128.064351,37.991769,1998.1395648,-101.63,8.227,257.453,0.9921256883837388
112.65,128.064295,37.991763,1998.8384712,-99.454,8.164,257.076,0.9921256883837388
112.6666,128.06424,37.991757,1999.53372,-97.268,8.111,256.66,0.9921256883837388
112.6833,128.064185,37.99175,2000.2256160000002,-95.065,8.073,256.223,0.9921256883837388
112.7,128.06413,37.991744,2000.9147688,-92.842,8.054,255.788,0.9921256883837388
112.7166,128.064074,37.991737,2001.6005688,-90.596,8.053,255.368,0.9921256883837388
112.7333,128.064019,37.99173,2002.2839304000001,-88.327,8.071,254.967,0.9921256883837388
112.75,128.063964,37.991724,2002.9651584000003,-86.034,8.109,254.585,0.9921256883837388
112.7666,128.063908,37.991717,2003.6445576,-83.717,8.164,254.221,0.9921256883837388
112.7833,128.063853,37.99171,2004.3224328000001,-81.375,8.237,253.871,0.9921256883837388
112.8,128.063798,37.991703,2004.9996984,-79.006,8.327,253.536,0.9921256883837388
112.8166,128.063743,37.991695,2005.6760496,-76.608,8.432,253.215,0.9921256883837388
112.8333,128.063687,37.991688,2006.3545344000001,-74.462,8.528,252.9,0.9921256883837388
112.85,128.063632,37.99168,2007.0342384,-72.561,8.613,252.59,0.9921256883837388
112.8666,128.063577,37.991673,2007.7145520000001,-70.87,8.703,252.29,0.9921256883837388
112.8833,128.063522,37.991665,2008.3963896,-69.352,8.812,252.003,0.9921256883837388
