Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9833,128.184678,37.903121,8065.661186400001,88.06,-11.454,252.191,1.0
6.0,128.184643,37.903101,8064.7025904,88.068,-11.492,252.376,1.0
6.0166,128.184607,37.903081,8063.741251200001,88.076,-11.53,252.562,1.0
6.0333,128.184571,37.903062,8062.777778400001,88.084,-11.568,252.748,1.0
6.05,128.184536,37.903042,8061.8118672,88.092,-11.606,252.933,1.0
6.0666,128.1845,37.903022,8060.8432128,88.101,-11.644,253.119,1.0
6.0833,128.184464,37.903003,8059.872424800001,88.109,-11.683,253.305,1.0
6.1,128.184428,37.902983,8058.8991984,88.117,-11.721,253.49,1.0
6.1166,128.184392,37.902964,8057.923533600001,88.126,-11.76,253.676,1.0
6.1333,128.184356,37.902945,8056.9454304,88.134,-11.798,253.862,1.0
6.15,128.18432,37.902925,8055.9648888,88.142,-11.837,254.048,1.0
6.1666,128.184283,37.902906,8054.9819088,88.151,-11.876,254.234,1.0
6.1833,128.184247,37.902887,8053.9964904,88.159,-11.915,254.419,1.0
6.2,128.184211,37.902868,8053.0086336,88.168,-11.954,254.605,1.0
6.2166,128.184174,37.90285,8052.018338400001,88.176,-11.993,254.791,1.0
6.2333,128.184138,37.902831,8051.0253,88.185,-12.032,254.977,1.0
6.25,128.184101,37.902812,8050.030128,88.194,-12.071,255.163,1.0
6.2666,128.184065,37.902794,8049.032517600001,88.202,-12.11,255.349,1.0
6.2833,128.184028,37.902775,8048.032468800001,88.211,-12.15,255.535,1.0
6.3,128.183991,37.902757,8047.029676800001,88.22,-12.189,255.721,1.0
6.3166,128.183954,37.902739,8046.0247512000005,88.228,-12.229,255.908,1.0
6.3333,128.183917,37.902721,8045.017082400001,88.237,-12.268,256.094,1.0
6.35,128.18388,37.902703,8044.0069752,88.246,-12.308,256.28,1.0
6.3666,128.183843,37.902685,8042.994429599999,88.254,-12.348,256.466,1.0
6.3833,128.183806,37.902667,8041.979445600001,88.263,-12.388,256.652,1.0
6.4,128.183769,37.902649,8040.962023200001,88.272,-12.428,256.839,1.0
6.4166,128.183732,37.902632,8039.9421624,88.28,-12.468,257.025,1.0
6.4333,128.183694,37.902614,8038.919863200001,88.289,-12.508,257.211,1.0
6.45,128.183657,37.902597,8037.8948208,88.298,-12.548,257.398,1.0
6.4666,128.18362,37.90258,8036.86734,88.306,-12.588,257.584,1.0
6.4833,128.183582,37.902562,8035.8374208,88.315,-12.628,257.77,1.0
6.5,128.183544,37.902545,8034.8050632,88.324,-12.669,257.957,1.0
6.5166,128.183507,37.902528,8033.7699624,88.332,-12.709,258.143,1.0
6.5333,128.183469,37.902511,8032.732728000001,88.341,-12.75,258.33,1.0
6.55,128.183431,37.902494,8031.6927504000005,88.349,-12.79,258.516,1.0
6.5666,128.183394,37.902478,8030.6500295999995,88.358,-12.831,258.703,1.0
6.5833,128.183356,37.902461,8029.6051752,88.367,-12.872,258.89,1.0
6.6,128.183318,37.902445,8028.5575776000005,88.375,-12.912,259.076,1.0
6.6166,128.18328,37.902428,8027.507541600001,88.384,-12.953,259.263,1.0
6.6333,128.183242,37.902412,8026.4550672000005,88.392,-12.994,259.45,1.0
6.65,128.183204,37.902396,8025.3998496,88.4,-13.035,259.637,1.0
6.6666,128.183166,37.902379,8024.3421935999995,88.409,-13.076,259.823,1.0
6.6833,128.183127,37.902363,8023.282099200001,88.417,-13.118,260.01,1.0
6.7,128.183089,37.902347,8022.2192616,88.426,-13.159,260.197,1.0
6.7166,128.183051,37.902332,8021.1539856,88.434,-13.2,260.384,1.0
6.7333,128.183012,37.902316,8020.0862712,88.442,-13.242,260.571,1.0
6.75,128.182974,37.9023,8019.0158136,88.45,-13.283,260.758,1.0
6.7666,128.182936,37.902285,8017.9429176,88.459,-13.325,260.945,1.0
6.7833,128.182897,37.902269,8016.867278400001,88.467,-13.366,261.132,1.0
6.8,128.182858,37.902254,8015.789200800001,88.475,-13.408,261.319,1.0
6.8166,128.18282,37.902239,8014.7086848,88.483,-13.45,261.507,1.0
6.8333,128.182781,37.902224,8013.6254256,88.491,-13.491,261.694,1.0
6.85,128.182742,37.902209,8012.539728000001,88.499,-13.533,261.881,1.0
6.8666,128.182704,37.902194,8011.4512872000005,88.507,-13.575,262.069,1.0
6.8833,128.182665,37.902179,8010.3604080000005,88.515,-13.617,262.256,1.0
6.9,128.182626,37.902164,8009.2667856,88.523,-13.659,262.443,1.0
6.9166,128.182587,37.90215,8008.170724800001,88.53,-13.701,262.631,1.0
6.9333,128.182548,37.902135,8007.0722256,88.538,-13.744,262.818,1.0
6.95,128.182509,37.902121,8005.970983200001,88.546,-13.786,263.006,1.0
6.9666,128.18247,37.902106,8004.866997600001,88.554,-13.828,263.193,1.0
6.9833,128.18243,37.902092,8003.7605736000005,88.561,-13.871,263.381,1.0
7.0,128.182391,37.902078,8002.651406400001,88.569,-13.913,263.569,1.0
7.0166,128.182352,37.902064,8001.5398008,88.576,-13.955,263.756,1.0
7.0333,128.182313,37.90205,8000.425452000001,88.584,-13.998,263.944,1.0
7.05,128.182273,37.902036,7999.308360000001,88.591,-14.041,264.132,1.0
7.0666,128.182234,37.902023,7998.1888296,88.599,-14.083,264.32,1.0
7.0833,128.182195,37.902009,7997.0668608000005,88.606,-14.126,264.508,1.0
7.1,128.182155,37.901996,7995.9421488,88.613,-14.169,264.696,1.0
7.1166,128.182116,37.901982,7994.8146936,88.62,-14.212,264.884,1.0
7.1333,128.182076,37.901969,7993.6844952,88.628,-14.255,265.072,1.0
7.15,128.182036,37.901956,7992.5518584,88.635,-14.298,265.26,1.0
7.1666,128.181997,37.901943,7991.4164784,88.642,-14.341,265.448,1.0
7.1833,128.181957,37.90193,7990.278660000001,88.649,-14.384,265.636,1.0
7.2,128.181917,37.901917,7989.1380984,88.656,-14.427,265.824,1.0
7.2166,128.181877,37.901904,7987.9947936,88.663,-14.47,266.013,1.0
7.2333,128.181838,37.901892,7986.8490504,88.669,-14.514,266.201,1.0
7.25,128.181798,37.901879,7985.700564000001,88.676,-14.557,266.389,1.0
7.2666,128.181758,37.901867,7984.5493344,88.683,-14.6,266.578,1.0
7.2833,128.181718,37.901854,7983.3953616,88.69,-14.644,266.766,1.0
7.3,128.181678,37.901842,7982.2389504,88.696,-14.687,266.955,1.0
7.3166,128.181638,37.90183,7981.079796000001,88.703,-14.731,267.144,1.0
7.3333,128.181598,37.901818,7979.9178984,88.709,-14.774,267.332,1.0
7.35,128.181557,37.901806,7978.7532576,88.716,-14.818,267.521,1.0
7.3666,128.181517,37.901794,7977.586178400001,88.722,-14.862,267.71,1.0
7.3833,128.181477,37.901782,7976.416356000001,88.728,-14.905,267.899,1.0
7.4,128.181437,37.901771,7975.2437904,88.734,-14.949,268.087,1.0
7.4166,128.181397,37.901759,7974.0684816,88.741,-14.993,268.276,1.0
7.4333,128.181356,37.901748,7972.8904296,88.747,-15.037,268.465,1.0
7.45,128.181316,37.901737,7971.7099392,88.753,-15.081,268.654,1.0
7.4666,128.181275,37.901726,7970.5264008,88.759,-15.125,268.844,1.0
7.4833,128.181235,37.901714,7969.340424000001,88.765,-15.169,269.033,1.0
7.5,128.181195,37.901703,7968.151704,88.77,-15.213,269.222,1.0
7.5166,128.181154,37.901693,7966.9602408,88.776,-15.257,269.411,1.0
7.5333,128.181113,37.901682,7965.7663392,88.782,-15.302,269.601,1.0
7.55,128.181073,37.901671,7964.5693896,88.787,-15.346,269.79,1.0
7.5666,128.181032,37.901661,7963.3696968,88.793,-15.39,269.979,1.0
7.5833,128.180992,37.90165,7962.167565600001,88.798,-15.434,270.169,1.0
7.6,128.180951,37.90164,7960.9626912,88.804,-15.479,270.359,1.0
7.6166,128.18091,37.90163,7959.7547688,88.809,-15.523,270.548,1.0
7.6333,128.18087,37.90162,7958.544408,88.814,-15.568,270.738,1.0
7.65,128.180829,37.90161,7957.331304,88.819,-15.612,270.928,1.0
7.6666,128.180788,37.9016,7956.115456800001,88.824,-15.657,271.117,1.0
7.6833,128.180747,37.90159,7954.8965616,88.829,-15.701,271.307,1.0
7.7,128.180706,37.90158,7953.675228000001,88.834,-15.746,271.497,1.0
7.7166,128.180665,37.901571,7952.451151200001,88.839,-15.791,271.687,1.0
7.7333,128.180624,37.901561,7951.2243312,88.844,-15.835,271.877,1.0
7.75,128.180583,37.901552,7949.9947680000005,88.848,-15.88,272.068,1.0
7.7666,128.180542,37.901543,7948.7624616,88.853,-15.925,272.258,1.0
7.7833,128.180501,37.901534,7947.5271072,88.858,-15.97,272.448,1.0
7.8,128.18046,37.901524,7946.289314400001,88.862,-16.015,272.638,1.0
7.8166,128.180419,37.901516,7945.048778400001,88.866,-16.06,272.829,1.0
7.8333,128.180378,37.901507,7943.8051944,88.871,-16.105,273.019,1.0
7.85,128.180337,37.901498,7942.559172,88.875,-16.15,273.21,1.0
7.8666,128.180296,37.901489,7941.310101600001,88.879,-16.195,273.4,1.0
7.8833,128.180255,37.901481,7940.058592800001,88.883,-16.24,273.591,1.0
7.9,128.180214,37.901473,7938.804036,88.887,-16.285,273.782,1.0
7.9166,128.180172,37.901464,7937.546736,88.89,-16.33,273.973,1.0
7.9333,128.180131,37.901456,7936.286692800001,88.894,-16.375,274.163,1.0
7.95,128.18009,37.901448,7935.023906400001,88.898,-16.42,274.354,1.0
7.9666,128.180049,37.90144,7933.7583768,88.901,-16.465,274.545,1.0
7.9833,128.180007,37.901432,7932.489799200001,88.905,-16.511,274.737,1.0
8.0,128.179966,37.901425,7931.218783200001,88.908,-16.556,274.928,1.0
8.0166,128.179925,37.901417,7929.944719200001,88.911,-16.601,275.119,1.0
8.0333,128.179883,37.901409,7928.667912,88.914,-16.647,275.31,1.0
8.05,128.179842,37.901402,7927.3883616,88.917,-16.692,275.502,1.0
8.0666,128.1798,37.901395,7926.106068,88.92,-16.738,275.693,1.0
8.0833,128.179759,37.901387,7924.8210312,88.923,-16.783,275.885,1.0
8.1,128.179717,37.90138,7923.532946400001,88.926,-16.829,276.076,1.0
8.1166,128.179676,37.901373,7922.2421184,88.928,-16.874,276.268,1.0
8.1333,128.179635,37.901367,7920.948547200001,88.931,-16.92,276.46,1.0
8.15,128.179593,37.90136,7919.651928,88.933,-16.965,276.651,1.0
8.1666,128.179551,37.901353,7918.352870400001,88.935,-17.011,276.843,1.0
8.1833,128.17951,37.901347,7917.0507648,88.938,-17.056,277.035,1.0
8.2,128.179468,37.90134,7915.745916,88.94,-17.102,277.227,1.0
8.2166,128.179427,37.901334,7914.438019200001,88.942,-17.148,277.419,1.0
8.2333,128.179385,37.901328,7913.127684000001,88.943,-17.193,277.612,1.0
8.25,128.179344,37.901322,7911.814300800001,88.945,-17.239,277.804,1.0
8.2666,128.179302,37.901316,7910.497869600001,88.947,-17.285,277.996,1.0
8.2833,128.17926,37.90131,7909.179,88.948,-17.331,278.189,1.0
8.3,128.179219,37.901304,7907.857082400001,88.95,-17.376,278.381,1.0
8.3166,128.179177,37.901298,7906.5324216,88.951,-17.422,278.574,1.0
8.3333,128.179135,37.901293,7905.2047128,88.952,-17.468,278.767,1.0
8.35,128.179094,37.901287,7903.874260800001,88.953,-17.514,278.959,1.0
8.3666,128.179052,37.901282,7902.541065600001,88.954,-17.56,279.152,1.0
8.3833,128.17901,37.901277,7901.2048224,88.955,-17.606,279.345,1.0
8.4,128.178968,37.901272,7899.865836,88.956,-17.652,279.538,1.0
8.4166,128.178927,37.901267,7898.524106400001,88.956,-17.697,279.731,1.0
8.4333,128.178885,37.901262,7897.179328800001,88.957,-17.743,279.924,1.0
8.45,128.178843,37.901257,7895.831808,88.957,-17.789,280.118,1.0
8.4666,128.178801,37.901252,7894.481544,88.958,-17.835,280.311,1.0
8.4833,128.17876,37.901248,7893.128232,88.958,-17.881,280.504,1.0
8.5,128.178718,37.901243,7891.7721768,88.958,-17.927,280.698,1.0
8.5166,128.178676,37.901239,7890.413073600001,88.958,-17.973,280.891,1.0
8.5333,128.178634,37.901235,7889.0512272000005,88.958,-18.019,281.085,1.0
8.55,128.178592,37.901231,7887.686332800001,88.957,-18.065,281.279,1.0
8.5666,128.178551,37.901227,7886.318695200001,88.957,-18.112,281.473,1.0
8.5833,128.178509,37.901223,7884.948009600001,88.956,-18.158,281.667,1.0
8.6,128.178467,37.901219,7883.5748856,88.955,-18.204,281.861,1.0
8.6166,128.178425,37.901215,7882.1984088,88.955,-18.25,282.055,1.0
8.6333,128.178383,37.901212,7880.8191888,88.954,-18.296,282.249,1.0
8.65,128.178341,37.901208,7879.4372256,88.953,-18.342,282.443,1.0
8.6666,128.1783,37.901205,7878.052214400001,88.951,-18.388,282.637,1.0
8.6833,128.178258,37.901202,7876.664460000001,88.95,-18.434,282.832,1.0
8.7,128.178216,37.901199,7875.2736576,88.949,-18.48,283.026,1.0
8.7166,128.178174,37.901196,7873.880112,88.947,-18.527,283.221,1.0
8.7333,128.178132,37.901193,7872.4835184,88.945,-18.573,283.416,1.0
8.75,128.17809,37.90119,7871.0838768,88.943,-18.619,283.611,1.0
8.7666,128.178048,37.901187,7869.6817968000005,88.941,-18.665,283.806,1.0
8.7833,128.178007,37.901185,7868.276364,88.939,-18.711,284.001,1.0
8.8,128.177965,37.901182,7866.868188,88.937,-18.757,284.196,1.0
8.8166,128.177923,37.90118,7865.457268800001,88.935,-18.804,284.391,1.0
8.8333,128.177881,37.901178,7864.043301600001,88.932,-18.85,284.586,1.0
8.85,128.177839,37.901175,7862.6262864,88.929,-18.896,284.781,1.0
8.8666,128.177797,37.901173,7861.206528000001,88.927,-18.942,284.977,1.0
8.8833,128.177756,37.901171,7859.7837216,88.924,-18.988,285.173,1.0
8.9,128.177714,37.90117,7858.358172,88.921,-19.034,285.368,1.0
8.9166,128.177672,37.901168,7856.929574400001,88.917,-19.081,285.564,1.0
8.9333,128.17763,37.901166,7855.498233600001,88.914,-19.127,285.76,1.0
8.95,128.177588,37.901165,7854.0638448,88.911,-19.173,285.956,1.0
8.9666,128.177546,37.901164,7852.626408,88.907,-19.219,286.152,1.0
8.9833,128.177505,37.901162,7851.1862280000005,88.903,-19.265,286.348,1.0
9.0,128.177463,37.901161,7849.743,88.899,-19.312,286.544,1.0
9.0166,128.177421,37.90116,7848.297028800001,88.895,-19.358,286.74,1.0
9.0333,128.177379,37.901159,7846.8480096,88.891,-19.404,286.937,1.0
9.05,128.177337,37.901159,7845.3959424,88.887,-19.45,287.133,1.0
9.0666,128.177296,37.901158,7843.941132000001,88.882,-19.496,287.33,1.0
9.0833,128.177254,37.901157,7842.483273600001,88.878,-19.542,287.527,1.0
9.1,128.177212,37.901157,7841.0223672,88.873,-19.588,287.724,1.0
9.1166,128.17717,37.901156,7839.5587176,88.868,-19.635,287.921,1.0
9.1333,128.177129,37.901156,7838.092020000001,88.863,-19.681,288.118,1.0
9.15,128.177087,37.901156,7836.6225792000005,88.858,-19.727,288.315,1.0
9.1666,128.177045,37.901156,7835.1500904,88.853,-19.773,288.512,1.0
9.1833,128.177003,37.901156,7833.6745536,88.847,-19.819,288.709,1.0
9.2,128.176962,37.901156,7832.195968800001,88.841,-19.865,288.907,1.0
9.2166,128.17692,37.901157,7830.714640800001,88.836,-19.911,289.104,1.0
9.2333,128.176878,37.901157,7829.2302648,88.83,-19.957,289.302,1.0
9.25,128.176837,37.901158,7827.7431456,88.824,-20.003,289.5,1.0
9.2666,128.176795,37.901158,7826.252978400001,88.818,-20.049,289.698,1.0
9.2833,128.176753,37.901159,7824.759763200001,88.811,-20.095,289.896,1.0
9.3,128.176712,37.90116,7823.2635,88.805,-20.141,290.094,1.0
9.3166,128.17667,37.901161,7821.7644936,88.798,-20.187,290.292,1.0
9.3333,128.176629,37.901162,7820.2624392,88.791,-20.233,290.49,1.0
9.35,128.176587,37.901163,7818.7576416,88.784,-20.279,290.689,1.0
9.3666,128.176545,37.901164,7817.2494912,88.777,-20.325,290.887,1.0
9.3833,128.176504,37.901166,7815.7385976000005,88.77,-20.371,291.086,1.0
9.4,128.176462,37.901167,7814.224960800001,88.763,-20.417,291.284,1.0
9.4166,128.176421,37.901169,7812.7079712,88.755,-20.463,291.483,1.0
9.4333,128.176379,37.901171,7811.188238400001,88.748,-20.508,291.682,1.0
9.45,128.176338,37.901173,7809.6654576,88.74,-20.554,291.881,1.0
9.4666,128.176296,37.901175,7808.1399336,88.732,-20.6,292.08,1.0
9.4833,128.176255,37.901177,7806.611056800001,88.724,-20.646,292.28,1.0
9.5,128.176214,37.901179,7805.079436800001,88.715,-20.692,292.479,1.0
9.5166,128.176172,37.901181,7803.5450736,88.707,-20.737,292.678,1.0
9.5333,128.176131,37.901184,7802.0073576,88.698,-20.783,292.878,1.0
9.55,128.17609,37.901186,7800.4668984,88.69,-20.829,293.078,1.0
9.5666,128.176048,37.901189,7798.923391200001,88.681,-20.874,293.278,1.0
9.5833,128.176007,37.901192,7797.376836,88.672,-20.92,293.478,1.0
9.6,128.175966,37.901194,7795.827537600001,88.662,-20.965,293.678,1.0
9.6166,128.175924,37.901197,7794.2751912,88.653,-21.011,293.878,1.0
9.6333,128.175883,37.901201,7792.719796800001,88.644,-21.057,294.078,1.0
9.65,128.175842,37.901204,7791.1613544,88.634,-21.102,294.278,1.0
9.6666,128.175801,37.901207,7789.600168800001,88.624,-21.148,294.479,1.0
9.6833,128.17576,37.90121,7788.0356304,88.614,-21.193,294.68,1.0
9.7,128.175719,37.901214,7786.4683488,88.604,-21.238,294.88,1.0
9.7166,128.175677,37.901218,7784.898324000001,88.594,-21.284,295.081,1.0
9.7333,128.175636,37.901221,7783.324946400001,88.583,-21.329,295.282,1.0
9.75,128.175595,37.901225,7781.7488256,88.572,-21.374,295.483,1.0
9.7666,128.175554,37.901229,7780.169656800001,88.562,-21.42,295.684,1.0
9.7833,128.175513,37.901233,7778.58744,88.551,-21.465,295.886,1.0
9.8,128.175472,37.901237,7777.00248,88.54,-21.51,296.087,1.0
9.8166,128.175432,37.901242,7775.414472,88.528,-21.555,296.289,1.0
9.8333,128.175391,37.901246,7773.823416,88.517,-21.6,296.49,1.0
9.85,128.17535,37.901251,7772.229312,88.505,-21.646,296.692,1.0
9.8666,128.175309,37.901255,7770.632464800001,88.494,-21.691,296.894,1.0
9.8833,128.175268,37.90126,7769.032264800001,88.482,-21.736,297.096,1.0
9.9,128.175227,37.901265,7767.429321600001,88.47,-21.781,297.298,1.0
9.9166,128.175187,37.90127,7765.8233304000005,88.457,-21.826,297.5,1.0
9.9333,128.175146,37.901275,7764.214596000001,88.445,-21.87,297.703,1.0
9.95,128.175105,37.90128,7762.6028136,88.432,-21.915,297.905,1.0
9.9666,128.175065,37.901285,7760.987678400001,88.42,-21.96,298.108,1.0
9.9833,128.175024,37.901291,7759.3701048,88.407,-22.005,298.311,1.0
10.0,128.174984,37.901296,7757.7491784,88.394,-22.05,298.514,1.0
10.0166,128.174943,37.901302,7756.125508800001,88.38,-22.094,298.717,1.0
10.0333,128.174903,37.901307,7754.498791200001,88.367,-22.139,298.92,1.0
10.05,128.174862,37.901313,7752.8690256,88.353,-22.184,299.123,1.0
10.0666,128.174822,37.901319,7751.236212,88.34,-22.228,299.326,1.0
10.0833,128.174781,37.901325,7749.600655200001,88.326,-22.273,299.53,1.0
10.1,128.174741,37.901331,7747.9617456000005,88.312,-22.317,299.734,1.0
10.1166,128.174701,37.901338,7746.320092800001,88.298,-22.361,299.937,1.0
10.1333,128.174661,37.901344,7744.675696800001,88.283,-22.406,300.141,1.0
10.15,128.17462,37.90135,7743.027948,88.269,-22.45,300.345,1.0
10.1666,128.17458,37.901357,7741.377456000001,88.254,-22.494,300.549,1.0
10.1833,128.17454,37.901364,7739.723916,88.239,-22.538,300.754,1.0
10.2,128.1745,37.901371,7738.067328000001,88.224,-22.583,300.958,1.0
10.2166,128.17446,37.901377,7736.407996800001,88.209,-22.627,301.162,1.0
10.2333,128.17442,37.901384,7734.7456176000005,88.194,-22.671,301.367,1.0
10.25,128.17438,37.901392,7733.0801904,88.178,-22.715,301.572,1.0
10.2666,128.17434,37.901399,7731.411715200001,88.162,-22.759,301.777,1.0
10.2833,128.1743,37.901406,7729.740496800001,88.147,-22.803,301.982,1.0
10.3,128.17426,37.901414,7728.0662304,88.131,-22.846,302.187,1.0
10.3166,128.174221,37.901421,7726.388916,88.114,-22.89,302.392,1.0
10.3333,128.174181,37.901429,7724.7085536,88.098,-22.934,302.598,1.0
10.35,128.174141,37.901437,7723.025448,88.082,-22.977,302.803,1.0
10.3666,128.174101,37.901445,7721.3389896,88.065,-23.021,303.009,1.0
10.3833,128.174062,37.901453,7719.6500928000005,88.048,-23.065,303.215,1.0
10.4,128.174022,37.901461,7717.9578432,88.031,-23.108,303.42,1.0
10.4166,128.173983,37.901469,7716.2628504,88.014,-23.151,303.627,1.0
10.4333,128.173943,37.901477,7714.5648096,87.996,-23.195,303.833,1.0
10.45,128.173904,37.901486,7712.8637208,87.979,-23.238,304.039,1.0
10.4666,128.173865,37.901494,7711.1598888,87.961,-23.281,304.246,1.0
10.4833,128.173825,37.901503,7709.4530088,87.943,-23.324,304.452,1.0
10.5,128.173786,37.901511,7707.7430808,87.925,-23.367,304.659,1.0
10.5166,128.173747,37.90152,7706.0301048,87.907,-23.41,304.866,1.0
10.5333,128.173708,37.901529,7704.314385600001,87.889,-23.453,305.073,1.0
10.55,128.173669,37.901538,7702.595618400001,87.87,-23.496,305.28,1.0
10.5666,128.17363,37.901547,7700.8738032,87.851,-23.539,305.487,1.0
10.5833,128.173591,37.901557,7699.1492448,87.832,-23.582,305.694,1.0
10.6,128.173552,37.901566,7697.421638400001,87.813,-23.625,305.902,1.0
10.6166,128.173513,37.901576,7695.690984000001,87.794,-23.667,306.11,1.0
10.6333,128.173474,37.901585,7693.957586400001,87.775,-23.71,306.317,1.0
10.65,128.173435,37.901595,7692.2211408,87.755,-23.752,306.525,1.0
10.6666,128.173396,37.901605,7690.481647200001,87.736,-23.795,306.733,1.0
10.6833,128.173358,37.901615,7688.7394104,87.716,-23.837,306.942,1.0
10.7,128.173319,37.901625,7686.9941256,87.696,-23.879,307.15,1.0
10.7166,128.173281,37.901635,7685.246097600001,87.675,-23.921,307.358,1.0
10.7333,128.173242,37.901645,7683.4947168,87.655,-23.963,307.567,1.0
10.75,128.173204,37.901655,7681.740592800001,87.634,-24.005,307.776,1.0
10.7666,128.173165,37.901666,7679.9837256,87.614,-24.047,307.985,1.0
10.7833,128.173127,37.901676,7678.223810400001,87.593,-24.089,308.194,1.0
10.8,128.173089,37.901687,7676.460847200001,87.572,-24.131,308.403,1.0
10.8166,128.17305,37.901698,7674.6951408,87.55,-24.173,308.612,1.0
10.8333,128.173012,37.901708,7672.9263864,87.529,-24.214,308.821,1.0
10.85,128.172974,37.901719,7671.154584000001,87.507,-24.256,309.031,1.0
10.8666,128.172936,37.90173,7669.380038400001,87.486,-24.297,309.241,1.0
10.8833,128.172898,37.901742,7667.6024448,87.464,-24.339,309.451,1.0
10.9,128.17286,37.901753,7665.822108,87.442,-24.38,309.661,1.0
10.9166,128.172823,37.901764,7664.0387232,87.419,-24.421,309.871,1.0
10.9333,128.172785,37.901776,7662.252290400001,87.397,-24.463,310.081,1.0
10.95,128.172747,37.901787,7660.4631144,87.374,-24.504,310.291,1.0
10.9666,128.172709,37.901799,7658.670890400001,87.351,-24.545,310.502,1.0
10.9833,128.172672,37.901811,7656.8759232,87.328,-24.586,310.713,1.0
11.0,128.172634,37.901823,7655.077908,87.305,-24.626,310.923,1.0
11.0166,128.172597,37.901835,7653.2771496000005,87.282,-24.667,311.134,1.0
