Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
62.2166,128.11189,37.756693,1838.0128848,23.831,-3.975,205.518,1.0
62.2333,128.111858,37.756643,1837.168284,21.158,-3.801,205.595,1.0
62.25,128.111826,37.756592,1836.3447144,18.477,-3.694,205.628,1.0
62.2666,128.111794,37.756542,1835.5424808,15.78,-3.621,205.638,1.0
62.2833,128.111762,37.756492,1834.7621928,13.054,-3.548,205.642,1.0
62.3,128.11173,37.756442,1834.00446,10.293,-3.44,205.651,1.0
62.3166,128.111697,37.756392,1833.269892,7.496,-3.278,205.666,1.0
62.3333,128.111665,37.756342,1832.5584888,4.667,-3.065,205.682,1.0
62.35,128.111633,37.756292,1831.8702504000003,1.813,-2.839,205.688,1.0
62.3666,128.111601,37.756242,1831.2048720000003,-1.061,-2.636,205.68,1.0
62.3833,128.111568,37.756192,1830.5626584000001,-3.956,-2.466,205.658,1.0
62.4,128.111536,37.756142,1829.9439144,-6.872,-2.314,205.625,1.0
62.4166,128.111504,37.756091,1829.3486400000002,-9.814,-2.16,205.579,1.0
62.4333,128.111472,37.756041,1828.7771400000001,-12.788,-1.983,205.52,1.0
62.45,128.11144,37.755991,1828.2281952,-15.795,-1.789,205.448,1.0
62.4666,128.111408,37.755941,1827.7018056000002,-18.834,-1.597,205.367,1.0
62.4833,128.111376,37.755891,1827.1973616000002,-21.9,-1.42,205.278,1.0
62.5,128.111344,37.75584,1826.7139488,-24.98,-1.261,205.183,1.0
62.5166,128.111312,37.75579,1826.2512624,-28.068,-1.111,205.077,1.0
62.5333,128.111281,37.75574,1825.8083880000001,-31.164,-0.961,204.957,1.0
62.55,128.111249,37.755689,1825.3850208000001,-34.27,-0.806,204.821,1.0
62.5666,128.111218,37.755639,1824.9796368000002,-37.386,-0.654,204.674,1.0
62.5833,128.111187,37.755588,1824.5919312000003,-40.51,-0.51,204.519,1.0
62.6,128.111156,37.755538,1824.2206848,-43.638,-0.379,204.357,1.0
62.6166,128.111125,37.755487,1823.8652880000002,-46.769,-0.26,204.188,1.0
62.6333,128.111094,37.755437,1823.5211688,-49.503,-0.135,204.042,1.0
62.65,128.111064,37.755386,1823.1889368000002,-51.864,0.0,203.916,1.0
62.6666,128.111033,37.755335,1822.8698112,-53.939,0.122,203.778,1.0
62.6833,128.111003,37.755284,1822.5619632,-55.812,0.21,203.606,1.0
62.7,128.110973,37.755233,1822.263564,-57.592,0.267,203.4,1.0
62.7166,128.110943,37.755182,1821.9746136,-59.393,0.312,203.18,1.0
62.7333,128.110914,37.755131,1821.6896256,-60.998,0.371,203.004,1.0
62.75,128.110884,37.75508,1821.4107336,-62.426,0.45,202.88,1.0
62.7666,128.110855,37.755029,1821.140376,-63.684,0.524,202.771,1.0
62.7833,128.110825,37.754978,1820.8773336,-64.777,0.569,202.636,1.0
62.8,128.110796,37.754927,1820.6209968,-65.761,0.585,202.464,1.0
62.8166,128.110767,37.754876,1820.3701464,-66.728,0.589,202.27,1.0
62.8333,128.110739,37.754824,1820.1205152000002,-67.581,0.604,202.105,1.0
62.85,128.11071,37.754773,1819.8742368000003,-68.351,0.634,201.999,1.0
62.8666,128.110681,37.754721,1819.6328352,-69.037,0.661,201.926,1.0
62.8833,128.110653,37.75467,1819.39692,-69.625,0.672,201.843,1.0
62.9,128.110625,37.754618,1819.1655768,-70.133,0.665,201.727,1.0
62.9166,128.110596,37.754567,1818.9378912000002,-70.617,0.651,201.584,1.0
62.9333,128.110568,37.754515,1818.71112,-71.002,0.645,201.459,1.0
62.95,128.11054,37.754464,1818.4861776000002,-71.318,0.649,201.382,1.0
62.9666,128.110513,37.754412,1818.2642832000001,-71.575,0.652,201.334,1.0
62.9833,128.110485,37.75436,1818.0466560000002,-71.766,0.646,201.281,1.0
63.0,128.110457,37.754308,1817.8323816,-71.9,0.629,201.201,1.0
63.0166,128.11043,37.754257,1817.6202408000001,-72.016,0.608,201.098,1.0
63.0333,128.110403,37.754205,1817.4090144,-72.103,0.588,201.012,1.0
63.05,128.110375,37.754153,1817.1996168,-72.183,0.571,200.959,1.0
63.0666,128.110348,37.754101,1816.9929624000001,-72.253,0.558,200.923,1.0
63.0833,128.110321,37.754049,1816.7887464,-72.301,0.545,200.88,1.0
63.1,128.110294,37.753997,1816.5869688,-72.32,0.529,200.816,1.0
63.1166,128.110268,37.753945,1816.3873248,-72.323,0.51,200.738,1.0
63.1333,128.110241,37.753892,1816.1870712,-72.093,0.506,200.679,1.0
63.15,128.110214,37.75384,1815.9880368000001,-71.655,0.518,200.646,1.0
63.1666,128.110188,37.753788,1815.791136,-71.05,0.527,200.623,1.0
63.1833,128.110161,37.753736,1815.596064,-70.318,0.519,200.587,1.0
63.2,128.110135,37.753684,1815.4034304,-69.516,0.494,200.531,1.0
63.2166,128.110109,37.753631,1815.2120160000002,-68.71,0.463,200.463,1.0
63.2333,128.110083,37.753579,1815.0193824,-67.744,0.455,200.411,1.0
63.25,128.110056,37.753527,1814.8270536000002,-66.642,0.472,200.381,1.0
63.2666,128.11003,37.753474,1814.6365536,-65.378,0.496,200.362,1.0
63.2833,128.110004,37.753422,1814.4475776000002,-63.927,0.508,200.334,1.0
63.3,128.109978,37.753369,1814.2601256,-62.336,0.502,200.291,1.0
63.3166,128.109952,37.753317,1814.0745024,-60.683,0.484,200.238,1.0
63.3333,128.109926,37.753264,1813.88766,-58.958,0.48,200.177,1.0
63.35,128.1099,37.753212,1813.7026464,-57.202,0.498,200.12,1.0
63.3666,128.109875,37.753159,1813.5203760000002,-55.425,0.527,200.069,1.0
63.3833,128.109849,37.753106,1813.3408488,-53.614,0.551,200.022,1.0
63.4,128.109823,37.753054,1813.1643696,-51.764,0.563,199.975,1.0
63.4166,128.109797,37.753001,1812.9906336,-49.89,0.568,199.926,1.0
63.4333,128.109772,37.752948,1812.8211648000001,-48.04,0.563,199.89,1.0
63.45,128.109746,37.752896,1812.6544392000003,-46.225,0.555,199.867,1.0
63.4666,128.109721,37.752843,1812.4913712,-44.44,0.551,199.852,1.0
63.4833,128.109696,37.75279,1812.3319608,-42.663,0.558,199.834,1.0
63.5,128.10967,37.752737,1812.1759032,-40.876,0.571,199.81,1.0
63.5166,128.109645,37.752684,1812.0238080000001,-39.07,0.586,199.781,1.0
63.5333,128.10962,37.752631,1811.8793328000002,-37.456,0.623,199.711,1.0
63.55,128.109595,37.752579,1811.7415632,-36.031,0.702,199.588,1.0
63.5666,128.10957,37.752526,1811.6101944000002,-34.762,0.815,199.453,1.0
63.5833,128.109545,37.752473,1811.4867504000001,-33.605,0.94,199.343,1.0
63.6,128.10952,37.75242,1811.3684880000003,-32.5,1.05,199.275,1.0
63.6166,128.109495,37.752367,1811.2566264000002,-31.38,1.137,199.23,1.0
63.6333,128.10947,37.752314,1811.1484224,-30.059,1.167,199.225,1.0
63.65,128.109445,37.75226,1811.0429616000001,-28.545,1.106,199.27,1.0
63.6666,128.109421,37.752207,1810.9399392000003,-26.847,0.986,199.34,1.0
63.6833,128.109396,37.752154,1810.838136,-24.982,0.842,199.415,1.0
63.7,128.109371,37.752101,1810.7363328000001,-22.968,0.714,199.481,1.0
63.7166,128.109346,37.752048,1810.6345296000002,-20.817,0.639,199.523,1.0
63.7333,128.109321,37.751995,1810.5382128,-18.975,0.641,199.495,1.0
63.75,128.109297,37.751942,1810.4470776000003,-17.457,0.753,199.386,1.0
63.7666,128.109272,37.751888,1810.3626480000003,-16.215,1.008,199.234,1.0
63.7833,128.109248,37.751835,1810.2858384,-15.194,1.387,199.095,1.0
63.8,128.109223,37.751782,1810.2203064,-14.298,1.85,198.988,1.0
63.8166,128.109199,37.751729,1810.1678808000001,-13.404,2.344,198.898,1.0
63.8333,128.109174,37.751675,1810.1252088,-12.278,2.821,198.819,1.0
63.85,128.10915,37.751622,1810.0938144,-10.919,3.235,198.747,1.0
63.8666,128.109125,37.751569,1810.0724784000001,-9.347,3.542,198.689,1.0
63.8833,128.109101,37.751515,1810.0587624,-7.599,3.705,198.659,1.0
63.9,128.109076,37.751462,1810.0508376,-5.709,3.686,198.67,1.0
63.9166,128.109052,37.751409,1810.0453512000001,-3.691,3.461,198.717,1.0
63.9333,128.109028,37.751355,1810.0465704,-2.065,3.072,198.734,1.0
63.95,128.109003,37.751302,1810.050228,-0.778,2.573,198.704,1.0
63.9666,128.108979,37.751249,1810.0560192,0.145,2.014,198.655,1.0
63.9833,128.108954,37.751195,1810.0633344000003,0.685,1.447,198.621,1.0
64.0,128.10893,37.751142,1810.0721736,0.862,0.922,198.61,1.0
64.0166,128.108906,37.751088,1810.0822320000002,0.732,0.487,198.606,1.0
64.0333,128.108881,37.751035,1810.0892424,0.872,0.187,198.654,1.0
64.05,128.108857,37.750981,1810.0956432,1.272,0.058,198.746,1.0
64.0666,128.108833,37.750928,1810.1014344000002,1.992,0.126,198.838,1.0
64.0833,128.108808,37.750874,1810.1047872,3.051,0.36,198.901,1.0
64.1,128.108784,37.750821,1810.1072256,4.421,0.72,198.938,1.0
64.1166,128.10876,37.750767,1810.1093592000002,6.023,1.158,198.977,1.0
64.1333,128.108735,37.750714,1810.1145408,7.779,1.636,199.054,1.0
64.15,128.108711,37.75066,1810.1224656,9.659,2.103,199.173,1.0
64.1666,128.108687,37.750607,1810.1337432,11.678,2.516,199.309,1.0
64.1833,128.108662,37.750553,1810.1495928,13.856,2.856,199.434,1.0
64.2,128.108638,37.7505,1810.1709288000002,16.192,3.144,199.542,1.0
64.2166,128.108614,37.750446,1810.1989704,18.656,3.413,199.65,1.0
64.2333,128.108589,37.750392,1810.2321936000003,21.212,3.618,199.76,1.0
64.25,128.108565,37.750339,1810.2702936000003,23.845,3.719,199.855,1.0
64.2666,128.10854,37.750285,1810.3120512,26.558,3.689,199.909,1.0
64.2833,128.108516,37.750231,1810.3556376000001,29.364,3.523,199.895,1.0
64.3,128.108491,37.750178,1810.4007480000002,32.27,3.271,199.82,1.0
64.3166,128.108467,37.750124,1810.4458584000001,35.276,2.976,199.701,1.0
64.3333,128.108442,37.75007,1810.4906640000002,38.375,2.678,199.563,1.0
64.35,128.108418,37.750017,1810.5345551999999,41.564,2.414,199.435,1.0
64.3666,128.108393,37.749963,1810.5790560000003,44.816,2.22,199.345,1.0
64.3833,128.108369,37.749909,1810.6238616,48.108,2.126,199.327,1.0
64.4,128.108344,37.749856,1810.6701912,51.417,2.145,199.414,1.0
64.4166,128.108319,37.749802,1810.7174352000002,54.717,2.241,199.592,1.0
64.4333,128.108295,37.749748,1810.7686416,57.987,2.415,199.899,1.0
64.45,128.10827,37.749695,1810.8241152000003,61.222,2.657,200.362,1.0
64.4666,128.108245,37.749641,1810.8829416,64.43,2.934,200.956,1.0
64.4833,128.10822,37.749587,1810.9460352,67.623,3.216,201.644,1.0
64.5,128.108195,37.749534,1811.0133960000003,70.811,3.476,202.381,1.0
64.5166,128.10817,37.74948,1811.0856336,73.991,3.69,203.118,1.0
64.5333,128.108144,37.749427,1811.1615288000003,77.157,3.843,203.807,1.0
64.55,128.108119,37.749373,1811.2410816000001,80.307,3.926,204.398,1.0
64.5666,128.108093,37.74932,1811.322768,83.444,3.944,204.844,1.0
64.5833,128.108067,37.749266,1811.4053688,86.578,3.908,205.099,1.0
64.6,128.108041,37.749213,1811.4876648000002,89.72,3.841,205.125,1.0
64.6166,128.108015,37.749159,1811.5696560000001,92.879,3.764,204.957,1.0
64.6333,128.107989,37.749106,1811.6479896,95.586,3.742,204.649,1.0
64.65,128.107962,37.749053,1811.7247992000002,97.892,3.782,204.26,1.0
64.6666,128.107936,37.748999,1811.8025232000002,99.776,3.845,203.839,1.0
64.6833,128.107909,37.748946,1811.8808568000002,101.228,3.892,203.432,1.0
64.7,128.107883,37.748893,1811.9579712,102.286,3.91,203.088,1.0
64.7166,128.107856,37.74884,1812.0326472,103.021,3.906,202.858,1.0
64.7333,128.10783,37.748786,1812.1079328,104.041,3.838,202.774,1.0
64.75,128.107803,37.748733,1812.182304,105.328,3.713,202.8,1.0
64.7666,128.107776,37.74868,1812.2530176000002,106.914,3.573,202.907,1.0
64.7833,128.107749,37.748627,1812.322512,108.786,3.437,203.059,1.0
64.8,128.107722,37.748573,1812.3907872,110.916,3.316,203.216,1.0
64.8166,128.107695,37.74852,1812.4587576,113.26,3.215,203.338,1.0
64.8333,128.107669,37.748467,1812.528252,115.767,3.135,203.385,1.0
64.85,128.107642,37.748414,1812.5980512,118.404,3.08,203.34,1.0
64.8666,128.107615,37.74836,1812.6681552,121.171,3.04,203.242,1.0
64.8833,128.107588,37.748307,1812.7382592000001,124.082,3.008,203.137,1.0
64.9,128.107561,37.748254,1812.8080584000002,127.146,2.97,203.067,1.0
64.9166,128.107534,37.7482,1812.8781624,130.353,2.899,203.061,1.0
64.9333,128.107507,37.748147,1812.9485712,133.661,2.799,203.099,1.0
64.95,128.10748,37.748093,1813.0186752000002,137.004,2.688,203.146,1.0
64.9666,128.107453,37.74804,1813.0884744000002,140.337,2.592,203.173,1.0
64.9833,128.107426,37.747987,1813.1582736,143.644,2.524,203.169,1.0
65.0,128.107399,37.747933,1813.2286824,146.926,2.471,203.145,1.0
65.0166,128.107372,37.74788,1813.2993960000001,150.199,2.41,203.12,1.0
65.0333,128.107345,37.747826,1813.3701096000002,153.477,2.331,203.103,1.0
65.05,128.107318,37.747773,1813.4414328,156.769,2.24,203.094,1.0
65.0666,128.107291,37.747719,1813.5136704000001,160.07,2.151,203.086,1.0
65.0833,128.107264,37.747666,1813.5862128,163.368,2.071,203.073,1.0
65.1,128.107237,37.747612,1813.6596696000001,166.65,2.0,203.052,1.0
65.1166,128.10721,37.747559,1813.733736,169.915,1.93,203.023,1.0
65.1333,128.107183,37.747505,1813.8053640000003,172.867,1.869,203.018,1.0
65.15,128.107156,37.747452,1813.875468,175.535,1.814,203.039,1.0
65.1666,128.107129,37.747398,1813.9431336,177.982,1.759,203.051,1.0
65.1833,128.107102,37.747345,1814.0068368000002,-179.732,1.702,203.021,1.0
65.2,128.107075,37.747291,1814.0711496,-177.516,1.643,202.952,1.0
65.2166,128.107047,37.747238,1814.1348528000003,-175.26,1.585,202.876,1.0
65.2333,128.10702,37.747184,1814.1945936000002,-173.055,1.54,202.841,1.0
65.25,128.106993,37.747131,1814.2512864,-170.907,1.507,202.851,1.0
65.2666,128.106966,37.747077,1814.3031024000002,-168.862,1.479,202.868,1.0
65.2833,128.106939,37.747023,1814.3530896,-166.959,1.454,202.85,1.0
65.3,128.106911,37.74697,1814.4015528000002,-165.163,1.43,202.791,1.0
65.3166,128.106884,37.746916,1814.4497112000001,-163.375,1.405,202.716,1.0
65.3333,128.106857,37.746863,1814.4945168,-161.962,1.374,202.702,1.0
65.35,128.106829,37.746809,1814.5362744000001,-160.876,1.335,202.759,1.0
65.3666,128.106802,37.746756,1814.5722408000001,-160.192,1.301,202.827,1.0
65.3833,128.106775,37.746702,1814.6015016000001,-159.975,1.281,202.846,1.0
65.4,128.106747,37.746648,1814.6243616000002,-160.105,1.274,202.803,1.0
65.4166,128.10672,37.746595,1814.6408208000003,-160.347,1.27,202.728,1.0
65.4333,128.106693,37.746541,1814.655756,-160.514,1.262,202.664,1.0
65.45,128.106666,37.746488,1814.6673384,-160.529,1.246,202.638,1.0
65.4666,128.106638,37.746434,1814.6764824,-160.443,1.222,202.643,1.0
65.4833,128.106611,37.74638,1814.6789208000002,-160.366,1.198,202.648,1.0
65.5,128.106584,37.746327,1814.675568,-160.368,1.176,202.632,1.0
65.5166,128.106556,37.746273,1814.6679480000003,-160.444,1.158,202.594,1.0
65.5333,128.106529,37.74622,1814.6584992000003,-160.502,1.144,202.548,1.0
65.55,128.106502,37.746166,1814.6469168,-160.488,1.129,202.512,1.0
65.5666,128.106474,37.746112,1814.6322864,-160.401,1.109,202.494,1.0
65.5833,128.106447,37.746059,1814.613084,-160.284,1.085,202.486,1.0
65.6,128.10642,37.746005,1814.5893096000002,-160.186,1.059,202.475,1.0
65.6166,128.106392,37.745952,1814.5612680000002,-160.13,1.035,202.454,1.0
65.6333,128.106365,37.745898,1814.5320072000002,-160.025,1.018,202.418,1.0
65.65,128.106338,37.745844,1814.5009176000003,-159.845,1.004,202.377,1.0
65.6666,128.106311,37.745791,1814.468304,-159.588,0.989,202.346,1.0
65.6833,128.106283,37.745737,1814.4320328000001,-159.272,0.967,202.33,1.0
65.7,128.106256,37.745683,1814.3917992000002,-158.941,0.939,202.323,1.0
65.7166,128.106229,37.74563,1814.3476032,-158.638,0.911,202.314,1.0
65.7333,128.106201,37.745576,1814.3024928,-158.293,0.891,202.288,1.0
65.75,128.106174,37.745522,1814.2561632,-157.896,0.88,202.247,1.0
65.7666,128.106147,37.745469,1814.2083096000001,-157.436,0.869,202.209,1.0
65.7833,128.106119,37.745415,1814.1577128000001,-156.909,0.851,202.188,1.0
65.8,128.106092,37.745361,1814.1043728000002,-156.346,0.824,202.182,1.0
65.8166,128.106065,37.745308,1814.0470704000002,-155.796,0.796,202.178,1.0
65.8333,128.106037,37.745254,1813.9891584000002,-155.257,0.774,202.162,1.0
65.85,128.10601,37.7452,1813.9278936000003,-154.726,0.762,202.133,1.0
65.8666,128.105983,37.745147,1813.8648,-154.181,0.752,202.1,1.0
65.8833,128.105955,37.745093,1813.8001824,-153.597,0.737,202.077,1.0
65.9,128.105928,37.745039,1813.7328216,-152.978,0.716,202.064,1.0
65.9166,128.1059,37.744985,1813.6624128,-152.354,0.692,202.057,1.0
65.9333,128.105873,37.744932,1813.5892608,-151.747,0.672,202.046,1.0
65.95,128.105846,37.744878,1813.5130608,-151.165,0.657,202.026,1.0
65.9666,128.105818,37.744824,1813.4347272,-150.594,0.645,202.003,1.0
65.9833,128.105791,37.74477,1813.35426,-150.013,0.632,201.981,1.0
66.0,128.105764,37.744717,1813.2713544,-149.412,0.616,201.965,1.0
66.0166,128.105736,37.744663,1813.1860104000002,-148.801,0.597,201.953,1.0
66.0333,128.105709,37.744609,1813.0976184,-148.199,0.579,201.942,1.0
66.05,128.105682,37.744555,1813.0061784000002,-147.617,0.562,201.928,1.0
66.0666,128.105654,37.744502,1812.9123000000002,-147.051,0.548,201.911,1.0
66.0833,128.105627,37.744448,1812.8156784,-146.491,0.536,201.893,1.0
66.1,128.1056,37.744394,1812.717228,-145.925,0.523,201.877,1.0
66.1166,128.105572,37.74434,1812.6160344000002,-145.351,0.508,201.862,1.0
66.1333,128.105545,37.744286,1812.5124024000002,-144.772,0.49,201.854,1.0
66.15,128.105518,37.744232,1812.4060272000002,-144.195,0.469,201.849,1.0
66.1666,128.10549,37.744179,1812.296604,-143.631,0.449,201.843,1.0
66.1833,128.105463,37.744125,1812.1844376000001,-143.086,0.432,201.834,1.0
66.2,128.105436,37.744071,1812.0698328,-142.553,0.418,201.821,1.0
66.2166,128.105408,37.744017,1811.9530944,-142.018,0.405,201.808,1.0
66.2333,128.105381,37.743963,1811.8336128,-141.475,0.386,201.802,1.0
66.25,128.105354,37.743909,1811.7113880000002,-140.925,0.361,201.803,1.0
66.2666,128.105326,37.743855,1811.58642,-140.386,0.335,201.806,1.0
66.2833,128.105299,37.743801,1811.458404,-139.872,0.314,201.804,1.0
66.3,128.105272,37.743747,1811.3276448000001,-139.379,0.298,201.796,1.0
66.3166,128.105244,37.743694,1811.194752,-138.889,0.283,201.785,1.0
66.3333,128.105217,37.74364,1811.0588112,-138.741,0.242,201.805,1.0
66.35,128.10519,37.743586,1810.9186032,-138.903,0.174,201.855,1.0
66.3666,128.105163,37.743532,1810.7710800000002,-139.416,0.106,201.904,1.0
66.3833,128.105135,37.743478,1810.6168512000002,-140.308,0.061,201.925,1.0
66.4,128.105108,37.743424,1810.4559168,-141.543,0.039,201.919,1.0
66.4166,128.105081,37.74337,1810.2888864000001,-143.039,0.018,201.91,1.0
66.4333,128.105054,37.743316,1810.1148456,-144.689,-0.015,201.919,1.0
66.45,128.105027,37.743262,1809.9340992000002,-146.397,-0.062,201.943,1.0
66.4666,128.105,37.743208,1809.7475616000002,-148.144,-0.107,201.961,1.0
66.4833,128.104973,37.743154,1809.5555376000002,-149.931,-0.141,201.959,1.0
66.5,128.104946,37.7431,1809.3583320000002,-151.731,-0.168,201.942,1.0
66.5166,128.104919,37.743046,1809.1574688,-153.496,-0.196,201.927,1.0
66.5333,128.104892,37.742992,1808.9495952,-155.398,-0.243,201.95,1.0
66.55,128.104866,37.742938,1808.7347112,-157.429,-0.307,202.006,1.0
66.5666,128.104839,37.742884,1808.5106832000001,-159.642,-0.372,202.059,1.0
66.5833,128.104812,37.74283,1808.2772064,-162.072,-0.425,202.08,1.0
66.6,128.104785,37.742776,1808.0336712,-164.694,-0.466,202.072,1.0
66.6166,128.104759,37.742722,1807.7800776000001,-167.439,-0.503,202.065,1.0
66.6333,128.104732,37.742668,1807.5176448000002,-170.249,-0.544,202.084,1.0
66.65,128.104705,37.742614,1807.2454584000002,-173.116,-0.589,202.13,1.0
66.6666,128.104678,37.74256,1806.9629088,-176.072,-0.637,202.179,1.0
66.6833,128.104652,37.742506,1806.6709104000001,-179.143,-0.687,202.208,1.0
66.7,128.104625,37.742452,1806.3688536000002,177.682,-0.735,202.217,1.0
66.7166,128.104599,37.742398,1806.0591768,174.466,-0.778,202.221,1.0
66.7333,128.104572,37.742344,1805.7418800000003,171.278,-0.814,202.236,1.0
66.75,128.104545,37.742291,1805.4163536,168.14,-0.847,202.265,1.0
66.7666,128.104519,37.742237,1805.0816832,165.029,-0.879,202.302,1.0
66.7833,128.104492,37.742183,1804.7381736,161.912,-0.915,202.335,1.0
66.8,128.104465,37.742129,1804.3861296,158.777,-0.952,202.361,1.0
66.8166,128.104438,37.742075,1804.0252464,155.638,-0.986,202.382,1.0
66.8333,128.104412,37.742022,1803.6564384,152.515,-1.013,202.403,1.0
66.85,128.104385,37.741968,1803.2787912000001,149.421,-1.033,202.428,1.0
66.8666,128.104358,37.741914,1802.8926096000002,146.348,-1.049,202.458,1.0
66.8833,128.104331,37.741861,1802.4978936000002,143.279,-1.066,202.489,1.0
66.9,128.104304,37.741807,1802.0949480000002,140.205,-1.083,202.517,1.0
66.9166,128.104277,37.741754,1801.6840776000001,137.126,-1.1,202.541,1.0
66.9333,128.10425,37.7417,1801.2652824,134.055,-1.121,202.569,1.0
66.95,128.104223,37.741647,1800.8385624,130.998,-1.145,202.605,1.0
66.9666,128.104195,37.741593,1800.4042224,127.956,-1.167,202.644,1.0
66.9833,128.104168,37.74154,1799.9631768,124.925,-1.182,202.678,1.0
67.0,128.104141,37.741486,1799.5151208000002,121.898,-1.192,202.706,1.0
67.0166,128.104113,37.741433,1799.060664,118.873,-1.198,202.729,1.0
67.0333,128.104086,37.74138,1798.5995016000002,115.851,-1.219,202.78,1.0
67.05,128.104058,37.741327,1798.1319384,112.834,-1.266,202.894,1.0
67.0666,128.10403,37.741273,1797.6576696000002,109.821,-1.347,203.103,1.0
67.0833,128.104002,37.74122,1797.1776096000003,106.813,-1.454,203.409,1.0
67.1,128.103974,37.741167,1796.6917584000003,103.815,-1.565,203.771,1.0
67.1166,128.103946,37.741114,1796.2004208,100.835,-1.663,204.147,1.0
67.1333,128.103917,37.741062,1795.7042064,97.882,-1.738,204.518,1.0
67.15,128.103888,37.741009,1795.2040296,94.955,-1.785,204.87,1.0
67.1666,128.103859,37.740956,1794.7008048000002,92.049,-1.808,205.194,1.0
67.1833,128.10383,37.740904,1794.1963607999999,89.151,-1.812,205.497,1.0
67.2,128.103801,37.740851,1793.6913072000002,86.253,-1.801,205.785,1.0
67.2166,128.103771,37.740799,1793.1865584000002,83.349,-1.777,206.065,1.0
67.2333,128.103741,37.740746,1792.6836384,80.441,-1.742,206.326,1.0
67.25,128.103711,37.740694,1792.1837664000002,77.527,-1.694,206.564,1.0
67.2666,128.103681,37.740642,1791.6878568000002,74.608,-1.634,206.784,1.0
67.2833,128.10365,37.74059,1791.1974336,71.678,-1.561,206.996,1.0
67.3,128.103619,37.740538,1790.7137160000002,68.732,-1.477,207.202,1.0
67.3166,128.103588,37.740486,1790.238228,65.767,-1.383,207.402,1.0
67.3333,128.103557,37.740435,1789.7721888,62.783,-1.279,207.597,1.0
67.35,128.103525,37.740383,1789.3162080000002,59.781,-1.165,207.782,1.0
67.3666,128.103494,37.740332,1788.8718096000002,56.762,-1.042,207.956,1.0
67.3833,128.103462,37.74028,1788.4405176000002,53.724,-0.912,208.116,1.0
67.4,128.103429,37.740229,1788.0229416,50.671,-0.775,208.264,1.0
67.4166,128.103397,37.740178,1787.6199960000001,47.603,-0.63,208.403,1.0
67.4333,128.103364,37.740127,1787.2329000000002,44.525,-0.482,208.531,1.0
67.45,128.103332,37.740076,1786.8622632,41.44,-0.328,208.648,1.0
67.4666,128.103299,37.740025,1786.5093048,38.352,-0.169,208.754,1.0
67.4833,128.103266,37.739974,1786.1743296000002,35.262,-0.002,208.85,1.0
67.5,128.103232,37.739923,1785.858252,32.167,0.171,208.936,1.0
67.5166,128.103199,37.739872,1785.5619864,29.066,0.351,209.012,1.0
67.5333,128.103166,37.739822,1785.2840088,26.28,0.505,209.094,1.0
67.55,128.103132,37.739771,1785.0243192,23.791,0.634,209.185,1.0
67.5666,128.103098,37.73972,1784.780784,21.535,0.767,209.258,1.0
67.5833,128.103065,37.73967,1784.5537080000001,19.446,0.925,209.292,1.0
67.6,128.103031,37.739619,1784.3467488000001,17.428,1.111,209.292,1.0
67.6166,128.102997,37.739569,1784.1608208000002,15.375,1.309,209.282,1.0
67.6333,128.102963,37.739518,1783.9907424000003,13.622,1.468,209.311,1.0
67.65,128.102929,37.739468,1783.837428,12.154,1.573,209.384,1.0
67.6666,128.102895,37.739417,1783.698744,10.949,1.66,209.449,1.0
67.6833,128.102861,37.739367,1783.5743856000001,9.978,1.768,209.46,1.0
67.7,128.102827,37.739317,1783.4643528000001,9.145,1.912,209.418,1.0
67.7166,128.102792,37.739266,1783.3726080000001,8.303,2.079,209.359,1.0
67.7333,128.102758,37.739216,1783.2924456,7.538,2.221,209.337,1.0
67.75,128.102724,37.739166,1783.2247800000002,6.827,2.305,209.362,1.0
67.7666,128.10269,37.739115,1783.1680872,6.205,2.352,209.397,1.0
67.7833,128.102655,37.739065,1783.1241960000002,5.717,2.405,209.403,1.0
67.8,128.102621,37.739015,1783.0943256,5.346,2.49,209.369,1.0
67.8166,128.102587,37.738964,1783.0793904,5.007,2.604,209.316,1.0
67.8333,128.102552,37.738914,1783.0739039999999,4.743,2.705,209.283,1.0
67.85,128.102518,37.738864,1783.0787808000002,4.518,2.76,209.283,1.0
67.8666,128.102484,37.738814,1783.0946304,4.338,2.783,209.297,1.0
67.8833,128.102449,37.738763,1783.1223672,4.235,2.81,209.296,1.0
67.9,128.102415,37.738713,1783.1616864,4.209,2.863,209.27,1.0
67.9166,128.10238,37.738663,1783.2135024000002,4.213,2.941,209.229,1.0
67.9333,128.102346,37.738612,1783.2732432,4.26,3.003,209.198,1.0
67.95,128.102311,37.738562,1783.3430424000003,4.321,3.035,209.187,1.0
67.9666,128.102277,37.738512,1783.4235096000002,4.398,3.051,209.187,1.0
67.9833,128.102242,37.738462,1783.5140352,4.513,3.077,209.182,1.0
68.0,128.102208,37.738411,1783.6146192,4.674,3.122,209.163,1.0
68.0166,128.102173,37.738361,1783.7255664000002,4.859,3.181,209.135,1.0
68.0333,128.102139,37.738311,1783.8444384,5.294,3.259,209.132,1.0
68.05,128.102104,37.738261,1783.9712352000001,5.948,3.345,209.162,1.0
68.0666,128.102069,37.73821,1784.104128,6.815,3.427,209.199,1.0
68.0833,128.102035,37.73816,1784.242812,7.856,3.503,209.212,1.0
68.1,128.102,37.73811,1784.3903352,9.004,3.576,209.192,1.0
68.1166,128.101966,37.73806,1784.5473072000002,10.167,3.651,209.159,1.0
