Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.95,128.188082,37.927976,6808.895805600001,127.212,-33.792,56.422,1.0
5.9666,128.188117,37.928002,6806.508612,127.194,-33.923,56.573,1.0
5.9833,128.188151,37.928028,6804.111055200001,127.175,-34.054,56.725,1.0
6.0,128.188186,37.928054,6801.7028304,127.156,-34.185,56.877,1.0
6.0166,128.18822,37.92808,6799.284547200001,127.136,-34.315,57.029,1.0
6.0333,128.188255,37.928105,6796.855596,127.116,-34.446,57.182,1.0
6.05,128.188289,37.928131,6794.416281600001,127.094,-34.576,57.334,1.0
6.0666,128.188324,37.928156,6791.9662992,127.073,-34.706,57.487,1.0
6.0833,128.188359,37.928181,6789.5062584,127.05,-34.836,57.641,1.0
6.1,128.188394,37.928206,6787.0358544,127.027,-34.966,57.794,1.0
6.1166,128.188429,37.928231,6784.5547824000005,127.003,-35.096,57.948,1.0
6.1333,128.188463,37.928256,6782.063652000001,126.978,-35.225,58.102,1.0
6.15,128.188498,37.928281,6779.5621584,126.953,-35.355,58.256,1.0
6.1666,128.188533,37.928306,6777.0499968,126.927,-35.484,58.411,1.0
6.1833,128.188568,37.928331,6774.5277768000005,126.9,-35.613,58.566,1.0
6.2,128.188603,37.928355,6771.9951936,126.873,-35.742,58.721,1.0
6.2166,128.188638,37.928379,6769.452247200001,126.845,-35.87,58.877,1.0
6.2333,128.188673,37.928404,6766.898937600001,126.817,-35.999,59.033,1.0
6.25,128.188709,37.928428,6764.335569600001,126.787,-36.127,59.189,1.0
6.2666,128.188744,37.928452,6761.761838400001,126.758,-36.255,59.346,1.0
6.2833,128.188779,37.928476,6759.177744,126.727,-36.383,59.502,1.0
6.3,128.188814,37.9285,6756.5832864,126.696,-36.511,59.66,1.0
6.3166,128.18885,37.928524,6753.978770400001,126.664,-36.638,59.817,1.0
6.3333,128.188885,37.928548,6751.363891200001,126.632,-36.766,59.975,1.0
6.35,128.18892,37.928571,6748.7386488,126.599,-36.893,60.133,1.0
6.3666,128.188956,37.928595,6746.1036527999995,126.565,-37.02,60.291,1.0
6.3833,128.188991,37.928618,6743.4579888,126.531,-37.147,60.45,1.0
6.4,128.189027,37.928642,6740.8022664,126.496,-37.273,60.609,1.0
6.4166,128.189062,37.928665,6738.1364856,126.461,-37.4,60.768,1.0
6.4333,128.189098,37.928688,6735.460341600001,126.425,-37.526,60.928,1.0
6.45,128.189133,37.928711,6732.774444,126.388,-37.652,61.088,1.0
6.4666,128.189169,37.928734,6730.0778784,126.351,-37.778,61.248,1.0
6.4833,128.189205,37.928757,6727.371559200001,126.313,-37.904,61.409,1.0
6.5,128.18924,37.92878,6724.6548768,126.275,-38.029,61.57,1.0
6.5166,128.189276,37.928802,6721.928136,126.236,-38.155,61.732,1.0
6.5333,128.189312,37.928825,6719.1916416,126.196,-38.28,61.893,1.0
6.55,128.189347,37.928847,6716.444784000001,126.155,-38.405,62.055,1.0
6.5666,128.189383,37.928869,6713.6875632,126.114,-38.529,62.218,1.0
6.5833,128.189419,37.928892,6710.9205888,126.073,-38.654,62.381,1.0
6.6,128.189455,37.928914,6708.143556000001,126.03,-38.778,62.544,1.0
6.6166,128.189491,37.928936,6705.356769600001,125.987,-38.902,62.707,1.0
6.6333,128.189527,37.928957,6702.559620000001,125.944,-39.026,62.871,1.0
6.65,128.189563,37.928979,6699.752412,125.899,-39.15,63.036,1.0
6.6666,128.189599,37.929001,6696.9354504,125.854,-39.273,63.2,1.0
6.6833,128.189635,37.929022,6694.1084304,125.809,-39.397,63.365,1.0
6.7,128.189671,37.929044,6691.271352000001,125.762,-39.52,63.531,1.0
6.7166,128.189707,37.929065,6688.4245200000005,125.716,-39.643,63.697,1.0
6.7333,128.189743,37.929087,6685.5676296,125.668,-39.765,63.863,1.0
6.75,128.189779,37.929108,6682.7006808,125.62,-39.888,64.029,1.0
6.7666,128.189815,37.929129,6679.823978400001,125.571,-40.01,64.196,1.0
6.7833,128.189851,37.92915,6676.9375224000005,125.522,-40.132,64.364,1.0
6.8,128.189887,37.92917,6674.041008,125.472,-40.254,64.532,1.0
6.8166,128.189923,37.929191,6671.13474,125.421,-40.376,64.7,1.0
6.8333,128.18996,37.929212,6668.2184136000005,125.37,-40.497,64.868,1.0
6.85,128.189996,37.929232,6665.2923336,125.318,-40.618,65.037,1.0
6.8666,128.190032,37.929253,6662.356500000001,125.265,-40.739,65.207,1.0
6.8833,128.190068,37.929273,6659.4109128,125.212,-40.86,65.376,1.0
6.9,128.190105,37.929293,6656.455572,125.158,-40.981,65.547,1.0
6.9166,128.190141,37.929313,6653.4901728,125.103,-41.101,65.717,1.0
6.9333,128.190177,37.929333,6650.515324800001,125.048,-41.221,65.888,1.0
6.95,128.190213,37.929353,6647.5307232000005,124.992,-41.341,66.06,1.0
6.9666,128.19025,37.929373,6644.5360632,124.935,-41.461,66.232,1.0
6.9833,128.190286,37.929392,6641.5319544,124.878,-41.58,66.404,1.0
7.0,128.190323,37.929412,6638.518092,124.82,-41.699,66.577,1.0
7.0166,128.190359,37.929431,6635.4947808,124.761,-41.818,66.75,1.0
7.0333,128.190395,37.929451,6632.461411200001,124.701,-41.937,66.924,1.0
7.05,128.190432,37.92947,6629.418592800001,124.641,-42.055,67.098,1.0
7.0666,128.190468,37.929489,6626.3663256,124.581,-42.174,67.272,1.0
7.0833,128.190505,37.929508,6623.3043048,124.519,-42.292,67.447,1.0
7.1,128.190541,37.929527,6620.2325304,124.457,-42.41,67.623,1.0
7.1166,128.190578,37.929545,6617.1513072,124.395,-42.527,67.799,1.0
7.1333,128.190614,37.929564,6614.0603304,124.331,-42.645,67.975,1.0
7.15,128.190651,37.929583,6610.960209600001,124.267,-42.762,68.152,1.0
7.1666,128.190687,37.929601,6607.8503352,124.202,-42.879,68.329,1.0
7.1833,128.190724,37.929619,6604.7307072,124.137,-42.995,68.507,1.0
7.2,128.190761,37.929638,6601.6019352,124.07,-43.112,68.685,1.0
7.2166,128.190797,37.929656,6598.463409600001,124.003,-43.228,68.864,1.0
7.2333,128.190834,37.929674,6595.31574,123.936,-43.344,69.043,1.0
7.25,128.19087,37.929692,6592.1583168,123.867,-43.459,69.223,1.0
7.2666,128.190907,37.929709,6588.9914448,123.798,-43.575,69.403,1.0
7.2833,128.190944,37.929727,6585.8154288000005,123.728,-43.69,69.583,1.0
7.3,128.19098,37.929745,6582.629964000001,123.658,-43.805,69.765,1.0
7.3166,128.191017,37.929762,6579.4350504,123.586,-43.919,69.946,1.0
7.3333,128.191053,37.929779,6576.230688000001,123.514,-44.034,70.128,1.0
7.35,128.19109,37.929797,6573.0171816,123.442,-44.148,70.311,1.0
7.3666,128.191127,37.929814,6569.7942264,123.368,-44.262,70.494,1.0
7.3833,128.191163,37.929831,6566.5618224,123.294,-44.375,70.678,1.0
7.4,128.1912,37.929847,6563.320274400001,123.219,-44.489,70.862,1.0
7.4166,128.191237,37.929864,6560.0695824,123.143,-44.602,71.047,1.0
7.4333,128.191273,37.929881,6556.8094416,123.067,-44.715,71.232,1.0
7.45,128.19131,37.929897,6553.540156800001,122.99,-44.827,71.418,1.0
7.4666,128.191347,37.929914,6550.261728,122.912,-44.94,71.604,1.0
7.4833,128.191384,37.92993,6546.9741552000005,122.833,-45.052,71.791,1.0
7.5,128.19142,37.929946,6543.677133600001,122.754,-45.163,71.978,1.0
7.5166,128.191457,37.929962,6540.3712728,122.674,-45.275,72.166,1.0
7.5333,128.191494,37.929978,6537.0559632,122.593,-45.386,72.354,1.0
7.55,128.19153,37.929994,6533.7318144,122.512,-45.497,72.543,1.0
7.5666,128.191567,37.93001,6530.3982168,122.429,-45.608,72.732,1.0
7.5833,128.191604,37.930026,6527.05578,122.346,-45.718,72.922,1.0
7.6,128.19164,37.930041,6523.704504,122.262,-45.828,73.113,1.0
7.6166,128.191677,37.930057,6520.3437792,122.178,-45.938,73.304,1.0
7.6333,128.191714,37.930072,6516.974215200001,122.092,-46.048,73.496,1.0
7.65,128.191751,37.930087,6513.5955072,122.006,-46.157,73.688,1.0
7.6666,128.191787,37.930102,6510.207960000001,121.919,-46.266,73.881,1.0
7.6833,128.191824,37.930117,6506.811573600001,121.832,-46.374,74.074,1.0
7.7,128.191861,37.930132,6503.4060432,121.743,-46.483,74.268,1.0
7.7166,128.191897,37.930147,6499.9916736000005,121.654,-46.591,74.463,1.0
7.7333,128.191934,37.930161,6496.568160000001,121.563,-46.699,74.658,1.0
7.75,128.191971,37.930176,6493.136112,121.472,-46.806,74.854,1.0
7.7666,128.192007,37.93019,6489.694920000001,121.38,-46.913,75.05,1.0
7.7833,128.192044,37.930204,6486.2448888,121.288,-47.02,75.247,1.0
7.8,128.192081,37.930218,6482.786323200001,121.194,-47.127,75.444,1.0
7.8166,128.192118,37.930232,6479.3186136,121.1,-47.233,75.642,1.0
7.8333,128.192154,37.930246,6475.842369600001,121.004,-47.339,75.841,1.0
7.85,128.192191,37.93026,6472.357286400001,120.908,-47.445,76.04,1.0
7.8666,128.192228,37.930274,6468.863364000001,120.812,-47.55,76.24,1.0
7.8833,128.192264,37.930287,6465.3609072,120.714,-47.655,76.441,1.0
7.9,128.192301,37.930301,6461.849611200001,120.615,-47.76,76.642,1.0
7.9166,128.192337,37.930314,6458.3297808,120.516,-47.864,76.843,1.0
7.9333,128.192374,37.930327,6454.801111200001,120.416,-47.968,77.046,1.0
7.95,128.192411,37.930341,6451.2639072,120.315,-48.072,77.249,1.0
7.9666,128.192447,37.930354,6447.7181688,120.213,-48.176,77.452,1.0
7.9833,128.192484,37.930366,6444.1635912,120.11,-48.279,77.657,1.0
8.0,128.19252,37.930379,6440.600784000001,120.006,-48.382,77.861,1.0
8.0166,128.192557,37.930392,6437.0291376000005,119.902,-48.484,78.067,1.0
8.0333,128.192594,37.930404,6433.448956800001,119.796,-48.586,78.273,1.0
8.05,128.19263,37.930417,6429.8605464,119.69,-48.688,78.48,1.0
8.0666,128.192667,37.930429,6426.263296800001,119.583,-48.789,78.687,1.0
8.0833,128.192703,37.930441,6422.6578176,119.475,-48.891,78.895,1.0
8.1,128.19274,37.930453,6419.043804,119.366,-48.991,79.104,1.0
8.1166,128.192776,37.930465,6415.4215608,119.257,-49.092,79.314,1.0
8.1333,128.192813,37.930477,6411.790783200001,119.146,-49.192,79.524,1.0
8.15,128.192849,37.930489,6408.1514712,119.035,-49.292,79.734,1.0
8.1666,128.192886,37.9305,6404.5039295999995,118.922,-49.391,79.946,1.0
8.1833,128.192922,37.930512,6400.8481584,118.809,-49.49,80.158,1.0
8.2,128.192959,37.930523,6397.1841576,118.695,-49.589,80.37,1.0
8.2166,128.192995,37.930534,6393.5116224,118.579,-49.687,80.584,1.0
8.2333,128.193031,37.930545,6389.8308576,118.463,-49.785,80.798,1.0
8.25,128.193068,37.930556,6386.1418632,118.347,-49.883,81.013,1.0
8.2666,128.193104,37.930567,6382.444944,118.229,-49.98,81.228,1.0
8.2833,128.19314,37.930578,6378.7394904,118.11,-50.077,81.444,1.0
8.3,128.193177,37.930589,6375.026112,117.99,-50.173,81.661,1.0
8.3166,128.193213,37.930599,6371.3041992,117.87,-50.27,81.878,1.0
8.3333,128.193249,37.93061,6367.5746664,117.749,-50.365,82.097,1.0
8.35,128.193286,37.93062,6363.8365992,117.626,-50.461,82.316,1.0
8.3666,128.193322,37.93063,6360.0906072,117.503,-50.556,82.535,1.0
8.3833,128.193358,37.93064,6356.3366904,117.379,-50.65,82.755,1.0
8.4,128.193394,37.93065,6352.574544,117.254,-50.745,82.976,1.0
8.4166,128.193431,37.93066,6348.8044728,117.128,-50.839,83.198,1.0
8.4333,128.193467,37.93067,6345.026476800001,117.002,-50.932,83.42,1.0
8.45,128.193503,37.930679,6341.240556000001,116.874,-51.025,83.644,1.0
8.4666,128.193539,37.930689,6337.4467104000005,116.745,-51.118,83.867,1.0
8.4833,128.193575,37.930698,6333.64494,116.616,-51.21,84.092,1.0
8.5,128.193611,37.930707,6329.8352448000005,116.485,-51.302,84.317,1.0
8.5166,128.193647,37.930716,6326.017624800001,116.354,-51.394,84.543,1.0
8.5333,128.193683,37.930725,6322.19208,116.221,-51.485,84.77,1.0
8.55,128.193719,37.930734,6318.3589152,116.088,-51.576,84.997,1.0
8.5666,128.193755,37.930743,6314.5181304,115.954,-51.666,85.226,1.0
8.5833,128.193791,37.930751,6310.669116,115.819,-51.756,85.455,1.0
8.6,128.193827,37.93076,6306.812786400001,115.682,-51.845,85.684,1.0
8.6166,128.193863,37.930768,6302.948532,115.545,-51.934,85.915,1.0
8.6333,128.193899,37.930777,6299.0766576,115.407,-52.023,86.146,1.0
8.65,128.193935,37.930785,6295.1971632,115.268,-52.111,86.378,1.0
8.6666,128.19397,37.930793,6291.309744,115.128,-52.199,86.61,1.0
8.6833,128.194006,37.930801,6287.4150096,114.987,-52.287,86.844,1.0
8.7,128.194042,37.930808,6283.5126552,114.845,-52.374,87.078,1.0
8.7166,128.194078,37.930816,6279.6026808,114.702,-52.46,87.313,1.0
8.7333,128.194113,37.930824,6275.685086400001,114.558,-52.546,87.548,1.0
8.75,128.194149,37.930831,6271.7601768,114.413,-52.632,87.785,1.0
8.7666,128.194185,37.930838,6267.827647200001,114.267,-52.717,88.022,1.0
8.7833,128.19422,37.930845,6263.887497600001,114.12,-52.802,88.26,1.0
8.8,128.194256,37.930853,6259.940337600001,113.972,-52.886,88.498,1.0
8.8166,128.194291,37.930859,6255.9855576,113.824,-52.97,88.738,1.0
8.8333,128.194327,37.930866,6252.0231576,113.674,-53.054,88.978,1.0
8.85,128.194362,37.930873,6248.0537472000005,113.523,-53.137,89.219,1.0
8.8666,128.194398,37.93088,6244.0767168,113.371,-53.219,89.46,1.0
8.8833,128.194433,37.930886,6240.092676,113.219,-53.302,89.703,1.0
8.9,128.194468,37.930892,6236.101015200001,113.065,-53.383,89.946,1.0
8.9166,128.194504,37.930899,6232.102344,112.911,-53.464,90.19,1.0
8.9333,128.194539,37.930905,6228.0963576,112.755,-53.545,90.435,1.0
8.95,128.194574,37.930911,6224.083360800001,112.598,-53.626,90.68,1.0
8.9666,128.19461,37.930917,6220.0630488,112.441,-53.705,90.926,1.0
8.9833,128.194645,37.930922,6216.0354216,112.283,-53.785,91.173,1.0
9.0,128.19468,37.930928,6212.000784000001,112.123,-53.864,91.421,1.0
9.0166,128.194715,37.930933,6207.959136,111.963,-53.942,91.67,1.0
9.0333,128.19475,37.930939,6203.9104776,111.801,-54.02,91.919,1.0
9.05,128.194785,37.930944,6199.854504,111.639,-54.097,92.169,1.0
9.0666,128.19482,37.930949,6195.7918248000005,111.476,-54.174,92.42,1.0
9.0833,128.194855,37.930954,6191.7221352,111.312,-54.251,92.671,1.0
9.1,128.19489,37.930959,6187.6454352,111.147,-54.327,92.923,1.0
9.1166,128.194925,37.930964,6183.561724800001,110.981,-54.402,93.176,1.0
9.1333,128.19496,37.930968,6179.471004,110.814,-54.477,93.43,1.0
9.15,128.194995,37.930973,6175.3735776,110.646,-54.551,93.684,1.0
9.1666,128.195029,37.930977,6171.2694456,110.478,-54.625,93.939,1.0
9.1833,128.195064,37.930982,6167.1583032,110.308,-54.698,94.195,1.0
9.2,128.195099,37.930986,6163.040455200001,110.138,-54.771,94.451,1.0
9.2166,128.195133,37.93099,6158.9155968000005,109.966,-54.844,94.708,1.0
9.2333,128.195168,37.930994,6154.784337600001,109.794,-54.915,94.966,1.0
9.25,128.195203,37.930997,6150.646068,109.621,-54.987,95.224,1.0
9.2666,128.195237,37.931001,6146.501397600001,109.447,-55.057,95.483,1.0
9.2833,128.195272,37.931005,6142.3500216,109.272,-55.128,95.743,1.0
9.3,128.195306,37.931008,6138.19194,109.096,-55.197,96.004,1.0
9.3166,128.19534,37.931011,6134.0274576,108.92,-55.267,96.265,1.0
9.3333,128.195375,37.931015,6129.856269600001,108.742,-55.335,96.527,1.0
9.35,128.195409,37.931018,6125.6786808,108.564,-55.403,96.79,1.0
9.3666,128.195443,37.931021,6121.494386400001,108.385,-55.471,97.053,1.0
9.3833,128.195477,37.931023,6117.303691200001,108.204,-55.538,97.317,1.0
9.4,128.195512,37.931026,6113.1065952,108.023,-55.604,97.582,1.0
9.4166,128.195546,37.931029,6108.9030984,107.841,-55.67,97.848,1.0
9.4333,128.19558,37.931031,6104.6932008,107.658,-55.736,98.114,1.0
9.45,128.195614,37.931033,6100.4769024,107.474,-55.801,98.381,1.0
9.4666,128.195648,37.931036,6096.254508,107.289,-55.865,98.649,1.0
9.4833,128.195682,37.931038,6092.0257128,107.104,-55.929,98.917,1.0
9.5,128.195715,37.93104,6087.7905168,106.917,-55.992,99.186,1.0
9.5166,128.195749,37.931042,6083.549224800001,106.73,-56.054,99.456,1.0
9.5333,128.195783,37.931043,6079.301532,106.541,-56.117,99.727,1.0
9.55,128.195817,37.931045,6075.0477432,106.352,-56.178,99.998,1.0
9.5666,128.19585,37.931046,6070.7878584,106.162,-56.239,100.27,1.0
9.5833,128.195884,37.931048,6066.5218776,105.971,-56.3,100.543,1.0
9.6,128.195917,37.931049,6062.2498008,105.779,-56.359,100.816,1.0
9.6166,128.195951,37.93105,6057.9719328,105.587,-56.419,101.09,1.0
9.6333,128.195984,37.931051,6053.687664,105.393,-56.477,101.365,1.0
9.65,128.196018,37.931052,6049.397604,105.198,-56.536,101.64,1.0
9.6666,128.196051,37.931053,6045.101447999999,105.003,-56.593,101.916,1.0
9.6833,128.196084,37.931053,6040.799196000001,104.807,-56.65,102.193,1.0
9.7,128.196118,37.931054,6036.4914576,104.609,-56.706,102.471,1.0
9.7166,128.196151,37.931054,6032.1776232,104.411,-56.762,102.749,1.0
9.7333,128.196184,37.931054,6027.857997600001,104.213,-56.818,103.028,1.0
9.75,128.196217,37.931055,6023.532276,104.013,-56.872,103.307,1.0
9.7666,128.19625,37.931055,6019.201068,103.812,-56.926,103.588,1.0
9.7833,128.196283,37.931054,6014.8640688000005,103.611,-56.98,103.869,1.0
9.8,128.196316,37.931054,6010.5212784000005,103.409,-57.033,104.15,1.0
9.8166,128.196349,37.931054,6006.173001600001,103.206,-57.085,104.432,1.0
9.8333,128.196382,37.931053,6001.8189336000005,103.002,-57.137,104.715,1.0
9.85,128.196414,37.931053,5997.459074400001,102.797,-57.188,104.999,1.0
9.8666,128.196447,37.931052,5993.0937288000005,102.592,-57.238,105.283,1.0
9.8833,128.19648,37.931051,5988.722896800001,102.386,-57.288,105.567,1.0
9.9,128.196512,37.93105,5984.346578400001,102.179,-57.337,105.853,1.0
9.9166,128.196545,37.931049,5979.964773600001,101.971,-57.386,106.139,1.0
9.9333,128.196577,37.931048,5975.5771776,101.763,-57.434,106.425,1.0
9.95,128.196609,37.931047,5971.1844,101.553,-57.481,106.712,1.0
9.9666,128.196642,37.931045,5966.786136000001,101.343,-57.528,107.0,1.0
9.9833,128.196674,37.931044,5962.3826904,101.133,-57.574,107.289,1.0
10.0,128.196706,37.931042,5957.9737584,100.921,-57.62,107.578,1.0
10.0166,128.196738,37.93104,5953.55934,100.709,-57.665,107.867,1.0
10.0333,128.19677,37.931038,5949.1397400000005,100.496,-57.709,108.157,1.0
10.05,128.196802,37.931036,5944.7149584,100.282,-57.753,108.448,1.0
10.0666,128.196834,37.931034,5940.284995200001,100.068,-57.796,108.739,1.0
10.0833,128.196866,37.931032,5935.849850400001,99.852,-57.838,109.031,1.0
10.1,128.196898,37.931029,5931.409524000001,99.636,-57.88,109.323,1.0
10.1166,128.19693,37.931027,5926.964016,99.419,-57.921,109.616,1.0
10.1333,128.196961,37.931024,5922.5133264,99.202,-57.962,109.91,1.0
10.15,128.196993,37.931021,5918.057760000001,98.984,-58.002,110.204,1.0
10.1666,128.197025,37.931018,5913.597012,98.765,-58.041,110.498,1.0
10.1833,128.197056,37.931015,5909.1313872,98.546,-58.079,110.793,1.0
10.2,128.197088,37.931012,5904.6608856,98.325,-58.117,111.089,1.0
10.2166,128.197119,37.931009,5900.1852024,98.105,-58.155,111.385,1.0
10.2333,128.19715,37.931005,5895.704642400001,97.883,-58.191,111.681,1.0
10.25,128.197181,37.931002,5891.2195104,97.662,-58.227,111.978,1.0
10.2666,128.197213,37.930998,5886.729196800001,97.439,-58.263,112.276,1.0
10.2833,128.197244,37.930994,5882.234311200001,97.216,-58.297,112.574,1.0
10.3,128.197275,37.930991,5877.7345488,96.992,-58.331,112.872,1.0
10.3166,128.197306,37.930986,5873.2302144000005,96.767,-58.365,113.171,1.0
10.3333,128.197337,37.930982,5868.7210032,96.542,-58.397,113.47,1.0
10.35,128.197367,37.930978,5864.207220000001,96.317,-58.429,113.77,1.0
10.3666,128.197398,37.930974,5859.6885600000005,96.091,-58.461,114.07,1.0
10.3833,128.197429,37.930969,5855.165632800001,95.864,-58.492,114.371,1.0
10.4,128.197459,37.930965,5850.6381336,95.636,-58.522,114.672,1.0
10.4166,128.19749,37.93096,5846.1057576,95.408,-58.551,114.974,1.0
10.4333,128.19752,37.930955,5841.5691144,95.177,-58.58,115.278,1.0
10.45,128.197551,37.93095,5837.0278992,94.946,-58.608,115.583,1.0
10.4666,128.197581,37.930945,5832.4824168,94.713,-58.636,115.89,1.0
10.4833,128.197611,37.93094,5827.9323624,94.478,-58.662,116.198,1.0
10.5,128.197642,37.930934,5823.3780408,94.241,-58.689,116.508,1.0
10.5166,128.197672,37.930929,5818.819147200001,94.003,-58.714,116.82,1.0
10.5333,128.197702,37.930923,5814.2559864,93.764,-58.739,117.133,1.0
10.55,128.197732,37.930918,5809.6885584,93.522,-58.763,117.447,1.0
10.5666,128.197762,37.930912,5805.117168000001,93.28,-58.787,117.762,1.0
10.5833,128.197791,37.930906,5800.5412056000005,93.036,-58.809,118.079,1.0
10.6,128.197821,37.9309,5795.9612808,92.791,-58.831,118.397,1.0
10.6166,128.197851,37.930893,5791.3770888,92.545,-58.852,118.716,1.0
10.6333,128.19788,37.930887,5786.7886296,92.297,-58.873,119.036,1.0
10.65,128.19791,37.930881,5782.196208,92.048,-58.893,119.357,1.0
10.6666,128.197939,37.930874,5777.599824000001,91.799,-58.912,119.679,1.0
10.6833,128.197969,37.930867,5772.9991728,91.548,-58.93,120.001,1.0
10.7,128.197998,37.930861,5768.3945592,91.296,-58.947,120.324,1.0
10.7166,128.198027,37.930854,5763.786288,91.043,-58.964,120.648,1.0
10.7333,128.198056,37.930847,5759.1737496000005,90.79,-58.98,120.973,1.0
10.75,128.198085,37.930839,5754.5575536,90.535,-58.995,121.298,1.0
10.7666,128.198114,37.930832,5749.9373952000005,90.28,-59.009,121.624,1.0
10.7833,128.198143,37.930825,5745.3132744,90.024,-59.023,121.95,1.0
10.8,128.198172,37.930817,5740.685496,89.767,-59.036,122.277,1.0
10.8166,128.198201,37.93081,5736.05406,89.509,-59.048,122.604,1.0
10.8333,128.198229,37.930802,5731.4186616,89.251,-59.059,122.931,1.0
10.85,128.198258,37.930794,5726.7799104000005,88.992,-59.069,123.259,1.0
10.8666,128.198286,37.930786,5722.1371968,88.732,-59.079,123.588,1.0
10.8833,128.198315,37.930778,5717.4911304,88.472,-59.087,123.917,1.0
10.9,128.198343,37.930769,5712.841406400001,88.211,-59.095,124.246,1.0
10.9166,128.198371,37.930761,5708.188024800001,87.95,-59.102,124.575,1.0
10.9333,128.1984,37.930752,5703.5312904,87.688,-59.109,124.905,1.0
10.95,128.198428,37.930744,5698.8708983999995,87.426,-59.114,125.235,1.0
10.9666,128.198456,37.930735,5694.2071536,87.163,-59.119,125.565,1.0
10.9833,128.198484,37.930726,5689.540056000001,86.899,-59.123,125.895,1.0
