Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.7333,128.152865,37.878716,1266.1535256,40.924,-9.757,243.466,1.0
17.75,128.152809,37.878693,1264.9251816,39.162,-9.591,243.638,1.0
17.7666,128.152753,37.878671,1263.7075056,37.516,-9.376,243.837,1.0
17.7833,128.152696,37.878649,1262.5001928,35.954,-9.129,244.038,1.0
17.8,128.15264,37.878627,1261.3056816,34.444,-8.881,244.217,1.0
17.8166,128.152583,37.878604,1260.1248864000002,32.953,-8.65,244.367,1.0
17.8333,128.152527,37.878582,1258.9565880000002,31.615,-8.421,244.519,1.0
17.85,128.15247,37.87856,1257.8020056,30.411,-8.171,244.691,1.0
17.8666,128.152413,37.878539,1256.6605296,29.309,-7.884,244.877,1.0
17.8833,128.152356,37.878517,1255.53216,28.286,-7.575,245.057,1.0
17.9,128.152299,37.878495,1254.4202496,27.314,-7.269,245.215,1.0
17.9166,128.152242,37.878473,1253.3241888,26.362,-6.981,245.351,1.0
17.9333,128.152185,37.878451,1252.2430632,25.676,-6.765,245.491,1.0
17.95,128.152128,37.87843,1251.1747392000002,25.231,-6.649,245.625,1.0
17.9666,128.152071,37.878408,1250.1176928,25.06,-6.623,245.725,1.0
17.9833,128.152013,37.878387,1249.0716192,25.183,-6.645,245.781,1.0
18.0,128.151956,37.878365,1248.0359088000002,25.585,-6.679,245.804,1.0
18.0166,128.151898,37.878344,1247.0099519999999,26.224,-6.7,245.82,1.0
18.0333,128.151841,37.878322,1245.9937488,27.055,-6.684,245.86,1.0
18.05,128.151783,37.878301,1244.9860800000001,28.052,-6.626,245.934,1.0
18.0666,128.151726,37.878279,1243.9854216,29.21,-6.546,246.031,1.0
18.0833,128.151668,37.878258,1242.991164,30.53,-6.469,246.129,1.0
18.1,128.15161,37.878237,1242.0026976,32.012,-6.405,246.216,1.0
18.1166,128.151553,37.878215,1241.019108,33.641,-6.352,246.295,1.0
18.1333,128.151495,37.878194,1240.0416144,35.401,-6.286,246.386,1.0
18.15,128.151437,37.878173,1239.0705216000001,37.277,-6.197,246.501,1.0
18.1666,128.151379,37.878152,1238.1061344,39.241,-6.096,246.634,1.0
18.1833,128.151321,37.878131,1237.1487576000002,41.267,-5.997,246.77,1.0
18.2,128.151263,37.87811,1236.1983912,43.333,-5.91,246.9,1.0
18.2166,128.151205,37.878089,1235.2550352,45.42,-5.836,247.024,1.0
18.2333,128.151147,37.878068,1234.3199088000001,47.35,-5.746,247.16,1.0
18.25,128.151089,37.878047,1233.3939264,49.123,-5.62,247.334,1.0
18.2666,128.15103,37.878026,1232.477088,50.774,-5.469,247.552,1.0
18.2833,128.150972,37.878005,1231.5693936,52.341,-5.322,247.793,1.0
18.3,128.150914,37.877985,1230.6690144000002,53.862,-5.198,248.032,1.0
18.3166,128.150855,37.877964,1229.7759504,55.369,-5.097,248.258,1.0
18.3333,128.150796,37.877944,1228.8914208,56.712,-4.99,248.487,1.0
18.35,128.150738,37.877924,1228.0157304,57.904,-4.857,248.745,1.0
18.3666,128.150679,37.877904,1227.1500984000002,58.978,-4.7,249.051,1.0
18.3833,128.15062,37.877884,1226.29422,59.963,-4.544,249.386,1.0
18.4,128.150561,37.877864,1225.4456568,60.895,-4.407,249.723,1.0
18.4166,128.150502,37.877844,1224.6047136,61.808,-4.295,250.041,1.0
18.4333,128.150443,37.877825,1223.7726096000001,62.617,-4.19,250.343,1.0
18.45,128.150384,37.877805,1222.9490400000002,63.34,-4.082,250.64,1.0
18.4666,128.150324,37.877786,1222.1349192,63.996,-3.976,250.937,1.0
18.4833,128.150265,37.877767,1221.3287232,64.6,-3.879,251.238,1.0
18.5,128.150206,37.877748,1220.5301472,65.168,-3.794,251.539,1.0
18.5166,128.150146,37.877729,1219.7394960000001,65.722,-3.718,251.837,1.0
18.5333,128.150086,37.877711,1218.9555504,66.355,-3.652,252.131,1.0
18.55,128.150027,37.877692,1218.1780056,67.072,-3.593,252.42,1.0
18.5666,128.149967,37.877674,1217.4059472000001,67.856,-3.535,252.706,1.0
18.5833,128.149907,37.877656,1216.641204,68.683,-3.479,252.988,1.0
18.6,128.149847,37.877638,1215.8828616,69.533,-3.424,253.267,1.0
18.6166,128.149787,37.87762,1215.13092,70.39,-3.374,253.544,1.0
18.6333,128.149727,37.877602,1214.3847696,71.134,-3.323,253.817,1.0
18.65,128.149666,37.877585,1213.6453248,71.769,-3.27,254.087,1.0
18.6666,128.149606,37.877567,1212.9128904000002,72.318,-3.222,254.356,1.0
18.6833,128.149545,37.87755,1212.1868568,72.804,-3.183,254.628,1.0
18.7,128.149485,37.877533,1211.4663096000002,73.252,-3.155,254.9,1.0
18.7166,128.149424,37.877517,1210.7509440000001,73.686,-3.132,255.173,1.0
18.7333,128.149364,37.8775,1210.0410648,74.057,-3.103,255.444,1.0
18.75,128.149303,37.877484,1209.3366720000001,74.373,-3.067,255.711,1.0
18.7666,128.149242,37.877468,1208.6380704,74.642,-3.029,255.977,1.0
18.7833,128.149181,37.877452,1207.9446504,74.869,-2.998,256.244,1.0
18.8,128.14912,37.877436,1207.2567168,75.066,-2.973,256.51,1.0
18.8166,128.149059,37.877421,1206.57366,75.247,-2.954,256.777,1.0
18.8333,128.148998,37.877405,1205.8942608,75.433,-2.925,257.041,1.0
18.85,128.148937,37.87739,1205.2194336,75.63,-2.884,257.3,1.0
18.8666,128.148875,37.877375,1204.549788,75.824,-2.839,257.558,1.0
18.8833,128.148814,37.877361,1203.885324,76.0,-2.797,257.815,1.0
18.9,128.148753,37.877346,1203.2254320000002,76.156,-2.761,258.072,1.0
18.9166,128.148691,37.877332,1202.5704168,76.298,-2.732,258.33,1.0
18.9333,128.148629,37.877318,1201.919364,76.434,-2.703,258.587,1.0
18.95,128.148568,37.877304,1201.2725784000002,76.573,-2.671,258.843,1.0
18.9666,128.148506,37.87729,1200.6303648,76.713,-2.638,259.098,1.0
18.9833,128.148444,37.877277,1199.9924184000001,76.853,-2.605,259.352,1.0
19.0,128.148382,37.877264,1199.359044,76.989,-2.573,259.606,1.0
19.0166,128.148321,37.87725,1198.729632,77.12,-2.544,259.859,1.0
19.0333,128.148259,37.877238,1198.1044872000002,77.239,-2.514,260.112,1.0
19.05,128.148197,37.877225,1197.4836096000001,77.348,-2.484,260.364,1.0
19.0666,128.148134,37.877212,1196.8666944000001,77.45,-2.453,260.616,1.0
19.0833,128.148072,37.8772,1196.2540464,77.545,-2.424,260.867,1.0
19.1,128.14801,37.877188,1195.6453608000002,77.635,-2.395,261.119,1.0
19.1166,128.147948,37.877176,1195.0406376,77.723,-2.368,261.37,1.0
19.1333,128.147885,37.877165,1194.4401816,77.795,-2.34,261.621,1.0
19.15,128.147823,37.877153,1193.8433832,77.854,-2.31,261.871,1.0
19.1666,128.147761,37.877142,1193.2505472,77.901,-2.28,262.121,1.0
19.1833,128.147698,37.877131,1192.6616736,77.94,-2.251,262.371,1.0
19.2,128.147636,37.87712,1192.0767624,77.971,-2.223,262.621,1.0
19.2166,128.147573,37.87711,1191.4958136,77.999,-2.196,262.87,1.0
19.2333,128.14751,37.877099,1190.9185224,78.013,-2.169,263.12,1.0
19.25,128.147448,37.877089,1190.3451936000001,78.014,-2.141,263.369,1.0
19.2666,128.147385,37.877079,1189.7758272,78.006,-2.113,263.618,1.0
19.2833,128.147322,37.87707,1189.2104232000002,77.992,-2.085,263.866,1.0
19.3,128.147259,37.87706,1188.6486768,77.973,-2.057,264.114,1.0
19.3166,128.147197,37.877051,1188.090588,77.951,-2.03,264.362,1.0
19.3333,128.147134,37.877042,1187.5364616000002,77.923,-2.003,264.61,1.0
19.35,128.147071,37.877033,1186.9862976,77.889,-1.976,264.858,1.0
19.3666,128.147008,37.877024,1186.440096,77.852,-1.948,265.105,1.0
19.3833,128.146945,37.877016,1185.897552,77.813,-1.921,265.352,1.0
19.4,128.146882,37.877008,1185.3586656000002,77.773,-1.892,265.598,1.0
19.4166,128.146819,37.877,1184.8240464,77.731,-1.864,265.845,1.0
19.4333,128.146756,37.876992,1184.2930848,77.69,-1.836,266.091,1.0
19.45,128.146692,37.876984,1183.7657808000001,77.649,-1.809,266.336,1.0
19.4666,128.146629,37.876977,1183.2424392,77.609,-1.782,266.582,1.0
19.4833,128.146566,37.87697,1182.72306,77.571,-1.754,266.827,1.0
19.5,128.146503,37.876963,1182.2076432000001,77.534,-1.726,267.072,1.0
19.5166,128.14644,37.876956,1181.695884,77.497,-1.697,267.316,1.0
19.5333,128.146376,37.876949,1181.1880872000002,77.463,-1.668,267.561,1.0
19.55,128.146313,37.876943,1180.6842528,77.431,-1.641,267.805,1.0
19.5666,128.14625,37.876937,1180.1843808,77.4,-1.613,268.049,1.0
19.5833,128.146186,37.876931,1179.6881664,77.372,-1.585,268.293,1.0
19.6,128.146123,37.876925,1179.1959144000002,77.346,-1.557,268.536,1.0
19.6166,128.146059,37.87692,1178.7076248,77.321,-1.527,268.779,1.0
19.6333,128.145996,37.876915,1178.2232976,77.294,-1.501,269.023,1.0
19.65,128.145933,37.876909,1177.7432376000002,77.263,-1.478,269.267,1.0
19.6666,128.145869,37.876905,1177.2668352,77.232,-1.456,269.511,1.0
19.6833,128.145806,37.8769,1176.7940904000002,77.207,-1.433,269.755,1.0
19.7,128.145742,37.876896,1176.3253080000002,77.188,-1.409,269.999,1.0
19.7166,128.145679,37.876891,1175.8601832000002,77.171,-1.382,270.242,1.0
19.7333,128.145615,37.876887,1175.3999352,77.147,-1.361,270.486,1.0
19.75,128.145552,37.876884,1174.9433448,77.113,-1.347,270.731,1.0
19.7666,128.145488,37.87688,1174.490412,77.079,-1.335,270.977,1.0
19.7833,128.145424,37.876877,1174.0411368,77.051,-1.321,271.222,1.0
19.8,128.145361,37.876873,1173.595824,77.032,-1.303,271.467,1.0
19.8166,128.145297,37.87687,1173.1541688,77.018,-1.284,271.71,1.0
19.8333,128.145234,37.876868,1172.7167808000002,77.004,-1.264,271.954,1.0
19.85,128.14517,37.876865,1172.2830504,76.987,-1.247,272.198,1.0
19.8666,128.145107,37.876863,1171.8532824000001,76.966,-1.231,272.442,1.0
19.8833,128.145043,37.876861,1171.427172,76.945,-1.214,272.686,1.0
19.9,128.144979,37.876859,1171.0047192,76.926,-1.197,272.93,1.0
19.9166,128.144916,37.876857,1170.5862288,76.909,-1.178,273.173,1.0
19.9333,128.144852,37.876856,1170.1707864,76.9,-1.154,273.415,1.0
19.95,128.144789,37.876854,1169.7596112,76.897,-1.124,273.656,1.0
19.9666,128.144725,37.876853,1169.3520936,76.893,-1.093,273.896,1.0
19.9833,128.144661,37.876852,1168.9485384,76.881,-1.063,274.137,1.0
20.0,128.144598,37.876852,1168.5486408,76.861,-1.035,274.378,1.0
20.0166,128.144534,37.876851,1168.1527056,76.837,-1.009,274.619,1.0
20.0333,128.144471,37.876851,1167.7598184,76.821,-0.977,274.86,1.0
20.05,128.144407,37.876851,1167.3708936,76.815,-0.937,275.098,1.0
20.0666,128.144344,37.876851,1166.9859312,76.81,-0.895,275.337,1.0
20.0833,128.14428,37.876852,1166.6046264000001,76.799,-0.854,275.576,1.0
20.1,128.144217,37.876852,1166.227284,76.778,-0.816,275.816,1.0
20.1166,128.144153,37.876853,1165.853904,76.751,-0.779,276.056,1.0
20.1333,128.14409,37.876854,1165.4841816,76.725,-0.742,276.297,1.0
20.15,128.144026,37.876855,1165.1181168,76.702,-0.703,276.537,1.0
20.1666,128.143963,37.876857,1164.7560144000001,76.683,-0.663,276.777,1.0
20.1833,128.143899,37.876858,1164.3975696000002,76.664,-0.623,277.016,1.0
20.2,128.143836,37.87686,1164.0430872000002,76.645,-0.582,277.256,1.0
20.2166,128.143772,37.876862,1163.6925672,76.623,-0.542,277.497,1.0
20.2333,128.143709,37.876865,1163.3457048,76.603,-0.502,277.737,1.0
20.25,128.143646,37.876867,1163.0028048000001,76.586,-0.462,277.977,1.0
20.2666,128.143582,37.87687,1162.6638672000001,76.571,-0.42,278.217,1.0
20.2833,128.143519,37.876873,1162.3285872000001,76.557,-0.379,278.457,1.0
20.3,128.143456,37.876876,1161.9972696000002,76.543,-0.337,278.697,1.0
20.3166,128.143392,37.876879,1161.6699144000002,76.529,-0.296,278.937,1.0
20.3333,128.143329,37.876883,1161.3462168,76.516,-0.254,279.177,1.0
20.35,128.143266,37.876886,1161.0264816,76.506,-0.212,279.417,1.0
20.3666,128.143203,37.87689,1160.7107088,76.496,-0.17,279.657,1.0
20.3833,128.14314,37.876894,1160.3988984,76.488,-0.127,279.897,1.0
20.4,128.143076,37.876899,1160.0910504,76.479,-0.085,280.137,1.0
20.4166,128.143013,37.876903,1159.7871648,76.47,-0.043,280.377,1.0
20.4333,128.14295,37.876908,1159.4869368,76.462,0.0,280.617,1.0
20.45,128.142887,37.876913,1159.1906712,76.456,0.042,280.857,1.0
20.4666,128.142824,37.876918,1158.8986728,76.451,0.085,281.097,1.0
20.4833,128.142761,37.876923,1158.6103320000002,76.446,0.128,281.337,1.0
20.5,128.142698,37.876929,1158.3259536,76.44,0.171,281.578,1.0
20.5166,128.142636,37.876935,1158.0455376,76.435,0.214,281.818,1.0
20.5333,128.142573,37.876941,1157.7684744,76.263,0.262,282.025,1.0
20.55,128.14251,37.876947,1157.4953736,75.935,0.308,282.171,1.0
20.5666,128.142447,37.876953,1157.2268448,75.447,0.335,282.23,1.0
20.5833,128.142384,37.87696,1156.962888,74.8,0.329,282.179,1.0
20.6,128.142322,37.876967,1156.7028936,74.001,0.28,281.996,1.0
20.6166,128.142259,37.876974,1156.4471664,73.066,0.201,281.719,1.0
20.6333,128.142196,37.876981,1156.1960112,72.01,0.104,281.39,1.0
20.65,128.142134,37.876988,1155.9488184000002,70.842,0.002,281.047,1.0
20.6666,128.142071,37.876996,1155.7061976,69.566,-0.093,280.731,1.0
20.6833,128.142009,37.877003,1155.4684536000002,68.185,-0.172,280.48,1.0
20.7,128.141946,37.877011,1155.2358912,66.703,-0.22,280.325,1.0
20.7166,128.141884,37.877019,1155.0082056,65.127,-0.234,280.268,1.0
20.7333,128.141822,37.877027,1154.7860064000001,63.467,-0.215,280.292,1.0
20.75,128.141759,37.877035,1154.5692936,61.733,-0.171,280.368,1.0
20.7666,128.141697,37.877044,1154.3586768,59.934,-0.113,280.465,1.0
20.7833,128.141635,37.877052,1154.1538512,58.079,-0.055,280.556,1.0
20.8,128.141572,37.877061,1153.9554264,56.171,-0.013,280.613,1.0
20.8166,128.14151,37.877069,1153.7630976,54.215,0.005,280.629,1.0
20.8333,128.141448,37.877078,1153.578084,52.211,0.017,280.631,1.0
20.85,128.141386,37.877087,1153.4009952,50.163,0.042,280.646,1.0
20.8666,128.141323,37.877096,1153.232136,48.069,0.1,280.698,1.0
20.8833,128.141261,37.877105,1153.0718112,45.933,0.196,280.79,1.0
20.9,128.141199,37.877114,1152.9206304,43.758,0.311,280.898,1.0
20.9166,128.141137,37.877124,1152.7785936,41.547,0.425,280.999,1.0
20.9333,128.141075,37.877133,1152.6463104000002,39.386,0.557,281.114,1.0
20.95,128.141013,37.877143,1152.523476,37.284,0.73,281.258,1.0
20.9666,128.140951,37.877152,1152.4097856,35.23,0.932,281.412,1.0
20.9833,128.140889,37.877162,1152.3073728000002,33.211,1.141,281.556,1.0
21.0,128.140827,37.877171,1152.2165424,31.212,1.339,281.678,1.0
21.0166,128.140765,37.877181,1152.1379040000002,29.22,1.525,281.779,1.0
21.0333,128.140703,37.877191,1152.070848,27.397,1.717,281.885,1.0
21.05,128.140641,37.877201,1152.0162888000002,25.729,1.941,282.009,1.0
21.0666,128.140579,37.877211,1151.9736168,24.181,2.216,282.149,1.0
21.0833,128.140517,37.877221,1151.9428320000002,22.718,2.523,282.284,1.0
21.1,128.140455,37.877231,1151.9269824,21.305,2.83,282.4,1.0
21.1166,128.140393,37.877242,1151.9257632000001,19.91,3.116,282.493,1.0
21.1333,128.140332,37.877252,1151.93826,18.654,3.403,282.588,1.0
21.15,128.14027,37.877262,1151.965692,17.52,3.717,282.694,1.0
21.1666,128.140208,37.877272,1152.0071448,16.481,4.061,282.804,1.0
21.1833,128.140146,37.877283,1152.0641424,15.51,4.415,282.903,1.0
21.2,128.140084,37.877293,1152.1382088,14.582,4.757,282.982,1.0
21.2166,128.140022,37.877304,1152.2296488,13.67,5.077,283.044,1.0
21.2333,128.139961,37.877314,1152.3372432,12.843,5.401,283.106,1.0
21.25,128.139899,37.877325,1152.4612968000001,12.087,5.733,283.172,1.0
21.2666,128.139837,37.877335,1152.6021144000001,11.384,6.068,283.236,1.0
21.2833,128.139776,37.877346,1152.7621344,10.721,6.395,283.289,1.0
21.3,128.139714,37.877357,1152.9404424,10.083,6.71,283.331,1.0
21.3166,128.139652,37.877367,1153.1382576,9.457,7.012,283.362,1.0
21.3333,128.139591,37.877378,1153.3531416,8.879,7.303,283.39,1.0
21.35,128.139529,37.877389,1153.5863136,8.34,7.588,283.418,1.0
21.3666,128.139467,37.8774,1153.8396024,7.831,7.869,283.444,1.0
21.3833,128.139406,37.877411,1154.1120936,7.344,8.146,283.465,1.0
21.4,128.139344,37.877421,1154.4047016,6.871,8.42,283.479,1.0
21.4166,128.139283,37.877432,1154.7177312000001,6.404,8.689,283.489,1.0
21.4333,128.139221,37.877443,1155.0484392,5.968,8.954,283.496,1.0
21.45,128.13916,37.877454,1155.3995688,5.557,9.213,283.504,1.0
21.4666,128.139098,37.877465,1155.77112,5.165,9.47,283.51,1.0
21.4833,128.139037,37.877476,1156.1624832000002,4.787,9.724,283.513,1.0
21.5,128.138976,37.877487,1156.5745728000002,4.417,9.976,283.511,1.0
21.5166,128.138914,37.877498,1157.007084,4.052,10.226,283.507,1.0
21.5333,128.138853,37.877509,1157.4621504,3.563,10.474,283.493,1.0
21.55,128.138792,37.87752,1157.939772,2.953,10.721,283.47,1.0
21.5666,128.138731,37.877531,1158.4408632000002,2.247,10.967,283.446,1.0
21.5833,128.13867,37.877542,1158.965424,1.472,11.212,283.424,1.0
21.6,128.138609,37.877552,1159.5107112,0.653,11.457,283.405,1.0
21.6166,128.138548,37.877563,1160.0779440000001,-0.186,11.701,283.385,1.0
21.6333,128.138487,37.877574,1160.6652936,-0.96,11.945,283.364,1.0
21.65,128.138426,37.877585,1161.27276,-1.666,12.188,283.34,1.0
21.6666,128.138365,37.877596,1161.899124,-2.319,12.431,283.31,1.0
21.6833,128.138304,37.877607,1162.5471288,-2.937,12.673,283.272,1.0
21.7,128.138243,37.877618,1163.21586,-3.535,12.914,283.228,1.0
21.7166,128.138182,37.877629,1163.9053176,-4.129,13.153,283.18,1.0
21.7333,128.138121,37.87764,1164.613368,-4.639,13.391,283.134,1.0
21.75,128.138061,37.877651,1165.3406208,-5.071,13.628,283.092,1.0
21.7666,128.138,37.877662,1166.085552,-5.444,13.863,283.049,1.0
21.7833,128.137939,37.877672,1166.8518192000001,-5.772,14.096,283.0,1.0
21.8,128.137879,37.877683,1167.6375936,-6.071,14.327,282.944,1.0
21.8166,128.137818,37.877694,1168.4437896,-6.357,14.557,282.884,1.0
21.8333,128.137758,37.877705,1169.2701024,-6.638,14.786,282.824,1.0
21.85,128.137697,37.877715,1170.1168368,-6.921,15.013,282.763,1.0
21.8666,128.137637,37.877726,1170.983688,-7.205,15.24,282.704,1.0
21.8833,128.137577,37.877737,1171.870656,-7.49,15.466,282.643,1.0
21.9,128.137516,37.877747,1172.7777408,-7.773,15.691,282.582,1.0
21.9166,128.137456,37.877758,1173.7049424,-8.056,15.916,282.518,1.0
21.9333,128.137396,37.877769,1174.6546992,-8.376,16.14,282.45,1.0
21.95,128.137336,37.877779,1175.625792,-8.734,16.364,282.379,1.0
21.9666,128.137276,37.87779,1176.6170016,-9.122,16.588,282.306,1.0
21.9833,128.137215,37.8778,1177.6289376,-9.533,16.811,282.234,1.0
22.0,128.137155,37.87781,1178.6612952,-9.959,17.035,282.162,1.0
22.0166,128.137096,37.877821,1179.7137696000002,-10.393,17.259,282.088,1.0
22.0333,128.137036,37.877831,1180.7884944,-10.886,17.483,282.01,1.0
22.05,128.136976,37.877841,1181.8854696,-11.435,17.706,281.924,1.0
22.0666,128.136916,37.877851,1183.0031712,-12.028,17.929,281.835,1.0
22.0833,128.136856,37.877862,1184.1409896,-12.654,18.152,281.746,1.0
22.1,128.136797,37.877872,1185.2995344,-13.303,18.376,281.656,1.0
22.1166,128.136737,37.877882,1186.4778912,-13.965,18.599,281.565,1.0
22.1333,128.136678,37.877892,1187.677584,-14.648,18.823,281.47,1.0
22.15,128.136618,37.877901,1188.8970888000001,-15.346,19.045,281.369,1.0
22.1666,128.136559,37.877911,1190.1367104,-16.057,19.267,281.264,1.0
22.1833,128.1365,37.877921,1191.3958392,-16.779,19.488,281.155,1.0
22.2,128.13644,37.877931,1192.67478,-17.51,19.709,281.043,1.0
22.2166,128.136381,37.87794,1193.973228,-18.248,19.928,280.928,1.0
22.2333,128.136322,37.87795,1195.2890496,-18.971,20.147,280.81,1.0
22.25,128.136263,37.87796,1196.6240736,-19.676,20.364,280.69,1.0
22.2666,128.136204,37.877969,1197.9779952,-20.37,20.58,280.566,1.0
22.2833,128.136145,37.877978,1199.3508144000002,-21.055,20.795,280.437,1.0
22.3,128.136086,37.877988,1200.7419216,-21.736,21.007,280.303,1.0
22.3166,128.136027,37.877997,1202.1519264,-22.418,21.218,280.166,1.0
22.3333,128.135968,37.878006,1203.5780856000001,-23.072,21.427,280.027,1.0
22.35,128.13591,37.878015,1205.022228,-23.701,21.635,279.887,1.0
22.3666,128.135851,37.878024,1206.4840488,-24.311,21.842,279.744,1.0
22.3833,128.135792,37.878033,1207.9638528,-24.907,22.046,279.597,1.0
22.4,128.135734,37.878041,1209.4613352000001,-25.496,22.248,279.445,1.0
22.4166,128.135675,37.87805,1210.976496,-26.082,22.448,279.29,1.0
22.4333,128.135617,37.878059,1212.5072016000001,-26.646,22.647,279.134,1.0
22.45,128.135558,37.878067,1214.0555856,-27.192,22.844,278.976,1.0
22.4666,128.1355,37.878076,1215.6210384,-27.724,23.04,278.817,1.0
22.4833,128.135442,37.878084,1217.2032552,-28.247,23.234,278.655,1.0
22.5,128.135383,37.878092,1218.8025408,-28.763,23.426,278.489,1.0
22.5166,128.135325,37.8781,1220.4185904,-29.277,23.616,278.32,1.0
22.5333,128.135267,37.878108,1222.0504896,-29.78,23.804,278.149,1.0
22.55,128.135209,37.878116,1223.6991528,-30.273,23.991,277.978,1.0
22.5666,128.135151,37.878124,1225.3639704,-30.759,24.177,277.804,1.0
22.5833,128.135093,37.878131,1227.0452472000002,-31.241,24.361,277.629,1.0
22.6,128.135035,37.878139,1228.7429832,-31.72,24.543,277.45,1.0
22.6166,128.134977,37.878146,1230.4565688,-32.199,24.724,277.269,1.0
22.6333,128.13492,37.878154,1232.1860040000001,-32.676,24.903,277.087,1.0
22.65,128.134862,37.878161,1233.9315936,-33.152,25.081,276.902,1.0
22.6666,128.134804,37.878168,1235.6930328,-33.629,25.257,276.716,1.0
22.6833,128.134747,37.878175,1237.4700168,-34.106,25.432,276.527,1.0
22.7,128.134689,37.878182,1239.2625456,-34.585,25.606,276.337,1.0
22.7166,128.134632,37.878189,1241.0706192,-35.064,25.778,276.144,1.0
22.7333,128.134574,37.878195,1242.8942376,-35.547,25.948,275.949,1.0
22.75,128.134517,37.878202,1244.7327912,-36.033,26.117,275.752,1.0
22.7666,128.13446,37.878208,1246.5868896,-36.523,26.285,275.553,1.0
22.7833,128.134403,37.878215,1248.4559232000001,-37.015,26.451,275.352,1.0
22.8,128.134346,37.878221,1250.339892,-37.509,26.615,275.149,1.0
22.8166,128.134288,37.878227,1252.2384912000002,-38.006,26.779,274.944,1.0
22.8333,128.134231,37.878233,1254.1526352,-38.51,26.94,274.737,1.0
22.85,128.134175,37.878239,1256.0808,-39.022,27.1,274.527,1.0
22.8666,128.134118,37.878244,1258.0235952,-39.54,27.258,274.315,1.0
22.8833,128.134061,37.87825,1259.9810208000001,-40.062,27.415,274.101,1.0
22.9,128.134004,37.878255,1261.9521624000001,-40.589,27.57,273.885,1.0
22.9166,128.133948,37.87826,1263.9376296,-41.119,27.724,273.666,1.0
22.9333,128.133891,37.878266,1265.9374224,-41.659,27.876,273.446,1.0
22.95,128.133834,37.878271,1267.9512359999999,-42.209,28.025,273.222,1.0
22.9666,128.133778,37.878275,1269.9784608,-42.767,28.173,272.996,1.0
22.9833,128.133722,37.87828,1272.0194016000003,-43.331,28.319,272.768,1.0
23.0,128.133665,37.878285,1274.0737536000001,-43.9,28.464,272.538,1.0
23.0166,128.133609,37.878289,1276.141212,-44.474,28.607,272.306,1.0
23.0333,128.133553,37.878293,1278.2226912,-45.064,28.747,272.071,1.0
23.05,128.133497,37.878298,1280.316972,-45.67,28.885,271.832,1.0
23.0666,128.133441,37.878302,1282.4243592,-46.289,29.021,271.591,1.0
23.0833,128.133385,37.878305,1284.5442432,-46.918,29.155,271.348,1.0
23.1,128.133329,37.878309,1286.6766240000002,-47.555,29.287,271.102,1.0
23.1166,128.133273,37.878313,1288.8211968,-48.198,29.418,270.855,1.0
23.1333,128.133217,37.878316,1290.9788760000001,-48.856,29.545,270.604,1.0
23.15,128.133161,37.878319,1293.1484424000002,-49.529,29.67,270.35,1.0
23.1666,128.133106,37.878322,1295.3298960000002,-50.213,29.792,270.093,1.0
23.1833,128.13305,37.878325,1297.5226272,-50.906,29.911,269.833,1.0
23.2,128.132995,37.878328,1299.7272456,-51.607,30.029,269.572,1.0
23.2166,128.132939,37.878331,1301.9428368000001,-52.314,30.144,269.308,1.0
23.2333,128.132884,37.878333,1304.1694008,-53.025,30.256,269.041,1.0
23.25,128.132829,37.878336,1306.4069376,-53.738,30.366,268.772,1.0
23.2666,128.132773,37.878338,1308.6551424000002,-54.455,30.472,268.5,1.0
23.2833,128.132718,37.87834,1310.9137104000001,-55.174,30.576,268.226,1.0
23.3,128.132663,37.878342,1313.1823368000003,-55.895,30.676,267.95,1.0
23.3166,128.132608,37.878343,1315.4610216,-56.62,30.773,267.671,1.0
23.3333,128.132553,37.878345,1317.7488504000003,-57.328,30.868,267.39,1.0
23.35,128.132498,37.878346,1320.046128,-58.02,30.961,267.109,1.0
23.3666,128.132444,37.878348,1322.3525496,-58.7,31.051,266.826,1.0
23.3833,128.132389,37.878349,1324.6681152,-59.371,31.137,266.54,1.0
23.4,128.132334,37.878349,1326.9928248,-60.036,31.219,266.253,1.0
23.4166,128.132279,37.87835,1329.3260688,-60.699,31.297,265.963,1.0
23.4333,128.132225,37.878351,1331.6641896,-61.188,31.386,265.718,1.0
23.45,128.13217,37.878351,1334.0096256,-61.498,31.472,265.546,1.0
23.4666,128.132116,37.878351,1336.3617672,-61.6,31.527,265.463,1.0
23.4833,128.132061,37.878352,1338.7200048000002,-61.472,31.524,265.487,1.0
23.5,128.132007,37.878352,1341.0822048000002,-61.106,31.448,265.641,1.0
23.5166,128.131952,37.878352,1343.4492816,-60.539,31.316,265.889,1.0
23.5333,128.131898,37.878352,1345.8191016,-59.808,31.152,266.199,1.0
23.55,128.131843,37.878352,1348.1916648000001,-58.944,30.973,266.537,1.0
23.5666,128.131789,37.878352,1350.5669712,-57.972,30.798,266.87,1.0
23.5833,128.131735,37.878351,1352.9447160000002,-56.912,30.642,267.166,1.0
23.6,128.13168,37.878351,1355.3245944,-55.781,30.519,267.393,1.0
23.6166,128.131626,37.878351,1357.707216,-54.59,30.439,267.536,1.0
23.6333,128.131572,37.87835,1360.0919712,-53.335,30.391,267.618,1.0
23.65,128.131517,37.87835,1362.4791648,-52.008,30.361,267.667,1.0
23.6666,128.131463,37.87835,1364.868492,-50.602,30.332,267.711,1.0
23.6833,128.131408,37.878349,1367.2596480000002,-49.112,30.289,267.775,1.0
23.7,128.131354,37.878349,1369.6529376,-47.542,30.231,267.859,1.0
