Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.7333,128.183897,37.932901,2080.9162344,32.595,52.467,8.738,0.9824880761292007
5.75,128.183902,37.932928,2083.8810240000003,34.776,52.356,8.823,0.9824880761292007
5.7666,128.183907,37.932955,2086.8482520000002,37.0,52.244,8.907,0.9824880761292007
5.7833,128.183912,37.932981,2089.8173088,39.264,52.13,8.989,0.9824880761292007
5.8,128.183917,37.933008,2092.7881944,41.568,52.012,9.071,0.9824880761292007
5.8166,128.183922,37.933035,2095.760604,43.913,51.892,9.153,0.9824880761292007
5.8333,128.183927,37.933062,2098.7348424,46.297,51.767,9.235,0.9824880761292007
5.85,128.183932,37.933088,2101.7106048,48.72,51.638,9.317,0.9824880761292007
5.8666,128.183937,37.933115,2104.6875864000003,51.182,51.504,9.399,0.9824880761292007
5.8833,128.183942,37.933142,2107.6657872,53.682,51.365,9.481,0.9824880761292007
5.9,128.183947,37.933169,2110.6452072,56.22,51.22,9.561,0.9824880761292007
5.9166,128.183952,37.933195,2113.6255416,58.794,51.069,9.64,0.9824880761292007
5.9333,128.183957,37.933222,2116.6070952,61.403,50.912,9.715,0.9824880761292007
5.95,128.183962,37.933249,2119.5892584000003,64.046,50.749,9.787,0.9824880761292007
5.9666,128.183967,37.933276,2122.572336,66.72,50.58,9.853,0.9824880761292007
5.9833,128.183972,37.933303,2125.5560232000003,69.426,50.405,9.914,0.9824880761292007
6.0,128.183977,37.93333,2128.5406248,72.161,50.224,9.967,0.9824880761292007
6.0166,128.183982,37.933356,2131.525836,74.924,50.038,10.012,0.9824880761292007
6.0333,128.183987,37.933383,2134.5110472,77.506,49.881,10.062,0.9824880761292007
6.05,128.183992,37.93341,2137.4971728,79.936,49.756,10.144,0.9824880761292007
6.0666,128.183997,37.933437,2140.4832984,82.244,49.663,10.284,0.9824880761292007
6.0833,128.184002,37.933464,2143.4700336,84.444,49.601,10.49,0.9824880761292007
6.1,128.184007,37.933491,2146.4567688,86.528,49.566,10.742,0.9824880761292007
6.1166,128.184012,37.933518,2149.4438088,88.488,49.555,11.02,0.9824880761292007
6.1333,128.184017,37.933545,2152.4314584000003,90.306,49.556,11.309,0.9824880761292007
6.15,128.184023,37.933572,2155.4197176000002,91.968,49.561,11.6,0.9824880761292007
6.1666,128.184028,37.933599,2158.4079768,93.471,49.563,11.892,0.9824880761292007
6.1833,128.184033,37.933626,2161.396236,94.819,49.558,12.184,0.9824880761292007
6.2,128.184039,37.933652,2164.3844952,96.018,49.546,12.475,0.9824880761292007
6.2166,128.184045,37.933679,2167.3718400000002,97.076,49.528,12.765,0.9824880761292007
6.2333,128.18405,37.933706,2170.3582704,98.002,49.503,13.054,0.9824880761292007
6.25,128.184056,37.933733,2173.3434816,98.804,49.474,13.34,0.9824880761292007
6.2666,128.184062,37.93376,2176.3271688,99.488,49.441,13.626,0.9824880761292007
6.2833,128.184068,37.933786,2179.3090272,100.063,49.404,13.91,0.9824880761292007
6.3,128.184074,37.933813,2182.288752,100.535,49.364,14.193,0.9824880761292007
6.3166,128.184081,37.93384,2185.2657336,100.911,49.322,14.476,0.9824880761292007
6.3333,128.184087,37.933867,2188.2405816,101.193,49.278,14.757,0.9824880761292007
6.35,128.184094,37.933893,2191.2132960000004,101.387,49.232,15.034,0.9824880761292007
6.3666,128.184101,37.93392,2194.1832672,101.497,49.186,15.309,0.9824880761292007
6.3833,128.184108,37.933947,2197.1508,101.53,49.138,15.583,0.9824880761292007
6.4,128.184115,37.933973,2200.1158944000003,101.49,49.09,15.856,0.9824880761292007
6.4166,128.184123,37.934,2203.0782456,101.379,49.042,16.129,0.9824880761292007
6.4333,128.18413,37.934026,2206.0381584,101.201,48.994,16.399,0.9824880761292007
6.45,128.184138,37.934053,2208.9956328000003,100.959,48.947,16.666,0.9824880761292007
6.4666,128.184145,37.93408,2211.9506688,100.656,48.901,16.932,0.9824880761292007
6.4833,128.184153,37.934106,2214.9032664,100.296,48.855,17.197,0.9824880761292007
6.5,128.184161,37.934132,2217.8534256,99.881,48.811,17.46,0.9824880761292007
6.5166,128.18417,37.934159,2220.8011464,99.414,48.768,17.723,0.9824880761292007
6.5333,128.184178,37.934185,2223.7467336,98.895,48.727,17.984,0.9824880761292007
6.55,128.184187,37.934212,2226.6901872,98.327,48.688,18.242,0.9824880761292007
6.5666,128.184195,37.934238,2229.6312024000003,97.712,48.651,18.498,0.9824880761292007
6.5833,128.184204,37.934264,2232.5703888000003,97.052,48.616,18.752,0.9824880761292007
6.6,128.184213,37.934291,2235.5074416,96.349,48.583,19.006,0.9824880761292007
6.6166,128.184222,37.934317,2238.4426656,95.605,48.553,19.259,0.9824880761292007
6.6333,128.184232,37.934343,2241.3760608,94.82,48.525,19.508,0.9824880761292007
6.65,128.184241,37.934369,2244.307932,93.995,48.5,19.755,0.9824880761292007
6.6666,128.184251,37.934395,2247.2382792,93.133,48.477,20.0,0.9824880761292007
6.6833,128.18426,37.934422,2250.1671024,92.233,48.458,20.244,0.9824880761292007
6.7,128.18427,37.934448,2253.0947064,91.299,48.441,20.486,0.9824880761292007
6.7166,128.18428,37.934474,2256.0210912000002,90.331,48.428,20.727,0.9824880761292007
6.7333,128.18429,37.934499,2258.9465616,89.328,48.418,20.964,0.9824880761292007
6.75,128.184301,37.934525,2261.8714224,88.292,48.411,21.199,0.9824880761292007
6.7666,128.184311,37.934551,2264.7953688,87.224,48.407,21.431,0.9824880761292007
6.7833,128.184322,37.934577,2267.7190104,86.124,48.407,21.661,0.9824880761292007
6.8,128.184333,37.934603,2270.6423472,84.995,48.41,21.889,0.9824880761292007
6.8166,128.184344,37.934628,2273.565684,83.836,48.416,22.116,0.9824880761292007
6.8333,128.184355,37.934654,2276.4887160000003,82.647,48.426,22.339,0.9824880761292007
6.85,128.184366,37.93468,2279.4123576,81.429,48.44,22.558,0.9824880761292007
6.8666,128.184377,37.934705,2282.336304,80.181,48.457,22.774,0.9824880761292007
6.8833,128.184389,37.93473,2285.26086,78.907,48.478,22.988,0.9824880761292007
6.9,128.184401,37.934756,2288.1863304,77.605,48.502,23.199,0.9824880761292007
6.9166,128.184412,37.934781,2291.1127152000004,76.277,48.531,23.408,0.9824880761292007
6.9333,128.184424,37.934806,2294.0418432,75.13,48.527,23.626,0.9824880761292007
6.95,128.184436,37.934831,2296.9721904,74.156,48.492,23.853,0.9824880761292007
6.9666,128.184448,37.934856,2299.9037568000003,73.363,48.439,24.084,0.9824880761292007
6.9833,128.18446,37.934882,2302.8362376,72.756,48.38,24.316,0.9824880761292007
7.0,128.184473,37.934907,2305.7699376,72.334,48.321,24.548,0.9824880761292007
7.0166,128.184485,37.934931,2308.7048568,72.09,48.263,24.778,0.9824880761292007
7.0333,128.184498,37.934956,2311.6406904,72.015,48.208,25.006,0.9824880761292007
7.05,128.18451,37.934981,2314.5771336,72.099,48.155,25.23,0.9824880761292007
7.0666,128.184523,37.935006,2317.5147960000004,72.336,48.106,25.452,0.9824880761292007
7.0833,128.184535,37.935031,2320.4530680000003,72.717,48.059,25.671,0.9824880761292007
7.1,128.184548,37.935056,2323.3919496,73.233,48.014,25.888,0.9824880761292007
7.1166,128.184561,37.935081,2326.3314408,73.877,47.969,26.103,0.9824880761292007
7.1333,128.184574,37.935105,2329.2715416,74.64,47.925,26.315,0.9824880761292007
7.15,128.184586,37.93513,2332.2122520000003,75.514,47.879,26.523,0.9824880761292007
7.1666,128.184599,37.935155,2335.1532672000003,76.493,47.832,26.727,0.9824880761292007
7.1833,128.184612,37.93518,2338.0945872,77.572,47.783,26.928,0.9824880761292007
7.2,128.184625,37.935205,2341.0365168,78.746,47.732,27.127,0.9824880761292007
7.2166,128.184638,37.93523,2343.9787512000003,80.011,47.678,27.323,0.9824880761292007
7.2333,128.184651,37.935255,2346.9212904,81.359,47.622,27.514,0.9824880761292007
7.25,128.184664,37.935279,2349.8644392,82.786,47.563,27.701,0.9824880761292007
7.2666,128.184677,37.935304,2352.8078928,84.289,47.5,27.883,0.9824880761292007
7.2833,128.184689,37.935329,2355.7516512,85.864,47.434,28.061,0.9824880761292007
7.3,128.184702,37.935354,2358.6960192,87.507,47.364,28.235,0.9824880761292007
7.3166,128.184715,37.935379,2361.640692,89.216,47.29,28.405,0.9824880761292007
7.3333,128.184728,37.935404,2364.5859744000004,90.986,47.212,28.568,0.9824880761292007
7.35,128.184741,37.935429,2367.5312568,92.813,47.131,28.724,0.9824880761292007
7.3666,128.184755,37.935454,2370.4771488,94.695,47.045,28.874,0.9824880761292007
7.3833,128.184768,37.935479,2373.4236504,96.631,46.956,29.018,0.9824880761292007
7.4,128.184781,37.935504,2376.370152,98.618,46.862,29.157,0.9824880761292007
7.4166,128.184794,37.935529,2379.3172632,100.654,46.764,29.29,0.9824880761292007
7.4333,128.184807,37.935554,2382.2643744,102.735,46.663,29.415,0.9824880761292007
7.45,128.18482,37.935579,2385.2120952,104.86,46.558,29.532,0.9824880761292007
7.4666,128.184833,37.935604,2388.1601208,107.027,46.449,29.641,0.9824880761292007
7.4833,128.184847,37.935629,2391.1084512,109.235,46.336,29.742,0.9824880761292007
7.5,128.18486,37.935654,2394.0570864,111.483,46.22,29.837,0.9824880761292007
7.5166,128.184873,37.93568,2397.0060264000003,113.769,46.101,29.925,0.9824880761292007
7.5333,128.184886,37.935705,2399.9552712,116.091,45.979,30.003,0.9824880761292007
7.55,128.1849,37.93573,2402.9048208000004,118.447,45.854,30.072,0.9824880761292007
7.5666,128.184913,37.935755,2405.85498,120.837,45.727,30.132,0.9824880761292007
7.5833,128.184926,37.93578,2408.805444,123.259,45.597,30.183,0.9824880761292007
7.6,128.18494,37.935805,2411.7562128000004,125.714,45.465,30.226,0.9824880761292007
7.6166,128.184953,37.93583,2414.7072864,128.2,45.331,30.261,0.9824880761292007
7.6333,128.184966,37.935856,2417.6589696,130.716,45.196,30.286,0.9824880761292007
7.65,128.18498,37.935881,2420.6112624,133.26,45.06,30.3,0.9824880761292007
7.6666,128.184993,37.935906,2423.5641648,135.832,44.924,30.305,0.9824880761292007
7.6833,128.185007,37.935931,2426.5176768,138.431,44.787,30.301,0.9824880761292007
7.7,128.18502,37.935957,2429.4717984,141.059,44.649,30.289,0.9824880761292007
7.7166,128.185034,37.935982,2432.4268344,143.713,44.511,30.268,0.9824880761292007
7.7333,128.185047,37.936007,2435.38248,146.392,44.374,30.236,0.9824880761292007
7.75,128.185061,37.936032,2438.3393448,149.096,44.239,30.195,0.9824880761292007
7.7666,128.185074,37.936058,2441.2974288,151.824,44.105,30.145,0.9824880761292007
7.7833,128.185088,37.936083,2444.2564272,154.577,43.973,30.087,0.9824880761292007
7.8,128.185101,37.936108,2447.2166448000003,157.353,43.843,30.02,0.9824880761292007
7.8166,128.185115,37.936134,2450.1783864,160.153,43.714,29.945,0.9824880761292007
7.8333,128.185128,37.936159,2453.1413472,162.975,43.588,29.862,0.9824880761292007
7.85,128.185142,37.936184,2456.1061368,165.819,43.467,29.77,0.9824880761292007
7.8666,128.185155,37.93621,2459.0724504000004,168.684,43.35,29.671,0.9824880761292007
7.8833,128.185169,37.936235,2462.0405928,171.571,43.236,29.564,0.9824880761292007
7.9,128.185183,37.93626,2465.010564,174.477,43.125,29.451,0.9824880761292007
7.9166,128.185196,37.936286,2467.9823640000004,177.404,43.017,29.332,0.9824880761292007
7.9333,128.18521,37.936311,2470.9562976,-179.649,42.916,29.207,0.9824880761292007
7.95,128.185224,37.936336,2473.9323648,-176.686,42.821,29.076,0.9824880761292007
7.9666,128.185237,37.936362,2476.9099560000004,-173.708,42.73,28.941,0.9824880761292007
7.9833,128.185251,37.936387,2479.8896808,-170.717,42.645,28.802,0.9824880761292007
8.0,128.185265,37.936412,2482.8709296,-167.718,42.564,28.659,0.9824880761292007
8.0166,128.185278,37.936438,2485.8540072,-164.712,42.488,28.513,0.9824880761292007
8.0333,128.185292,37.936463,2488.8389136,-161.7,42.419,28.366,0.9824880761292007
8.05,128.185306,37.936489,2491.825344,-158.685,42.356,28.216,0.9824880761292007
8.0666,128.18532,37.936514,2494.8136032,-155.669,42.299,28.066,0.9824880761292007
8.0833,128.185334,37.936539,2497.8036912000002,-152.653,42.248,27.913,0.9824880761292007
8.1,128.185348,37.936565,2500.7953032000005,-149.638,42.202,27.759,0.9824880761292007
8.1166,128.185362,37.93659,2503.7884392,-146.625,42.161,27.603,0.9824880761292007
8.1333,128.185376,37.936615,2506.7821848000003,-143.78,42.105,27.488,0.9824880761292007
8.15,128.18539,37.936641,2509.7759304000006,-141.095,42.033,27.412,0.9824880761292007
8.1666,128.185404,37.936666,2512.7684568,-138.592,41.951,27.36,0.9824880761292007
8.1833,128.185418,37.936691,2515.7594592,-136.292,41.867,27.317,0.9824880761292007
8.2,128.185432,37.936717,2518.7480232000003,-134.201,41.783,27.273,0.9824880761292007
8.2166,128.185446,37.936742,2521.7341488,-132.316,41.703,27.226,0.9824880761292007
8.2333,128.18546,37.936768,2524.7169215999998,-130.628,41.628,27.175,0.9824880761292007
8.25,128.185474,37.936793,2527.6960368000005,-129.126,41.557,27.121,0.9824880761292007
8.2666,128.185488,37.936819,2530.6708848000003,-127.799,41.489,27.064,0.9824880761292007
8.2833,128.185502,37.936844,2533.6414656,-126.637,41.423,27.004,0.9824880761292007
8.3,128.185516,37.93687,2536.6071696,-125.631,41.359,26.94,0.9824880761292007
8.3166,128.18553,37.936896,2539.5673872,-124.772,41.296,26.874,0.9824880761292007
8.3333,128.185544,37.936921,2542.5221184,-124.051,41.235,26.808,0.9824880761292007
8.35,128.185558,37.936947,2545.4707536,-123.46,41.177,26.743,0.9824880761292007
8.3666,128.185572,37.936973,2548.412988,-122.993,41.12,26.678,0.9824880761292007
8.3833,128.185586,37.936999,2551.3482120000003,-122.644,41.064,26.612,0.9824880761292007
8.4,128.1856,37.937025,2554.2764256000005,-122.408,41.009,26.545,0.9824880761292007
8.4166,128.185614,37.937051,2557.1985432,-122.277,40.955,26.478,0.9824880761292007
8.4333,128.185628,37.937077,2560.1139552000004,-122.246,40.902,26.414,0.9824880761292007
8.45,128.185641,37.937103,2563.0226616,-122.308,40.852,26.352,0.9824880761292007
8.4666,128.185655,37.937129,2565.9249672,-122.46,40.803,26.292,0.9824880761292007
8.4833,128.185669,37.937155,2568.820872,-122.699,40.754,26.233,0.9824880761292007
8.5,128.185682,37.937182,2571.7103760000005,-123.019,40.706,26.174,0.9824880761292007
8.5166,128.185696,37.937208,2574.5931744,-123.417,40.658,26.116,0.9824880761292007
8.5333,128.18571,37.937234,2577.4698768,-123.888,40.611,26.061,0.9824880761292007
8.55,128.185723,37.937261,2580.3401784000002,-124.427,40.566,26.009,0.9824880761292007
8.5666,128.185737,37.937287,2583.2037744,-125.033,40.521,25.958,0.9824880761292007
8.5833,128.18575,37.937314,2586.0609696,-125.702,40.477,25.91,0.9824880761292007
8.6,128.185763,37.93734,2588.9114592,-126.431,40.433,25.862,0.9824880761292007
8.6166,128.185777,37.937367,2591.755548,-127.218,40.389,25.815,0.9824880761292007
8.6333,128.18579,37.937393,2594.593236,-128.058,40.346,25.771,0.9824880761292007
8.65,128.185803,37.93742,2597.4242184,-128.948,40.304,25.73,0.9824880761292007
8.6666,128.185817,37.937447,2600.2484952,-129.886,40.264,25.691,0.9824880761292007
8.6833,128.18583,37.937474,2603.0660664,-130.871,40.223,25.654,0.9824880761292007
8.7,128.185843,37.937501,2605.876932,-131.9,40.183,25.618,0.9824880761292007
8.7166,128.185856,37.937527,2608.6807872000004,-132.971,40.143,25.584,0.9824880761292007
8.7333,128.185869,37.937554,2611.4782416000003,-134.081,40.104,25.552,0.9824880761292007
8.75,128.185883,37.937581,2614.2683807999997,-135.227,40.067,25.523,0.9824880761292007
8.7666,128.185896,37.937608,2617.0518144000002,-136.408,40.031,25.497,0.9824880761292007
8.7833,128.185909,37.937635,2619.8282375999997,-137.622,39.995,25.472,0.9824880761292007
8.8,128.185922,37.937663,2622.5973456,-138.868,39.96,25.448,0.9824880761292007
8.8166,128.185935,37.93769,2625.3594432,-140.144,39.924,25.425,0.9824880761292007
8.8333,128.185948,37.937717,2628.1145304,-141.448,39.891,25.405,0.9824880761292007
8.85,128.185961,37.937744,2630.8623024000003,-142.777,39.859,25.388,0.9824880761292007
8.8666,128.185974,37.937772,2633.6030640000004,-144.132,39.829,25.372,0.9824880761292007
8.8833,128.185987,37.937799,2636.3362056000005,-145.509,39.799,25.358,0.9824880761292007
8.9,128.186,37.937826,2639.0620320000003,-146.909,39.77,25.345,0.9824880761292007
8.9166,128.186013,37.937854,2641.7802384,-148.33,39.741,25.332,0.9824880761292007
8.9333,128.186026,37.937881,2644.4914344000003,-149.771,39.714,25.322,0.9824880761292007
8.95,128.186039,37.937909,2647.1950104,-151.228,39.69,25.314,0.9824880761292007
8.9666,128.186052,37.937936,2649.8909664000003,-152.703,39.667,25.307,0.9824880761292007
8.9833,128.186065,37.937964,2652.5793024,-154.194,39.644,25.301,0.9824880761292007
9.0,128.186078,37.937992,2655.2600184000003,-155.7,39.623,25.296,0.9824880761292007
9.0166,128.186091,37.938019,2657.9334192000006,-157.22,39.602,25.292,0.9824880761292007
9.0333,128.186103,37.938047,2660.5988952000002,-158.752,39.583,25.288,0.9824880761292007
9.05,128.186116,37.938075,2663.2567512,-160.296,39.567,25.287,0.9824880761292007
9.0666,128.186129,37.938103,2665.9069872000005,-161.851,39.552,25.286,0.9824880761292007
9.0833,128.186142,37.938131,2668.5496032000005,-163.416,39.538,25.285,0.9824880761292007
9.1,128.186155,37.938159,2671.1842944,-164.991,39.525,25.285,0.9824880761292007
9.1166,128.186168,37.938187,2673.8113656,-166.575,39.513,25.284,0.9824880761292007
9.1333,128.186181,37.938215,2676.4326456000003,-167.997,39.512,25.237,0.9824880761292007
9.15,128.186195,37.938243,2679.0484392000003,-169.264,39.521,25.143,0.9824880761292007
9.1666,128.186208,37.938271,2681.659356,-170.352,39.536,25.021,0.9824880761292007
9.1833,128.186221,37.938299,2684.2663104,-171.241,39.554,24.887,0.9824880761292007
9.2,128.186234,37.938327,2686.8702168000004,-171.924,39.571,24.749,0.9824880761292007
9.2166,128.186247,37.938355,2689.4713800000004,-172.408,39.589,24.611,0.9824880761292007
9.2333,128.18626,37.938383,2692.071324,-172.701,39.607,24.473,0.9824880761292007
9.25,128.186273,37.938411,2694.6703536,-172.813,39.628,24.336,0.9824880761292007
9.2666,128.186287,37.938439,2697.2690784000006,-172.75,39.648,24.201,0.9824880761292007
9.2833,128.1863,37.938467,2699.8687176,-172.521,39.669,24.07,0.9824880761292007
9.3,128.186313,37.938495,2702.4695760000004,-172.132,39.69,23.944,0.9824880761292007
9.3166,128.186326,37.938523,2705.0728728000004,-171.591,39.711,23.822,0.9824880761292007
9.3333,128.186339,37.938551,2707.6789128,-170.902,39.734,23.708,0.9824880761292007
9.35,128.186353,37.938579,2710.2889152,-170.077,39.761,23.601,0.9824880761292007
9.3666,128.186366,37.938607,2712.9031848000004,-169.123,39.79,23.499,0.9824880761292007
9.3833,128.186379,37.938635,2715.522636,-168.051,39.821,23.402,0.9824880761292007
9.4,128.186392,37.938663,2718.1475736,-166.868,39.854,23.309,0.9824880761292007
9.4166,128.186406,37.938691,2720.7792168000005,-165.582,39.888,23.22,0.9824880761292007
9.4333,128.186419,37.938719,2723.4157368,-164.198,39.924,23.134,0.9824880761292007
9.45,128.186432,37.938747,2726.0583528,-162.724,39.96,23.052,0.9824880761292007
9.4666,128.186445,37.938775,2728.7061504000003,-161.165,39.997,22.974,0.9824880761292007
9.4833,128.186459,37.938803,2731.3594344000003,-159.526,40.035,22.9,0.9824880761292007
9.5,128.186472,37.938831,2734.0179000000003,-157.813,40.074,22.83,0.9824880761292007
9.5166,128.186486,37.938859,2736.681852,-156.032,40.113,22.764,0.9824880761292007
9.5333,128.186499,37.938887,2739.3506807999997,-154.187,40.151,22.701,0.9824880761292007
9.55,128.186512,37.938914,2742.0243864000004,-152.284,40.187,22.64,0.9824880761292007
9.5666,128.186526,37.938942,2744.7032736000006,-150.327,40.223,22.583,0.9824880761292007
9.5833,128.186539,37.93897,2747.3867328000006,-148.32,40.258,22.528,0.9824880761292007
9.6,128.186553,37.938998,2750.0747640000004,-146.268,40.292,22.477,0.9824880761292007
9.6166,128.186566,37.939025,2752.7670624,-144.174,40.328,22.43,0.9824880761292007
9.6333,128.18658,37.939053,2755.4633232,-142.051,40.351,22.375,0.9824880761292007
9.65,128.186594,37.939081,2758.1629368000004,-139.909,40.351,22.3,0.9824880761292007
9.6666,128.186607,37.939108,2760.8655984,-137.762,40.319,22.189,0.9824880761292007
9.6833,128.186621,37.939136,2763.5716128,-135.609,40.263,22.049,0.9824880761292007
9.7,128.186635,37.939164,2766.2803704000003,-133.449,40.192,21.888,0.9824880761292007
9.7166,128.186649,37.939191,2768.9915664000005,-131.281,40.113,21.715,0.9824880761292007
9.7333,128.186663,37.939219,2771.7045912000003,-129.121,40.019,21.513,0.9824880761292007
9.75,128.186677,37.939246,2774.4188352000006,-126.983,39.9,21.263,0.9824880761292007
9.7666,128.186691,37.939274,2777.1342984000003,-124.878,39.756,20.955,0.9824880761292007
9.7833,128.186704,37.939302,2779.8506760000005,-122.801,39.595,20.602,0.9824880761292007
9.8,128.186718,37.939329,2782.5676632,-120.746,39.427,20.216,0.9824880761292007
9.8166,128.186733,37.939357,2785.2849552000002,-118.704,39.261,19.812,0.9824880761292007
9.8333,128.186747,37.939384,2788.0019423999997,-116.69,39.091,19.368,0.9824880761292007
9.85,128.186761,37.939412,2790.7180152,-114.715,38.913,18.868,0.9824880761292007
9.8666,128.186775,37.93944,2793.4331736000004,-112.775,38.731,18.315,0.9824880761292007
9.8833,128.186789,37.939468,2796.1477224,-110.86,38.553,17.728,0.9824880761292007
9.9,128.186803,37.939495,2798.861052,-108.955,38.387,17.124,0.9824880761292007
9.9166,128.186817,37.939523,2801.5731624000005,-107.055,38.236,16.515,0.9824880761292007
9.9333,128.186831,37.939551,2804.2837488000005,-105.161,38.101,15.895,0.9824880761292007
9.95,128.186845,37.939579,2806.993116,-103.27,37.984,15.27,0.9824880761292007
