Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9666,128.176404,37.909628,2934.3714744,82.049,25.534,205.515,1.0
5.9833,128.176386,37.909593,2936.1082248000002,82.131,25.523,205.668,1.0
6.0,128.176367,37.909559,2937.8446704000003,82.219,25.514,205.821,1.0
6.0166,128.176349,37.909525,2939.5802016,82.313,25.504,205.973,1.0
6.0333,128.17633,37.90949,2941.3154280000003,82.409,25.495,206.124,1.0
6.05,128.176312,37.909456,2943.0500448,82.508,25.486,206.274,1.0
6.0666,128.176293,37.909422,2944.7843568000003,82.607,25.477,206.424,1.0
6.0833,128.176274,37.909387,2946.5177544000003,82.706,25.468,206.573,1.0
6.1,128.176255,37.909353,2948.2508472,82.805,25.459,206.721,1.0
6.1166,128.176236,37.909319,2949.9833304000003,82.904,25.45,206.869,1.0
6.1333,128.176217,37.909285,2951.7148991999998,82.902,25.45,206.996,1.0
6.15,128.176197,37.909251,2953.4458584,82.795,25.457,207.085,1.0
6.1666,128.176178,37.909217,2955.176208,82.573,25.464,207.119,1.0
6.1833,128.176159,37.909183,2956.9062528000004,82.24,25.469,207.109,1.0
6.2,128.176139,37.909149,2958.6362976,81.805,25.471,207.075,1.0
6.2166,128.176119,37.909115,2960.3660376,81.278,25.47,207.029,1.0
6.2333,128.176099,37.909081,2962.0960824000003,80.666,25.468,206.981,1.0
6.25,128.17608,37.909048,2963.8258224,79.975,25.465,206.932,1.0
6.2666,128.176059,37.909014,2965.5558671999997,79.212,25.462,206.883,1.0
6.2833,128.176039,37.90898,2967.2859120000003,78.379,25.458,206.837,1.0
6.3,128.176019,37.908947,2969.0162616000002,77.482,25.453,206.792,1.0
6.3166,128.175999,37.908913,2970.746916,76.524,25.448,206.748,1.0
6.3333,128.175978,37.90888,2972.47818,75.508,25.443,206.707,1.0
6.35,128.175957,37.908846,2974.2097488000004,74.438,25.437,206.666,1.0
6.3666,128.175937,37.908813,2975.9422320000003,73.316,25.431,206.628,1.0
6.3833,128.175916,37.90878,2977.6756296000003,72.146,25.424,206.59,1.0
6.4,128.175895,37.908747,2979.4096368,70.93,25.417,206.554,1.0
6.4166,128.175874,37.908713,2981.145168,69.671,25.409,206.519,1.0
6.4333,128.175853,37.90868,2982.8819184000004,68.367,25.397,206.487,1.0
6.45,128.175832,37.908647,2984.619888,67.02,25.381,206.458,1.0
6.4666,128.175811,37.908614,2986.3596864,65.634,25.362,206.431,1.0
6.4833,128.175789,37.908581,2988.1010088000003,64.215,25.341,206.406,1.0
6.5,128.175768,37.908548,2989.8438552000002,62.764,25.32,206.382,1.0
6.5166,128.175747,37.908516,2991.5885304000003,61.285,25.299,206.359,1.0
6.5333,128.175725,37.908483,2993.3356440000002,59.782,25.28,206.343,1.0
6.55,128.175704,37.90845,2995.0845864000003,58.256,25.264,206.334,1.0
6.5666,128.175682,37.908417,2996.8359671999997,56.709,25.251,206.331,1.0
6.5833,128.17566,37.908385,2998.5897864000003,55.141,25.239,206.33,1.0
6.6,128.175638,37.908352,3000.3463488,53.552,25.227,206.331,1.0
6.6166,128.175617,37.90832,3002.1053496,51.944,25.215,206.333,1.0
6.6333,128.175595,37.908287,3003.8677032000005,50.324,25.212,206.348,1.0
6.65,128.175573,37.908255,3005.6331048,48.691,25.217,206.374,1.0
6.6666,128.175551,37.908222,3007.4015544,47.046,25.229,206.407,1.0
6.6833,128.175529,37.90819,3009.1736616000003,45.387,25.244,206.443,1.0
6.7,128.175507,37.908158,3010.9491215999997,43.714,25.261,206.481,1.0
6.7166,128.175485,37.908126,3012.7285440000005,42.029,25.279,206.52,1.0
6.7333,128.175463,37.908093,3014.5107096,40.573,25.27,206.568,1.0
6.75,128.17544,37.908061,3016.2953136,39.333,25.231,206.623,1.0
6.7666,128.175418,37.908029,3018.0817464,38.314,25.173,206.68,1.0
6.7833,128.175396,37.907997,3019.8693984,37.515,25.107,206.736,1.0
6.8,128.175374,37.907965,3021.6579647999997,36.933,25.039,206.788,1.0
6.8166,128.175351,37.907933,3023.446836,36.558,24.971,206.838,1.0
6.8333,128.175329,37.907901,3025.2357072000004,36.378,24.906,206.884,1.0
6.85,128.175307,37.907869,3027.0236640000003,36.383,24.844,206.929,1.0
6.8666,128.175285,37.907837,3028.8104016,36.561,24.783,206.973,1.0
6.8833,128.175262,37.907805,3030.5956152,36.901,24.724,207.015,1.0
6.9,128.17524,37.907772,3032.3786952,37.396,24.666,207.056,1.0
6.9166,128.175218,37.90774,3034.1593368000003,38.035,24.609,207.095,1.0
6.9333,128.175195,37.907708,3035.9366256000003,38.81,24.552,207.132,1.0
6.95,128.175173,37.907676,3037.7102568,39.713,24.497,207.168,1.0
6.9666,128.175151,37.907644,3039.4799256,40.738,24.442,207.202,1.0
6.9833,128.175129,37.907612,3041.2453272000002,41.876,24.387,207.233,1.0
7.0,128.175106,37.907579,3043.0058520000002,43.122,24.332,207.262,1.0
7.0166,128.175084,37.907547,3044.7615,44.468,24.278,207.289,1.0
7.0333,128.175062,37.907515,3046.5128808,45.909,24.224,207.314,1.0
7.05,128.17504,37.907482,3048.2596896000005,47.439,24.171,207.337,1.0
7.0666,128.175017,37.90745,3050.0022312,49.052,24.118,207.358,1.0
7.0833,128.174995,37.907417,3051.7405056000002,50.744,24.066,207.376,1.0
7.1,128.174973,37.907384,3053.4745128,52.509,24.014,207.392,1.0
7.1166,128.174951,37.907352,3055.2048624000004,54.344,23.962,207.406,1.0
7.1333,128.174929,37.907319,3056.9312496000002,56.243,23.91,207.417,1.0
7.15,128.174907,37.907286,3058.6539792,58.204,23.858,207.425,1.0
7.1666,128.174885,37.907254,3060.3730511999997,60.222,23.807,207.431,1.0
7.1833,128.174862,37.907221,3062.0887704,62.294,23.756,207.435,1.0
7.2,128.17484,37.907188,3063.8008320000004,64.417,23.705,207.436,1.0
7.2166,128.174818,37.907155,3065.5101504000004,66.589,23.655,207.435,1.0
7.2333,128.174796,37.907122,3067.216116,68.805,23.605,207.431,1.0
7.25,128.174774,37.907089,3068.9193384,71.064,23.555,207.425,1.0
7.2666,128.174753,37.907056,3070.6201224,73.363,23.507,207.417,1.0
7.2833,128.174731,37.907023,3072.3178584,75.7,23.459,207.406,1.0
7.3,128.174709,37.90699,3074.0134608,78.072,23.412,207.393,1.0
7.3166,128.174687,37.906957,3075.7069296,80.478,23.366,207.377,1.0
7.3333,128.174665,37.906924,3077.3979600000002,82.929,23.327,207.377,1.0
7.35,128.174643,37.906891,3079.0871616000004,85.425,23.295,207.398,1.0
7.3666,128.174622,37.906857,3080.7745344000004,87.959,23.266,207.435,1.0
7.3833,128.1746,37.906824,3082.4603832,90.524,23.239,207.48,1.0
7.4,128.174578,37.906791,3084.1450128,93.116,23.212,207.528,1.0
7.4166,128.174557,37.906757,3085.8287280000004,95.73,23.183,207.576,1.0
7.4333,128.174535,37.906724,3087.5109192000004,98.371,23.149,207.641,1.0
7.45,128.174513,37.906691,3089.1925008000003,101.04,23.109,207.731,1.0
7.4666,128.174492,37.906657,3090.873168,103.734,23.062,207.837,1.0
7.4833,128.17447,37.906624,3092.5535304000005,106.448,23.009,207.951,1.0
7.5,128.174448,37.90659,3094.2329784000003,109.18,22.951,208.067,1.0
7.5166,128.174427,37.906557,3095.9121216,111.925,22.887,208.181,1.0
7.5333,128.174405,37.906523,3097.5891312,114.459,22.839,208.318,1.0
7.55,128.174384,37.90649,3099.2646168000006,116.791,22.803,208.478,1.0
7.5666,128.174362,37.906456,3100.9385784000006,118.909,22.77,208.652,1.0
7.5833,128.174341,37.906423,3102.6110160000003,120.817,22.733,208.828,1.0
7.6,128.174319,37.906389,3104.28132,122.539,22.686,208.999,1.0
7.6166,128.174297,37.906356,3105.9485760000002,124.108,22.625,209.163,1.0
7.6333,128.174276,37.906322,3107.6118696,125.474,22.554,209.324,1.0
7.65,128.174254,37.906289,3109.2712008000003,126.655,22.476,209.484,1.0
7.6666,128.174232,37.906255,3110.9259600000005,127.661,22.394,209.643,1.0
7.6833,128.17421,37.906222,3112.5749280000005,128.503,22.307,209.801,1.0
7.7,128.174188,37.906188,3114.2181048,129.19,22.216,209.955,1.0
7.7166,128.174166,37.906155,3115.8548808,129.73,22.122,210.108,1.0
7.7333,128.174144,37.906121,3117.4843416000003,130.131,22.028,210.254,1.0
7.75,128.174121,37.906088,3119.1061824000003,130.401,21.934,210.395,1.0
7.7666,128.174099,37.906054,3120.7194888000004,130.549,21.841,210.532,1.0
7.7833,128.174077,37.906021,3122.323956,130.581,21.747,210.667,1.0
7.8,128.174054,37.905987,3123.9192792,130.505,21.652,210.799,1.0
7.8166,128.174031,37.905954,3125.5048488,130.328,21.557,210.931,1.0
7.8333,128.174009,37.905921,3127.0812744,130.055,21.464,211.06,1.0
7.85,128.173986,37.905887,3128.648556,129.691,21.373,211.184,1.0
7.8666,128.173963,37.905854,3130.2066936,129.241,21.284,211.306,1.0
7.8833,128.17394,37.905821,3131.7556872000005,128.711,21.196,211.428,1.0
7.9,128.173916,37.905788,3133.2955368000003,128.106,21.11,211.549,1.0
7.9166,128.173893,37.905755,3134.8265472,127.43,21.024,211.671,1.0
7.9333,128.17387,37.905721,3136.3487184,126.687,20.939,211.793,1.0
7.95,128.173846,37.905688,3137.8620504,125.881,20.856,211.916,1.0
7.9666,128.173822,37.905655,3139.3665432000003,125.015,20.773,212.039,1.0
7.9833,128.173799,37.905622,3140.8628064,124.092,20.693,212.164,1.0
8.0,128.173775,37.905589,3142.35084,123.116,20.614,212.289,1.0
8.0166,128.173751,37.905556,3143.8303392000003,122.089,20.537,212.416,1.0
8.0333,128.173727,37.905523,3145.3019136000003,121.015,20.459,212.547,1.0
8.05,128.173703,37.90549,3146.7655632,119.897,20.382,212.684,1.0
8.0666,128.173678,37.905458,3148.2215928,118.737,20.306,212.825,1.0
8.0833,128.173654,37.905425,3149.6696976000003,117.536,20.231,212.968,1.0
8.1,128.173629,37.905392,3151.1107920000004,116.296,20.159,213.113,1.0
8.1166,128.173605,37.905359,3152.5442664,115.019,20.09,213.26,1.0
8.1333,128.17358,37.905327,3153.9710352000006,113.709,20.021,213.416,1.0
8.15,128.173555,37.905294,3155.3907936,112.368,19.951,213.582,1.0
8.1666,128.17353,37.905261,3156.8041512,110.997,19.883,213.755,1.0
8.1833,128.173505,37.905229,3158.2108032000006,109.596,19.818,213.932,1.0
8.2,128.17348,37.905196,3159.6116640000005,108.165,19.756,214.112,1.0
8.2166,128.173454,37.905164,3161.0064288,106.706,19.699,214.292,1.0
8.2333,128.173429,37.905132,3162.3954024,105.224,19.643,214.487,1.0
8.25,128.173403,37.905099,3163.7791944,103.72,19.588,214.696,1.0
8.2666,128.173377,37.905067,3165.1578048,102.193,19.537,214.914,1.0
8.2833,128.173351,37.905035,3166.5315384,100.643,19.491,215.137,1.0
8.3,128.173325,37.905003,3167.9010048,99.069,19.45,215.362,1.0
8.3166,128.173299,37.904971,3169.266204,97.472,19.415,215.588,1.0
8.3333,128.173273,37.904939,3170.627136,95.858,19.385,215.831,1.0
8.35,128.173247,37.904907,3171.9847152,94.229,19.36,216.095,1.0
8.3666,128.17322,37.904875,3173.3389416000005,92.582,19.341,216.372,1.0
8.3833,128.173194,37.904843,3174.6904248,90.915,19.329,216.657,1.0
8.4,128.173167,37.904812,3176.0394696,89.229,19.326,216.944,1.0
8.4166,128.17314,37.90478,3177.3863808,87.522,19.33,217.231,1.0
8.4333,128.173113,37.904749,3178.7314632000002,85.799,19.345,217.534,1.0
8.45,128.173086,37.904717,3180.0753264,84.063,19.37,217.854,1.0
8.4666,128.173058,37.904686,3181.4185800000005,82.309,19.405,218.184,1.0
8.4833,128.173031,37.904655,3182.7615288,80.536,19.451,218.518,1.0
8.5,128.173003,37.904623,3184.1044776000003,78.743,19.508,218.85,1.0
8.5166,128.172976,37.904592,3185.4480360000002,76.929,19.575,219.18,1.0
8.5333,128.172948,37.904561,3186.7928136,75.099,19.656,219.522,1.0
8.55,128.17292,37.904531,3188.1391152,73.253,19.753,219.875,1.0
8.5666,128.172892,37.9045,3189.4878552000005,71.388,19.863,220.232,1.0
8.5833,128.172864,37.904469,3190.8390336,69.502,19.986,220.589,1.0
8.6,128.172835,37.904439,3192.1938695999997,67.593,20.121,220.941,1.0
8.6166,128.172807,37.904408,3193.5523632,65.662,20.268,221.286,1.0
8.6333,128.172778,37.904378,3194.915124,63.712,20.432,221.636,1.0
8.65,128.172749,37.904348,3196.2827616000004,61.748,20.614,221.991,1.0
8.6666,128.17272,37.904318,3197.6558856,59.771,20.81,222.346,1.0
8.6833,128.172692,37.904288,3199.0348008000005,57.779,21.019,222.695,1.0
8.7,128.172662,37.904258,3200.4201168000004,55.774,21.239,223.035,1.0
8.7166,128.172633,37.904228,3201.8124432,53.756,21.47,223.364,1.0
8.7333,128.172604,37.904198,3203.2114752,51.842,21.707,223.699,1.0
8.75,128.172575,37.904169,3204.6178224,50.028,21.95,224.04,1.0
8.7666,128.172545,37.904139,3206.0302656,48.303,22.202,224.38,1.0
8.7833,128.172516,37.90411,3207.4497192000003,46.656,22.465,224.71,1.0
8.8,128.172486,37.904081,3208.8758784000006,45.072,22.738,225.027,1.0
8.8166,128.172457,37.904052,3210.3087432,43.539,23.022,225.329,1.0
8.8333,128.172427,37.904022,3211.7483136,42.15,23.308,225.627,1.0
8.85,128.172397,37.903993,3213.1942848000003,40.891,23.597,225.923,1.0
8.8666,128.172367,37.903964,3214.646352,39.744,23.889,226.211,1.0
8.8833,128.172337,37.903935,3216.1045152,38.691,24.186,226.487,1.0
8.9,128.172307,37.903907,3217.5690792,37.715,24.488,226.749,1.0
8.9166,128.172277,37.903878,3219.0421776000003,36.799,24.796,226.998,1.0
8.9333,128.172247,37.903849,3220.5207624000004,36.005,25.1,227.238,1.0
8.95,128.172217,37.90382,3222.0060528000004,35.32,25.399,227.472,1.0
8.9666,128.172187,37.903792,3223.4971344,34.726,25.695,227.696,1.0
8.9833,128.172157,37.903763,3224.9952264,34.21,25.99,227.911,1.0
9.0,128.172127,37.903735,3226.5012432000003,33.758,26.285,228.115,1.0
9.0166,128.172097,37.903706,3228.0157944,33.358,26.581,228.31,1.0
9.0333,128.172066,37.903678,3229.5361368000003,33.038,26.869,228.495,1.0
9.05,128.172036,37.90365,3231.0634896000006,32.79,27.148,228.674,1.0
9.0666,128.172006,37.903622,3232.5987672,32.602,27.422,228.846,1.0
9.0833,128.171975,37.903594,3234.1425792,32.466,27.692,229.011,1.0
9.1,128.171945,37.903565,3235.6949256000003,32.372,27.959,229.17,1.0
9.1166,128.171914,37.903538,3237.256416,32.313,28.225,229.324,1.0
9.1333,128.171884,37.90351,3238.8249168,32.3,28.483,229.472,1.0
9.15,128.171853,37.903482,3240.4025616000004,32.327,28.735,229.617,1.0
9.1666,128.171823,37.903454,3241.9893504,32.39,28.982,229.758,1.0
9.1833,128.171792,37.903426,3243.5852832,32.482,29.226,229.896,1.0
9.2,128.171762,37.903399,3245.1906648,32.6,29.468,230.033,1.0
9.2166,128.171731,37.903371,3246.8058,32.741,29.708,230.169,1.0
9.2333,128.1717,37.903344,3248.4306888,32.899,29.943,230.302,1.0
9.25,128.171669,37.903317,3250.0653312,33.071,30.173,230.431,1.0
9.2666,128.171639,37.903289,3251.7100320000004,33.256,30.398,230.559,1.0
9.2833,128.171608,37.903262,3253.3647912,33.451,30.621,230.687,1.0
9.3,128.171577,37.903235,3255.0299136000003,33.657,30.841,230.815,1.0
9.3166,128.171546,37.903208,3256.7050944,33.871,31.06,230.944,1.0
9.3333,128.171515,37.903182,3258.3915528,34.083,31.275,231.071,1.0
9.35,128.171484,37.903155,3260.0883744,34.291,31.487,231.197,1.0
9.3666,128.171454,37.903128,3261.7961688000005,34.496,31.696,231.323,1.0
9.3833,128.171423,37.903102,3263.5140216,34.7,31.903,231.449,1.0
9.4,128.171392,37.903075,3265.2428472,34.902,32.109,231.577,1.0
9.4166,128.171361,37.903049,3266.982036,35.103,32.312,231.707,1.0
9.4333,128.17133,37.903023,3268.7331120000003,35.291,32.512,231.835,1.0
9.45,128.171298,37.902997,3270.4945512,35.467,32.707,231.961,1.0
9.4666,128.171267,37.902971,3272.2669632,35.632,32.899,232.086,1.0
9.4833,128.171236,37.902945,3274.0500432000003,35.789,33.089,232.211,1.0
9.5,128.171205,37.902919,3275.8437912000004,35.939,33.277,232.338,1.0
9.5166,128.171174,37.902894,3277.6479024,36.084,33.462,232.466,1.0
9.5333,128.171143,37.902868,3279.4642056000002,36.213,33.645,232.593,1.0
9.55,128.171112,37.902843,3281.2905671999997,36.326,33.826,232.718,1.0
9.5666,128.17108,37.902817,3283.1279016,36.426,34.004,232.842,1.0
9.5833,128.171049,37.902792,3284.975904,36.516,34.18,232.967,1.0
9.6,128.171018,37.902767,3286.8342696,36.597,34.354,233.094,1.0
9.6166,128.170987,37.902742,3288.7033032000004,36.672,34.528,233.221,1.0
9.6333,128.170955,37.902717,3290.5836144000004,36.729,34.698,233.347,1.0
9.65,128.170924,37.902693,3292.4742888,36.77,34.865,233.469,1.0
9.6666,128.170893,37.902668,3294.3756312,36.797,35.03,233.59,1.0
9.6833,128.170861,37.902644,3296.2873368,36.813,35.193,233.711,1.0
9.7,128.17083,37.902619,3298.2094056000005,36.819,35.355,233.833,1.0
9.7166,128.170799,37.902595,3300.1418375999997,36.819,35.516,233.956,1.0
9.7333,128.170767,37.902571,3302.0849376,36.804,35.674,234.076,1.0
9.75,128.170736,37.902547,3304.0384008000005,36.776,35.83,234.194,1.0
9.7666,128.170704,37.902523,3306.0016176,36.738,35.983,234.31,1.0
9.7833,128.170673,37.902499,3307.9751976000002,36.691,36.135,234.427,1.0
9.8,128.170641,37.902475,3309.9588360000002,36.637,36.286,234.543,1.0
9.8166,128.17061,37.902452,3311.9525328000004,36.578,36.438,234.66,1.0
9.8333,128.170579,37.902428,3313.9559832,36.509,36.586,234.775,1.0
9.85,128.170547,37.902405,3315.9694920000006,36.431,36.731,234.887,1.0
9.8666,128.170516,37.902382,3317.9927544,36.346,36.875,234.998,1.0
9.8833,128.170484,37.902358,3320.0257704,36.256,37.018,235.108,1.0
9.9,128.170453,37.902335,3322.0682352000003,36.161,37.161,235.218,1.0
9.9166,128.170421,37.902312,3324.1204536,36.063,37.303,235.328,1.0
9.9333,128.17039,37.90229,3326.1821208,35.958,37.443,235.436,1.0
9.95,128.170358,37.902267,3328.2535416000005,35.847,37.581,235.541,1.0
9.9666,128.170327,37.902244,3330.3341064,35.731,37.718,235.645,1.0
9.9833,128.170295,37.902222,3332.42412,35.611,37.854,235.749,1.0
10.0,128.170263,37.902199,3334.5232776000003,35.489,37.99,235.852,1.0
10.0166,128.170232,37.902177,3336.6318840000004,35.364,38.126,235.955,1.0
10.0333,128.1702,37.902155,3338.7493296000002,35.235,38.259,236.055,1.0
10.05,128.170169,37.902133,3340.8759192,35.103,38.389,236.153,1.0
10.0666,128.170137,37.902111,3343.0113480000005,34.97,38.517,236.248,1.0
10.0833,128.170106,37.902089,3345.1559208000003,34.835,38.644,236.343,1.0
10.1,128.170074,37.902067,3347.3093328000004,34.699,38.771,236.437,1.0
10.1166,128.170043,37.902046,3349.4715840000003,34.562,38.898,236.531,1.0
10.1333,128.170011,37.902024,3351.6429792,34.419,39.023,236.621,1.0
10.15,128.16998,37.902003,3353.8229088000003,34.271,39.145,236.708,1.0
10.1666,128.169948,37.901981,3356.0116776000004,34.117,39.265,236.793,1.0
10.1833,128.169917,37.90196,3358.2092856,33.96,39.385,236.877,1.0
10.2,128.169885,37.901939,3360.4154280000002,33.799,39.505,236.961,1.0
10.2166,128.169854,37.901918,3362.6298,33.636,39.625,237.044,1.0
10.2333,128.169822,37.901897,3364.8530112000003,33.468,39.743,237.124,1.0
10.25,128.169791,37.901876,3367.084452,33.297,39.858,237.202,1.0
10.2666,128.169759,37.901855,3369.3241224000003,33.123,39.972,237.278,1.0
10.2833,128.169728,37.901835,3371.5720224,32.947,40.085,237.354,1.0
10.3,128.169697,37.901814,3373.828152,32.77,40.199,237.429,1.0
10.3166,128.169665,37.901793,3376.0925112,32.592,40.313,237.505,1.0
10.3333,128.169634,37.901773,3378.3644904000002,32.414,40.425,237.578,1.0
10.35,128.169602,37.901753,3380.6446992,32.236,40.534,237.649,1.0
10.3666,128.169571,37.901733,3382.9325280000003,32.059,40.642,237.718,1.0
10.3833,128.16954,37.901712,3385.2282816,31.882,40.749,237.787,1.0
10.4,128.169508,37.901692,3387.5316552000004,31.707,40.856,237.855,1.0
10.4166,128.169477,37.901673,3389.8426488000005,31.533,40.964,237.923,1.0
10.4333,128.169446,37.901653,3392.1621768,31.351,41.07,237.987,1.0
10.45,128.169414,37.901633,3394.48902,31.161,41.173,238.048,1.0
10.4666,128.169383,37.901613,3396.823788,30.965,41.276,238.107,1.0
10.4833,128.169352,37.901594,3399.1661760000006,30.764,41.378,238.164,1.0
10.5,128.16932,37.901574,3401.516184,30.558,41.479,238.221,1.0
10.5166,128.169289,37.901555,3403.8735072000004,30.348,41.582,238.278,1.0
10.5333,128.169258,37.901536,3406.2384504,30.132,41.682,238.332,1.0
10.55,128.169227,37.901516,3408.6107088,29.912,41.78,238.385,1.0
10.5666,128.169196,37.901497,3410.9899776,29.688,41.876,238.435,1.0
10.5833,128.169164,37.901478,3413.3768664000004,29.46,41.972,238.485,1.0
10.6,128.169133,37.901459,3415.7707656000002,29.23,42.069,238.535,1.0
10.6166,128.169102,37.90144,3418.1716752,28.999,42.166,238.584,1.0
10.6333,128.169071,37.901421,3420.5802048,28.757,42.26,238.63,1.0
10.65,128.16904,37.901403,3422.9957448,28.506,42.352,238.673,1.0
10.6666,128.169009,37.901384,3425.4182952,28.246,42.443,238.713,1.0
10.6833,128.168978,37.901366,3427.847856,27.978,42.532,238.752,1.0
10.7,128.168947,37.901347,3430.2844272,27.705,42.622,238.79,1.0
10.7166,128.168916,37.901329,3432.727704,27.427,42.713,238.828,1.0
10.7333,128.168885,37.90131,3435.1776864000003,27.144,42.8,238.863,1.0
10.75,128.168854,37.901292,3437.6343744,26.857,42.884,238.897,1.0
10.7666,128.168823,37.901274,3440.0974632,26.566,42.967,238.928,1.0
10.7833,128.168793,37.901256,3442.5672576,26.273,43.05,238.959,1.0
10.8,128.168762,37.901238,3445.0434528000005,25.978,43.132,238.989,1.0
10.8166,128.168731,37.90122,3447.5260488000004,25.681,43.215,239.019,1.0
10.8333,128.1687,37.901202,3450.01596,25.37,43.295,239.046,1.0
10.85,128.16867,37.901184,3452.512272,25.044,43.373,239.07,1.0
10.8666,128.168639,37.901166,3455.0149848000005,24.707,43.449,239.093,1.0
10.8833,128.168608,37.901149,3457.5240984,24.359,43.524,239.115,1.0
10.9,128.168578,37.901131,3460.0396127999998,24.003,43.6,239.136,1.0
10.9166,128.168547,37.901114,3462.5612232000003,23.64,43.676,239.158,1.0
10.9333,128.168516,37.901096,3465.0892344000004,23.269,43.748,239.177,1.0
10.95,128.168486,37.901079,3467.6230368,22.891,43.819,239.193,1.0
10.9666,128.168455,37.901062,3470.1629352000004,22.506,43.888,239.208,1.0
