Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
6.0333,128.185777,37.925672,8815.4067024,99.012,-12.424,58.118,1.0
6.05,128.185802,37.925697,8814.590448,99.058,-12.507,58.261,1.0
6.0666,128.185828,37.925722,8813.7699264,99.104,-12.59,58.404,1.0
6.0833,128.185854,37.925746,8812.945747200001,99.15,-12.673,58.547,1.0
6.1,128.18588,37.925771,8812.1173008,99.195,-12.756,58.69,1.0
6.1166,128.185906,37.925796,8811.285196800001,99.241,-12.84,58.833,1.0
6.1333,128.185932,37.92582,8810.4488256,99.286,-12.923,58.976,1.0
6.15,128.185958,37.925845,8809.608492000001,99.33,-13.007,59.119,1.0
6.1666,128.185984,37.925869,8808.764196,99.375,-13.09,59.262,1.0
6.1833,128.186011,37.925893,8807.9156328,99.419,-13.174,59.406,1.0
6.2,128.186037,37.925918,8807.063412,99.462,-13.258,59.549,1.0
6.2166,128.186064,37.925942,8806.206924,99.506,-13.342,59.693,1.0
6.2333,128.18609,37.925966,8805.3461688,99.549,-13.426,59.836,1.0
6.25,128.186117,37.92599,8804.481756000001,99.592,-13.51,59.98,1.0
6.2666,128.186143,37.926014,8803.613076,99.635,-13.594,60.124,1.0
6.2833,128.18617,37.926038,8802.7401288,99.677,-13.679,60.267,1.0
6.3,128.186197,37.926062,8801.8632192,99.719,-13.763,60.411,1.0
6.3166,128.186224,37.926086,8800.9823472,99.76,-13.848,60.555,1.0
6.3333,128.186251,37.92611,8800.097208000001,99.802,-13.932,60.699,1.0
6.35,128.186278,37.926134,8799.207801600001,99.843,-14.017,60.843,1.0
6.3666,128.186305,37.926158,8798.3144328,99.883,-14.102,60.988,1.0
6.3833,128.186332,37.926181,8797.4167968,99.924,-14.187,61.132,1.0
6.4,128.186359,37.926205,8796.5151984,99.964,-14.272,61.276,1.0
6.4166,128.186387,37.926229,8795.6093328,100.004,-14.357,61.421,1.0
6.4333,128.186414,37.926252,8794.699200000001,100.043,-14.443,61.565,1.0
6.45,128.186441,37.926276,8793.784800000001,100.082,-14.528,61.71,1.0
6.4666,128.186469,37.926299,8792.866437600002,100.121,-14.613,61.855,1.0
6.4833,128.186496,37.926322,8791.9435032,100.159,-14.699,61.999,1.0
6.5,128.186524,37.926346,8791.0166064,100.198,-14.785,62.144,1.0
6.5166,128.186552,37.926369,8790.0854424,100.236,-14.87,62.289,1.0
6.5333,128.18658,37.926392,8789.150011200001,100.273,-14.956,62.434,1.0
6.55,128.186607,37.926415,8788.2103128,100.31,-15.042,62.58,1.0
6.5666,128.186635,37.926438,8787.2663472,100.347,-15.128,62.725,1.0
6.5833,128.186663,37.926461,8786.318114400001,100.384,-15.214,62.87,1.0
6.6,128.186691,37.926484,8785.3653096,100.42,-15.3,63.016,1.0
6.6166,128.186719,37.926507,8784.4085424,100.456,-15.387,63.161,1.0
6.6333,128.186747,37.92653,8783.447508,100.492,-15.473,63.307,1.0
6.65,128.186776,37.926553,8782.4819016,100.527,-15.559,63.453,1.0
6.6666,128.186804,37.926575,8781.512028000001,100.562,-15.646,63.599,1.0
6.6833,128.186832,37.926598,8780.5378872,100.597,-15.732,63.745,1.0
6.7,128.186861,37.92662,8779.559479200001,100.631,-15.819,63.891,1.0
6.7166,128.186889,37.926643,8778.5764992,100.666,-15.906,64.037,1.0
6.7333,128.186918,37.926665,8777.589556800001,100.7,-15.993,64.183,1.0
6.75,128.186946,37.926688,8776.597737600001,100.733,-16.079,64.329,1.0
6.7666,128.186975,37.92671,8775.601956,100.766,-16.166,64.476,1.0
6.7833,128.187004,37.926732,8774.6016024,100.799,-16.254,64.622,1.0
6.8,128.187033,37.926755,8773.5966768,100.832,-16.341,64.769,1.0
6.8166,128.187062,37.926777,8772.587484000001,100.864,-16.428,64.916,1.0
6.8333,128.18709,37.926799,8771.574024000001,100.896,-16.515,65.063,1.0
6.85,128.187119,37.926821,8770.5556872,100.928,-16.602,65.21,1.0
6.8666,128.187149,37.926843,8769.533388000002,100.959,-16.69,65.357,1.0
6.8833,128.187178,37.926865,8768.5065168,100.99,-16.777,65.504,1.0
6.9,128.187207,37.926886,8767.4750736,101.021,-16.865,65.652,1.0
6.9166,128.187236,37.926908,8766.439058400001,101.052,-16.952,65.799,1.0
6.9333,128.187265,37.92693,8765.398776,101.082,-17.04,65.947,1.0
6.95,128.187295,37.926951,8764.3539216,101.111,-17.128,66.094,1.0
6.9666,128.187324,37.926973,8763.3044952,101.141,-17.216,66.242,1.0
6.9833,128.187354,37.926995,8762.250801600001,101.169,-17.303,66.39,1.0
7.0,128.187383,37.927016,8761.1922312,101.198,-17.391,66.538,1.0
7.0166,128.187413,37.927037,8760.1293936,101.226,-17.479,66.686,1.0
7.0333,128.187443,37.927059,8759.061984000002,101.253,-17.567,66.835,1.0
7.05,128.187472,37.92708,8757.9900024,101.279,-17.655,66.983,1.0
7.0666,128.187502,37.927101,8756.913144,101.304,-17.743,67.132,1.0
7.0833,128.187532,37.927122,8755.8320184,101.328,-17.831,67.281,1.0
7.1,128.187562,37.927143,8754.7463208,101.352,-17.919,67.429,1.0
7.1166,128.187592,37.927164,8753.656051200001,101.375,-18.007,67.578,1.0
7.1333,128.187622,37.927185,8752.5612096,101.396,-18.095,67.728,1.0
7.15,128.187652,37.927206,8751.4614912,101.417,-18.183,67.877,1.0
7.1666,128.187682,37.927227,8750.3575056,101.436,-18.272,68.026,1.0
7.1833,128.187712,37.927248,8749.2486432,101.454,-18.36,68.176,1.0
7.2,128.187743,37.927268,8748.1352088,101.472,-18.448,68.326,1.0
7.2166,128.187773,37.927289,8747.0172024,101.488,-18.536,68.476,1.0
7.2333,128.187803,37.927309,8745.894624,101.503,-18.624,68.626,1.0
7.25,128.187834,37.92733,8744.767168800001,101.517,-18.712,68.776,1.0
7.2666,128.187864,37.92735,8743.6351416,101.529,-18.8,68.926,1.0
7.2833,128.187895,37.92737,8742.4982376,101.541,-18.888,69.077,1.0
7.3,128.187925,37.927391,8741.3570664,101.551,-18.976,69.228,1.0
7.3166,128.187956,37.927411,8740.211018400001,101.56,-19.064,69.379,1.0
7.3333,128.187987,37.927431,8739.0600936,101.568,-19.152,69.53,1.0
7.35,128.188018,37.927451,8737.904596800001,101.575,-19.24,69.681,1.0
7.3666,128.188048,37.927471,8736.744528000001,101.581,-19.328,69.833,1.0
7.3833,128.188079,37.927491,8735.5795824,101.586,-19.416,69.984,1.0
7.4,128.18811,37.927511,8734.40976,101.589,-19.504,70.136,1.0
7.4166,128.188141,37.927531,8733.235670400001,101.592,-19.592,70.288,1.0
7.4333,128.188172,37.92755,8732.0563992,101.594,-19.68,70.44,1.0
7.45,128.188204,37.92757,8730.872556,101.595,-19.768,70.593,1.0
7.4666,128.188235,37.927589,8729.6841408,101.595,-19.856,70.745,1.0
7.4833,128.188266,37.927609,8728.490544,101.594,-19.944,70.898,1.0
7.5,128.188297,37.927628,8727.29268,101.592,-20.031,71.051,1.0
7.5166,128.188329,37.927648,8726.0896344,101.589,-20.119,71.204,1.0
7.5333,128.18836,37.927667,8724.8820168,101.586,-20.207,71.358,1.0
7.55,128.188391,37.927686,8723.669827200001,101.582,-20.294,71.511,1.0
7.5666,128.188423,37.927705,8722.452456,101.577,-20.382,71.665,1.0
7.5833,128.188454,37.927724,8721.2305128,101.572,-20.469,71.819,1.0
7.6,128.188486,37.927743,8720.0039976,101.566,-20.556,71.974,1.0
7.6166,128.188518,37.927762,8718.772300800001,101.56,-20.644,72.128,1.0
7.6333,128.188549,37.927781,8717.536032,101.553,-20.731,72.283,1.0
7.65,128.188581,37.9278,8716.2948864,101.545,-20.818,72.437,1.0
7.6666,128.188613,37.927819,8715.048864,101.537,-20.905,72.592,1.0
7.6833,128.188645,37.927837,8713.7982696,101.529,-20.992,72.748,1.0
7.7,128.188677,37.927856,8712.5427984,101.52,-21.079,72.903,1.0
7.7166,128.188709,37.927874,8711.2821456,101.511,-21.166,73.059,1.0
7.7333,128.188741,37.927893,8710.0172256,101.501,-21.253,73.215,1.0
7.75,128.188773,37.927911,8708.747124000001,101.492,-21.339,73.371,1.0
7.7666,128.188805,37.927929,8707.4721456,101.482,-21.426,73.527,1.0
7.7833,128.188837,37.927948,8706.1925952,101.471,-21.512,73.684,1.0
7.8,128.188869,37.927966,8704.9078632,101.461,-21.599,73.84,1.0
7.8166,128.188902,37.927984,8703.6185592,101.451,-21.685,73.997,1.0
7.8333,128.188934,37.928002,8702.3243784,101.44,-21.771,74.154,1.0
7.85,128.188966,37.92802,8701.0253208,101.429,-21.857,74.312,1.0
7.8666,128.188999,37.928038,8699.7213864,101.418,-21.943,74.469,1.0
7.8833,128.189031,37.928055,8698.4125752,101.406,-22.029,74.627,1.0
7.9,128.189064,37.928073,8697.0988872,101.395,-22.115,74.785,1.0
7.9166,128.189096,37.928091,8695.7803224,101.384,-22.201,74.943,1.0
7.9333,128.189129,37.928108,8694.4568808,101.372,-22.286,75.102,1.0
7.95,128.189161,37.928126,8693.1285624,101.36,-22.372,75.26,1.0
7.9666,128.189194,37.928143,8691.7953672,101.348,-22.457,75.419,1.0
7.9833,128.189227,37.92816,8690.4572952,101.337,-22.543,75.578,1.0
8.0,128.18926,37.928178,8689.114346400002,101.325,-22.628,75.738,1.0
8.0166,128.189292,37.928195,8687.7665208,101.313,-22.713,75.897,1.0
8.0333,128.189325,37.928212,8686.4138184,101.301,-22.798,76.057,1.0
8.05,128.189358,37.928229,8685.0562392,101.288,-22.883,76.217,1.0
8.0666,128.189391,37.928246,8683.6937832,101.276,-22.968,76.377,1.0
8.0833,128.189424,37.928263,8682.3261456,101.264,-23.052,76.537,1.0
8.1,128.189457,37.92828,8680.953936,101.251,-23.137,76.698,1.0
8.1166,128.18949,37.928296,8679.5768496,101.239,-23.221,76.859,1.0
8.1333,128.189524,37.928313,8678.1945816,101.226,-23.306,77.02,1.0
8.15,128.189557,37.928329,8676.8074368,101.213,-23.39,77.181,1.0
8.1666,128.18959,37.928346,8675.415415200001,101.2,-23.474,77.343,1.0
8.1833,128.189623,37.928362,8674.0185168,101.186,-23.559,77.505,1.0
8.2,128.189657,37.928379,8672.6164368,101.173,-23.643,77.667,1.0
8.2166,128.18969,37.928395,8671.2097848,101.159,-23.726,77.829,1.0
8.2333,128.189723,37.928411,8669.7979512,101.146,-23.81,77.991,1.0
8.25,128.189757,37.928427,8668.381240800001,101.132,-23.894,78.154,1.0
8.2666,128.18979,37.928443,8666.9596536,101.117,-23.978,78.317,1.0
8.2833,128.189824,37.928459,8665.5331896,101.103,-24.061,78.48,1.0
8.3,128.189857,37.928475,8664.101544,101.088,-24.145,78.643,1.0
8.3166,128.189891,37.928491,8662.6650216,101.073,-24.228,78.807,1.0
8.3333,128.189925,37.928506,8661.2236224,101.058,-24.311,78.971,1.0
8.35,128.189958,37.928522,8659.7773464,101.042,-24.395,79.135,1.0
8.3666,128.189992,37.928538,8658.3258888,101.026,-24.478,79.299,1.0
8.3833,128.190026,37.928553,8656.8695544,101.01,-24.561,79.464,1.0
8.4,128.19006,37.928569,8655.4083432,100.994,-24.644,79.629,1.0
8.4166,128.190094,37.928584,8653.9419504,100.977,-24.726,79.794,1.0
8.4333,128.190127,37.928599,8652.470680800001,100.96,-24.809,79.959,1.0
8.45,128.190161,37.928614,8650.9945344,100.942,-24.892,80.125,1.0
8.4666,128.190195,37.928629,8649.5132064,100.924,-24.974,80.291,1.0
8.4833,128.190229,37.928644,8648.027001600001,100.906,-25.057,80.457,1.0
8.5,128.190263,37.928659,8646.53592,100.887,-25.139,80.623,1.0
8.5166,128.190298,37.928674,8645.039656800001,100.868,-25.221,80.79,1.0
8.5333,128.190332,37.928689,8643.5385168,100.848,-25.304,80.957,1.0
8.55,128.190366,37.928703,8642.032500000001,100.828,-25.386,81.124,1.0
8.5666,128.1904,37.928718,8640.521301600002,100.808,-25.468,81.291,1.0
8.5833,128.190434,37.928732,8639.0052264,100.787,-25.549,81.459,1.0
8.6,128.190468,37.928747,8637.484274400002,100.766,-25.631,81.627,1.0
8.6166,128.190503,37.928761,8635.958140800001,100.744,-25.713,81.795,1.0
8.6333,128.190537,37.928776,8634.4271304,100.722,-25.795,81.963,1.0
8.65,128.190572,37.92879,8632.890938400002,100.7,-25.876,82.132,1.0
8.6666,128.190606,37.928804,8631.3498696,100.677,-25.957,82.301,1.0
8.6833,128.19064,37.928818,8629.8036192,100.653,-26.039,82.47,1.0
8.7,128.190675,37.928832,8628.252492000001,100.629,-26.12,82.64,1.0
8.7166,128.190709,37.928846,8626.696488000001,100.605,-26.201,82.81,1.0
8.7333,128.190744,37.928859,8625.1353024,100.58,-26.282,82.98,1.0
8.75,128.190778,37.928873,8623.56924,100.555,-26.363,83.15,1.0
8.7666,128.190813,37.928887,8621.997996,100.529,-26.444,83.321,1.0
8.7833,128.190848,37.9289,8620.4218752,100.503,-26.525,83.491,1.0
8.8,128.190882,37.928914,8618.8408776,100.476,-26.605,83.662,1.0
8.8166,128.190917,37.928927,8617.2546984,100.449,-26.686,83.834,1.0
8.8333,128.190952,37.92894,8615.6633376,100.421,-26.766,84.006,1.0
8.85,128.190987,37.928953,8614.0671,100.393,-26.846,84.177,1.0
8.8666,128.191021,37.928966,8612.4659856,100.365,-26.926,84.35,1.0
8.8833,128.191056,37.92898,8610.8596896,100.336,-27.007,84.522,1.0
8.9,128.191091,37.928992,8609.2485168,100.306,-27.086,84.695,1.0
8.9166,128.191126,37.929005,8607.6321624,100.276,-27.166,84.868,1.0
8.9333,128.191161,37.929018,8606.0109312,100.246,-27.246,85.041,1.0
8.95,128.191196,37.929031,8604.3848232,100.215,-27.326,85.215,1.0
8.9666,128.191231,37.929043,8602.7532288,100.184,-27.405,85.389,1.0
8.9833,128.191266,37.929056,8601.1170624,100.152,-27.484,85.563,1.0
9.0,128.191301,37.929068,8599.475714400001,100.12,-27.564,85.738,1.0
9.0166,128.191336,37.929081,8597.8291848,100.088,-27.643,85.912,1.0
9.0333,128.191371,37.929093,8596.1777784,100.055,-27.722,86.087,1.0
9.05,128.191406,37.929105,8594.5214952,100.022,-27.801,86.263,1.0
9.0666,128.191441,37.929117,8592.8600304,99.988,-27.879,86.438,1.0
9.0833,128.191476,37.929129,8591.1936888,99.954,-27.958,86.614,1.0
9.1,128.191512,37.929141,8589.522165600001,99.919,-28.036,86.79,1.0
9.1166,128.191547,37.929153,8587.845765600001,99.884,-28.115,86.967,1.0
9.1333,128.191582,37.929165,8586.164184000001,99.849,-28.193,87.144,1.0
9.15,128.191617,37.929176,8584.4777256,99.813,-28.271,87.321,1.0
9.1666,128.191653,37.929188,8582.7860856,99.776,-28.349,87.498,1.0
9.1833,128.191688,37.929199,8581.0895688,99.74,-28.427,87.676,1.0
9.2,128.191723,37.929211,8579.3881752,99.703,-28.505,87.854,1.0
9.2166,128.191759,37.929222,8577.6816,99.666,-28.582,88.032,1.0
9.2333,128.191794,37.929233,8575.9698432,99.628,-28.66,88.21,1.0
9.25,128.191829,37.929244,8574.253514400001,99.59,-28.737,88.389,1.0
9.2666,128.191865,37.929255,8572.5316992,99.551,-28.814,88.568,1.0
9.2833,128.1919,37.929266,8570.805312,99.512,-28.891,88.748,1.0
9.3,128.191936,37.929277,8569.0734384,99.473,-28.968,88.927,1.0
9.3166,128.191971,37.929288,8567.336992800001,99.433,-29.044,89.107,1.0
9.3333,128.192007,37.929299,8565.5953656,99.393,-29.121,89.288,1.0
9.35,128.192042,37.929309,8563.8488616,99.353,-29.197,89.468,1.0
9.3666,128.192078,37.92932,8562.097176,99.312,-29.274,89.649,1.0
9.3833,128.192114,37.92933,8560.340613600001,99.271,-29.35,89.831,1.0
9.4,128.192149,37.929341,8558.5788696,99.229,-29.426,90.012,1.0
9.4166,128.192185,37.929351,8556.8122488,99.187,-29.502,90.194,1.0
9.4333,128.19222,37.929361,8555.0407512,99.145,-29.577,90.376,1.0
9.45,128.192256,37.929371,8553.264072,99.102,-29.653,90.558,1.0
9.4666,128.192292,37.929381,8551.482516,99.059,-29.728,90.741,1.0
9.4833,128.192327,37.929391,8549.6957784,99.016,-29.803,90.924,1.0
9.5,128.192363,37.929401,8547.904164000001,98.972,-29.878,91.108,1.0
9.5166,128.192399,37.929411,8546.1076728,98.928,-29.953,91.291,1.0
9.5333,128.192435,37.92942,8544.306,98.884,-30.028,91.475,1.0
9.55,128.19247,37.92943,8542.4994504,98.839,-30.102,91.659,1.0
9.5666,128.192506,37.929439,8540.688024000001,98.793,-30.177,91.844,1.0
9.5833,128.192542,37.929449,8538.871416,98.748,-30.251,92.029,1.0
9.6,128.192578,37.929458,8537.049931200001,98.702,-30.325,92.214,1.0
9.6166,128.192614,37.929467,8535.2235696,98.655,-30.399,92.4,1.0
9.6333,128.19265,37.929476,8533.3923312,98.609,-30.473,92.586,1.0
9.65,128.192685,37.929485,8531.555911200001,98.562,-30.546,92.772,1.0
9.6666,128.192721,37.929494,8529.7146144,98.514,-30.62,92.958,1.0
9.6833,128.192757,37.929503,8527.868136000001,98.466,-30.693,93.145,1.0
9.7,128.192793,37.929512,8526.0167808,98.418,-30.766,93.332,1.0
9.7166,128.192829,37.92952,8524.1605488,98.369,-30.839,93.519,1.0
9.7333,128.192865,37.929529,8522.29944,98.321,-30.911,93.707,1.0
9.75,128.192901,37.929537,8520.433454400001,98.271,-30.984,93.895,1.0
9.7666,128.192937,37.929546,8518.5622872,98.221,-31.056,94.084,1.0
9.7833,128.192973,37.929554,8516.6862432,98.171,-31.129,94.272,1.0
9.8,128.193009,37.929562,8514.8053224,98.121,-31.201,94.461,1.0
9.8166,128.193045,37.92957,8512.919220000002,98.07,-31.272,94.65,1.0
9.8333,128.193081,37.929578,8511.0285456,98.019,-31.344,94.84,1.0
9.85,128.193117,37.929586,8509.132689600001,97.967,-31.416,95.03,1.0
9.8666,128.193153,37.929594,8507.2319568,97.915,-31.487,95.22,1.0
9.8833,128.193189,37.929602,8505.326347200002,97.862,-31.558,95.411,1.0
9.9,128.193225,37.929609,8503.415860800002,97.809,-31.629,95.602,1.0
9.9166,128.193261,37.929617,8501.500497600002,97.756,-31.7,95.793,1.0
9.9333,128.193297,37.929624,8499.5799528,97.703,-31.77,95.985,1.0
9.95,128.193333,37.929631,8497.654836,97.648,-31.841,96.177,1.0
9.9666,128.193369,37.929639,8495.724537600001,97.594,-31.911,96.369,1.0
9.9833,128.193405,37.929646,8493.7893624,97.539,-31.981,96.561,1.0
10.0,128.193441,37.929653,8491.8493104,97.484,-32.051,96.754,1.0
10.0166,128.193477,37.92966,8489.904381600001,97.428,-32.12,96.948,1.0
10.0333,128.193513,37.929667,8487.954576,97.372,-32.19,97.141,1.0
10.05,128.19355,37.929674,8485.9998936,97.316,-32.259,97.335,1.0
10.0666,128.193586,37.92968,8484.0403344,97.259,-32.328,97.529,1.0
10.0833,128.193622,37.929687,8482.0758984,97.202,-32.397,97.724,1.0
10.1,128.193658,37.929694,8480.1068904,97.144,-32.465,97.918,1.0
10.1166,128.193694,37.9297,8478.1327008,97.086,-32.534,98.114,1.0
10.1333,128.19373,37.929706,8476.1536344,97.028,-32.602,98.309,1.0
10.15,128.193766,37.929712,8474.1696912,96.969,-32.67,98.505,1.0
10.1666,128.193802,37.929719,8472.1808712,96.909,-32.738,98.701,1.0
10.1833,128.193839,37.929725,8470.1871744,96.849,-32.805,98.898,1.0
10.2,128.193875,37.929731,8468.1889056,96.789,-32.873,99.095,1.0
10.2166,128.193911,37.929737,8466.1854552,96.729,-32.94,99.292,1.0
10.2333,128.193947,37.929742,8464.177432800001,96.668,-33.007,99.489,1.0
10.25,128.193983,37.929748,8462.1645336,96.607,-33.074,99.687,1.0
10.2666,128.194019,37.929754,8460.1467576,96.545,-33.14,99.885,1.0
10.2833,128.194055,37.929759,8458.124104800001,96.483,-33.207,100.084,1.0
10.3,128.194091,37.929764,8456.0965752,96.42,-33.273,100.283,1.0
10.3166,128.194128,37.92977,8454.064473600001,96.357,-33.339,100.482,1.0
10.3333,128.194164,37.929775,8452.0274952,96.294,-33.405,100.681,1.0
10.35,128.1942,37.92978,8449.98564,96.23,-33.47,100.881,1.0
10.3666,128.194236,37.929785,8447.938908,96.166,-33.535,101.082,1.0
10.3833,128.194272,37.92979,8445.887604,96.101,-33.6,101.282,1.0
10.4,128.194308,37.929795,8443.831423200001,96.036,-33.665,101.483,1.0
10.4166,128.194344,37.929799,8441.770365600001,95.971,-33.73,101.684,1.0
10.4333,128.194381,37.929804,8439.704736,95.905,-33.794,101.886,1.0
10.45,128.194417,37.929809,8437.6342296,95.839,-33.858,102.088,1.0
10.4666,128.194453,37.929813,8435.559151200001,95.772,-33.922,102.29,1.0
10.4833,128.194489,37.929817,8433.479196,95.705,-33.986,102.493,1.0
10.5,128.194525,37.929822,8431.394364,95.637,-34.05,102.695,1.0
10.5166,128.194561,37.929826,8429.304960000001,95.57,-34.113,102.899,1.0
10.5333,128.194597,37.92983,8427.210679200001,95.501,-34.176,103.102,1.0
10.55,128.194633,37.929834,8425.1118264,95.433,-34.239,103.306,1.0
10.5666,128.194669,37.929838,8423.0080968,95.364,-34.301,103.511,1.0
10.5833,128.194705,37.929841,8420.8997952,95.294,-34.363,103.715,1.0
10.6,128.194742,37.929845,8418.7866168,95.224,-34.425,103.92,1.0
10.6166,128.194778,37.929849,8416.6688664,95.154,-34.487,104.126,1.0
10.6333,128.194814,37.929852,8414.546544,95.084,-34.548,104.331,1.0
10.65,128.19485,37.929855,8412.4193448,95.013,-34.61,104.537,1.0
10.6666,128.194886,37.929859,8410.2875736,94.941,-34.671,104.744,1.0
10.6833,128.194922,37.929862,8408.1509256,94.869,-34.731,104.95,1.0
10.7,128.194958,37.929865,8406.009705600001,94.797,-34.792,105.157,1.0
10.7166,128.194994,37.929868,8403.8639136,94.725,-34.852,105.365,1.0
10.7333,128.19503,37.929871,8401.713549600001,94.652,-34.912,105.572,1.0
10.75,128.195066,37.929874,8399.5586136,94.578,-34.972,105.78,1.0
10.7666,128.195102,37.929876,8397.398800800001,94.504,-35.031,105.989,1.0
10.7833,128.195138,37.929879,8395.234416,94.43,-35.09,106.198,1.0
10.8,128.195174,37.929882,8393.065459200001,94.356,-35.149,106.407,1.0
10.8166,128.19521,37.929884,8390.8919304,94.281,-35.208,106.616,1.0
10.8333,128.195246,37.929886,8388.713524800001,94.205,-35.266,106.826,1.0
10.85,128.195281,37.929888,8386.530852000002,94.13,-35.324,107.036,1.0
10.8666,128.195317,37.929891,8384.3433024,94.053,-35.382,107.246,1.0
10.8833,128.195353,37.929893,8382.1514856,93.977,-35.439,107.457,1.0
10.9,128.195389,37.929895,8379.9550968,93.9,-35.497,107.668,1.0
10.9166,128.195425,37.929896,8377.7538312,93.822,-35.554,107.88,1.0
10.9333,128.195461,37.929898,8375.548298400001,93.744,-35.61,108.092,1.0
10.95,128.195497,37.9299,8373.3378888,93.666,-35.667,108.304,1.0
10.9666,128.195532,37.929901,8371.123212,93.588,-35.723,108.516,1.0
10.9833,128.195568,37.929903,8368.9039632,93.508,-35.779,108.729,1.0
11.0,128.195604,37.929904,8366.6801424,93.429,-35.834,108.942,1.0
11.0166,128.19564,37.929905,8364.4520544,93.349,-35.89,109.156,1.0
11.0333,128.195675,37.929906,8362.2190896,93.269,-35.945,109.37,1.0
11.05,128.195711,37.929907,8359.9818576,93.188,-35.999,109.584,1.0
11.0666,128.195747,37.929908,8357.7400536,93.107,-36.054,109.799,1.0
11.0833,128.195783,37.929909,8355.493677600001,93.025,-36.108,110.013,1.0
11.1,128.195818,37.92991,8353.2430344,92.943,-36.162,110.229,1.0
11.1166,128.195854,37.929911,8350.987819200001,92.861,-36.215,110.444,1.0
11.1333,128.195889,37.929911,8348.728032,92.778,-36.268,110.66,1.0
11.15,128.195925,37.929912,8346.4639776,92.695,-36.321,110.876,1.0
11.1666,128.195961,37.929912,8344.195656,92.612,-36.374,111.093,1.0
11.1833,128.195996,37.929912,8341.9227624,92.528,-36.426,111.31,1.0
11.2,128.196032,37.929912,8339.645296800001,92.443,-36.478,111.527,1.0
11.2166,128.196067,37.929912,8337.363564000001,92.359,-36.53,111.745,1.0
11.2333,128.196103,37.929912,8335.077259200001,92.274,-36.582,111.963,1.0
11.25,128.196138,37.929912,8332.786992000001,92.188,-36.633,112.181,1.0
11.2666,128.196174,37.929912,8330.491848,92.102,-36.684,112.399,1.0
11.2833,128.196209,37.929912,8328.1927416,92.016,-36.734,112.618,1.0
