Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
169.5833,128.355976,37.633293,2928.6238608,78.486,8.44,230.104,0.9492448329641278
169.6,128.35594,37.633261,2929.018272,78.484,8.456,230.326,0.9492448329641278
169.6166,128.355903,37.63323,2929.4151216,78.482,8.473,230.548,0.9492448329641278
169.6333,128.355867,37.633199,2929.8141048,78.483,8.489,230.768,0.9492448329641278
169.65,128.35583,37.633167,2930.2155264,78.486,8.505,230.984,0.9492448329641278
169.6666,128.355793,37.633136,2930.6190816000003,78.49,8.521,231.2,0.9492448329641278
169.6833,128.355756,37.633106,2931.0250752,78.496,8.536,231.415,0.9492448329641278
169.7,128.355719,37.633075,2931.4335072000003,78.502,8.552,231.632,0.9492448329641278
169.7166,128.355682,37.633044,2931.8440728,78.51,8.569,231.849,0.9492448329641278
169.7333,128.355644,37.633014,2932.256772,78.52,8.585,232.064,0.9492448329641278
169.75,128.355607,37.632983,2932.6719096,78.532,8.6,232.276,0.9492448329641278
169.7666,128.355569,37.632953,2933.0891808,78.545,8.616,232.488,0.9492448329641278
169.7833,128.355531,37.632923,2933.5088904,78.559,8.631,232.699,0.9492448329641278
169.8,128.355493,37.632893,2933.9304288,78.575,8.647,232.912,0.9492448329641278
169.8166,128.355454,37.632863,2934.3544056000005,78.591,8.663,233.125,0.9492448329641278
169.8333,128.355416,37.632833,2934.7805160000003,78.609,8.678,233.337,0.9492448329641278
169.85,128.355378,37.632804,2935.2084552,78.629,8.693,233.546,0.9492448329641278
169.8666,128.355339,37.632774,2935.6388328000003,78.65,8.708,233.755,0.9492448329641278
169.8833,128.3553,37.632745,2936.0710392,78.673,8.723,233.964,0.9492448329641278
169.9,128.355261,37.632716,2936.505684,78.696,8.738,234.173,0.9492448329641278
169.9166,128.355222,37.632687,2936.9421576000004,78.72,8.754,234.384,0.9492448329641278
169.9333,128.355183,37.632658,2937.3807647999997,78.746,8.768,234.593,0.9492448329641278
169.95,128.355143,37.632629,2937.8212008000005,78.774,8.783,234.8,0.9492448329641278
169.9666,128.355104,37.6326,2938.2637704000003,78.802,8.797,235.007,0.9492448329641278
169.9833,128.355064,37.632572,2938.7081688000003,78.832,8.812,235.214,0.9492448329641278
170.0,128.355025,37.632543,2939.1547008000002,78.862,8.826,235.421,0.9492448329641278
170.0166,128.354985,37.632515,2939.6033664,78.894,8.841,235.63,0.9492448329641278
170.0333,128.354945,37.632487,2940.053556,78.927,8.855,235.837,0.9492448329641278
170.05,128.354904,37.632459,2940.5058792,78.961,8.869,236.043,0.9492448329641278
170.0666,128.354864,37.632431,2940.9600312,78.996,8.882,236.249,0.9492448329641278
170.0833,128.354824,37.632403,2941.416012,79.032,8.896,236.455,0.9492448329641278
170.1,128.354783,37.632375,2941.8741264,79.069,8.91,236.661,0.9492448329641278
170.1166,128.354742,37.632348,2942.3337647999997,79.107,8.923,236.869,0.9492448329641278
170.1333,128.354701,37.63232,2942.7952320000004,79.146,8.937,237.075,0.9492448329641278
170.15,128.35466,37.632293,2943.2585280000003,79.187,8.95,237.28,0.9492448329641278
170.1666,128.354619,37.632266,2943.7236528000003,79.228,8.963,237.486,0.9492448329641278
170.1833,128.354578,37.632239,2944.1903016,79.27,8.975,237.691,0.9492448329641278
170.2,128.354537,37.632212,2944.6587792,79.313,8.988,237.897,0.9492448329641278
170.2166,128.354495,37.632185,2945.1290856,79.357,9.001,238.104,0.9492448329641278
170.2333,128.354454,37.632159,2945.6009160000003,79.402,9.014,238.31,0.9492448329641278
170.25,128.354412,37.632132,2946.0745752000003,79.448,9.026,238.516,0.9492448329641278
170.2666,128.35437,37.632106,2946.5497584,79.495,9.038,238.721,0.9492448329641278
170.2833,128.354328,37.63208,2947.0267704000003,79.543,9.05,238.927,0.9492448329641278
170.3,128.354286,37.632054,2947.5050016,79.591,9.061,239.133,0.9492448329641278
170.3166,128.354244,37.632028,2947.9850616000003,79.64,9.073,239.34,0.9492448329641278
170.3333,128.354201,37.632002,2948.4666456,79.69,9.085,239.547,0.9492448329641278
170.35,128.354159,37.631976,2948.9497536,79.741,9.096,239.753,0.9492448329641278
170.3666,128.354116,37.63195,2949.4343856,79.793,9.107,239.96,0.9492448329641278
170.3833,128.354074,37.631925,2949.9205416000004,79.846,9.118,240.166,0.9492448329641278
170.4,128.354031,37.6319,2950.4082215999997,79.899,9.129,240.374,0.9492448329641278
170.4166,128.353988,37.631875,2950.8974256,79.953,9.14,240.582,0.9492448329641278
170.4333,128.353945,37.631849,2951.3878488000005,80.008,9.15,240.789,0.9492448329641278
170.45,128.353902,37.631825,2951.879796,80.063,9.16,240.997,0.9492448329641278
170.4666,128.353859,37.6318,2952.3732672,80.119,9.17,241.205,0.9492448329641278
170.4833,128.353815,37.631775,2952.8679576000004,80.176,9.18,241.413,0.9492448329641278
170.5,128.353772,37.631751,2953.3638671999997,80.233,9.19,241.622,0.9492448329641278
170.5166,128.353728,37.631726,2953.8613008,80.291,9.2,241.831,0.9492448329641278
170.5333,128.353684,37.631702,2954.3602584,80.35,9.209,242.041,0.9492448329641278
170.55,128.353641,37.631678,2954.8601304000003,80.409,9.219,242.251,0.9492448329641278
170.5666,128.353597,37.631654,2955.3615264,80.469,9.228,242.461,0.9492448329641278
170.5833,128.353553,37.63163,2955.8641416000005,80.529,9.236,242.671,0.9492448329641278
170.6,128.353508,37.631606,2956.3679760000005,80.59,9.245,242.882,0.9492448329641278
170.6166,128.353464,37.631583,2956.8730296000003,80.651,9.254,243.094,0.9492448329641278
170.6333,128.35342,37.631559,2957.3793024,80.712,9.262,243.306,0.9492448329641278
170.65,128.353375,37.631536,2957.8867944,80.774,9.27,243.518,0.9492448329641278
170.6666,128.353331,37.631513,2958.3952008000006,80.837,9.278,243.731,0.9492448329641278
170.6833,128.353286,37.63149,2958.9051312,80.9,9.286,243.945,0.9492448329641278
170.7,128.353241,37.631467,2959.4159760000002,80.963,9.294,244.159,0.9492448329641278
170.7166,128.353196,37.631444,2959.9277352000004,81.027,9.301,244.373,0.9492448329641278
170.7333,128.353151,37.631421,2960.4410184000003,81.091,9.309,244.588,0.9492448329641278
170.75,128.353106,37.631399,2960.9552160000003,81.155,9.316,244.804,0.9492448329641278
170.7666,128.353061,37.631377,2961.4703280000003,81.22,9.323,245.021,0.9492448329641278
170.7833,128.353016,37.631354,2961.9863544,81.285,9.33,245.238,0.9492448329641278
170.8,128.35297,37.631332,2962.5036,81.35,9.336,245.455,0.9492448329641278
170.8166,128.352925,37.63131,2963.0217600000005,81.416,9.343,245.673,0.9492448329641278
170.8333,128.352879,37.631288,2963.5411392,81.482,9.349,245.892,0.9492448329641278
170.85,128.352833,37.631267,2964.0611280000003,81.548,9.355,246.112,0.9492448329641278
170.8666,128.352788,37.631245,2964.582336,81.614,9.361,246.333,0.9492448329641278
170.8833,128.352742,37.631224,2965.1044584,81.68,9.367,246.554,0.9492448329641278
170.9,128.352696,37.631203,2965.6271904,81.746,9.373,246.775,0.9492448329641278
170.9166,128.35265,37.631182,2966.1511416000003,81.813,9.378,246.997,0.9492448329641278
170.9333,128.352603,37.631161,2966.6757024000003,81.879,9.383,247.22,0.9492448329641278
170.95,128.352557,37.63114,2967.2011776000004,81.945,9.388,247.444,0.9492448329641278
170.9666,128.352511,37.631119,2967.7275672,82.012,9.393,247.67,0.9492448329641278
170.9833,128.352464,37.631098,2968.2545664000004,82.078,9.398,247.896,0.9492448329641278
171.0,128.352418,37.631078,2968.7824800000003,82.144,9.402,248.122,0.9492448329641278
171.0166,128.352371,37.631058,2969.311308,82.21,9.407,248.347,0.9492448329641278
171.0333,128.352324,37.631038,2969.8407456,82.276,9.411,248.575,0.9492448329641278
171.05,128.352277,37.631018,2970.3710976,82.342,9.415,248.804,0.9492448329641278
171.0666,128.35223,37.630998,2970.9020592,82.407,9.419,249.035,0.9492448329641278
171.0833,128.352183,37.630978,2971.4336304000003,82.473,9.423,249.266,0.9492448329641278
171.1,128.352136,37.630959,2971.966116,82.538,9.426,249.497,0.9492448329641278
171.1166,128.352089,37.630939,2972.4992112,82.602,9.429,249.727,0.9492448329641278
171.1333,128.352042,37.63092,2973.032916,82.667,9.432,249.96,0.9492448329641278
171.15,128.351994,37.630901,2973.5672304000004,82.731,9.435,250.194,0.9492448329641278
171.1666,128.351947,37.630882,2974.1021544,82.794,9.438,250.43,0.9492448329641278
171.1833,128.351899,37.630863,2974.637688,82.858,9.441,250.666,0.9492448329641278
171.2,128.351852,37.630844,2975.1738312,82.921,9.444,250.902,0.9492448329641278
171.2166,128.351804,37.630826,2975.710584,82.983,9.446,251.137,0.9492448329641278
171.2333,128.351756,37.630807,2976.2479464000003,83.045,9.448,251.375,0.9492448329641278
171.25,128.351708,37.630789,2976.7859184000004,83.106,9.45,251.615,0.9492448329641278
171.2666,128.35166,37.630771,2977.3245,83.167,9.452,251.856,0.9492448329641278
171.2833,128.351612,37.630753,2977.8633864000003,83.228,9.454,252.098,0.9492448329641278
171.3,128.351564,37.630735,2978.4028824,83.288,9.455,252.339,0.9492448329641278
171.3166,128.351516,37.630718,2978.942988,83.347,9.456,252.58,0.9492448329641278
171.3333,128.351467,37.6307,2979.4833984,83.406,9.458,252.823,0.9492448329641278
171.35,128.351419,37.630683,2980.0244184000003,83.464,9.459,253.069,0.9492448329641278
171.3666,128.35137,37.630666,2980.5657432000003,83.522,9.46,253.316,0.9492448329641278
171.3833,128.351322,37.630649,2981.1073728,83.579,9.461,253.563,0.9492448329641278
171.4,128.351273,37.630632,2981.649612,83.636,9.461,253.81,0.9492448329641278
171.4166,128.351224,37.630615,2982.1924608,83.692,9.462,254.056,0.9492448329641278
171.4333,128.351176,37.630599,2982.7356144000005,83.747,9.462,254.305,0.9492448329641278
171.45,128.351127,37.630582,2983.2790728,83.802,9.462,254.557,0.9492448329641278
171.4666,128.351078,37.630566,2983.8228360000003,83.857,9.463,254.81,0.9492448329641278
171.4833,128.351029,37.63055,2984.366904,83.91,9.463,255.063,0.9492448329641278
171.5,128.35098,37.630534,2984.9115816000003,83.963,9.463,255.316,0.9492448329641278
171.5166,128.350931,37.630518,2985.456564,84.015,9.462,255.569,0.9492448329641278
171.5333,128.350881,37.630503,2986.0018511999997,84.067,9.462,255.824,0.9492448329641278
171.55,128.350832,37.630487,2986.5474432,84.118,9.461,256.082,0.9492448329641278
171.5666,128.350783,37.630472,2987.0930352000005,84.168,9.461,256.341,0.9492448329641278
171.5833,128.350733,37.630457,2987.6392368,84.218,9.46,256.6,0.9492448329641278
171.6,128.350684,37.630442,2988.1857432,84.267,9.46,256.86,0.9492448329641278
171.6166,128.350634,37.630427,2988.7325544,84.315,9.458,257.118,0.9492448329641278
171.6333,128.350584,37.630412,2989.2793656,84.363,9.457,257.379,0.9492448329641278
171.65,128.350534,37.630398,2989.8267864,84.41,9.456,257.644,0.9492448329641278
171.6666,128.350485,37.630384,2990.3742072000005,84.456,9.455,257.909,0.9492448329641278
171.6833,128.350435,37.630369,2990.9219328000004,84.501,9.454,258.175,0.9492448329641278
171.7,128.350385,37.630355,2991.4696584,84.546,9.453,258.441,0.9492448329641278
171.7166,128.350335,37.630342,2992.0179936000004,84.59,9.451,258.705,0.9492448329641278
171.7333,128.350285,37.630328,2992.5663288,84.633,9.449,258.973,0.9492448329641278
171.75,128.350235,37.630314,2993.1149688000005,84.676,9.448,259.244,0.9492448329641278
171.7666,128.350184,37.630301,2993.6636088,84.718,9.446,259.516,0.9492448329641278
171.7833,128.350134,37.630288,2994.2125536,84.76,9.444,259.789,0.9492448329641278
171.8,128.350084,37.630275,2994.7614984,84.8,9.442,260.061,0.9492448329641278
171.8166,128.350033,37.630262,2995.3107480000003,84.84,9.44,260.332,0.9492448329641278
171.8333,128.349983,37.63025,2995.8603024000004,84.879,9.438,260.606,0.9492448329641278
171.85,128.349932,37.630237,2996.409552,84.918,9.436,260.883,0.9492448329641278
171.8666,128.349882,37.630225,2996.9594112,84.956,9.434,261.162,0.9492448329641278
171.8833,128.349831,37.630213,2997.5092704000003,84.993,9.432,261.441,0.9492448329641278
171.9,128.34978,37.630201,2998.0591296000002,85.03,9.429,261.72,0.9492448329641278
171.9166,128.34973,37.630189,2998.6089888,85.065,9.427,261.997,0.9492448329641278
171.9333,128.349679,37.630177,2999.1591528000004,85.101,9.424,262.278,0.9492448329641278
171.95,128.349628,37.630166,2999.7096216,85.135,9.422,262.561,0.9492448329641278
171.9666,128.349577,37.630155,3000.2597855999998,85.169,9.419,262.847,0.9492448329641278
171.9833,128.349526,37.630143,3000.8102544000003,85.202,9.417,263.132,0.9492448329641278
172.0,128.349475,37.630133,3001.3607232000004,85.235,9.414,263.417,0.9492448329641278
172.0166,128.349424,37.630122,3001.9114968,85.267,9.411,263.701,0.9492448329641278
172.0333,128.349373,37.630111,3002.4625752,85.438,9.392,263.975,0.9492448329641278
172.05,128.349322,37.630101,3003.0136536,85.744,9.356,264.239,0.9492448329641278
172.0666,128.349271,37.630091,3003.5638176,86.187,9.311,264.497,0.9492448329641278
172.0833,128.349219,37.63008,3004.1130672,86.77,9.262,264.752,0.9492448329641278
172.1,128.349168,37.63007,3004.6614024,87.49,9.211,265.006,0.9492448329641278
172.1166,128.349117,37.630061,3005.2085184000002,88.342,9.158,265.258,0.9492448329641278
172.1333,128.349065,37.630051,3005.7541103999997,89.317,9.103,265.512,0.9492448329641278
172.15,128.349014,37.630041,3006.2984831999997,90.408,9.043,265.768,0.9492448329641278
172.1666,128.348962,37.630032,3006.8407224000002,91.609,8.978,266.024,0.9492448329641278
172.1833,128.348911,37.630022,3007.3811328000006,92.911,8.906,266.278,0.9492448329641278
172.2,128.348859,37.630013,3007.9194096,94.31,8.827,266.53,0.9492448329641278
172.2166,128.348808,37.630004,3008.455248,95.792,8.741,266.778,0.9492448329641278
172.2333,128.348756,37.629995,3008.9874288,97.259,8.657,267.031,0.9492448329641278
172.25,128.348704,37.629986,3009.5165616000004,98.699,8.576,267.287,0.9492448329641278
172.2666,128.348652,37.629977,3010.0423416000003,100.108,8.491,267.543,0.9492448329641278
172.2833,128.348601,37.629968,3010.5641592,101.483,8.4,267.797,0.9492448329641278
172.3,128.348549,37.62996,3011.0817096,102.828,8.298,268.047,0.9492448329641278
172.3166,128.348497,37.629952,3011.5940784000004,104.15,8.185,268.293,0.9492448329641278
172.3333,128.348445,37.629944,3012.1030944,105.55,8.056,268.515,0.9492448329641278
172.35,128.348393,37.629936,3012.6069288,107.028,7.916,268.693,0.9492448329641278
172.3666,128.348341,37.629928,3013.1061912,108.587,7.779,268.814,0.9492448329641278
172.3833,128.348289,37.62992,3013.6005768,110.231,7.656,268.861,0.9492448329641278
172.4,128.348237,37.629912,3014.0906952,111.957,7.558,268.82,0.9492448329641278
172.4166,128.348185,37.629904,3014.577156,113.764,7.483,268.698,0.9492448329641278
172.4333,128.348132,37.629897,3015.0593496,115.652,7.426,268.517,0.9492448329641278
172.45,128.34808,37.629889,3015.5375808,117.623,7.379,268.296,0.9492448329641278
172.4666,128.348028,37.629882,3016.0121544000003,119.679,7.333,268.054,0.9492448329641278
172.4833,128.347976,37.629874,3016.4827656,121.822,7.279,267.807,0.9492448329641278
172.5,128.347923,37.629867,3016.9497192000003,124.054,7.206,267.57,0.9492448329641278
172.5166,128.347871,37.629859,3017.41332,126.376,7.112,267.345,0.9492448329641278
172.5333,128.347818,37.629852,3017.873568,128.786,7.001,267.124,0.9492448329641278
172.55,128.347766,37.629845,3018.3307680000003,131.283,6.878,266.901,0.9492448329641278
172.5666,128.347713,37.629838,3018.78492,133.866,6.745,266.672,0.9492448329641278
172.5833,128.347661,37.62983,3019.2369384,136.53,6.607,266.434,0.9492448329641278
172.6,128.347608,37.629823,3019.6868232,139.275,6.466,266.186,0.9492448329641278
172.6166,128.347556,37.629816,3020.1345744,142.098,6.324,265.928,0.9492448329641278
172.6333,128.347503,37.629809,3020.5808016,144.995,6.184,265.662,0.9492448329641278
172.65,128.34745,37.629801,3021.0258096000002,147.966,6.047,265.387,0.9492448329641278
172.6666,128.347398,37.629794,3021.4695984000005,151.005,5.916,265.105,0.9492448329641278
172.6833,128.347345,37.629787,3021.9130824000003,154.111,5.792,264.816,0.9492448329641278
172.7,128.347292,37.62978,3022.3547375999997,157.271,5.679,264.525,0.9492448329641278
172.7166,128.347239,37.629773,3022.7951736000005,160.471,5.577,264.232,0.9492448329641278
172.7333,128.347186,37.629766,3023.2346952000003,163.702,5.489,263.942,0.9492448329641278
172.75,128.347134,37.629758,3023.6726928000003,166.956,5.415,263.658,0.9492448329641278
172.7666,128.347081,37.629751,3024.1097760000002,170.225,5.357,263.381,0.9492448329641278
172.7833,128.347028,37.629744,3024.5462496,173.505,5.315,263.116,0.9492448329641278
172.8,128.346975,37.629737,3024.9818088,176.791,5.287,262.865,0.9492448329641278
172.8166,128.346922,37.62973,3025.4167584,-179.918,5.273,262.632,0.9492448329641278
172.8333,128.346869,37.629723,3025.8517079999997,-176.628,5.271,262.417,0.9492448329641278
172.85,128.346816,37.629715,3026.2863528000003,-173.34,5.28,262.225,0.9492448329641278
172.8666,128.346762,37.629708,3026.7213024000002,-170.053,5.297,262.056,0.9492448329641278
172.8833,128.346709,37.629701,3027.1565568,-166.767,5.321,261.913,0.9492448329641278
172.9,128.346656,37.629694,3027.5924208,-163.483,5.348,261.795,0.9492448329641278
172.9166,128.346603,37.629687,3028.0288944,-160.2,5.377,261.705,0.9492448329641278
172.9333,128.34655,37.629679,3028.4650632000003,-156.919,5.386,261.636,0.9492448329641278
172.95,128.346497,37.629672,3028.9015368000005,-153.641,5.359,261.579,0.9492448329641278
172.9666,128.346443,37.629665,3029.337096,-150.385,5.283,261.514,0.9492448329641278
172.9833,128.34639,37.629658,3029.7717408000003,-147.17,5.174,261.435,0.9492448329641278
173.0,128.346337,37.629651,3030.2060808,-144.006,5.052,261.341,0.9492448329641278
173.0166,128.346283,37.629644,3030.6398112,-140.891,4.93,261.237,0.9492448329641278
173.0333,128.34623,37.629637,3031.0720176,-137.821,4.795,261.109,0.9492448329641278
173.05,128.346177,37.62963,3031.5027,-134.787,4.637,260.942,0.9492448329641278
173.0666,128.346123,37.629623,3031.9312488000005,-131.783,4.448,260.727,0.9492448329641278
173.0833,128.34607,37.629616,3032.3582736000003,-128.801,4.244,260.475,0.9492448329641278
173.1,128.346016,37.629608,3032.7828600000003,-125.835,4.039,260.199,0.9492448329641278
173.1166,128.345962,37.629601,3033.2047032000005,-122.882,3.845,259.914,0.9492448329641278
173.1333,128.345909,37.629594,3033.6219744,-120.035,3.649,259.606,0.9492448329641278
173.15,128.345855,37.629587,3034.0340640000004,-117.288,3.442,259.259,0.9492448329641278
173.1666,128.345802,37.62958,3034.4406672,-114.627,3.239,258.88,0.9492448329641278
173.1833,128.345748,37.629573,3034.841784,-112.037,3.053,258.482,0.9492448329641278
173.2,128.345694,37.629566,3035.2383288,-109.498,2.891,258.078,0.9492448329641278
173.2166,128.345641,37.629559,3035.6296920000004,-106.995,2.756,257.675,0.9492448329641278
173.2333,128.345587,37.629551,3036.0158736000003,-104.761,2.619,257.264,0.9492448329641278
173.25,128.345533,37.629544,3036.3965688000003,-102.775,2.478,256.838,0.9492448329641278
173.2666,128.345479,37.629536,3036.7708632,-100.998,2.347,256.402,0.9492448329641278
173.2833,128.345426,37.629529,3037.1387568,-99.391,2.239,255.964,0.9492448329641278
173.3,128.345372,37.629521,3037.5008592000004,-97.913,2.159,255.53,0.9492448329641278
173.3166,128.345318,37.629513,3037.8574752000004,-96.525,2.106,255.102,0.9492448329641278
173.3333,128.345265,37.629505,3038.2092144000003,-95.363,2.058,254.677,0.9492448329641278
173.35,128.345211,37.629497,3038.5560768,-94.406,2.009,254.254,0.9492448329641278
173.3666,128.345158,37.629489,3038.8977576,-93.615,1.966,253.835,0.9492448329641278
173.3833,128.345104,37.629481,3039.233952,-92.956,1.935,253.423,0.9492448329641278
173.4,128.34505,37.629472,3039.5655744,-92.398,1.919,253.018,0.9492448329641278
173.4166,128.344997,37.629463,3039.8929296,-91.91,1.916,252.622,0.9492448329641278
173.4333,128.344944,37.629454,3040.2166272,-91.56,1.914,252.233,0.9492448329641278
173.45,128.34489,37.629445,3040.5357528000004,-91.324,1.911,251.851,0.9492448329641278
173.4666,128.344837,37.629436,3040.8509160000003,-91.179,1.909,251.476,0.9492448329641278
173.4833,128.344784,37.629427,3041.1621168,-91.107,1.911,251.107,0.9492448329641278
173.5,128.34473,37.629417,3041.46966,-91.089,1.918,250.745,0.9492448329641278
173.5166,128.344677,37.629407,3041.772936,-91.111,1.928,250.387,0.9492448329641278
173.5333,128.344624,37.629397,3042.0728592,-91.188,1.938,250.036,0.9492448329641278
173.55,128.344571,37.629387,3042.36882,-91.308,1.947,249.689,0.9492448329641278
173.5666,128.344518,37.629377,3042.6611232000005,-91.463,1.954,249.347,0.9492448329641278
173.5833,128.344465,37.629367,3042.9497688,-91.645,1.96,249.011,0.9492448329641278
173.6,128.344412,37.629356,3043.234452,-91.848,1.966,248.678,0.9492448329641278
173.6166,128.344359,37.629345,3043.5151728,-92.068,1.971,248.35,0.9492448329641278
173.6333,128.344307,37.629334,3043.7922360000002,-92.295,1.975,248.026,0.9492448329641278
173.65,128.344254,37.629323,3044.0653368000003,-92.527,1.978,247.705,0.9492448329641278
173.6666,128.344201,37.629312,3044.33478,-92.763,1.979,247.388,0.9492448329641278
173.6833,128.344149,37.6293,3044.599956,-93.002,1.978,247.074,0.9492448329641278
173.7,128.344096,37.629289,3044.8611696,-93.243,1.974,246.764,0.9492448329641278
173.7166,128.344044,37.629277,3045.1184208000004,-93.487,1.968,246.457,0.9492448329641278
173.7333,128.343991,37.629265,3045.3714048,-93.72,1.961,246.153,0.9492448329641278
173.75,128.343939,37.629253,3045.6204264,-93.942,1.953,245.852,0.9492448329641278
173.7666,128.343887,37.62924,3045.8651808,-94.155,1.943,245.554,0.9492448329641278
173.7833,128.343835,37.629228,3046.105668,-94.361,1.931,245.258,0.9492448329641278
173.8,128.343782,37.629215,3046.341888,-94.562,1.916,244.965,0.9492448329641278
173.8166,128.34373,37.629202,3046.573536,-94.76,1.899,244.675,0.9492448329641278
173.8333,128.343678,37.629189,3046.8009168000003,-94.943,1.88,244.387,0.9492448329641278
173.85,128.343626,37.629176,3047.0240304000004,-95.112,1.861,244.101,0.9492448329641278
173.8666,128.343575,37.629163,3047.242572,-95.27,1.841,243.817,0.9492448329641278
173.8833,128.343523,37.629149,3047.4568464000004,-95.42,1.819,243.536,0.9492448329641278
173.9,128.343471,37.629136,3047.6662440000005,-95.564,1.794,243.256,0.9492448329641278
173.9166,128.34342,37.629122,3047.8710696,-95.703,1.768,242.978,0.9492448329641278
173.9333,128.343368,37.629108,3048.071628,-95.83,1.741,242.702,0.9492448329641278
173.95,128.343317,37.629094,3048.2673096000003,-95.946,1.713,242.428,0.9492448329641278
173.9666,128.343265,37.62908,3048.4584192,-96.053,1.684,242.155,0.9492448329641278
173.9833,128.343214,37.629065,3048.6449568000003,-96.154,1.654,241.883,0.9492448329641278
174.0,128.343163,37.62905,3048.8266176,-96.249,1.622,241.613,0.9492448329641278
174.0166,128.343111,37.629036,3049.0034016,-96.341,1.589,241.345,0.9492448329641278
174.0333,128.34306,37.629021,3049.1759184000002,-96.425,1.555,241.078,0.9492448329641278
174.05,128.343009,37.629005,3049.3432536,-96.502,1.521,240.812,0.9492448329641278
174.0666,128.342958,37.62899,3049.5060168000005,-96.573,1.486,240.547,0.9492448329641278
174.0833,128.342908,37.628975,3049.6639032000003,-96.639,1.45,240.283,0.9492448329641278
174.1,128.342857,37.628959,3049.8169128,-96.702,1.413,240.02,0.9492448329641278
174.1166,128.342806,37.628943,3049.9650456000004,-96.764,1.375,239.758,0.9492448329641278
174.1333,128.342756,37.628927,3050.1083016,-96.82,1.337,239.497,0.9492448329641278
174.15,128.342705,37.628911,3050.2469856,-96.873,1.297,239.237,0.9492448329641278
174.1666,128.342655,37.628895,3050.380488,-96.922,1.258,238.977,0.9492448329641278
174.1833,128.342605,37.628878,3050.5094184000004,-96.968,1.218,238.719,0.9492448329641278
174.2,128.342554,37.628861,3050.6331672,-97.013,1.176,238.461,0.9492448329641278
174.2166,128.342504,37.628845,3050.7520392,-97.057,1.135,238.204,0.9492448329641278
174.2333,128.342454,37.628828,3050.8660344000004,-97.098,1.092,237.947,0.9492448329641278
174.25,128.342404,37.628811,3050.9751528,-97.136,1.05,237.691,0.9492448329641278
174.2666,128.342355,37.628793,3051.0793943999997,-97.173,1.007,237.436,0.9492448329641278
174.2833,128.342305,37.628776,3051.1784544,-97.208,0.963,237.181,0.9492448329641278
174.3,128.342255,37.628758,3051.2729424,-97.243,0.919,236.926,0.9492448329641278
174.3166,128.342206,37.62874,3051.3622488000005,-97.277,0.874,236.672,0.9492448329641278
174.3333,128.342156,37.628722,3051.4466784000006,-97.31,0.829,236.418,0.9492448329641278
174.35,128.342107,37.628704,3051.5259264,-97.34,0.783,236.165,0.9492448329641278
174.3666,128.342058,37.628686,3051.6002976,-97.37,0.738,235.913,0.9492448329641278
174.3833,128.342009,37.628668,3051.6697920000006,-97.399,0.691,235.66,0.9492448329641278
174.4,128.34196,37.628649,3051.7341048000003,-97.427,0.645,235.408,0.9492448329641278
174.4166,128.341911,37.62863,3051.7935408000003,-97.455,0.597,235.156,0.9492448329641278
174.4333,128.341862,37.628611,3051.8481,-97.481,0.55,234.905,0.9492448329641278
174.45,128.341813,37.628592,3051.8974776000005,-97.506,0.502,234.654,0.9492448329641278
174.4666,128.341765,37.628573,3051.9419784000006,-97.53,0.454,234.403,0.9492448329641278
174.4833,128.341716,37.628553,3051.9812976000003,-97.554,0.405,234.152,0.9492448329641278
174.5,128.341668,37.628534,3052.01574,-97.577,0.357,233.902,0.9492448329641278
174.5166,128.341619,37.628514,3052.0450008000003,-97.599,0.307,233.652,0.9492448329641278
174.5333,128.341571,37.628494,3052.0693848000005,-97.62,0.258,233.402,0.9492448329641278
174.55,128.341523,37.628474,3052.088892,-97.64,0.208,233.153,0.9492448329641278
174.5666,128.341475,37.628454,3052.1032176,-97.659,0.158,232.903,0.9492448329641278
174.5833,128.341427,37.628434,3052.1123616,-97.677,0.108,232.654,0.9492448329641278
174.6,128.34138,37.628413,3052.1166288,-97.694,0.057,232.405,0.9492448329641278
174.6166,128.341332,37.628392,3052.1157144000003,-97.711,0.006,232.156,0.9492448329641278
174.6333,128.341285,37.628372,3052.1099232,-97.726,-0.044,231.908,0.9492448329641278
174.65,128.341237,37.628351,3052.0989504000004,-97.74,-0.095,231.659,0.9492448329641278
174.6666,128.34119,37.628329,3052.082796,-97.753,-0.147,231.411,0.9492448329641278
174.6833,128.341143,37.628308,3052.0617647999998,-97.765,-0.199,231.163,0.9492448329641278
174.7,128.341096,37.628287,3052.0358568,-97.776,-0.251,230.915,0.9492448329641278
174.7166,128.341049,37.628265,3052.0047672,-97.786,-0.303,230.667,0.9492448329641278
174.7333,128.341002,37.628243,3051.9684960000004,-97.795,-0.355,230.42,0.9492448329641278
174.75,128.340955,37.628221,3051.9270432000003,-97.803,-0.408,230.172,0.9492448329641278
174.7666,128.340909,37.628199,3051.8807136,-97.809,-0.461,229.925,0.9492448329641278
174.7833,128.340862,37.628177,3051.8295072,-97.814,-0.514,229.678,0.9492448329641278
174.8,128.340816,37.628155,3051.7728144000002,-97.818,-0.567,229.431,0.9492448329641278
174.8166,128.34077,37.628132,3051.7112448,-97.822,-0.62,229.184,0.9492448329641278
174.8333,128.340724,37.62811,3051.6447984,-97.824,-0.673,228.937,0.9492448329641278
174.85,128.340678,37.628087,3051.5731704,-97.825,-0.727,228.69,0.9492448329641278
174.8666,128.340632,37.628064,3051.4963608,-97.824,-0.78,228.443,0.9492448329641278
