Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9,128.193546,37.916993,7089.4364688000005,-70.079,7.738,168.995,1.0
5.9166,128.193559,37.916947,7089.6793944,-68.996,7.877,168.413,1.0
5.9333,128.193572,37.916902,7089.921710400001,-67.926,8.036,167.804,1.0
5.95,128.193585,37.916856,7090.1634168,-66.864,8.208,167.187,1.0
5.9666,128.193598,37.91681,7090.4051232,-65.806,8.387,166.584,1.0
5.9833,128.193612,37.916764,7090.646829599999,-64.746,8.563,166.014,1.0
6.0,128.193625,37.916719,7090.8891456,-63.678,8.73,165.492,1.0
6.0166,128.193638,37.916673,7091.1323760000005,-62.6,8.885,165.019,1.0
6.0333,128.193651,37.916627,7091.3768256,-61.513,9.03,164.593,1.0
6.05,128.193665,37.916581,7091.623104,-60.421,9.165,164.209,1.0
6.0666,128.193678,37.916535,7091.871516,-59.319,9.291,163.863,1.0
6.0833,128.193692,37.91649,7092.1223664,-58.207,9.41,163.552,1.0
6.1,128.193706,37.916444,7092.37596,-57.082,9.521,163.271,1.0
6.1166,128.193719,37.916398,7092.6322968,-55.943,9.626,163.017,1.0
6.1333,128.193733,37.916352,7092.8932056,-54.894,9.72,162.786,1.0
6.15,128.193747,37.916307,7093.1580768,-53.934,9.805,162.572,1.0
6.1666,128.193761,37.916261,7093.427520000001,-53.051,9.882,162.376,1.0
6.1833,128.193775,37.916215,7093.70184,-52.234,9.955,162.196,1.0
6.2,128.193789,37.91617,7093.981341600001,-51.473,10.025,162.03,1.0
6.2166,128.193804,37.916124,7094.2669392,-50.758,10.094,161.878,1.0
6.2333,128.193818,37.916078,7094.558328000001,-50.126,10.159,161.734,1.0
6.25,128.193833,37.916033,7094.8564224,-49.568,10.222,161.6,1.0
6.2666,128.193847,37.915987,7095.1612224,-49.074,10.283,161.472,1.0
6.2833,128.193862,37.915942,7095.472728000001,-48.634,10.343,161.352,1.0
6.3,128.193877,37.915896,7095.7906344,-48.24,10.403,161.237,1.0
6.3166,128.193892,37.915851,7096.114941600001,-47.885,10.464,161.128,1.0
6.3333,128.193907,37.915805,7096.4456496,-47.539,10.526,161.024,1.0
6.35,128.193922,37.91576,7096.7824536,-47.199,10.589,160.924,1.0
6.3666,128.193937,37.915715,7097.1250488000005,-46.86,10.654,160.828,1.0
6.3833,128.193953,37.915669,7097.4740448,-46.523,10.719,160.734,1.0
6.4,128.193968,37.915624,7097.8291368,-46.184,10.786,160.643,1.0
6.4166,128.193983,37.915579,7098.1906296,-45.843,10.853,160.554,1.0
6.4333,128.193999,37.915533,7098.559132800001,-45.521,10.92,160.465,1.0
6.45,128.194015,37.915488,7098.934951200001,-45.216,10.987,160.378,1.0
6.4666,128.194031,37.915443,7099.317170400001,-44.928,11.054,160.29,1.0
6.4833,128.194046,37.915398,7099.7060952,-44.654,11.122,160.204,1.0
6.5,128.194062,37.915352,7100.1020304,-44.391,11.19,160.119,1.0
6.5166,128.194079,37.915307,7100.5046712,-44.139,11.26,160.034,1.0
6.5333,128.194095,37.915262,7100.914932000001,-43.908,11.33,159.95,1.0
6.55,128.194111,37.915217,7101.3322032,-43.698,11.401,159.866,1.0
6.5666,128.194127,37.915172,7101.7567896,-43.504,11.473,159.783,1.0
6.5833,128.194144,37.915127,7102.1880816,-43.326,11.545,159.699,1.0
6.6,128.19416,37.915082,7102.626384000001,-43.16,11.618,159.616,1.0
6.6166,128.194177,37.915037,7103.0720016000005,-43.006,11.693,159.534,1.0
6.6333,128.194194,37.914992,7103.5252392,-42.868,11.768,159.451,1.0
6.65,128.19421,37.914947,7103.985182400001,-42.747,11.844,159.369,1.0
6.6666,128.194227,37.914903,7104.4527456000005,-42.639,11.92,159.286,1.0
6.6833,128.194244,37.914858,7104.9270144,-42.543,11.998,159.203,1.0
6.7,128.194261,37.914813,7105.4085984,-42.457,12.076,159.121,1.0
6.7166,128.194279,37.914768,7105.897497600001,-42.38,12.155,159.038,1.0
6.7333,128.194296,37.914723,7106.393712,-42.316,12.234,158.956,1.0
6.75,128.194313,37.914679,7106.896936800001,-42.264,12.314,158.873,1.0
6.7666,128.194331,37.914634,7107.4074768,-42.221,12.394,158.789,1.0
6.7833,128.194348,37.914589,7107.925332000001,-42.188,12.474,158.706,1.0
6.8,128.194366,37.914545,7108.450197600001,-42.162,12.555,158.623,1.0
6.8166,128.194383,37.9145,7108.9820736,-42.143,12.637,158.539,1.0
6.8333,128.194401,37.914456,7109.5218744,-42.145,12.718,158.455,1.0
6.85,128.194419,37.914411,7110.0692952,-42.167,12.799,158.37,1.0
6.8666,128.194437,37.914367,7110.6240312,-42.208,12.88,158.284,1.0
6.8833,128.194455,37.914322,7111.185777600001,-42.265,12.962,158.198,1.0
6.9,128.194473,37.914278,7111.755144,-42.336,13.043,158.111,1.0
6.9166,128.194491,37.914234,7112.331520799999,-42.42,13.125,158.024,1.0
6.9333,128.19451,37.914189,7112.9161272,-42.542,13.206,157.936,1.0
6.95,128.194528,37.914145,7113.5086584,-42.701,13.286,157.846,1.0
6.9666,128.194546,37.914101,7114.1085048,-42.893,13.366,157.754,1.0
6.9833,128.194565,37.914057,7114.716276,-43.114,13.446,157.662,1.0
7.0,128.194584,37.914012,7115.3310576,-43.361,13.527,157.569,1.0
7.0166,128.194602,37.913968,7115.9534592,-43.63,13.607,157.474,1.0
7.0333,128.194621,37.913924,7116.584090400001,-43.96,13.685,157.377,1.0
7.05,128.19464,37.91388,7117.222341600001,-44.347,13.761,157.276,1.0
7.0666,128.194659,37.913836,7117.869127200001,-44.787,13.836,157.172,1.0
7.0833,128.194678,37.913792,7118.523228000001,-45.273,13.91,157.066,1.0
7.1,128.194698,37.913748,7119.184644,-45.801,13.985,156.958,1.0
7.1166,128.194717,37.913705,7119.85368,-46.364,14.058,156.849,1.0
7.1333,128.194736,37.913661,7120.530640800001,-46.985,14.131,156.736,1.0
7.15,128.194756,37.913617,7121.2152216,-47.659,14.201,156.619,1.0
7.1666,128.194775,37.913573,7121.9071176,-48.379,14.27,156.499,1.0
7.1833,128.194795,37.91353,7122.606024000001,-49.142,14.339,156.377,1.0
7.2,128.194815,37.913486,7123.311636,-49.941,14.406,156.251,1.0
7.2166,128.194835,37.913442,7124.0239536,-50.773,14.473,156.123,1.0
7.2333,128.194855,37.913399,7124.7423672,-51.63,14.538,155.992,1.0
7.25,128.194875,37.913355,7125.4671816,-52.507,14.602,155.858,1.0
7.2666,128.194895,37.913312,7126.197787200001,-53.403,14.664,155.721,1.0
7.2833,128.194915,37.913268,7126.934184000001,-54.316,14.725,155.581,1.0
7.3,128.194936,37.913225,7127.676372,-55.243,14.784,155.438,1.0
7.3166,128.194956,37.913182,7128.4240464,-56.184,14.84,155.291,1.0
7.3333,128.194977,37.913138,7129.176292800001,-57.114,14.895,155.142,1.0
7.35,128.194998,37.913095,7129.933416,-58.032,14.949,154.991,1.0
7.3666,128.195019,37.913052,7130.694806400001,-58.939,15.0,154.837,1.0
7.3833,128.195039,37.913009,7131.4610736,-59.838,15.049,154.68,1.0
7.4,128.195061,37.912966,7132.231608,-60.73,15.094,154.521,1.0
7.4166,128.195082,37.912923,7133.006409600001,-61.617,15.137,154.359,1.0
7.4333,128.195103,37.91288,7133.7845640000005,-62.467,15.178,154.195,1.0
7.45,128.195124,37.912837,7134.566376,-63.284,15.217,154.029,1.0
7.4666,128.195146,37.912794,7135.3515408,-64.07,15.254,153.862,1.0
7.4833,128.195167,37.912751,7136.1400584,-64.831,15.287,153.694,1.0
7.5,128.195189,37.912708,7136.931928800001,-65.57,15.318,153.523,1.0
7.5166,128.19521,37.912665,7137.727152000001,-66.291,15.345,153.352,1.0
7.5333,128.195232,37.912622,7138.5248136,-66.969,15.37,153.179,1.0
7.55,128.195254,37.912579,7139.3252184,-67.609,15.393,153.006,1.0
7.5666,128.195276,37.912537,7140.1280615999995,-68.214,15.413,152.833,1.0
7.5833,128.195298,37.912494,7140.9339528,-68.789,15.431,152.66,1.0
7.6,128.19532,37.912451,7141.7422824000005,-69.34,15.446,152.486,1.0
7.6166,128.195343,37.912409,7142.553050400001,-69.869,15.458,152.312,1.0
7.6333,128.195365,37.912366,7143.365647200001,-70.368,15.467,152.139,1.0
7.65,128.195388,37.912323,7144.1809872,-70.84,15.475,151.966,1.0
7.6666,128.19541,37.912281,7144.9984608,-71.288,15.48,151.794,1.0
7.6833,128.195433,37.912238,7145.8180680000005,-71.716,15.482,151.622,1.0
7.7,128.195456,37.912196,7146.6398088000005,-72.127,15.483,151.451,1.0
7.7166,128.195479,37.912154,7147.463378400001,-72.524,15.481,151.28,1.0
7.7333,128.195502,37.912111,7148.2890816,-72.904,15.477,151.111,1.0
7.75,128.195525,37.912069,7149.1166136,-73.269,15.471,150.942,1.0
7.7666,128.195548,37.912027,7149.9462792,-73.621,15.464,150.775,1.0
7.7833,128.195572,37.911985,7150.777468800001,-73.963,15.455,150.608,1.0
7.8,128.195595,37.911942,7151.6104872000005,-74.295,15.444,150.442,1.0
7.8166,128.195619,37.9119,7152.4453344,-74.62,15.431,150.277,1.0
7.8333,128.195643,37.911858,7153.2817056,-74.936,15.417,150.113,1.0
7.85,128.195666,37.911816,7154.119600800001,-75.245,15.402,149.95,1.0
7.8666,128.19569,37.911774,7154.959324800001,-75.547,15.386,149.788,1.0
7.8833,128.195714,37.911732,7155.800268,-75.845,15.368,149.626,1.0
7.9,128.195738,37.91169,7156.6427352,-76.138,15.349,149.465,1.0
7.9166,128.195763,37.911648,7157.4864216000005,-76.427,15.329,149.305,1.0
7.9333,128.195787,37.911607,7158.331632,-76.711,15.307,149.146,1.0
7.95,128.195812,37.911565,7159.1780616,-76.989,15.283,148.986,1.0
7.9666,128.195836,37.911523,7160.025710400001,-77.265,15.257,148.828,1.0
7.9833,128.195861,37.911481,7160.8745784,-77.537,15.23,148.669,1.0
8.0,128.195886,37.91144,7161.724665600001,-77.807,15.202,148.511,1.0
8.0166,128.195911,37.911398,7162.5756672,-78.076,15.173,148.354,1.0
8.0333,128.195936,37.911357,7163.427888000001,-78.341,15.142,148.196,1.0
8.05,128.195961,37.911315,7164.2810232,-78.602,15.108,148.039,1.0
8.0666,128.195986,37.911274,7165.135072800001,-78.86,15.072,147.882,1.0
8.0833,128.196011,37.911232,7165.990036800001,-79.117,15.035,147.724,1.0
8.1,128.196037,37.911191,7166.845610400001,-79.373,14.997,147.568,1.0
8.1166,128.196062,37.91115,7167.7020984,-79.629,14.958,147.411,1.0
8.1333,128.196088,37.911108,7168.559196,-79.883,14.918,147.254,1.0
8.15,128.196114,37.911067,7169.417208,-80.134,14.876,147.098,1.0
8.1666,128.19614,37.911026,7170.275524800001,-80.384,14.833,146.941,1.0
8.1833,128.196166,37.910985,7171.1344512000005,-80.634,14.789,146.785,1.0
8.2,128.196192,37.910944,7171.9939872,-80.882,14.745,146.629,1.0
8.2166,128.196218,37.910903,7172.8535232,-81.131,14.7,146.474,1.0
8.2333,128.196245,37.910862,7173.713668800001,-81.378,14.654,146.318,1.0
8.25,128.196271,37.910821,7174.5741192000005,-81.624,14.608,146.163,1.0
8.2666,128.196298,37.91078,7175.434874400001,-81.869,14.561,146.009,1.0
8.2833,128.196325,37.910739,7176.2956296,-82.113,14.514,145.854,1.0
8.3,128.196352,37.910699,7177.1566896,-82.356,14.466,145.7,1.0
8.3166,128.196379,37.910658,7178.017749600001,-82.598,14.418,145.546,1.0
8.3333,128.196406,37.910617,7178.878809600001,-82.84,14.37,145.392,1.0
8.35,128.196433,37.910577,7179.740174400001,-83.079,14.321,145.238,1.0
8.3666,128.19646,37.910536,7180.6009296,-83.318,14.272,145.085,1.0
8.3833,128.196488,37.910496,7181.4619896,-83.555,14.223,144.932,1.0
8.4,128.196515,37.910455,7182.32244,-83.791,14.173,144.78,1.0
8.4166,128.196543,37.910415,7183.1828904,-84.026,14.124,144.628,1.0
8.4333,128.196571,37.910375,7184.043036,-84.259,14.074,144.476,1.0
8.45,128.196598,37.910334,7184.9028768,-84.491,14.023,144.324,1.0
8.4666,128.196626,37.910294,7185.7624128,-84.721,13.973,144.172,1.0
8.4833,128.196655,37.910254,7186.6213392,-84.95,13.922,144.021,1.0
8.5,128.196683,37.910214,7187.479960800001,-85.177,13.871,143.87,1.0
8.5166,128.196711,37.910174,7188.3379728,-85.403,13.819,143.72,1.0
8.5333,128.19674,37.910134,7189.1953752,-85.627,13.768,143.569,1.0
8.55,128.196768,37.910094,7190.0518632,-85.85,13.716,143.419,1.0
8.5666,128.196797,37.910054,7190.908046400001,-86.071,13.664,143.27,1.0
8.5833,128.196826,37.910014,7191.763315200001,-86.29,13.611,143.12,1.0
8.6,128.196854,37.909974,7192.617974400001,-86.508,13.558,142.971,1.0
8.6166,128.196883,37.909934,7193.471719200001,-86.725,13.505,142.822,1.0
8.6333,128.196913,37.909895,7194.3242448,-86.939,13.452,142.673,1.0
8.65,128.196942,37.909855,7195.176160800001,-87.152,13.398,142.525,1.0
8.6666,128.196971,37.909816,7196.0271624,-87.364,13.345,142.376,1.0
8.6833,128.197001,37.909776,7196.8769448,-87.574,13.291,142.229,1.0
8.7,128.19703,37.909737,7197.7258128,-87.783,13.236,142.081,1.0
8.7166,128.19706,37.909697,7198.5734616,-87.99,13.182,141.933,1.0
8.7333,128.19709,37.909658,7199.420196000001,-88.195,13.127,141.786,1.0
8.75,128.19712,37.909619,7200.265406400001,-88.399,13.072,141.639,1.0
8.7666,128.19715,37.909579,7201.109397600001,-88.601,13.017,141.493,1.0
8.7833,128.19718,37.90954,7201.952474400001,-88.801,12.961,141.346,1.0
8.8,128.19721,37.909501,7202.793722400001,-89.0,12.906,141.2,1.0
8.8166,128.197241,37.909462,7203.633751200001,-89.197,12.85,141.054,1.0
8.8333,128.197271,37.909423,7204.472560800001,-89.393,12.794,140.908,1.0
8.85,128.197302,37.909384,7205.309541600001,-89.588,12.738,140.763,1.0
8.8666,128.197332,37.909345,7206.1453032,-89.78,12.681,140.617,1.0
8.8833,128.197363,37.909306,7206.979236,-89.971,12.625,140.472,1.0
8.9,128.197394,37.909267,7207.8116448,-90.161,12.568,140.328,1.0
8.9166,128.197425,37.909229,7208.6425296,-90.349,12.511,140.183,1.0
8.9333,128.197457,37.90919,7209.4712808,-90.536,12.455,140.039,1.0
8.95,128.197488,37.909151,7210.2988128,-90.724,12.399,139.894,1.0
8.9666,128.197519,37.909113,7211.124211200001,-90.91,12.344,139.751,1.0
8.9833,128.197551,37.909074,7211.9477808,-91.095,12.289,139.607,1.0
9.0,128.197582,37.909036,7212.7695216,-91.279,12.235,139.463,1.0
9.0166,128.197614,37.908997,7213.589433600001,-91.461,12.18,139.32,1.0
9.0333,128.197646,37.908959,7214.407212,-91.64,12.127,139.19,1.0
9.05,128.197678,37.908921,7215.2231616,-91.814,12.076,139.086,1.0
9.0666,128.19771,37.908883,7216.037282400001,-91.979,12.027,139.024,1.0
9.0833,128.197742,37.908844,7216.8492696,-92.132,11.981,139.016,1.0
9.1,128.197774,37.908806,7217.659428000001,-92.27,11.938,139.076,1.0
9.1166,128.197807,37.908768,7218.467148,-92.39,11.898,139.215,1.0
9.1333,128.197839,37.90873,7219.2730392,-92.493,11.864,139.446,1.0
9.15,128.197872,37.908692,7220.076796800001,-92.576,11.837,139.78,1.0
9.1666,128.197904,37.908654,7220.8784208,-92.645,11.815,140.197,1.0
9.1833,128.197937,37.908616,7221.678216,-92.702,11.796,140.678,1.0
9.2,128.19797,37.908578,7222.475877600001,-92.753,11.781,141.201,1.0
9.2166,128.198003,37.90854,7223.2717104,-92.802,11.767,141.747,1.0
9.2333,128.198035,37.908502,7224.065409600001,-92.853,11.755,142.296,1.0
9.25,128.198068,37.908465,7224.8569752,-92.912,11.743,142.828,1.0
9.2666,128.198101,37.908427,7225.646712,-92.982,11.73,143.325,1.0
9.2833,128.198134,37.908389,7226.434315200001,-93.065,11.717,143.786,1.0
9.3,128.198167,37.908351,7227.2200896,-93.159,11.704,144.215,1.0
9.3166,128.1982,37.908313,7228.0040352,-93.265,11.691,144.618,1.0
9.3333,128.198233,37.908275,7228.785847200001,-93.377,11.679,144.999,1.0
9.35,128.198266,37.908237,7229.5661352,-93.497,11.667,145.361,1.0
9.3666,128.198299,37.908199,7230.3445944000005,-93.623,11.657,145.706,1.0
9.3833,128.198332,37.908162,7231.121224800001,-93.754,11.647,146.035,1.0
9.4,128.198365,37.908124,7231.8963312000005,-93.891,11.637,146.35,1.0
9.4166,128.198398,37.908086,7232.669304,-94.034,11.628,146.651,1.0
9.4333,128.198431,37.908048,7233.4410576,-94.178,11.619,146.937,1.0
9.45,128.198464,37.90801,7234.210982400001,-94.324,11.611,147.208,1.0
9.4666,128.198497,37.907972,7234.9793832000005,-94.472,11.603,147.464,1.0
9.4833,128.19853,37.907934,7235.746260000001,-94.622,11.595,147.706,1.0
9.5,128.198563,37.907896,7236.511308,-94.774,11.587,147.935,1.0
9.5166,128.198596,37.907858,7237.275136800001,-94.929,11.579,148.151,1.0
9.5333,128.198629,37.90782,7238.0374416,-95.078,11.572,148.355,1.0
9.55,128.198662,37.907781,7238.7979176,-95.222,11.565,148.548,1.0
9.5666,128.198695,37.907743,7239.557479200001,-95.362,11.559,148.73,1.0
9.5833,128.198728,37.907705,7240.3152119999995,-95.498,11.552,148.904,1.0
9.6,128.198761,37.907667,7241.0720304,-95.63,11.546,149.07,1.0
9.6166,128.198794,37.907629,7241.827020000001,-95.76,11.539,149.227,1.0
9.6333,128.198826,37.90759,7242.5810952,-95.867,11.534,149.378,1.0
9.65,128.198859,37.907552,7243.3336464,-95.951,11.531,149.522,1.0
9.6666,128.198892,37.907514,7244.084978400001,-96.016,11.528,149.66,1.0
9.6833,128.198924,37.907475,7244.835396,-96.063,11.525,149.793,1.0
9.7,128.198957,37.907437,7245.5842896,-96.095,11.521,149.921,1.0
9.7166,128.198989,37.907399,7246.331964000001,-96.114,11.517,150.045,1.0
9.7333,128.199022,37.90736,7247.078419200001,-96.066,11.517,150.165,1.0
9.75,128.199054,37.907322,7247.823960000001,-95.954,11.519,150.281,1.0
9.7666,128.199087,37.907283,7248.5682816,-95.785,11.523,150.394,1.0
9.7833,128.199119,37.907244,7249.3116887999995,-95.565,11.526,150.504,1.0
9.8,128.199151,37.907206,7250.0541816,-95.302,11.528,150.612,1.0
9.8166,128.199183,37.907167,7250.7954552,-95.004,11.528,150.719,1.0
9.8333,128.199216,37.907128,7251.5355096,-94.7,11.525,150.823,1.0
9.85,128.199248,37.90709,7252.2743448,-94.395,11.519,150.927,1.0
9.8666,128.19928,37.907051,7253.012265600001,-94.092,11.51,151.028,1.0
9.8833,128.199312,37.907012,7253.7483576,-93.793,11.5,151.129,1.0
9.9,128.199344,37.906973,7254.4835352,-93.498,11.488,151.228,1.0
9.9166,128.199376,37.906934,7255.2171888,-93.209,11.475,151.326,1.0
9.9333,128.199407,37.906895,7255.9493184,-92.864,11.465,151.424,1.0
9.95,128.199439,37.906856,7256.680228800001,-92.466,11.457,151.52,1.0
9.9666,128.199471,37.906817,7257.409920000001,-92.016,11.449,151.616,1.0
9.9833,128.199503,37.906778,7258.138087200001,-91.514,11.441,151.712,1.0
10.0,128.199534,37.906739,7258.8650352,-90.961,11.432,151.808,1.0
10.0166,128.199566,37.9067,7259.590459200001,-90.361,11.422,151.904,1.0
10.0333,128.199597,37.906661,7260.314664,-89.714,11.409,152.0,1.0
10.05,128.199629,37.906621,7261.03704,-89.022,11.395,152.096,1.0
10.0666,128.19966,37.906582,7261.7578920000005,-88.287,11.379,152.194,1.0
10.0833,128.199691,37.906543,7262.476915200001,-87.511,11.361,152.292,1.0
10.1,128.199723,37.906503,7263.1941096,-86.697,11.34,152.39,1.0
10.1166,128.199754,37.906464,7263.9094752,-85.846,11.318,152.49,1.0
10.1333,128.199785,37.906425,7264.6236216,-85.102,11.286,152.575,1.0
10.15,128.199816,37.906385,7265.335634399999,-84.472,11.248,152.63,1.0
10.1666,128.199847,37.906345,7266.045818400001,-83.951,11.208,152.643,1.0
10.1833,128.199878,37.906306,7266.7538688,-83.528,11.172,152.603,1.0
10.2,128.199909,37.906266,7267.4600904,-83.196,11.142,152.499,1.0
10.2166,128.19994,37.906227,7268.1641784,-82.944,11.123,152.319,1.0
10.2333,128.199971,37.906187,7268.8667424000005,-82.813,11.113,152.054,1.0
10.25,128.200002,37.906147,7269.5674776000005,-82.794,11.111,151.695,1.0
10.2666,128.200033,37.906108,7270.266688799999,-82.874,11.121,151.241,1.0
10.2833,128.200064,37.906068,7270.964376,-83.037,11.14,150.707,1.0
10.3,128.200095,37.906028,7271.6605392,-83.267,11.168,150.108,1.0
10.3166,128.200126,37.905989,7272.355178400001,-83.55,11.201,149.461,1.0
10.3333,128.200157,37.905949,7273.0485984,-83.876,11.236,148.785,1.0
10.35,128.200188,37.90591,7273.7407992,-84.235,11.269,148.098,1.0
10.3666,128.200219,37.90587,7274.4320856,-84.612,11.299,147.42,1.0
10.3833,128.20025,37.90583,7275.1221528,-85.001,11.323,146.763,1.0
10.4,128.200281,37.905791,7275.8110008,-85.393,11.342,146.133,1.0
10.4166,128.200313,37.905751,7276.4989344,-85.785,11.354,145.537,1.0
10.4333,128.200344,37.905712,7277.1859536,-86.177,11.36,144.976,1.0
10.45,128.200375,37.905672,7277.8720584,-86.567,11.359,144.449,1.0
10.4666,128.200407,37.905633,7278.556944,-86.953,11.352,143.956,1.0
10.4833,128.200439,37.905593,7279.240915200001,-87.334,11.339,143.494,1.0
10.5,128.20047,37.905554,7279.9236672,-87.71,11.322,143.062,1.0
10.5166,128.200502,37.905515,7280.605504800001,-88.08,11.3,142.657,1.0
10.5333,128.200534,37.905475,7281.285818400001,-88.443,11.273,142.277,1.0
10.55,128.200566,37.905436,7281.9652176,-88.799,11.244,141.92,1.0
10.5666,128.200598,37.905397,7282.643092800001,-89.149,11.211,141.584,1.0
10.5833,128.20063,37.905357,7283.3197488000005,-89.493,11.175,141.268,1.0
10.6,128.200662,37.905318,7283.9951856,-89.832,11.137,140.969,1.0
10.6166,128.200695,37.905279,7284.6687936,-90.165,11.096,140.685,1.0
10.6333,128.200727,37.90524,7285.3411824,-90.491,11.054,140.416,1.0
10.65,128.20076,37.905201,7286.011742400001,-90.809,11.01,140.16,1.0
10.6666,128.200793,37.905162,7286.6807784,-91.122,10.964,139.916,1.0
10.6833,128.200825,37.905123,7287.3482904,-91.428,10.917,139.682,1.0
10.7,128.200858,37.905084,7288.0136688,-91.73,10.869,139.457,1.0
10.7166,128.200891,37.905046,7288.677523200001,-92.026,10.819,139.24,1.0
10.7333,128.200924,37.905007,7289.3395488,-92.312,10.77,139.048,1.0
10.75,128.200958,37.904968,7289.9994408,-92.585,10.72,138.893,1.0
10.7666,128.200991,37.90493,7290.657504,-92.843,10.673,138.792,1.0
10.7833,128.201024,37.904891,7291.313738400001,-93.085,10.628,138.758,1.0
10.8,128.201058,37.904852,7291.9678392,-93.307,10.586,138.804,1.0
10.8166,128.201092,37.904814,7292.619806400001,-93.51,10.55,138.944,1.0
10.8333,128.201125,37.904775,7293.2699448,-93.691,10.52,139.189,1.0
10.85,128.201159,37.904737,7293.917949600001,-93.85,10.497,139.535,1.0
10.8666,128.201193,37.904699,7294.5638208,-93.995,10.48,139.962,1.0
10.8833,128.201227,37.90466,7295.2078632,-94.13,10.468,140.448,1.0
