Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
113.0333,128.21574,37.953901,2536.931172,137.346,3.628,330.235,1.0
113.05,128.215707,37.953946,2537.2695000000003,136.279,3.494,330.325,1.0
113.0666,128.215674,37.953992,2537.601732,135.301,3.351,330.431,1.0
113.0833,128.215641,37.954037,2537.9263440000004,134.388,3.213,330.544,1.0
113.1,128.215608,37.954083,2538.2427264,133.515,3.09,330.659,1.0
113.1166,128.215576,37.954128,2538.5514888000002,132.653,2.977,330.77,1.0
113.1333,128.215543,37.954173,2538.8538504000003,131.815,2.867,330.878,1.0
113.15,128.215511,37.954219,2539.1482872,130.991,2.754,330.986,1.0
113.1666,128.215478,37.954265,2539.4347992,130.18,2.64,331.094,1.0
113.1833,128.215446,37.95431,2539.7133864,129.381,2.531,331.203,1.0
113.2,128.215413,37.954356,2539.9843536,128.593,2.427,331.311,1.0
113.2166,128.215381,37.954401,2540.247396,127.811,2.33,331.419,1.0
113.2333,128.215348,37.954447,2540.5037328000003,127.071,2.23,331.529,1.0
113.25,128.215316,37.954493,2540.7527544,126.367,2.126,331.643,1.0
113.2666,128.215284,37.954539,2540.9938512,125.689,2.022,331.758,1.0
113.2833,128.215252,37.954584,2541.2270232,125.031,1.924,331.873,1.0
113.3,128.21522,37.95463,2541.4525752,124.386,1.831,331.986,1.0
113.3166,128.215188,37.954676,2541.6705072000004,123.747,1.744,332.098,1.0
113.3333,128.215156,37.954722,2541.8820384,123.2,1.648,332.213,1.0
113.35,128.215124,37.954768,2542.0868640000003,122.739,1.542,332.333,1.0
113.3666,128.215092,37.954814,2542.284984,122.347,1.435,332.456,1.0
113.3833,128.21506,37.95486,2542.4748744,122.005,1.336,332.579,1.0
113.4,128.215029,37.954906,2542.6574496,121.696,1.247,332.702,1.0
113.4166,128.214997,37.954952,2542.8324048000004,121.399,1.164,332.822,1.0
113.4333,128.214966,37.954998,2542.9988256,121.083,1.077,332.953,1.0
113.45,128.214934,37.955045,2543.1576264,120.744,0.982,333.094,1.0
113.4666,128.214903,37.955091,2543.3085024,120.385,0.883,333.238,1.0
113.4833,128.214872,37.955137,2543.4517584,120.016,0.786,333.378,1.0
113.5,128.214841,37.955183,2543.5873944,119.643,0.693,333.512,1.0
113.5166,128.214809,37.95523,2543.7148008000004,119.273,0.605,333.641,1.0
113.5333,128.214779,37.955276,2543.8358064,119.012,0.504,333.78,1.0
113.55,128.214748,37.955323,2543.9498016,118.855,0.391,333.93,1.0
113.5666,128.214717,37.955369,2544.0564816,118.778,0.276,334.085,1.0
113.5833,128.214686,37.955416,2544.1555416,118.76,0.169,334.239,1.0
113.6,128.214655,37.955462,2544.246372,118.778,0.073,334.389,1.0
113.6166,128.214625,37.955509,2544.3295824,118.808,-0.015,334.534,1.0
113.6333,128.214594,37.955556,2544.4063920000003,118.875,-0.1,334.662,1.0
113.65,128.214564,37.955602,2544.4758864,118.973,-0.184,334.776,1.0
113.6666,128.214534,37.955649,2544.537456,119.094,-0.267,334.884,1.0
113.6833,128.214503,37.955696,2544.5907960000004,119.238,-0.35,334.994,1.0
113.7,128.214473,37.955743,2544.636516,119.399,-0.432,335.108,1.0
113.7166,128.214443,37.95579,2544.6740064,119.569,-0.512,335.224,1.0
113.7333,128.214413,37.955837,2544.7054008000005,119.875,-0.597,335.328,1.0
113.75,128.214383,37.955884,2544.7300896,120.305,-0.688,335.42,1.0
113.7666,128.214354,37.955931,2544.7471584,120.834,-0.777,335.506,1.0
113.7833,128.214324,37.955978,2544.7569120000003,121.438,-0.861,335.595,1.0
113.8,128.214294,37.956025,2544.7581311999998,122.089,-0.939,335.691,1.0
113.8166,128.214265,37.956072,2544.7517304000003,122.759,-1.015,335.789,1.0
113.8333,128.214235,37.95612,2544.7358808,123.404,-1.101,335.903,1.0
113.85,128.214206,37.956167,2544.7118016,124.016,-1.199,336.028,1.0
113.8666,128.214177,37.956214,2544.6788831999997,124.602,-1.305,336.154,1.0
113.8833,128.214147,37.956261,2544.6377352000004,125.172,-1.411,336.275,1.0
113.9,128.214118,37.956309,2544.5874432,125.737,-1.516,336.387,1.0
113.9166,128.214089,37.956356,2544.5286168000002,126.305,-1.619,336.495,1.0
113.9333,128.21406,37.956404,2544.4585128,126.809,-1.732,336.623,1.0
113.95,128.214032,37.956451,2544.3777408,127.251,-1.856,336.773,1.0
113.9666,128.214003,37.956499,2544.2872152,127.644,-1.987,336.93,1.0
113.9833,128.213974,37.956546,2544.186936,127.997,-2.12,337.079,1.0
114.0,128.213946,37.956594,2544.0765984000004,128.327,-2.251,337.215,1.0
114.0166,128.213918,37.956642,2543.9562024,128.648,-2.38,337.342,1.0
114.0333,128.21389,37.95669,2543.824224,128.954,-2.512,337.472,1.0
114.05,128.213861,37.956737,2543.6815776000003,129.249,-2.646,337.61,1.0
114.0666,128.213833,37.956785,2543.5282632,129.536,-2.782,337.75,1.0
114.0833,128.213805,37.956833,2543.3642808,129.815,-2.917,337.889,1.0
114.1,128.213778,37.956881,2543.1893256000003,130.086,-3.052,338.021,1.0
114.1166,128.21375,37.956929,2543.0030928,130.353,-3.186,338.149,1.0
114.1333,128.213722,37.956977,2542.804668,130.599,-3.321,338.279,1.0
114.15,128.213695,37.957025,2542.5949656000003,130.828,-3.459,338.413,1.0
114.1666,128.213668,37.957073,2542.3736808,131.045,-3.598,338.548,1.0
114.1833,128.213641,37.957121,2542.1408136,131.252,-3.737,338.681,1.0
114.2,128.213613,37.957169,2541.896364,131.451,-3.875,338.809,1.0
114.2166,128.213586,37.957217,2541.6400272,131.648,-4.012,338.933,1.0
114.2333,128.21356,37.957266,2541.3696695999997,131.809,-4.158,339.075,1.0
114.25,128.213533,37.957314,2541.0868152,131.937,-4.314,339.233,1.0
114.2666,128.213506,37.957362,2540.7914640000004,132.038,-4.474,339.397,1.0
114.2833,128.21348,37.957411,2540.483616,132.116,-4.632,339.555,1.0
114.3,128.213453,37.957459,2540.1632712000005,132.178,-4.788,339.703,1.0
114.3166,128.213427,37.957507,2539.8304296,132.233,-4.939,339.843,1.0
114.3333,128.213401,37.957556,2539.4841768,132.288,-5.088,339.983,1.0
114.35,128.213375,37.957604,2539.1251224000002,132.348,-5.233,340.126,1.0
114.3666,128.213349,37.957653,2538.7532664,132.409,-5.378,340.271,1.0
114.3833,128.213324,37.957702,2538.368304,132.465,-5.522,340.415,1.0
114.4,128.213298,37.95775,2537.9702352000004,132.516,-5.666,340.556,1.0
114.4166,128.213273,37.957799,2537.5590600000005,132.562,-5.81,340.694,1.0
114.4333,128.213247,37.957848,2537.1341688,132.611,-5.954,340.839,1.0
114.45,128.213222,37.957896,2536.6958664000003,132.664,-6.098,340.993,1.0
114.4666,128.213197,37.957945,2536.2441528000004,132.716,-6.242,341.149,1.0
114.4833,128.213172,37.957994,2535.7790280000004,132.76,-6.384,341.302,1.0
114.5,128.213147,37.958043,2535.3004920000003,132.795,-6.527,341.451,1.0
114.5166,128.213123,37.958092,2534.8085448,132.825,-6.668,341.595,1.0
114.5333,128.213098,37.95814,2534.302272,132.847,-6.81,341.741,1.0
114.55,128.213074,37.958189,2533.7822831999997,132.866,-6.951,341.89,1.0
114.5666,128.21305,37.958238,2533.2488832,132.881,-7.092,342.039,1.0
114.5833,128.213025,37.958287,2532.7014624000003,132.893,-7.233,342.188,1.0
114.6,128.213002,37.958336,2532.1403256000003,132.9,-7.373,342.334,1.0
114.6166,128.212978,37.958385,2531.5654728,132.905,-7.512,342.478,1.0
114.6333,128.212954,37.958435,2530.9762944,132.907,-7.653,342.624,1.0
114.65,128.212931,37.958484,2530.3734,132.906,-7.797,342.773,1.0
114.6666,128.212907,37.958533,2529.7564848,132.905,-7.94,342.922,1.0
114.6833,128.212884,37.958582,2529.1258536,132.904,-8.083,343.071,1.0
114.7,128.212861,37.958631,2528.4808967999998,132.902,-8.224,343.217,1.0
114.7166,128.212838,37.958681,2527.822224,132.899,-8.365,343.362,1.0
114.7333,128.212815,37.95873,2527.1489208000003,132.896,-8.508,343.51,1.0
114.75,128.212792,37.958779,2526.4619016,132.892,-8.654,343.661,1.0
114.7666,128.21277,37.958829,2525.7605568,132.888,-8.801,343.814,1.0
114.7833,128.212748,37.958878,2525.0451912000003,132.885,-8.948,343.965,1.0
114.8,128.212725,37.958927,2524.3151952000003,132.882,-9.092,344.114,1.0
114.8166,128.212703,37.958977,2523.5714832,132.879,-9.235,344.262,1.0
114.8333,128.212681,37.959026,2522.8116168,132.856,-9.381,344.414,1.0
114.85,128.21266,37.959076,2522.0377296,132.812,-9.529,344.573,1.0
114.8666,128.212638,37.959125,2521.2495168000005,132.754,-9.678,344.733,1.0
114.8833,128.212617,37.959175,2520.4463688,132.683,-9.828,344.892,1.0
114.9,128.212595,37.959224,2519.6292000000003,132.605,-9.976,345.046,1.0
114.9166,128.212574,37.959274,2518.7970960000002,132.524,-10.122,345.199,1.0
114.9333,128.212553,37.959323,2517.9500568000003,132.433,-10.271,345.356,1.0
114.95,128.212533,37.959373,2517.0883872000004,132.335,-10.422,345.517,1.0
114.9666,128.212512,37.959423,2516.2120872000005,132.231,-10.574,345.681,1.0
114.9833,128.212491,37.959472,2515.3211568,132.121,-10.724,345.843,1.0
115.0,128.212471,37.959522,2514.4159008,132.008,-10.873,346.003,1.0
115.0166,128.212451,37.959572,2513.4957096000003,131.893,-11.02,346.161,1.0
115.0333,128.212431,37.959621,2512.5602784000002,131.77,-11.169,346.323,1.0
115.05,128.212411,37.959671,2511.6105215999996,131.642,-11.321,346.49,1.0
115.0666,128.212391,37.959721,2510.6458296,131.509,-11.474,346.658,1.0
115.0833,128.212372,37.959771,2509.6665072,131.372,-11.625,346.826,1.0
115.1,128.212353,37.95982,2508.6725544,131.233,-11.774,346.991,1.0
115.1166,128.212333,37.95987,2507.6636664000002,131.093,-11.921,347.155,1.0
115.1333,128.212315,37.95992,2506.6392336,130.937,-12.071,347.324,1.0
115.15,128.212296,37.95997,2505.6001704,130.768,-12.224,347.5,1.0
115.1666,128.212277,37.96002,2504.546172,130.587,-12.378,347.679,1.0
115.1833,128.212259,37.96007,2503.4772384000003,130.398,-12.53,347.856,1.0
115.2,128.21224,37.96012,2502.3939792,130.204,-12.68,348.03,1.0
115.2166,128.212222,37.960169,2501.29548,130.007,-12.828,348.201,1.0
115.2333,128.212204,37.960219,2500.1826552,129.816,-12.979,348.377,1.0
115.25,128.212187,37.960269,2499.0552000000002,129.629,-13.134,348.558,1.0
115.2666,128.212169,37.960319,2497.9128096000004,129.448,-13.288,348.742,1.0
115.2833,128.212152,37.960369,2496.7557888,129.271,-13.441,348.926,1.0
115.3,128.212134,37.960419,2495.5838328,129.095,-13.59,349.107,1.0
115.3166,128.212117,37.960469,2494.3975512,128.919,-13.737,349.286,1.0
115.3333,128.212101,37.960519,2493.1960296,128.74,-13.886,349.47,1.0
115.35,128.212084,37.960569,2491.9798776000002,128.557,-14.04,349.662,1.0
115.3666,128.212067,37.960619,2490.7487904,128.371,-14.195,349.856,1.0
115.3833,128.212051,37.960669,2489.5030728,128.184,-14.349,350.049,1.0
115.4,128.212035,37.960719,2488.2427248,127.996,-14.498,350.239,1.0
115.4166,128.212019,37.960769,2486.9677464,127.808,-14.645,350.426,1.0
115.4333,128.212004,37.960819,2485.6778328,127.621,-14.795,350.619,1.0
115.45,128.211988,37.960869,2484.3732888,127.433,-14.949,350.818,1.0
115.4666,128.211973,37.960919,2483.0538096,127.246,-15.103,351.02,1.0
115.4833,128.211958,37.96097,2481.7200048,127.059,-15.256,351.222,1.0
115.5,128.211943,37.96102,2480.3712648,126.873,-15.405,351.42,1.0
115.5166,128.211928,37.96107,2479.0078944,126.687,-15.551,351.615,1.0
115.5333,128.211913,37.96112,2477.6298936000003,126.505,-15.7,351.816,1.0
115.55,128.211899,37.96117,2476.2375672000003,126.326,-15.854,352.024,1.0
115.5666,128.211885,37.96122,2474.8303056,126.151,-16.009,352.234,1.0
115.5833,128.211871,37.96127,2473.4084136,125.979,-16.161,352.444,1.0
115.6,128.211857,37.96132,2471.9718912000003,125.809,-16.309,352.65,1.0
115.6166,128.211844,37.96137,2470.5210432000003,125.64,-16.455,352.854,1.0
115.6333,128.211831,37.96142,2469.0555648,125.475,-16.603,353.062,1.0
115.65,128.211817,37.96147,2467.5751512,125.312,-16.754,353.276,1.0
115.6666,128.211805,37.961521,2466.080412,125.151,-16.906,353.492,1.0
115.6833,128.211792,37.961571,2464.5710424000004,124.992,-17.057,353.707,1.0
115.7,128.211779,37.961621,2463.0470424,124.835,-17.204,353.92,1.0
115.7166,128.211767,37.961671,2461.5087168,124.68,-17.348,354.13,1.0
115.7333,128.211755,37.961721,2459.9557608,124.529,-17.495,354.345,1.0
115.75,128.211743,37.961771,2458.3884792,124.381,-17.646,354.566,1.0
115.7666,128.211732,37.961821,2456.8065672000002,124.237,-17.797,354.789,1.0
115.7833,128.21172,37.961871,2455.20972,124.096,-17.947,355.012,1.0
115.8,128.211709,37.961921,2453.598852,123.957,-18.093,355.231,1.0
115.8166,128.211698,37.961971,2451.9730488,123.82,-18.236,355.447,1.0
115.8333,128.211687,37.962021,2450.3332248,123.687,-18.382,355.669,1.0
115.85,128.211677,37.962071,2448.6784656,123.556,-18.532,355.896,1.0
115.8666,128.211667,37.962121,2447.0093808,123.427,-18.682,356.125,1.0
115.8833,128.211657,37.962171,2445.3259704,123.302,-18.83,356.353,1.0
115.9,128.211647,37.962221,2443.6279296000002,123.178,-18.976,356.578,1.0
115.9166,128.211637,37.962271,2441.9155632,123.056,-19.119,356.801,1.0
115.9333,128.211628,37.962321,2440.1888712,122.935,-19.263,357.028,1.0
115.95,128.211619,37.962371,2438.4475488000003,122.815,-19.411,357.259,1.0
115.9666,128.21161,37.962421,2436.691596,122.695,-19.559,357.493,1.0
115.9833,128.211601,37.962471,2434.9216224,122.577,-19.705,357.725,1.0
116.0,128.211592,37.962521,2433.1370184,122.46,-19.849,357.955,1.0
116.0166,128.211584,37.962571,2431.3383936,122.343,-19.991,358.183,1.0
116.0333,128.211576,37.962621,2429.5251384000003,122.229,-20.135,358.414,1.0
116.05,128.211568,37.96267,2427.6978624000003,122.117,-20.28,358.649,1.0
116.0666,128.211561,37.96272,2425.8559560000003,122.006,-20.426,358.887,1.0
116.0833,128.211554,37.96277,2424.0000288,121.897,-20.571,359.123,1.0
116.1,128.211546,37.96282,2422.1294712,121.789,-20.714,359.357,1.0
116.1166,128.21154,37.962869,2420.2448928,121.683,-20.855,359.589,1.0
116.1333,128.211533,37.962919,2418.3462936,121.582,-20.994,359.82,1.0
116.15,128.211527,37.962969,2416.4336736,121.486,-21.134,0.05,1.0
116.1666,128.211521,37.963018,2414.506728,121.393,-21.273,0.28,1.0
116.1833,128.211515,37.963068,2412.5657616000003,121.303,-21.412,0.511,1.0
116.2,128.211509,37.963118,2410.6104696,121.215,-21.549,0.741,1.0
116.2166,128.211504,37.963167,2408.6411568000003,121.128,-21.686,0.972,1.0
116.2333,128.211498,37.963217,2406.658128,121.04,-21.822,1.202,1.0
116.25,128.211493,37.963266,2404.6607736,120.95,-21.957,1.432,1.0
116.2666,128.211489,37.963316,2402.6493984,120.858,-22.091,1.662,1.0
116.2833,128.211484,37.963365,2400.6240024000003,120.764,-22.226,1.892,1.0
116.3,128.21148,37.963414,2398.5848904,120.67,-22.36,2.122,1.0
116.3166,128.211476,37.963464,2396.5320624,120.576,-22.494,2.353,1.0
116.3333,128.211472,37.963513,2394.4652136,120.484,-22.627,2.583,1.0
116.35,128.211469,37.963562,2392.3846488,120.396,-22.761,2.813,1.0
116.3666,128.211465,37.963612,2390.2906728000003,120.309,-22.894,3.044,1.0
116.3833,128.211462,37.963661,2388.182676,120.225,-23.026,3.275,1.0
116.4,128.21146,37.96371,2386.0609632,120.141,-23.158,3.506,1.0
116.4166,128.211457,37.963759,2383.9255344000003,120.058,-23.289,3.737,1.0
116.4333,128.211455,37.963808,2381.7763896,119.971,-23.42,3.969,1.0
116.45,128.211453,37.963857,2379.6138336,119.882,-23.55,4.201,1.0
116.4666,128.211451,37.963906,2377.4378664,119.789,-23.68,4.434,1.0
116.4833,128.211449,37.963955,2375.2481832000003,119.695,-23.809,4.667,1.0
116.5,128.211448,37.964004,2373.044784,119.598,-23.939,4.9,1.0
116.5166,128.211447,37.964053,2370.8282784000003,119.501,-24.068,5.133,1.0
116.5333,128.211446,37.964102,2368.5983616000003,119.404,-24.197,5.367,1.0
116.55,128.211445,37.96415,2366.3550336,119.306,-24.326,5.601,1.0
116.5666,128.211445,37.964199,2364.0982944,119.207,-24.454,5.836,1.0
116.5833,128.211445,37.964248,2361.8284488,119.109,-24.582,6.071,1.0
116.6,128.211445,37.964296,2359.545192,119.009,-24.709,6.306,1.0
116.6166,128.211445,37.964345,2357.2488288000004,118.909,-24.836,6.542,1.0
116.6333,128.211446,37.964393,2354.9390544000003,118.802,-24.962,6.779,1.0
116.65,128.211446,37.964442,2352.6161736,118.689,-25.088,7.017,1.0
116.6666,128.211447,37.96449,2350.2801864000003,118.571,-25.212,7.255,1.0
116.6833,128.211449,37.964538,2347.9310928,118.448,-25.337,7.494,1.0
116.7,128.21145,37.964587,2345.5691976000003,118.322,-25.461,7.732,1.0
116.7166,128.211452,37.964635,2343.1941960000004,118.194,-25.586,7.971,1.0
116.7333,128.211454,37.964683,2340.8060880000003,118.061,-25.71,8.211,1.0
116.75,128.211456,37.964731,2338.4054832,117.923,-25.832,8.452,1.0
116.7666,128.211459,37.964779,2335.9917720000003,117.782,-25.954,8.694,1.0
116.7833,128.211462,37.964827,2333.5652592,117.638,-26.076,8.936,1.0
116.8,128.211465,37.964875,2331.1262496,117.491,-26.197,9.178,1.0
116.8166,128.211468,37.964923,2328.6744384,117.342,-26.318,9.421,1.0
116.8333,128.211471,37.964971,2326.2098256,117.18,-26.438,9.665,1.0
116.85,128.211475,37.965018,2323.7324112,117.006,-26.556,9.911,1.0
116.8666,128.211479,37.965066,2321.2425000000003,116.821,-26.672,10.157,1.0
116.8833,128.211483,37.965113,2318.7403968000003,116.629,-26.789,10.404,1.0
116.9,128.211488,37.965161,2316.2261016,116.43,-26.906,10.651,1.0
116.9166,128.211492,37.965208,2313.6993096,116.229,-27.023,10.898,1.0
116.9333,128.211497,37.965256,2311.1600208,116.022,-27.138,11.146,1.0
116.95,128.211502,37.965303,2308.6088448,115.812,-27.253,11.396,1.0
116.9666,128.211508,37.96535,2306.0454768,115.6,-27.365,11.646,1.0
116.9833,128.211514,37.965397,2303.4702216,115.384,-27.478,11.897,1.0
117.0,128.211519,37.965444,2300.8827744000005,115.166,-27.589,12.148,1.0
117.0166,128.211526,37.965491,2298.2837448,114.946,-27.7,12.4,1.0
117.0333,128.211532,37.965538,2295.6725232000003,114.712,-27.809,12.653,1.0
117.05,128.211539,37.965585,2293.0497192000003,114.467,-27.916,12.908,1.0
117.0666,128.211546,37.965632,2290.415028,114.212,-28.021,13.163,1.0
117.0833,128.211553,37.965679,2287.7690592000004,113.948,-28.127,13.419,1.0
117.1,128.21156,37.965725,2285.111508,113.679,-28.232,13.675,1.0
117.1166,128.211568,37.965772,2282.4426792,113.407,-28.336,13.932,1.0
117.1333,128.211576,37.965818,2279.7625728000003,113.123,-28.438,14.191,1.0
117.15,128.211584,37.965865,2277.070884,112.829,-28.538,14.45,1.0
117.1666,128.211592,37.965911,2274.3682224,112.526,-28.636,14.711,1.0
117.1833,128.211601,37.965957,2271.6548928,112.216,-28.734,14.972,1.0
117.2,128.21161,37.966003,2268.9305904,111.901,-28.831,15.234,1.0
117.2166,128.211619,37.966049,2266.1953152,111.582,-28.927,15.496,1.0
117.2333,128.211628,37.966095,2263.449372,111.253,-29.021,15.76,1.0
117.25,128.211638,37.966141,2260.6927608,110.914,-29.112,16.025,1.0
117.2666,128.211648,37.966187,2257.9257864,110.568,-29.201,16.291,1.0
117.2833,128.211658,37.966233,2255.1487536,110.216,-29.29,16.557,1.0
117.3,128.211668,37.966278,2252.3613576000002,109.859,-29.377,16.824,1.0
117.3166,128.211679,37.966324,2249.5639032,109.499,-29.464,17.092,1.0
117.3333,128.21169,37.96637,2246.7560856,109.121,-29.547,17.361,1.0
117.35,128.211701,37.966415,2243.9385144,108.728,-29.627,17.631,1.0
117.3666,128.211712,37.96646,2241.1114944,108.322,-29.705,17.903,1.0
117.3833,128.211724,37.966505,2238.2747208,107.906,-29.782,18.175,1.0
117.4,128.211736,37.966551,2235.4288032,107.482,-29.858,18.448,1.0
117.4166,128.211748,37.966596,2232.5734368000003,107.055,-29.933,18.721,1.0
117.4333,128.21176,37.96664,2229.7083168,106.605,-30.005,18.995,1.0
117.45,128.211773,37.966685,2226.8346624,106.136,-30.072,19.272,1.0
117.4666,128.211786,37.96673,2223.951864,105.652,-30.136,19.549,1.0
117.4833,128.211799,37.966775,2221.060836,105.154,-30.2,19.827,1.0
117.5,128.211813,37.966819,2218.1612736,104.647,-30.262,20.105,1.0
117.5166,128.211826,37.966864,2215.2531768,104.135,-30.324,20.384,1.0
117.5333,128.21184,37.966908,2212.3371552,103.614,-30.382,20.664,1.0
117.55,128.211855,37.966952,2209.4132088,103.086,-30.437,20.945,1.0
117.5666,128.211869,37.966997,2206.4813376,102.553,-30.489,21.226,1.0
117.5833,128.211884,37.967041,2203.5418464,102.014,-30.538,21.508,1.0
117.6,128.211899,37.967085,2200.5953448,101.472,-30.585,21.791,1.0
117.6166,128.211914,37.967129,2197.641528,100.926,-30.631,22.074,1.0
117.6333,128.21193,37.967173,2194.6810056,100.424,-30.677,22.356,1.0
117.65,128.211945,37.967216,2191.7140824,99.965,-30.725,22.638,1.0
117.6666,128.211961,37.96726,2188.7401488,99.54,-30.77,22.92,1.0
117.6833,128.211978,37.967304,2185.7595096000005,99.14,-30.809,23.203,1.0
117.7,128.211994,37.967347,2182.7727744000003,98.756,-30.844,23.486,1.0
117.7166,128.212011,37.96739,2179.7796384,98.378,-30.875,23.77,1.0
117.7333,128.212028,37.967434,2176.781016,98.032,-30.908,24.053,1.0
117.75,128.212045,37.967477,2173.7762976,97.714,-30.944,24.334,1.0
117.7666,128.212063,37.96752,2170.765788,97.42,-30.979,24.615,1.0
117.7833,128.21208,37.967563,2167.7494872,97.145,-31.012,24.897,1.0
117.8,128.212098,37.967606,2164.7273952,96.883,-31.04,25.18,1.0
117.8166,128.212117,37.967649,2161.7001216000003,96.629,-31.065,25.462,1.0
117.8333,128.212135,37.967692,2158.6676664,96.407,-31.093,25.744,1.0
117.85,128.212154,37.967734,2155.6297248,96.213,-31.124,26.025,1.0
117.8666,128.212173,37.967777,2152.5866016,96.042,-31.157,26.306,1.0
117.8833,128.212192,37.967819,2149.537992,95.891,-31.186,26.587,1.0
117.9,128.212212,37.967862,2146.4845056,95.755,-31.212,26.869,1.0
117.9166,128.212231,37.967904,2143.4255328,95.625,-31.236,27.151,1.0
117.9333,128.212251,37.967946,2140.361988,95.505,-31.261,27.433,1.0
117.95,128.212272,37.967988,2137.2935664,95.391,-31.288,27.714,1.0
117.9666,128.212292,37.96803,2134.220268,95.28,-31.315,27.996,1.0
117.9833,128.212313,37.968072,2131.1417880000004,95.176,-31.343,28.278,1.0
118.0,128.212334,37.968114,2128.0584312,95.077,-31.369,28.56,1.0
118.0166,128.212355,37.968156,2124.9705024,94.982,-31.394,28.843,1.0
118.0333,128.212377,37.968197,2121.8780016,94.89,-31.42,29.126,1.0
118.05,128.212399,37.968239,2118.780624,94.801,-31.446,29.408,1.0
118.0666,128.212421,37.96828,2115.6786744,94.714,-31.474,29.691,1.0
118.0833,128.212443,37.968321,2112.5721528000004,94.63,-31.501,29.975,1.0
118.1,128.212465,37.968362,2109.4607544,94.549,-31.528,30.259,1.0
118.1166,128.212488,37.968403,2106.3450888,94.471,-31.553,30.543,1.0
118.1333,128.212511,37.968444,2103.2248512,94.403,-31.58,30.827,1.0
118.15,128.212534,37.968485,2100.1000416,94.343,-31.609,31.111,1.0
118.1666,128.212558,37.968526,2096.9709648000003,94.29,-31.638,31.396,1.0
118.1833,128.212581,37.968567,2093.837316,94.245,-31.666,31.681,1.0
118.2,128.212605,37.968607,2090.6994,94.205,-31.693,31.966,1.0
118.2166,128.21263,37.968648,2087.556912,94.168,-31.72,32.251,1.0
118.2333,128.212654,37.968688,2084.4104616,94.134,-31.751,32.536,1.0
118.25,128.212679,37.968728,2081.259744,94.103,-31.788,32.821,1.0
118.2666,128.212704,37.968768,2078.1044544,94.079,-31.827,33.105,1.0
118.2833,128.212729,37.968808,2074.9445928,94.065,-31.864,33.391,1.0
118.3,128.212754,37.968848,2071.7807688,94.063,-31.899,33.677,1.0
118.3166,128.21278,37.968888,2068.6123728000002,94.066,-31.931,33.963,1.0
118.3333,128.212806,37.968927,2065.4397096000002,94.068,-31.966,34.249,1.0
118.35,128.212832,37.968967,2062.263084,94.066,-32.004,34.535,1.0
118.3666,128.212858,37.969006,2059.0818864000003,94.061,-32.044,34.822,1.0
118.3833,128.212885,37.969045,2055.8964216,94.058,-32.083,35.108,1.0
118.4,128.212912,37.969084,2052.7066896,94.06,-32.122,35.396,1.0
118.4166,128.212939,37.969123,2049.5126904,94.065,-32.16,35.683,1.0
118.4333,128.212966,37.969162,2046.3144240000001,94.069,-32.201,35.971,1.0
118.45,128.212994,37.969201,2043.1121952,94.071,-32.244,36.259,1.0
118.4666,128.213022,37.969239,2039.9053944000002,94.074,-32.289,36.547,1.0
118.4833,128.21305,37.969278,2036.6943264000001,94.082,-32.334,36.835,1.0
118.5,128.213078,37.969316,2033.4786864,94.095,-32.378,37.124,1.0
118.5166,128.213106,37.969355,2030.2587792,94.111,-32.42,37.413,1.0
118.5333,128.213135,37.969393,2027.0346048000001,94.12,-32.459,37.703,1.0
118.55,128.213164,37.969431,2023.8058584000003,94.122,-32.494,37.994,1.0
118.5666,128.213193,37.969468,2020.5731496,94.113,-32.53,38.284,1.0
118.5833,128.213223,37.969506,2017.3361736,94.094,-32.567,38.575,1.0
118.6,128.213252,37.969544,2014.0946256,94.066,-32.607,38.867,1.0
118.6166,128.213282,37.969581,2010.8491152000001,94.035,-32.647,39.158,1.0
118.6333,128.213312,37.969618,2007.5993376000001,94.003,-32.69,39.45,1.0
118.65,128.213343,37.969656,2004.3452928,93.971,-32.733,39.743,1.0
118.6666,128.213373,37.969693,2001.0869808000002,93.942,-32.776,40.035,1.0
118.6833,128.213404,37.969729,1997.8244016,93.915,-32.818,40.328,1.0
118.7,128.213435,37.969766,1994.5575552,93.892,-32.859,40.621,1.0
118.7166,128.213466,37.969803,1991.2864416,93.869,-32.9,40.915,1.0
118.7333,128.213498,37.969839,1988.0110608,93.841,-32.939,41.208,1.0
118.75,128.213529,37.969876,1984.7314128000003,93.807,-32.975,41.503,1.0
118.7666,128.213561,37.969912,1981.4474976000001,93.768,-33.011,41.797,1.0
118.7833,128.213593,37.969948,1978.15962,93.721,-33.048,42.092,1.0
118.8,128.213626,37.969984,1974.8674752000002,93.669,-33.086,42.387,1.0
118.8166,128.213658,37.970019,1971.5713680000001,93.614,-33.125,42.682,1.0
118.8333,128.213691,37.970055,1968.2703840000001,93.561,-33.157,42.978,1.0
118.85,128.213724,37.97009,1964.9654376,93.509,-33.182,43.275,1.0
118.8666,128.213757,37.970126,1961.6565288000002,93.451,-33.204,43.572,1.0
118.8833,128.21379,37.970161,1958.3436576,93.381,-33.229,43.87,1.0
118.9,128.213824,37.970196,1955.0271288000001,93.298,-33.256,44.167,1.0
118.9166,128.213858,37.97023,1951.7063328000002,93.209,-33.286,44.464,1.0
118.9333,128.213892,37.970265,1948.3800504000003,92.944,-33.293,44.725,1.0
118.95,128.213926,37.9703,1945.0498056000001,92.54,-33.275,44.912,1.0
118.9666,128.213961,37.970334,1941.7168176000002,92.005,-33.248,44.989,1.0
