Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
155.9666,128.240997,37.820654,2990.3748168,78.426,12.296,197.75,0.9653164774228564
155.9833,128.240989,37.820615,2991.0984120000003,77.391,12.283,197.578,0.9653164774228564
156.0,128.24098,37.820576,2991.8253600000003,76.277,12.273,197.423,0.9653164774228564
156.0166,128.240971,37.820537,2992.555356,75.087,12.265,197.283,0.9653164774228564
156.0333,128.240962,37.820498,2993.2893144000004,73.823,12.26,197.156,0.9653164774228564
156.05,128.240953,37.820459,2994.0266256000004,72.485,12.256,197.038,0.9653164774228564
156.0666,128.240943,37.82042,2994.768204,71.075,12.252,196.926,0.9653164774228564
156.0833,128.240934,37.820381,2995.5140496,69.595,12.249,196.819,0.9653164774228564
156.1,128.240924,37.820343,2996.2644672,68.047,12.245,196.715,0.9653164774228564
156.1166,128.240913,37.820304,2997.0194568,66.433,12.241,196.615,0.9653164774228564
156.1333,128.240903,37.820265,2997.7796280000002,64.754,12.238,196.518,0.9653164774228564
156.15,128.240893,37.820227,2998.5449808,63.014,12.234,196.424,0.9653164774228564
156.1666,128.240882,37.820188,2999.3158200000003,61.212,12.23,196.332,0.9653164774228564
156.1833,128.240871,37.82015,3000.0921456,59.352,12.225,196.243,0.9653164774228564
156.2,128.24086,37.820111,3000.8742624000006,57.435,12.22,196.157,0.9653164774228564
156.2166,128.240849,37.820073,3001.6621704,55.465,12.214,196.073,0.9653164774228564
156.2333,128.240838,37.820034,3002.4564792,53.442,12.207,195.991,0.9653164774228564
156.25,128.240827,37.819996,3003.2571888,51.37,12.199,195.911,0.9653164774228564
156.2666,128.240815,37.819958,3004.0642992,49.25,12.19,195.833,0.9653164774228564
156.2833,128.240804,37.819919,3004.8778104,47.085,12.18,195.757,0.9653164774228564
156.3,128.240792,37.819881,3005.6983320000004,44.876,12.168,195.684,0.9653164774228564
156.3166,128.24078,37.819843,3006.5255592000003,42.626,12.156,195.612,0.9653164774228564
156.3333,128.240768,37.819805,3007.3594920000005,40.337,12.142,195.543,0.9653164774228564
156.35,128.240756,37.819767,3008.2004352000004,38.011,12.126,195.475,0.9653164774228564
156.3666,128.240744,37.819728,3009.0486936,35.65,12.11,195.41,0.9653164774228564
156.3833,128.240732,37.81969,3009.9036576000003,33.256,12.092,195.347,0.9653164774228564
156.4,128.24072,37.819652,3010.7659368000004,30.831,12.073,195.286,0.9653164774228564
156.4166,128.240708,37.819614,3011.6352263999997,28.377,12.052,195.228,0.9653164774228564
156.4333,128.240695,37.819576,3012.5115264,25.896,12.03,195.171,0.9653164774228564
156.45,128.240683,37.819538,3013.3951416000004,23.39,12.007,195.117,0.9653164774228564
156.4666,128.240671,37.8195,3014.2854624000006,20.861,11.982,195.066,0.9653164774228564
156.4833,128.240658,37.819462,3015.1827936000004,18.311,11.957,195.017,0.9653164774228564
156.5,128.240646,37.819424,3016.0871352000004,15.743,11.93,194.971,0.9653164774228564
156.5166,128.240633,37.819386,3016.9981824,13.158,11.903,194.927,0.9653164774228564
156.5333,128.240621,37.819348,3017.9159352000006,10.557,11.874,194.885,0.9653164774228564
156.55,128.240608,37.81931,3018.8400888,7.944,11.845,194.847,0.9653164774228564
156.5666,128.240596,37.819273,3019.7706432,5.318,11.815,194.81,0.9653164774228564
156.5833,128.240583,37.819235,3020.7075984000003,2.68,11.783,194.777,0.9653164774228564
156.6,128.24057,37.819197,3021.6506496,0.032,11.752,194.745,0.9653164774228564
156.6166,128.240558,37.819159,3022.5994920000003,-2.626,11.719,194.716,0.9653164774228564
156.6333,128.240545,37.819121,3023.5541256,-5.294,11.686,194.689,0.9653164774228564
156.65,128.240533,37.819083,3024.5142456000003,-7.971,11.652,194.664,0.9653164774228564
156.6666,128.24052,37.819046,3025.479852,-10.655,11.618,194.642,0.9653164774228564
156.6833,128.240508,37.819008,3026.4503352000006,-13.345,11.583,194.623,0.9653164774228564
156.7,128.240495,37.81897,3027.4256952,-16.04,11.548,194.606,0.9653164774228564
156.7166,128.240483,37.818932,3028.4056272000003,-18.74,11.514,194.592,0.9653164774228564
156.7333,128.24047,37.818894,3029.390436,-21.444,11.49,194.575,0.9653164774228564
156.75,128.240458,37.818857,3030.3795120000004,-24.151,11.476,194.557,0.9653164774228564
156.7666,128.240446,37.818819,3031.3728552000002,-26.86,11.47,194.538,0.9653164774228564
156.7833,128.240433,37.818781,3032.369856,-29.568,11.467,194.518,0.9653164774228564
156.8,128.240421,37.818743,3033.3705144000005,-32.275,11.466,194.499,0.9653164774228564
156.8166,128.240409,37.818705,3034.3745256,-34.979,11.465,194.481,0.9653164774228564
156.8333,128.240397,37.818668,3035.3824992,-37.679,11.478,194.453,0.9653164774228564
156.85,128.240385,37.81863,3036.3938256,-40.377,11.515,194.406,0.9653164774228564
156.8666,128.240373,37.818592,3037.4085048,-43.075,11.583,194.33,0.9653164774228564
156.8833,128.240361,37.818554,3038.4262320000003,-45.768,11.672,194.231,0.9653164774228564
156.9,128.240349,37.818517,3039.4473120000002,-48.455,11.771,194.116,0.9653164774228564
156.9166,128.240337,37.818479,3040.4708304000005,-51.131,11.875,193.991,0.9653164774228564
156.9333,128.240325,37.818441,3041.4977016,-53.797,11.99,193.841,0.9653164774228564
156.95,128.240314,37.818403,3042.5276208,-56.454,12.123,193.652,0.9653164774228564
156.9666,128.240302,37.818365,3043.5599784000005,-59.1,12.27,193.426,0.9653164774228564
156.9833,128.240291,37.818328,3044.5950792,-61.733,12.421,193.171,0.9653164774228564
157.0,128.24028,37.81829,3045.6323136,-64.349,12.57,192.898,0.9653164774228564
157.0166,128.240268,37.818252,3046.6716816000003,-66.945,12.711,192.611,0.9653164774228564
157.0333,128.240257,37.818214,3047.7131832,-69.524,12.849,192.295,0.9653164774228564
157.05,128.240246,37.818176,3048.7568184,-72.09,12.987,191.933,0.9653164774228564
157.0666,128.240236,37.818138,3049.801368,-74.641,13.12,191.533,0.9653164774228564
157.0833,128.240225,37.8181,3050.8471368,-77.178,13.24,191.11,0.9653164774228564
157.1,128.240214,37.818062,3051.8932104,-79.7,13.344,190.676,0.9653164774228564
157.1166,128.240204,37.818024,3052.9395888000004,-82.207,13.428,190.238,0.9653164774228564
157.1333,128.240194,37.817986,3053.9847480000003,-84.556,13.512,189.782,0.9653164774228564
157.15,128.240184,37.817948,3055.028688,-86.757,13.593,189.305,0.9653164774228564
157.1666,128.240174,37.81791,3056.0717136000003,-88.827,13.662,188.815,0.9653164774228564
157.1833,128.240164,37.817872,3057.1132152,-90.784,13.708,188.32,0.9653164774228564
157.2,128.240155,37.817834,3058.1531928,-92.649,13.729,187.827,0.9653164774228564
157.2166,128.240145,37.817796,3059.190732,-94.446,13.725,187.338,0.9653164774228564
157.2333,128.240136,37.817758,3060.2249184,-96.039,13.713,186.844,0.9653164774228564
157.25,128.240127,37.81772,3061.2563616,-97.451,13.698,186.346,0.9653164774228564
157.2666,128.240117,37.817681,3062.2853664000004,-98.712,13.672,185.848,0.9653164774228564
157.2833,128.240108,37.817643,3063.3113232,-99.845,13.629,185.355,0.9653164774228564
157.3,128.2401,37.817605,3064.3345368000005,-100.878,13.567,184.872,0.9653164774228564
157.3166,128.240091,37.817566,3065.353788,-101.836,13.488,184.399,0.9653164774228564
157.3333,128.240082,37.817528,3066.3693816,-102.643,13.404,183.932,0.9653164774228564
157.35,128.240074,37.817489,3067.3813176,-103.321,13.318,183.472,0.9653164774228564
157.3666,128.240065,37.817451,3068.3899008000003,-103.892,13.227,183.02,0.9653164774228564
157.3833,128.240057,37.817412,3069.3945215999997,-104.377,13.129,182.578,0.9653164774228564
157.4,128.240049,37.817374,3070.3945704000002,-104.793,13.023,182.147,0.9653164774228564
157.4166,128.240041,37.817335,3071.3897424,-105.157,12.91,181.727,0.9653164774228564
157.4333,128.240033,37.817297,3072.380952,-105.441,12.796,181.316,0.9653164774228564
157.45,128.240025,37.817258,3073.3678944,-105.659,12.682,180.915,0.9653164774228564
157.4666,128.240018,37.817219,3074.3493504000003,-105.823,12.567,180.522,0.9653164774228564
157.4833,128.24001,37.81718,3075.3259296,-105.942,12.451,180.138,0.9653164774228564
157.5,128.240003,37.817142,3076.2973272,-106.027,12.333,179.763,0.9653164774228564
157.5166,128.239996,37.817103,3077.2632384000003,-106.084,12.213,179.396,0.9653164774228564
157.5333,128.239989,37.817064,3078.2236632,-106.113,12.094,179.036,0.9653164774228564
157.55,128.239983,37.817025,3079.1782967999998,-106.12,11.976,178.684,0.9653164774228564
157.5666,128.239976,37.816986,3080.127444,-106.108,11.858,178.338,0.9653164774228564
157.5833,128.23997,37.816947,3081.0704952,-106.082,11.741,177.998,0.9653164774228564
157.6,128.239963,37.816908,3082.0077552000002,-106.045,11.625,177.664,0.9653164774228564
157.6166,128.239957,37.816869,3082.9392239999997,-105.999,11.511,177.334,0.9653164774228564
157.6333,128.239952,37.81683,3083.8639872000003,-105.953,11.396,177.01,0.9653164774228564
157.65,128.239946,37.816791,3084.7829592000003,-105.907,11.282,176.691,0.9653164774228564
157.6666,128.239941,37.816752,3085.6952256000004,-105.863,11.169,176.375,0.9653164774228564
157.6833,128.239935,37.816713,3086.6017008000003,-105.821,11.057,176.064,0.9653164774228564
157.7,128.23993,37.816674,3087.5014704,-105.779,10.946,175.755,0.9653164774228564
157.7166,128.239926,37.816635,3088.3951440000005,-105.739,10.837,175.45,0.9653164774228564
157.7333,128.239921,37.816595,3089.2818072000005,-105.709,10.728,175.148,0.9653164774228564
157.75,128.239917,37.816556,3090.1623744,-105.689,10.619,174.849,0.9653164774228564
157.7666,128.239913,37.816517,3091.036236,-105.677,10.511,174.552,0.9653164774228564
157.7833,128.239909,37.816478,3091.9033920000006,-105.672,10.404,174.258,0.9653164774228564
157.8,128.239905,37.816438,3092.7641472,-105.673,10.298,173.966,0.9653164774228564
157.8166,128.239901,37.816399,3093.6181968,-105.679,10.193,173.675,0.9653164774228564
157.8333,128.239898,37.81636,3094.465236,-105.696,10.088,173.387,0.9653164774228564
157.85,128.239895,37.81632,3095.3058744,-105.722,9.983,173.1,0.9653164774228564
157.8666,128.239892,37.816281,3096.1398072,-105.758,9.878,172.815,0.9653164774228564
157.8833,128.239889,37.816241,3096.9667296000002,-105.8,9.773,172.532,0.9653164774228564
157.9,128.239887,37.816202,3097.7869464000005,-105.848,9.669,172.249,0.9653164774228564
157.9166,128.239885,37.816163,3098.6004576000005,-105.901,9.565,171.968,0.9653164774228564
157.9333,128.239883,37.816123,3099.4069584,-105.961,9.461,171.687,0.9653164774228564
157.95,128.239881,37.816084,3100.2064488000005,-106.028,9.357,171.408,0.9653164774228564
157.9666,128.239879,37.816044,3100.9989288,-106.1,9.253,171.129,0.9653164774228564
157.9833,128.239878,37.816005,3101.7843984,-106.177,9.148,170.852,0.9653164774228564
158.0,128.239877,37.815965,3102.5631624000002,-106.258,9.044,170.575,0.9653164774228564
158.0166,128.239876,37.815926,3103.3346112,-106.341,8.939,170.298,0.9653164774228564
158.0333,128.239875,37.815886,3104.0990496,-106.427,8.834,170.023,0.9653164774228564
158.05,128.239875,37.815847,3104.8564776000003,-106.516,8.729,169.748,0.9653164774228564
158.0666,128.239875,37.815807,3105.6065904,-106.607,8.623,169.474,0.9653164774228564
158.0833,128.239875,37.815768,3106.349388,-106.7,8.517,169.2,0.9653164774228564
158.1,128.239875,37.815728,3107.0851752000003,-106.794,8.411,168.928,0.9653164774228564
158.1166,128.239875,37.815688,3107.8136472,-106.888,8.304,168.656,0.9653164774228564
158.1333,128.239876,37.815649,3108.534804,-106.983,8.197,168.384,0.9653164774228564
158.15,128.239877,37.815609,3109.2486456,-107.077,8.09,168.114,0.9653164774228564
158.1666,128.239878,37.81557,3109.955172,-107.17,7.982,167.843,0.9653164774228564
158.1833,128.239879,37.81553,3110.6543831999998,-107.263,7.873,167.574,0.9653164774228564
158.2,128.239881,37.815491,3111.3459744,-107.356,7.765,167.305,0.9653164774228564
158.2166,128.239883,37.815451,3112.0302504,-107.447,7.655,167.037,0.9653164774228564
158.2333,128.239885,37.815411,3112.7069064,-107.537,7.546,166.769,0.9653164774228564
158.25,128.239887,37.815372,3113.3762472,-107.624,7.436,166.501,0.9653164774228564
158.2666,128.239889,37.815332,3114.0376632,-107.71,7.325,166.235,0.9653164774228564
158.2833,128.239892,37.815293,3114.691764,-107.793,7.214,165.968,0.9653164774228564
158.3,128.239895,37.815253,3115.33794,-107.875,7.103,165.702,0.9653164774228564
158.3166,128.239898,37.815214,3115.976496,-107.956,6.991,165.437,0.9653164774228564
158.3333,128.239901,37.815174,3116.6074320000002,-108.033,6.879,165.172,0.9653164774228564
158.35,128.239905,37.815134,3117.2307480000004,-108.108,6.766,164.908,0.9653164774228564
158.3666,128.239909,37.815095,3117.8461392000004,-108.18,6.654,164.644,0.9653164774228564
158.3833,128.239913,37.815055,3118.4536056000006,-108.25,6.541,164.381,0.9653164774228564
158.4,128.239917,37.815016,3119.053452,-108.317,6.427,164.118,0.9653164774228564
158.4166,128.239921,37.814976,3119.6453736000003,-108.383,6.313,163.855,0.9653164774228564
158.4333,128.239926,37.814937,3120.2293704000003,-108.446,6.199,163.593,0.9653164774228564
158.45,128.239931,37.814897,3120.8054424,-108.505,6.084,163.331,0.9653164774228564
158.4666,128.239936,37.814858,3121.3735896000003,-108.562,5.97,163.069,0.9653164774228564
158.4833,128.239941,37.814818,3121.933812,-108.617,5.855,162.808,0.9653164774228564
158.5,128.239947,37.814779,3122.4858048,-108.669,5.739,162.548,0.9653164774228564
158.5166,128.239953,37.814739,3123.0298728000002,-108.719,5.624,162.287,0.9653164774228564
158.5333,128.239958,37.8147,3123.566016,-108.767,5.508,162.027,0.9653164774228564
158.55,128.239965,37.814661,3124.0939296,-108.811,5.392,161.767,0.9653164774228564
158.5666,128.239971,37.814621,3124.6139184000003,-108.853,5.276,161.508,0.9653164774228564
158.5833,128.239978,37.814582,3125.1253728,-108.892,5.159,161.248,0.9653164774228564
158.6,128.239985,37.814542,3125.6289024000002,-108.93,5.043,160.989,0.9653164774228564
158.6166,128.239992,37.814503,3126.1242024000003,-108.966,4.926,160.73,0.9653164774228564
158.6333,128.239999,37.814464,3126.6115776,-108.998,4.809,160.472,0.9653164774228564
158.65,128.240007,37.814424,3127.0904184,-109.029,4.692,160.214,0.9653164774228564
158.6666,128.240014,37.814385,3127.5610296,-109.056,4.576,159.956,0.9653164774228564
158.6833,128.240022,37.814346,3128.0234112000003,-109.082,4.459,159.698,0.9653164774228564
158.7,128.24003,37.814307,3128.4775632,-109.106,4.341,159.44,0.9653164774228564
158.7166,128.240039,37.814267,3128.9234856,-109.128,4.224,159.183,0.9653164774228564
158.7333,128.240047,37.814228,3129.3608736000006,-109.147,4.107,158.925,0.9653164774228564
158.75,128.240056,37.814189,3129.7900320000003,-109.164,3.989,158.668,0.9653164774228564
158.7666,128.240065,37.81415,3130.2109608,-109.178,3.872,158.411,0.9653164774228564
158.7833,128.240075,37.814111,3130.6233552000003,-109.191,3.755,158.154,0.9653164774228564
158.8,128.240084,37.814072,3131.02752,-109.201,3.637,157.898,0.9653164774228564
158.8166,128.240094,37.814033,3131.4231504000004,-109.21,3.52,157.641,0.9653164774228564
158.8333,128.240104,37.813994,3131.8102464000003,-109.217,3.403,157.385,0.9653164774228564
158.85,128.240114,37.813955,3132.1891127999997,-109.22,3.285,157.128,0.9653164774228564
158.8666,128.240124,37.813916,3132.5594448,-109.222,3.168,156.872,0.9653164774228564
158.8833,128.240135,37.813877,3132.9215472,-109.222,3.051,156.616,0.9653164774228564
158.9,128.240146,37.813838,3133.2751152,-109.219,2.934,156.359,0.9653164774228564
158.9166,128.240157,37.813799,3133.6201488000006,-109.216,2.817,156.103,0.9653164774228564
158.9333,128.240168,37.81376,3133.9566480000003,-109.209,2.7,155.848,0.9653164774228564
158.95,128.24018,37.813722,3134.2846128,-109.2,2.584,155.593,0.9653164774228564
158.9666,128.240191,37.813683,3134.6043480000003,-109.189,2.468,155.339,0.9653164774228564
158.9833,128.240203,37.813644,3134.9155488000006,-109.175,2.352,155.085,0.9653164774228564
159.0,128.240215,37.813605,3135.2182152,-109.16,2.237,154.831,0.9653164774228564
159.0166,128.240228,37.813567,3135.5120424,-109.144,2.121,154.577,0.9653164774228564
159.0333,128.24024,37.813528,3135.7979448,-109.124,2.008,154.329,0.9653164774228564
159.05,128.240253,37.81349,3136.075008,-109.102,1.896,154.085,0.9653164774228564
159.0666,128.240266,37.813451,3136.3438416000004,-109.078,1.786,153.845,0.9653164774228564
159.0833,128.240279,37.813413,3136.6041408,-109.051,1.677,153.606,0.9653164774228564
159.1,128.240292,37.813374,3136.8559056000004,-109.023,1.568,153.369,0.9653164774228564
159.1166,128.240306,37.813336,3137.0991360000003,-108.993,1.459,153.131,0.9653164774228564
159.1333,128.24032,37.813298,3137.3341368,-108.961,1.352,152.898,0.9653164774228564
159.15,128.240334,37.813259,3137.5606032000005,-108.927,1.248,152.669,0.9653164774228564
159.1666,128.240348,37.813221,3137.77884,-108.89,1.144,152.443,0.9653164774228564
159.1833,128.240363,37.813183,3137.9885424,-108.852,1.041,152.218,0.9653164774228564
159.2,128.240377,37.813145,3138.1897104,-108.812,0.938,151.994,0.9653164774228564
159.2166,128.240392,37.813107,3138.3829536,-108.771,0.836,151.769,0.9653164774228564
159.2333,128.240407,37.813069,3138.5676624000002,-108.727,0.735,151.548,0.9653164774228564
159.25,128.240422,37.813031,3138.7441416,-108.682,0.636,151.331,0.9653164774228564
159.2666,128.240438,37.812993,3138.9120864,-108.634,0.538,151.116,0.9653164774228564
159.2833,128.240454,37.812955,3139.0721064,-108.585,0.44,150.902,0.9653164774228564
159.3,128.24047,37.812917,3139.2235920000003,-108.535,0.343,150.688,0.9653164774228564
159.3166,128.240486,37.812879,3139.3671528000004,-108.483,0.246,150.474,0.9653164774228564
159.3333,128.240502,37.812842,3139.502484,-108.429,0.15,150.262,0.9653164774228564
159.35,128.240518,37.812804,3139.6295856,-108.374,0.056,150.054,0.9653164774228564
159.3666,128.240535,37.812766,3139.7487624000005,-108.316,-0.036,149.848,0.9653164774228564
159.3833,128.240552,37.812729,3139.8597096000003,-108.257,-0.128,149.642,0.9653164774228564
159.4,128.240569,37.812691,3139.9624272,-108.196,-0.221,149.436,0.9653164774228564
159.4166,128.240586,37.812654,3140.05722,-108.135,-0.313,149.23,0.9653164774228564
159.4333,128.240604,37.812616,3140.144088,-108.071,-0.403,149.026,0.9653164774228564
159.45,128.240622,37.812579,3140.2230312,-108.005,-0.493,148.825,0.9653164774228564
159.4666,128.24064,37.812542,3140.2940496,-107.938,-0.581,148.625,0.9653164774228564
159.4833,128.240658,37.812504,3140.3571432000003,-107.869,-0.669,148.426,0.9653164774228564
159.5,128.240676,37.812467,3140.4123120000004,-107.798,-0.756,148.227,0.9653164774228564
159.5166,128.240694,37.81243,3140.4598608,-107.727,-0.844,148.027,0.9653164774228564
159.5333,128.240713,37.812393,3140.4994848,-107.653,-0.93,147.83,0.9653164774228564
159.55,128.240732,37.812356,3140.531184,-107.577,-1.015,147.634,0.9653164774228564
159.5666,128.240751,37.812319,3140.5552632,-107.499,-1.099,147.44,0.9653164774228564
159.5833,128.24077,37.812282,3140.5717224,-107.419,-1.182,147.246,0.9653164774228564
159.6,128.24079,37.812245,3140.5805616000002,-107.338,-1.265,147.052,0.9653164774228564
159.6166,128.240809,37.812208,3140.5814760000003,-107.256,-1.348,146.857,0.9653164774228564
159.6333,128.240829,37.812172,3140.5750752000004,-107.172,-1.43,146.664,0.9653164774228564
159.65,128.240849,37.812135,3140.5613592,-107.085,-1.511,146.474,0.9653164774228564
159.6666,128.240869,37.812098,3140.5397184000003,-106.996,-1.591,146.284,0.9653164774228564
159.6833,128.240889,37.812062,3140.5107624,-106.906,-1.67,146.094,0.9653164774228564
159.7,128.24091,37.812025,3140.4744912,-106.814,-1.749,145.904,0.9653164774228564
159.7166,128.240931,37.811989,3140.4306,-106.721,-1.828,145.713,0.9653164774228564
159.7333,128.240952,37.811953,3140.3793936,-106.626,-1.906,145.524,0.9653164774228564
159.75,128.240973,37.811916,3140.3211768,-106.528,-1.982,145.337,0.9653164774228564
159.7666,128.240994,37.81188,3140.25534,-106.428,-2.058,145.149,0.9653164774228564
159.7833,128.241015,37.811844,3140.1824928,-106.327,-2.134,144.962,0.9653164774228564
159.8,128.241037,37.811808,3140.1023304000005,-106.224,-2.209,144.774,0.9653164774228564
159.8166,128.241059,37.811772,3140.0148528000004,-106.119,-2.284,144.586,0.9653164774228564
159.8333,128.241081,37.811736,3139.9203648,-106.012,-2.358,144.398,0.9653164774228564
159.85,128.241103,37.8117,3139.8188664000004,-105.903,-2.431,144.211,0.9653164774228564
159.8666,128.241125,37.811664,3139.7103576000004,-105.791,-2.504,144.025,0.9653164774228564
159.8833,128.241148,37.811628,3139.5948384000003,-105.678,-2.576,143.838,0.9653164774228564
159.9,128.24117,37.811592,3139.472004,-105.563,-2.648,143.651,0.9653164774228564
159.9166,128.241193,37.811557,3139.3424640000003,-105.446,-2.719,143.463,0.9653164774228564
159.9333,128.241216,37.811521,3139.2062184,-105.328,-2.79,143.276,0.9653164774228564
159.95,128.241239,37.811485,3139.0629624000003,-105.207,-2.86,143.09,0.9653164774228564
159.9666,128.241263,37.81145,3138.9130008,-105.084,-2.929,142.903,0.9653164774228564
159.9833,128.241286,37.811415,3138.7560288,-104.96,-2.997,142.716,0.9653164774228564
160.0,128.24131,37.811379,3138.5923512,-104.834,-3.066,142.529,0.9653164774228564
160.0166,128.241334,37.811344,3138.4222728,-104.707,-3.133,142.341,0.9653164774228564
160.0333,128.241358,37.811309,3138.2451840000003,-104.577,-3.201,142.154,0.9653164774228564
160.05,128.241382,37.811274,3138.0616944,-104.447,-3.267,141.967,0.9653164774228564
160.0666,128.241406,37.811238,3137.8714992,-104.314,-3.333,141.78,0.9653164774228564
160.0833,128.241431,37.811203,3137.6749032000002,-104.181,-3.398,141.592,0.9653164774228564
160.1,128.241456,37.811169,3137.4716016,-104.046,-3.463,141.404,0.9653164774228564
160.1166,128.24148,37.811134,3137.262204,-103.91,-3.527,141.216,0.9653164774228564
160.1333,128.241505,37.811099,3137.0461008,-103.772,-3.591,141.027,0.9653164774228564
160.15,128.241531,37.811064,3136.8235968,-103.633,-3.654,140.839,0.9653164774228564
160.1666,128.241556,37.811029,3136.5946920000006,-103.493,-3.717,140.65,0.9653164774228564
160.1833,128.241581,37.810995,3136.3596912000003,-103.352,-3.778,140.462,0.9653164774228564
160.2,128.241607,37.81096,3136.1182896000005,-103.21,-3.84,140.272,0.9653164774228564
160.2166,128.241633,37.810926,3135.8707920000006,-103.067,-3.901,140.082,0.9653164774228564
160.2333,128.241659,37.810892,3135.6171984000002,-102.923,-3.961,139.892,0.9653164774228564
160.25,128.241685,37.810857,3135.357204,-102.779,-4.021,139.702,0.9653164774228564
160.2666,128.241711,37.810823,3135.0911136,-102.633,-4.08,139.511,0.9653164774228564
160.2833,128.241738,37.810789,3134.8192320000003,-102.487,-4.139,139.32,0.9653164774228564
160.3,128.241765,37.810755,3134.5412544,-102.34,-4.197,139.129,0.9653164774228564
160.3166,128.241791,37.810721,3134.2571808,-102.192,-4.255,138.937,0.9653164774228564
160.3333,128.241818,37.810687,3133.9670112000003,-102.044,-4.312,138.745,0.9653164774228564
160.35,128.241846,37.810653,3133.6710504000002,-101.896,-4.368,138.552,0.9653164774228564
160.3666,128.241873,37.810619,3133.3692984000004,-101.747,-4.424,138.358,0.9653164774228564
160.3833,128.2419,37.810585,3133.0617552000003,-101.597,-4.48,138.164,0.9653164774228564
160.4,128.241928,37.810552,3132.7484208,-101.447,-4.535,137.97,0.9653164774228564
160.4166,128.241956,37.810518,3132.4292952,-101.297,-4.589,137.775,0.9653164774228564
160.4333,128.241984,37.810485,3132.1043784000003,-101.147,-4.643,137.58,0.9653164774228564
160.45,128.242012,37.810451,3131.7739752,-100.996,-4.697,137.383,0.9653164774228564
160.4666,128.24204,37.810418,3131.4377808,-100.846,-4.75,137.186,0.9653164774228564
160.4833,128.242068,37.810385,3131.0961,-100.695,-4.802,136.988,0.9653164774228564
160.5,128.242097,37.810352,3130.7489328000006,-100.544,-4.854,136.79,0.9653164774228564
160.5166,128.242126,37.810319,3130.3959744,-100.393,-4.906,136.592,0.9653164774228564
160.5333,128.242154,37.810286,3130.0378344,-100.243,-4.957,136.392,0.9653164774228564
160.55,128.242183,37.810253,3129.674208,-100.092,-5.007,136.191,0.9653164774228564
160.5666,128.242213,37.81022,3129.3050952,-99.942,-5.058,135.99,0.9653164774228564
160.5833,128.242242,37.810187,3128.9304960000004,-99.793,-5.107,135.788,0.9653164774228564
160.6,128.242271,37.810154,3128.5507152,-99.643,-5.156,135.586,0.9653164774228564
160.6166,128.242301,37.810122,3128.165448,-99.493,-5.205,135.383,0.9653164774228564
160.6333,128.242331,37.810089,3127.7753040000002,-99.345,-5.253,135.179,0.9653164774228564
160.65,128.242361,37.810057,3127.3796736000004,-99.197,-5.301,134.973,0.9653164774228564
160.6666,128.242391,37.810024,3126.9788616,-99.049,-5.348,134.767,0.9653164774228564
160.6833,128.242421,37.809992,3126.5731728,-98.902,-5.395,134.56,0.9653164774228564
160.7,128.242451,37.80996,3126.1619976,-98.756,-5.441,134.352,0.9653164774228564
160.7166,128.242482,37.809928,3125.7459456,-98.609,-5.487,134.145,0.9653164774228564
160.7333,128.242513,37.809896,3125.3250168000004,-98.464,-5.532,133.935,0.9653164774228564
160.75,128.242543,37.809864,3124.8989064,-98.32,-5.577,133.724,0.9653164774228564
160.7666,128.242574,37.809832,3124.4679192000003,-98.177,-5.622,133.512,0.9653164774228564
160.7833,128.242606,37.8098,3124.0317504000004,-98.034,-5.667,133.299,0.9653164774228564
160.8,128.242637,37.809769,3123.5910096000002,-97.893,-5.71,133.086,0.9653164774228564
160.8166,128.242668,37.809737,3123.1453920000004,-97.751,-5.753,132.873,0.9653164774228564
160.8333,128.2427,37.809706,3122.6948976000003,-97.611,-5.796,132.657,0.9653164774228564
160.85,128.242732,37.809674,3122.2395264,-97.473,-5.839,132.44,0.9653164774228564
160.8666,128.242764,37.809643,3121.7792784000003,-97.336,-5.881,132.221,0.9653164774228564
160.8833,128.242796,37.809612,3121.3144584,-97.199,-5.923,132.002,0.9653164774228564
160.9,128.242828,37.809581,3120.8450664,-97.064,-5.964,131.783,0.9653164774228564
160.9166,128.24286,37.80955,3120.3711024000004,-96.929,-6.005,131.563,0.9653164774228564
160.9333,128.242893,37.809519,3119.8922616000004,-96.796,-6.045,131.342,0.9653164774228564
160.95,128.242925,37.809488,3119.4088488,-96.665,-6.086,131.118,0.9653164774228564
160.9666,128.242958,37.809457,3118.920864,-96.535,-6.126,130.893,0.9653164774228564
160.9833,128.242991,37.809427,3118.428612,-96.406,-6.165,130.667,0.9653164774228564
161.0,128.243024,37.809396,3117.931788,-96.279,-6.204,130.441,0.9653164774228564
161.0166,128.243057,37.809366,3117.430392,-96.152,-6.243,130.215,0.9653164774228564
161.0333,128.243091,37.809335,3116.924424,-96.027,-6.281,129.987,0.9653164774228564
161.05,128.243124,37.809305,3116.4141888000004,-95.904,-6.319,129.757,0.9653164774228564
161.0666,128.243158,37.809275,3115.8996864,-95.783,-6.357,129.525,0.9653164774228564
161.0833,128.243192,37.809245,3115.3809168000003,-95.663,-6.394,129.292,0.9653164774228564
161.1,128.243226,37.809215,3114.8575752,-95.544,-6.431,129.06,0.9653164774228564
161.1166,128.24326,37.809185,3114.3299664,-95.426,-6.467,128.828,0.9653164774228564
161.1333,128.243294,37.809156,3113.7983952,-95.311,-6.503,128.593,0.9653164774228564
161.15,128.243328,37.809126,3113.262252,-95.197,-6.539,128.355,0.9653164774228564
