Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
144.2,128.021226,37.855095,5256.2250984,-160.188,-5.811,89.863,1.0
144.2166,128.021284,37.855093,5256.2205264,-159.556,-6.011,89.767,1.0
144.2333,128.021342,37.855092,5256.199190400001,-158.936,-6.213,89.667,1.0
144.25,128.0214,37.855091,5256.1626144,-158.328,-6.419,89.564,1.0
144.2666,128.021459,37.85509,5256.1104936,-157.73,-6.624,89.458,1.0
144.2833,128.021517,37.855089,5256.042828000001,-157.14,-6.829,89.348,1.0
144.3,128.021575,37.855088,5255.9596176000005,-156.555,-7.03,89.237,1.0
144.3166,128.021633,37.855087,5255.8608624,-155.976,-7.229,89.123,1.0
144.3333,128.021691,37.855086,5255.745343199999,-155.41,-7.43,89.006,1.0
144.35,128.021749,37.855085,5255.614279200001,-154.858,-7.633,88.885,1.0
144.3666,128.021808,37.855085,5255.4673656,-154.317,-7.837,88.761,1.0
144.3833,128.021866,37.855084,5255.304297600001,-153.785,-8.039,88.635,1.0
144.4,128.021924,37.855083,5255.1256848,-153.26,-8.239,88.506,1.0
144.4166,128.021982,37.855083,5254.9315272,-152.739,-8.435,88.377,1.0
144.4333,128.02204,37.855082,5254.719996000001,-152.235,-8.632,88.244,1.0
144.45,128.022098,37.855082,5254.492615200001,-151.747,-8.83,88.109,1.0
144.4666,128.022157,37.855081,5254.2493847999995,-151.271,-9.027,87.972,1.0
144.4833,128.022215,37.855081,5253.990000000001,-150.805,-9.222,87.833,1.0
144.5,128.022273,37.85508,5253.714765600001,-150.348,-9.414,87.693,1.0
144.5166,128.022331,37.85508,5253.4233768,-149.897,-9.603,87.552,1.0
144.5333,128.022389,37.85508,5253.115224,-149.461,-9.789,87.41,1.0
144.55,128.022447,37.85508,5252.7915264,-149.039,-9.973,87.268,1.0
144.5666,128.022505,37.85508,5252.4513696,-148.629,-10.154,87.126,1.0
144.5833,128.022564,37.85508,5252.0953632,-148.227,-10.332,86.983,1.0
144.6,128.022622,37.85508,5251.723507199999,-147.834,-10.507,86.839,1.0
144.6166,128.02268,37.85508,5251.335801600001,-147.445,-10.68,86.695,1.0
144.6333,128.022738,37.85508,5250.933465600001,-146.998,-10.849,86.546,1.0
144.65,128.022796,37.855081,5250.5161944,-146.49,-11.012,86.392,1.0
144.6666,128.022854,37.855081,5250.0849024,-145.93,-11.172,86.237,1.0
144.6833,128.022912,37.855081,5249.6398944,-145.324,-11.33,86.08,1.0
144.7,128.02297,37.855082,5249.179646400001,-144.68,-11.486,85.924,1.0
144.7166,128.023028,37.855083,5248.7053776,-144.005,-11.639,85.768,1.0
144.7333,128.023086,37.855083,5248.215564,-143.344,-11.791,85.614,1.0
144.75,128.023144,37.855084,5247.7105104,-142.702,-11.943,85.462,1.0
144.7666,128.023202,37.855085,5247.1896072,-142.079,-12.092,85.31,1.0
144.7833,128.02326,37.855086,5246.653768800001,-141.473,-12.239,85.158,1.0
144.8,128.023318,37.855087,5246.1023856,-140.882,-12.383,85.003,1.0
144.8166,128.023376,37.855088,5245.5363720000005,-140.303,-12.524,84.847,1.0
144.8333,128.023434,37.855089,5244.954204000001,-139.775,-12.664,84.691,1.0
144.85,128.023492,37.85509,5244.3558816,-139.293,-12.805,84.535,1.0
144.8666,128.02355,37.855091,5243.742319200001,-138.851,-12.945,84.378,1.0
144.8833,128.023608,37.855093,5243.113212,-138.444,-13.083,84.22,1.0
144.9,128.023666,37.855094,5242.469169600001,-138.064,-13.22,84.06,1.0
144.9166,128.023724,37.855096,5241.810192000001,-137.706,-13.355,83.897,1.0
144.9333,128.023781,37.855098,5241.1350600000005,-137.384,-13.49,83.734,1.0
144.95,128.023839,37.8551,5240.4449928,-137.095,-13.625,83.57,1.0
144.9666,128.023897,37.855101,5239.7399904,-136.832,-13.759,83.405,1.0
144.9833,128.023955,37.855103,5239.0203576,-136.591,-13.893,83.239,1.0
145.0,128.024012,37.855106,5238.2857896,-136.368,-14.026,83.072,1.0
145.0166,128.02407,37.855108,5237.536591200001,-136.159,-14.158,82.905,1.0
145.0333,128.024128,37.85511,5236.7721528,-135.97,-14.291,82.736,1.0
145.05,128.024185,37.855112,5235.9933888,-135.798,-14.423,82.568,1.0
145.0666,128.024243,37.855115,5235.1999944,-135.639,-14.555,82.4,1.0
145.0833,128.0243,37.855118,5234.392274400001,-135.493,-14.686,82.232,1.0
145.1,128.024358,37.85512,5233.569924,-135.357,-14.818,82.063,1.0
145.1166,128.024416,37.855123,5232.733248,-135.229,-14.948,81.894,1.0
145.1333,128.024473,37.855126,5231.8822464,-135.109,-15.079,81.726,1.0
145.15,128.02453,37.855129,5231.0169192,-134.996,-15.209,81.557,1.0
145.1666,128.024588,37.855132,5230.1375712,-134.889,-15.34,81.389,1.0
145.1833,128.024645,37.855135,5229.243897600001,-134.787,-15.47,81.221,1.0
145.2,128.024703,37.855139,5228.3358984,-134.689,-15.6,81.053,1.0
145.2166,128.02476,37.855142,5227.413878400001,-134.596,-15.729,80.886,1.0
145.2333,128.024817,37.855145,5226.4778376,-134.506,-15.859,80.719,1.0
145.25,128.024874,37.855149,5225.527776,-134.42,-15.988,80.553,1.0
145.2666,128.024932,37.855153,5224.563388799999,-134.338,-16.118,80.387,1.0
145.2833,128.024989,37.855156,5223.5852856,-134.258,-16.247,80.221,1.0
145.3,128.025046,37.85516,5222.5931616,-134.182,-16.377,80.056,1.0
145.3166,128.025103,37.855164,5221.5870168,-134.108,-16.506,79.891,1.0
145.3333,128.02516,37.855168,5220.5668512,-134.037,-16.635,79.726,1.0
145.35,128.025217,37.855172,5219.532969600001,-133.97,-16.765,79.562,1.0
145.3666,128.025274,37.855177,5218.4850672,-133.906,-16.894,79.398,1.0
145.3833,128.025331,37.855181,5217.423144,-133.844,-17.023,79.235,1.0
145.4,128.025388,37.855186,5216.3475048,-133.786,-17.153,79.072,1.0
145.4166,128.025445,37.85519,5215.2581496,-133.729,-17.282,78.909,1.0
145.4333,128.025502,37.855195,5214.1550784,-133.676,-17.411,78.747,1.0
145.45,128.025559,37.8552,5213.037986400001,-133.626,-17.541,78.585,1.0
145.4666,128.025615,37.855204,5211.907178400001,-133.578,-17.671,78.423,1.0
145.4833,128.025672,37.855209,5210.7626544,-133.534,-17.801,78.262,1.0
145.5,128.025729,37.855214,5209.6047192000005,-133.491,-17.931,78.101,1.0
145.5166,128.025785,37.85522,5208.4327632,-133.451,-18.061,77.941,1.0
145.5333,128.025842,37.855225,5207.2470912,-133.413,-18.191,77.78,1.0
145.55,128.025898,37.85523,5206.048008,-133.376,-18.321,77.62,1.0
145.5666,128.025955,37.855236,5204.8352088,-133.341,-18.451,77.461,1.0
145.5833,128.026011,37.855241,5203.6089984,-133.307,-18.582,77.301,1.0
145.6,128.026068,37.855247,5202.369072,-133.274,-18.713,77.142,1.0
145.6166,128.026124,37.855253,5201.1154295999995,-133.243,-18.843,76.983,1.0
145.6333,128.02618,37.855259,5199.8486808,-133.213,-18.974,76.824,1.0
145.65,128.026237,37.855265,5198.567911200001,-133.183,-19.105,76.666,1.0
145.6666,128.026293,37.855271,5197.2740352,-133.154,-19.236,76.508,1.0
145.6833,128.026349,37.855277,5195.9664432,-133.125,-19.367,76.35,1.0
145.7,128.026405,37.855283,5194.6457448,-133.097,-19.499,76.193,1.0
145.7166,128.026461,37.855289,5193.3113304,-133.071,-19.63,76.036,1.0
145.7333,128.026517,37.855296,5191.9635048,-133.045,-19.762,75.879,1.0
145.75,128.026573,37.855302,5190.602268000001,-133.019,-19.894,75.722,1.0
145.7666,128.026629,37.855309,5189.227620000001,-132.993,-20.026,75.566,1.0
145.7833,128.026685,37.855316,5187.839560800001,-132.968,-20.158,75.41,1.0
145.8,128.026741,37.855323,5186.4383952,-132.944,-20.29,75.254,1.0
145.8166,128.026796,37.85533,5185.0235136,-132.921,-20.423,75.098,1.0
145.8333,128.026852,37.855337,5183.5955256,-132.899,-20.555,74.942,1.0
145.85,128.026908,37.855344,5182.1544312000005,-132.877,-20.688,74.787,1.0
145.8666,128.026963,37.855351,5180.6996208,-132.855,-20.821,74.632,1.0
145.8833,128.027019,37.855358,5179.231704,-132.835,-20.954,74.477,1.0
145.9,128.027074,37.855366,5177.7506808,-132.815,-21.087,74.322,1.0
145.9166,128.02713,37.855373,5176.2562464,-132.796,-21.22,74.168,1.0
145.9333,128.027185,37.855381,5174.7484008,-132.777,-21.353,74.013,1.0
145.95,128.02724,37.855389,5173.2277536,-132.757,-21.486,73.859,1.0
145.9666,128.027295,37.855396,5171.693695200001,-132.738,-21.62,73.704,1.0
145.9833,128.027351,37.855404,5170.1462255999995,-132.718,-21.753,73.55,1.0
146.0,128.027406,37.855412,5168.5859544,-132.699,-21.887,73.396,1.0
146.0166,128.027461,37.85542,5167.012272,-132.68,-22.02,73.242,1.0
146.0333,128.027516,37.855429,5165.4257880000005,-132.658,-22.154,73.088,1.0
146.05,128.027571,37.855437,5163.8261976,-132.632,-22.287,72.934,1.0
146.0666,128.027626,37.855445,5162.2135008000005,-132.603,-22.421,72.78,1.0
146.0833,128.02768,37.855454,5160.587697600001,-132.572,-22.554,72.626,1.0
146.1,128.027735,37.855462,5158.948788000001,-132.539,-22.688,72.473,1.0
146.1166,128.02779,37.855471,5157.2970768000005,-132.505,-22.821,72.319,1.0
146.1333,128.027844,37.85548,5155.6325640000005,-132.463,-22.955,72.165,1.0
146.15,128.027899,37.855489,5153.9549448,-132.414,-23.087,72.011,1.0
146.1666,128.027953,37.855498,5152.264524,-132.36,-23.22,71.857,1.0
146.1833,128.028008,37.855507,5150.561301600001,-132.301,-23.353,71.703,1.0
146.2,128.028062,37.855516,5148.8449728000005,-132.238,-23.485,71.55,1.0
146.2166,128.028116,37.855525,5147.1158424000005,-132.172,-23.618,71.396,1.0
146.2333,128.028171,37.855535,5145.3742152,-132.093,-23.75,71.242,1.0
146.25,128.028225,37.855544,5143.6200912,-132.003,-23.881,71.088,1.0
146.2666,128.028279,37.855553,5141.852860800001,-131.904,-24.012,70.933,1.0
146.2833,128.028333,37.855563,5140.073438400001,-131.795,-24.142,70.778,1.0
146.3,128.028387,37.855573,5138.2809096,-131.681,-24.272,70.624,1.0
146.3166,128.028441,37.855583,5136.475884,-131.56,-24.402,70.47,1.0
146.3333,128.028495,37.855593,5134.6586664,-131.424,-24.531,70.315,1.0
146.35,128.028548,37.855602,5132.828952000001,-131.272,-24.659,70.159,1.0
146.3666,128.028602,37.855613,5130.9867408,-131.108,-24.786,70.003,1.0
146.3833,128.028656,37.855623,5129.1320328,-130.932,-24.913,69.847,1.0
146.4,128.028709,37.855633,5127.264828,-130.748,-25.039,69.691,1.0
146.4166,128.028763,37.855643,5125.3854312,-130.556,-25.165,69.535,1.0
146.4333,128.028816,37.855654,5123.494147200001,-130.347,-25.289,69.379,1.0
146.45,128.028869,37.855664,5121.5903664,-130.122,-25.412,69.221,1.0
146.4666,128.028923,37.855675,5119.6743936,-129.883,-25.534,69.063,1.0
146.4833,128.028976,37.855686,5117.7465336000005,-129.632,-25.656,68.905,1.0
146.5,128.029029,37.855697,5115.8061768,-129.372,-25.776,68.747,1.0
146.5166,128.029082,37.855707,5113.853932800001,-129.104,-25.896,68.589,1.0
146.5333,128.029135,37.855718,5111.8898016,-128.821,-26.014,68.429,1.0
146.55,128.029188,37.85573,5109.914088,-128.523,-26.131,68.269,1.0
146.5666,128.029241,37.855741,5107.9261824000005,-128.213,-26.246,68.108,1.0
146.5833,128.029293,37.855752,5105.9263896,-127.894,-26.361,67.947,1.0
146.6,128.029346,37.855763,5103.9150144000005,-127.565,-26.474,67.785,1.0
146.6166,128.029399,37.855775,5101.892056800001,-127.23,-26.587,67.623,1.0
146.6333,128.029451,37.855787,5099.8575168,-126.884,-26.698,67.46,1.0
146.65,128.029504,37.855798,5097.8113944,-126.529,-26.808,67.296,1.0
146.6666,128.029556,37.85581,5095.7536896,-126.165,-26.916,67.131,1.0
146.6833,128.029608,37.855822,5093.6847072,-125.795,-27.023,66.966,1.0
146.7,128.02966,37.855834,5091.6041424000005,-125.418,-27.129,66.799,1.0
146.7166,128.029712,37.855846,5089.5123,-125.037,-27.234,66.632,1.0
146.7333,128.029764,37.855858,5087.4094847999995,-124.651,-27.338,66.464,1.0
146.75,128.029816,37.85587,5085.295392000001,-124.262,-27.44,66.295,1.0
146.7666,128.029868,37.855883,5083.1703264,-123.87,-27.541,66.126,1.0
146.7833,128.02992,37.855895,5081.033983200001,-123.474,-27.64,65.955,1.0
146.8,128.029972,37.855908,5078.886972,-123.077,-27.738,65.783,1.0
146.8166,128.030023,37.85592,5076.728988000001,-122.677,-27.835,65.61,1.0
146.8333,128.030075,37.855933,5074.5603360000005,-122.277,-27.931,65.437,1.0
146.85,128.030126,37.855946,5072.3807112,-121.878,-28.026,65.262,1.0
146.8666,128.030177,37.855959,5070.1907232,-121.48,-28.119,65.087,1.0
146.8833,128.030229,37.855972,5067.9900672,-121.081,-28.211,64.91,1.0
146.9,128.03028,37.855985,5065.779047999999,-120.683,-28.301,64.732,1.0
146.9166,128.030331,37.855998,5063.5576656,-120.284,-28.39,64.554,1.0
146.9333,128.030382,37.856012,5061.326224800001,-119.886,-28.478,64.374,1.0
146.95,128.030433,37.856025,5059.0844208,-119.489,-28.565,64.193,1.0
146.9666,128.030484,37.856039,5056.8325584,-119.092,-28.65,64.011,1.0
146.9833,128.030534,37.856053,5054.570637600001,-118.696,-28.734,63.828,1.0
147.0,128.030585,37.856066,5052.2986584,-118.299,-28.817,63.644,1.0
147.0166,128.030635,37.85608,5050.0172304,-117.902,-28.899,63.46,1.0
147.0333,128.030686,37.856094,5047.725744,-117.51,-28.979,63.274,1.0
147.05,128.030736,37.856108,5045.4245040000005,-117.122,-29.058,63.088,1.0
147.0666,128.030786,37.856122,5043.1138152,-116.739,-29.137,62.9,1.0
147.0833,128.030836,37.856137,5040.793372800001,-116.358,-29.214,62.712,1.0
147.1,128.030886,37.856151,5038.463786400001,-115.98,-29.289,62.523,1.0
147.1166,128.030936,37.856166,5036.124751200001,-115.603,-29.364,62.333,1.0
147.1333,128.030986,37.85618,5033.7762672,-115.231,-29.437,62.142,1.0
147.15,128.031036,37.856195,5031.418944,-114.865,-29.509,61.95,1.0
147.1666,128.031085,37.85621,5029.052172,-114.502,-29.581,61.757,1.0
147.1833,128.031135,37.856225,5026.6765608000005,-114.142,-29.651,61.564,1.0
147.2,128.031184,37.85624,5024.291805600001,-113.785,-29.719,61.369,1.0
147.2166,128.031234,37.856255,5021.8982112,-113.428,-29.787,61.174,1.0
147.2333,128.031283,37.85627,5019.4960824,-113.075,-29.853,60.979,1.0
147.25,128.031332,37.856286,5017.0848096,-112.725,-29.919,60.782,1.0
147.2666,128.031381,37.856301,5014.6653072,-112.377,-29.983,60.585,1.0
147.2833,128.03143,37.856317,5012.236965600001,-112.031,-30.046,60.387,1.0
147.3,128.031479,37.856333,5009.8003944,-111.686,-30.108,60.189,1.0
147.3166,128.031528,37.856349,5007.3552887999995,-111.341,-30.169,59.99,1.0
147.3333,128.031576,37.856364,5004.9019536,-110.999,-30.228,59.79,1.0
147.35,128.031625,37.856381,5002.4403888,-110.66,-30.287,59.59,1.0
147.3666,128.031673,37.856397,4999.9705944,-110.322,-30.345,59.389,1.0
147.3833,128.031722,37.856413,4997.492570400001,-109.986,-30.401,59.188,1.0
147.4,128.03177,37.856429,4995.0066216,-109.651,-30.457,58.987,1.0
147.4166,128.031818,37.856446,4992.5130528,-109.316,-30.511,58.785,1.0
147.4333,128.031866,37.856462,4990.0112544,-108.985,-30.565,58.582,1.0
147.45,128.031914,37.856479,4987.501836,-108.655,-30.617,58.379,1.0
147.4666,128.031962,37.856496,4984.9847976,-108.328,-30.668,58.176,1.0
147.4833,128.032009,37.856513,4982.459834400001,-108.003,-30.719,57.972,1.0
147.5,128.032057,37.85653,4979.927556,-107.679,-30.768,57.768,1.0
147.5166,128.032104,37.856547,4977.3879624,-107.355,-30.816,57.564,1.0
147.5333,128.032152,37.856564,4974.8407488,-107.045,-30.864,57.359,1.0
147.55,128.032199,37.856582,4972.2859152,-106.748,-30.913,57.155,1.0
147.5666,128.032246,37.856599,4969.7240712,-106.462,-30.96,56.95,1.0
147.5833,128.032293,37.856617,4967.154912,-106.185,-31.007,56.744,1.0
147.6,128.03234,37.856635,4964.5787424,-105.915,-31.052,56.538,1.0
147.6166,128.032387,37.856653,4961.9952576000005,-105.652,-31.097,56.332,1.0
147.6333,128.032434,37.856671,4959.4047624,-105.4,-31.141,56.125,1.0
147.65,128.03248,37.856689,4956.807256800001,-105.159,-31.185,55.917,1.0
147.6666,128.032527,37.856707,4954.2030456,-104.927,-31.229,55.71,1.0
147.6833,128.032573,37.856725,4951.591824,-104.702,-31.271,55.501,1.0
147.7,128.03262,37.856744,4948.9738968,-104.483,-31.313,55.293,1.0
147.7166,128.032666,37.856762,4946.349264,-104.269,-31.355,55.084,1.0
147.7333,128.032712,37.856781,4943.7179256,-104.065,-31.396,54.874,1.0
147.75,128.032758,37.8568,4941.0801864000005,-103.872,-31.438,54.665,1.0
147.7666,128.032804,37.856818,4938.4357416,-103.687,-31.479,54.455,1.0
147.7833,128.032849,37.856837,4935.7845912,-103.51,-31.52,54.245,1.0
147.8,128.032895,37.856856,4933.12704,-103.338,-31.56,54.034,1.0
147.8166,128.03294,37.856876,4930.4633928,-103.171,-31.6,53.824,1.0
147.8333,128.032986,37.856895,4927.7930400000005,-103.013,-31.639,53.613,1.0
147.85,128.033031,37.856915,4925.1162864,-102.861,-31.679,53.402,1.0
147.8666,128.033076,37.856934,4922.4334368,-102.716,-31.719,53.19,1.0
147.8833,128.033121,37.856954,4919.7444912,-102.575,-31.758,52.979,1.0
147.9,128.033166,37.856974,4917.0491448,-102.439,-31.797,52.767,1.0
147.9166,128.033211,37.856993,4914.3477024,-102.306,-31.836,52.555,1.0
147.9333,128.033255,37.857013,4911.6398592000005,-102.178,-31.875,52.343,1.0
147.95,128.0333,37.857034,4908.9262248,-102.053,-31.913,52.131,1.0
147.9666,128.033344,37.857054,4906.2064944,-101.931,-31.952,51.918,1.0
147.9833,128.033389,37.857074,4903.4809728,-101.811,-31.99,51.706,1.0
148.0,128.033433,37.857095,4900.749050400001,-101.694,-32.029,51.493,1.0
148.0166,128.033477,37.857115,4898.0116416,-101.578,-32.067,51.281,1.0
148.0333,128.033521,37.857136,4895.2681368,-101.462,-32.104,51.068,1.0
148.05,128.033565,37.857157,4892.5185360000005,-101.345,-32.142,50.855,1.0
148.0666,128.033609,37.857178,4889.7634488,-101.226,-32.179,50.642,1.0
148.0833,128.033652,37.857199,4887.0022656,-101.107,-32.216,50.429,1.0
148.1,128.033696,37.85722,4884.235596,-100.988,-32.253,50.216,1.0
148.1166,128.033739,37.857241,4881.463135200001,-100.868,-32.289,50.003,1.0
148.1333,128.033782,37.857262,4878.6848832,-100.746,-32.326,49.791,1.0
148.15,128.033825,37.857284,4875.9011448,-100.621,-32.362,49.578,1.0
148.1666,128.033868,37.857305,4873.1116152,-100.493,-32.398,49.365,1.0
148.1833,128.033911,37.857327,4870.3165992,-100.364,-32.433,49.152,1.0
148.2,128.033954,37.857349,4867.515792,-100.234,-32.469,48.94,1.0
148.2166,128.033997,37.857371,4864.7098032,-100.103,-32.504,48.727,1.0
148.2333,128.034039,37.857393,4861.898328,-99.969,-32.539,48.514,1.0
148.25,128.034082,37.857415,4859.081366400001,-99.83,-32.574,48.302,1.0
148.2666,128.034124,37.857437,4856.2589184,-99.688,-32.608,48.089,1.0
148.2833,128.034166,37.857459,4853.4309840000005,-99.544,-32.642,47.877,1.0
148.3,128.034208,37.857482,4850.597868,-99.398,-32.676,47.665,1.0
148.3166,128.03425,37.857504,4847.7595704000005,-99.25,-32.709,47.452,1.0
148.3333,128.034292,37.857527,4844.916091200001,-99.098,-32.742,47.24,1.0
148.35,128.034333,37.85755,4842.0671256000005,-98.942,-32.774,47.028,1.0
148.3666,128.034375,37.857573,4839.212978400001,-98.783,-32.806,46.816,1.0
148.3833,128.034416,37.857596,4836.3539544000005,-98.621,-32.838,46.604,1.0
148.4,128.034457,37.857619,4833.489748800001,-98.457,-32.87,46.392,1.0
148.4166,128.034499,37.857642,4830.6203616,-98.292,-32.901,46.18,1.0
148.4333,128.03454,37.857665,4827.7464024,-98.119,-32.931,45.968,1.0
148.45,128.03458,37.857689,4824.8669568000005,-97.941,-32.961,45.756,1.0
148.4666,128.034621,37.857712,4821.9829392,-97.757,-32.989,45.544,1.0
148.4833,128.034662,37.857736,4819.0940448,-97.569,-33.018,45.332,1.0
148.5,128.034702,37.857759,4816.2002736,-97.377,-33.046,45.121,1.0
148.5166,128.034743,37.857783,4813.3016256,-97.183,-33.074,44.909,1.0
148.5333,128.034783,37.857807,4810.398405600001,-96.986,-33.101,44.698,1.0
148.55,128.034823,37.857831,4807.4903088,-96.788,-33.128,44.487,1.0
148.5666,128.034863,37.857855,4804.57764,-96.589,-33.154,44.275,1.0
148.5833,128.034903,37.857879,4801.6603992,-96.389,-33.18,44.064,1.0
148.6,128.034943,37.857904,4798.738891200001,-96.189,-33.206,43.853,1.0
148.6166,128.034982,37.857928,4795.8125064000005,-95.988,-33.23,43.642,1.0
148.6333,128.035022,37.857953,4792.8818544000005,-95.775,-33.253,43.431,1.0
148.65,128.035061,37.857977,4789.946935200001,-95.552,-33.275,43.22,1.0
148.6666,128.0351,37.858002,4787.007444000001,-95.318,-33.296,43.008,1.0
148.6833,128.035139,37.858027,4784.0639904,-95.076,-33.316,42.797,1.0
148.7,128.035178,37.858052,4781.1162696,-94.828,-33.336,42.587,1.0
148.7166,128.035217,37.858077,4778.1642816,-94.575,-33.355,42.376,1.0
148.7333,128.035256,37.858102,4775.2080264,-94.306,-33.373,42.166,1.0
148.75,128.035294,37.858127,4772.2478088,-94.023,-33.389,41.956,1.0
148.7666,128.035333,37.858153,4769.2836288,-93.729,-33.404,41.746,1.0
148.7833,128.035371,37.858178,4766.315791200001,-93.424,-33.418,41.537,1.0
148.8,128.035409,37.858204,4763.3439912,-93.112,-33.432,41.328,1.0
148.8166,128.035447,37.85823,4760.3682288,-92.795,-33.445,41.119,1.0
148.8333,128.035485,37.858255,4757.3891136,-92.482,-33.457,40.911,1.0
148.85,128.035523,37.858281,4754.4063408,-92.177,-33.47,40.703,1.0
148.8666,128.035561,37.858307,4751.4202152,-91.877,-33.482,40.495,1.0
148.8833,128.035598,37.858333,4748.430432,-91.583,-33.493,40.288,1.0
148.9,128.035636,37.858359,4745.4369912,-91.293,-33.502,40.08,1.0
148.9166,128.035673,37.858386,4742.440502400001,-91.007,-33.51,39.872,1.0
148.9333,128.03571,37.858412,4739.4409656,-90.728,-33.518,39.665,1.0
148.95,128.035747,37.858439,4736.438076,-90.454,-33.524,39.456,1.0
148.9666,128.035784,37.858465,4733.4321384,-90.185,-33.53,39.248,1.0
148.9833,128.03582,37.858492,4730.4231528,-89.919,-33.535,39.04,1.0
149.0,128.035857,37.858519,4727.4108144,-89.657,-33.539,38.831,1.0
149.0166,128.035893,37.858546,4724.3960375999995,-89.397,-33.542,38.622,1.0
149.0333,128.035929,37.858573,4721.377908,-89.11,-33.542,38.413,1.0
149.05,128.035966,37.8586,4718.357035200001,-88.797,-33.539,38.205,1.0
149.0666,128.036002,37.858627,4715.3334192,-88.461,-33.535,37.996,1.0
149.0833,128.036037,37.858654,4712.30706,-88.105,-33.529,37.788,1.0
149.1,128.036073,37.858682,4709.2779576,-87.734,-33.524,37.58,1.0
149.1166,128.036109,37.858709,4706.2467216,-87.351,-33.517,37.373,1.0
149.1333,128.036144,37.858737,4703.2127424,-86.958,-33.51,37.167,1.0
149.15,128.03618,37.858765,4700.1766296000005,-86.557,-33.502,36.962,1.0
149.1666,128.036215,37.858793,4697.1383832,-86.15,-33.493,36.757,1.0
149.1833,128.03625,37.85882,4694.097698400001,-85.739,-33.482,36.553,1.0
149.2,128.036285,37.858849,4691.0551848000005,-85.325,-33.47,36.35,1.0
149.2166,128.03632,37.858877,4688.0108424,-84.908,-33.456,36.147,1.0
149.2333,128.036354,37.858905,4684.9646712,-84.516,-33.443,35.945,1.0
149.25,128.036389,37.858933,4681.9172808,-84.148,-33.43,35.743,1.0
149.2666,128.036423,37.858962,4678.8680616,-83.801,-33.417,35.541,1.0
149.2833,128.036457,37.85899,4675.817318400001,-83.472,-33.402,35.339,1.0
149.3,128.036491,37.859019,4672.765356,-83.156,-33.385,35.136,1.0
149.3166,128.036525,37.859048,4669.7118696,-82.851,-33.366,34.934,1.0
149.3333,128.036559,37.859077,4666.6574688,-82.562,-33.347,34.731,1.0
149.35,128.036593,37.859106,4663.601544,-82.287,-33.327,34.528,1.0
149.3666,128.036626,37.859135,4660.5447048000005,-82.022,-33.306,34.324,1.0
149.3833,128.03666,37.859164,4657.4869512,-81.766,-33.284,34.12,1.0
149.4,128.036693,37.859193,4654.427978400001,-81.517,-33.26,33.916,1.0
149.4166,128.036726,37.859222,4651.3680912,-81.273,-33.236,33.711,1.0
149.4333,128.036759,37.859252,4648.3072896,-81.032,-33.211,33.506,1.0
149.45,128.036792,37.859282,4645.245878400001,-80.794,-33.185,33.301,1.0
149.4666,128.036824,37.859311,4642.1835528,-80.558,-33.158,33.097,1.0
149.4833,128.036857,37.859341,4639.1206176000005,-80.324,-33.131,32.892,1.0
149.5,128.036889,37.859371,4636.056768,-80.091,-33.102,32.687,1.0
149.5166,128.036921,37.859401,4632.9926136,-79.858,-33.074,32.482,1.0
149.5333,128.036953,37.859431,4629.9275448,-79.597,-33.042,32.278,1.0
149.55,128.036985,37.859461,4626.861561600001,-79.306,-33.007,32.075,1.0
149.5666,128.037017,37.859492,4623.795273600001,-78.99,-32.971,31.873,1.0
149.5833,128.037049,37.859522,4620.728376,-78.653,-32.934,31.671,1.0
149.6,128.037081,37.859553,4617.6614784,-78.299,-32.898,31.47,1.0
149.6166,128.037112,37.859583,4614.594276000001,-77.933,-32.861,31.27,1.0
149.6333,128.037143,37.859614,4611.5270736,-77.569,-32.824,31.071,1.0
149.65,128.037174,37.859645,4608.459871200001,-77.21,-32.788,30.872,1.0
149.6666,128.037205,37.859676,4605.3929736,-76.856,-32.75,30.675,1.0
149.6833,128.037236,37.859707,4602.326076,-76.508,-32.712,30.478,1.0
149.7,128.037267,37.859738,4599.259788,-76.164,-32.672,30.282,1.0
149.7166,128.037298,37.859769,4596.1938048,-75.823,-32.631,30.086,1.0
149.7333,128.037328,37.8598,4593.1284312,-75.502,-32.59,29.891,1.0
149.75,128.037358,37.859832,4590.063972,-75.199,-32.548,29.696,1.0
149.7666,128.037388,37.859863,4587.0001224,-74.912,-32.506,29.5,1.0
149.7833,128.037418,37.859895,4583.9371872,-74.638,-32.463,29.305,1.0
149.8,128.037448,37.859926,4580.8748616,-74.374,-32.419,29.11,1.0
149.8166,128.037478,37.859958,4577.8134504,-74.118,-32.373,28.916,1.0
149.8333,128.037507,37.85999,4574.751734400001,-73.754,-32.325,28.744,1.0
149.85,128.037537,37.860022,4571.690018400001,-73.297,-32.279,28.616,1.0
149.8666,128.037566,37.860054,4568.628912,-72.742,-32.237,28.521,1.0
149.8833,128.037596,37.860086,4565.5681104,-72.081,-32.199,28.441,1.0
149.9,128.037625,37.860119,4562.5076136,-71.309,-32.161,28.363,1.0
149.9166,128.037654,37.860151,4559.4474216,-70.432,-32.122,28.284,1.0
149.9333,128.037683,37.860183,4556.3872296,-69.455,-32.08,28.197,1.0
149.95,128.037711,37.860216,4553.327952000001,-68.4,-32.034,28.102,1.0
149.9666,128.03774,37.860249,4550.269893600001,-67.286,-31.986,28.001,1.0
149.9833,128.037769,37.860281,4547.2127496,-66.126,-31.934,27.896,1.0
