Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
103.7,128.242389,37.815239,1746.234252,-159.519,-8.836,148.943,1.0
103.7166,128.242424,37.815192,1745.5649112,-159.956,-9.208,148.842,1.0
103.7333,128.24246,37.815145,1744.87332,-160.535,-9.532,148.758,1.0
103.75,128.242496,37.815099,1744.1597832000002,-161.273,-9.77,148.691,1.0
103.7666,128.242532,37.815052,1743.4243008,-162.123,-9.889,148.65,1.0
103.7833,128.242567,37.815005,1742.6726640000002,-163.02,-9.859,148.651,1.0
103.8,128.242603,37.814959,1741.9057872,-163.913,-9.667,148.707,1.0
103.8166,128.242639,37.814912,1741.1245848,-164.783,-9.358,148.806,1.0
103.8333,128.242675,37.814865,1740.3314952,-165.321,-8.965,148.895,1.0
103.85,128.242711,37.814819,1739.5289568,-165.564,-8.532,148.955,1.0
103.8666,128.242747,37.814772,1738.7197128000003,-165.493,-8.11,149.0,1.0
103.8833,128.242783,37.814726,1737.9046776000002,-165.089,-7.75,149.047,1.0
103.8999,128.242819,37.814679,1737.0847656,-164.366,-7.494,149.093,1.0
103.9166,128.242855,37.814633,1736.2605864000002,-163.365,-7.378,149.114,1.0
103.9333,128.242891,37.814586,1735.4284824,-162.657,-7.422,149.142,1.0
103.95,128.242927,37.814539,1734.5893680000001,-162.232,-7.585,149.178,1.0
103.9666,128.242963,37.814493,1733.7405,-162.143,-7.817,149.185,1.0
103.9833,128.242999,37.814446,1732.8806592,-162.413,-8.07,149.144,1.0
104.0,128.243035,37.8144,1732.0101504000002,-163.003,-8.309,149.071,1.0
104.0166,128.243071,37.814353,1731.1283640000001,-163.838,-8.509,149.006,1.0
104.0333,128.243107,37.814307,1730.2356048000001,-164.857,-8.643,148.985,1.0
104.05,128.243143,37.814261,1729.3312632,-166.039,-8.678,149.018,1.0
104.0666,128.243179,37.814214,1728.4147296,-167.395,-8.619,149.083,1.0
104.0833,128.243215,37.814168,1727.4853944000001,-168.937,-8.5,149.149,1.0
104.1,128.243251,37.814121,1726.5432576,-170.656,-8.359,149.201,1.0
104.1166,128.243287,37.814075,1725.5880144,-172.528,-8.235,149.238,1.0
104.1333,128.243323,37.814029,1724.6193600000001,-174.523,-8.169,149.267,1.0
104.1499,128.243359,37.813982,1723.6385136000001,-176.626,-8.183,149.294,1.0
104.1666,128.243395,37.813936,1722.6454752000002,-178.832,-8.242,149.322,1.0
104.1833,128.243431,37.81389,1721.6405496,178.855,-8.311,149.347,1.0
104.2,128.243467,37.813844,1720.6246512,176.446,-8.356,149.365,1.0
104.2166,128.243503,37.813798,1719.5974752000002,173.956,-8.365,149.378,1.0
104.2333,128.243539,37.813751,1718.5593264000001,171.403,-8.356,149.393,1.0
104.25,128.243575,37.813705,1717.5099,168.795,-8.352,149.414,1.0
104.2666,128.24361,37.813659,1716.4495008,166.134,-8.365,149.44,1.0
104.2833,128.243646,37.813613,1715.3790432,163.416,-8.389,149.467,1.0
104.3,128.243682,37.813567,1714.2982224,160.648,-8.417,149.49,1.0
104.3166,128.243718,37.813521,1713.2073432000002,157.838,-8.44,149.509,1.0
104.3333,128.243753,37.813474,1712.1067104,154.998,-8.456,149.525,1.0
104.35,128.243789,37.813428,1710.9963240000002,152.138,-8.467,149.545,1.0
104.3666,128.243824,37.813382,1709.8764888,149.26,-8.479,149.567,1.0
104.3833,128.24386,37.813336,1708.7475096000003,146.363,-8.493,149.59,1.0
104.3999,128.243895,37.81329,1707.6099960000001,143.447,-8.509,149.612,1.0
104.4166,128.243931,37.813244,1706.4636432,140.519,-8.525,149.632,1.0
104.4333,128.243966,37.813197,1705.3096704,137.599,-8.539,149.649,1.0
104.45,128.244001,37.813151,1704.1477728000002,134.697,-8.551,149.664,1.0
104.4666,128.244036,37.813105,1702.97856,131.813,-8.561,149.679,1.0
104.4833,128.244071,37.813059,1701.8014224,128.944,-8.569,149.696,1.0
104.5,128.244106,37.813013,1700.6175792,126.084,-8.576,149.713,1.0
104.5166,128.244141,37.812966,1699.4270304,123.228,-8.582,149.728,1.0
104.5333,128.244176,37.81292,1698.2300808000002,120.374,-8.588,149.742,1.0
104.55,128.24421,37.812874,1697.0270352,117.523,-8.593,149.753,1.0
104.5666,128.244245,37.812827,1695.818808,114.68,-8.598,149.763,1.0
104.5833,128.24428,37.812781,1694.6050944,111.846,-8.601,149.771,1.0
104.6,128.244314,37.812734,1693.3868088,109.023,-8.604,149.778,1.0
104.6166,128.244348,37.812688,1692.1642560000003,106.211,-8.606,149.784,1.0
104.6333,128.244382,37.812642,1690.9380456000001,103.411,-8.609,149.788,1.0
104.6499,128.244416,37.812595,1689.7084823999999,100.623,-8.611,149.791,1.0
104.6666,128.24445,37.812548,1688.4761760000001,97.848,-8.614,149.791,1.0
104.6833,128.244484,37.812502,1687.2414312000003,95.088,-8.617,149.79,1.0
104.7,128.244518,37.812455,1686.0051624,92.342,-8.62,149.788,1.0
104.7166,128.244552,37.812408,1684.7676744000003,89.611,-8.624,149.784,1.0
104.7333,128.244585,37.812362,1683.5298816,86.89,-8.627,149.813,1.0
104.75,128.244618,37.812315,1682.291784,84.173,-8.625,149.91,1.0
104.7666,128.244652,37.812268,1681.0549056,81.46,-8.613,150.073,1.0
104.7833,128.244685,37.812221,1679.8189416,78.759,-8.594,150.263,1.0
104.8,128.244718,37.812174,1678.5848064,76.082,-8.571,150.441,1.0
104.8166,128.244751,37.812127,1677.3528048,73.437,-8.552,150.572,1.0
104.8333,128.244783,37.81208,1676.124156,71.025,-8.542,150.694,1.0
104.85,128.244816,37.812033,1674.8991648,68.816,-8.53,150.837,1.0
104.8666,128.244848,37.811986,1673.6772216000002,66.748,-8.487,151.026,1.0
104.8833,128.244881,37.811939,1672.4601552,64.763,-8.387,151.283,1.0
104.9,128.244913,37.811892,1671.2497944000002,62.807,-8.244,151.576,1.0
104.9166,128.244945,37.811845,1670.0476632,60.832,-8.085,151.872,1.0
104.9333,128.244977,37.811797,1668.8546760000002,59.029,-7.921,152.209,1.0
104.95,128.245008,37.81175,1667.6699184000001,57.394,-7.76,152.571,1.0
104.9666,128.24504,37.811702,1666.4921712,55.907,-7.596,152.916,1.0
104.9833,128.245071,37.811655,1665.3217392000001,54.548,-7.424,153.21,1.0
105.0,128.245102,37.811607,1664.1628896,53.261,-7.242,153.455,1.0
105.0166,128.245133,37.811559,1663.0165368000003,51.974,-7.056,153.676,1.0
105.0333,128.245164,37.811512,1661.8820712,50.753,-6.868,153.915,1.0
105.05,128.245195,37.811464,1660.7604072000001,49.577,-6.666,154.2,1.0
105.0666,128.245226,37.811416,1659.6500208000002,48.451,-6.449,154.506,1.0
105.0833,128.245256,37.811368,1658.552436,47.39,-6.225,154.791,1.0
105.1,128.245286,37.81132,1657.4685672,46.387,-6.006,155.035,1.0
105.1166,128.245316,37.811271,1656.3999384,45.405,-5.796,155.244,1.0
105.1333,128.245346,37.811223,1655.3459400000002,44.454,-5.582,155.453,1.0
105.15,128.245376,37.811175,1654.3080960000002,43.513,-5.361,155.677,1.0
105.1666,128.245406,37.811127,1653.2864064,42.577,-5.134,155.909,1.0
105.1833,128.245435,37.811078,1652.2808712,41.657,-4.909,156.13,1.0
105.2,128.245465,37.81103,1651.2924048000002,40.759,-4.688,156.33,1.0
105.2166,128.245494,37.810981,1650.3216168000001,39.874,-4.473,156.511,1.0
105.2333,128.245523,37.810932,1649.3691168,38.911,-4.29,156.648,1.0
105.25,128.245552,37.810884,1648.4364288000002,37.864,-4.14,156.748,1.0
105.2666,128.24558,37.810835,1647.5235528000003,36.746,-4.003,156.837,1.0
105.2833,128.245609,37.810786,1646.6289648000002,35.577,-3.856,156.939,1.0
105.3,128.245637,37.810737,1645.7535792,34.383,-3.691,157.054,1.0
105.3166,128.245665,37.810688,1644.8967864,33.188,-3.513,157.175,1.0
105.3333,128.245693,37.810639,1644.0604152,31.86,-3.344,157.267,1.0
105.35,128.245721,37.81059,1643.2441608,30.411,-3.213,157.312,1.0
105.3666,128.245749,37.810541,1642.448328,28.831,-3.155,157.307,1.0
105.3833,128.245777,37.810491,1641.6738312000002,27.112,-3.164,157.269,1.0
105.4,128.245804,37.810442,1640.9212800000003,25.259,-3.207,157.222,1.0
105.4166,128.245832,37.810393,1640.1891504000002,23.286,-3.245,157.179,1.0
105.4333,128.245859,37.810344,1639.4774424000002,21.21,-3.258,157.145,1.0
105.45,128.245886,37.810294,1638.7861560000001,19.037,-3.245,157.116,1.0
105.4666,128.245913,37.810245,1638.1143768,16.772,-3.217,157.092,1.0
105.4833,128.245941,37.810195,1637.4624096000002,14.415,-3.185,157.069,1.0
105.5,128.245968,37.810146,1636.8296448,11.973,-3.154,157.047,1.0
105.5166,128.245995,37.810097,1636.2157776000001,9.454,-3.12,157.025,1.0
105.5333,128.246022,37.810047,1635.6198936000003,6.998,-3.048,157.014,1.0
105.55,128.246049,37.809998,1635.0419928,4.621,-2.902,157.018,1.0
105.5666,128.246076,37.809948,1634.4805512,2.315,-2.698,157.022,1.0
105.5833,128.246102,37.809899,1633.9346544,0.065,-2.472,157.011,1.0
105.6,128.246129,37.809849,1633.4067408,-2.15,-2.262,156.984,1.0
105.6166,128.246156,37.8098,1632.8962008,-4.356,-2.089,156.944,1.0
105.6333,128.246183,37.80975,1632.4009008,-6.398,-1.918,156.909,1.0
105.65,128.24621,37.809701,1631.9214504000001,-8.295,-1.715,156.878,1.0
105.6666,128.246237,37.809652,1631.4581544,-10.082,-1.453,156.83,1.0
105.6833,128.246264,37.809602,1631.0110128000001,-11.79,-1.161,156.756,1.0
105.7,128.246291,37.809553,1630.5821592000002,-13.455,-0.876,156.661,1.0
105.7166,128.246318,37.809503,1630.1706792,-15.117,-0.622,156.558,1.0
105.7333,128.246345,37.809454,1629.774744,-16.631,-0.364,156.461,1.0
105.75,128.246372,37.809405,1629.3955728,-18.016,-0.068,156.362,1.0
105.7666,128.2464,37.809355,1629.0328608,-19.297,0.261,156.246,1.0
105.7833,128.246427,37.809306,1628.6866080000002,-20.497,0.59,156.107,1.0
105.8,128.246454,37.809256,1628.3598624,-21.648,0.893,155.954,1.0
105.8166,128.246482,37.809207,1628.0511000000001,-22.792,1.164,155.797,1.0
105.8333,128.246509,37.809158,1627.7569680000001,-23.629,1.422,155.671,1.0
105.85,128.246537,37.809109,1627.4792952,-24.192,1.681,155.575,1.0
105.8666,128.246564,37.809059,1627.2180816,-24.462,1.942,155.481,1.0
105.8833,128.246592,37.80901,1626.9724128000003,-24.43,2.197,155.369,1.0
105.9,128.24662,37.808961,1626.741984,-24.115,2.441,155.239,1.0
105.9166,128.246648,37.808912,1626.5258808,-23.56,2.676,155.104,1.0
105.9333,128.246676,37.808862,1626.3219696,-22.821,2.877,155.001,1.0
105.95,128.246704,37.808813,1626.1296408,-21.92,3.014,154.949,1.0
105.9666,128.246732,37.808764,1625.9476752,-20.854,3.051,154.952,1.0
105.9833,128.24676,37.808715,1625.7760728,-19.614,3.017,154.979,1.0
106.0,128.246788,37.808666,1625.6130048000002,-18.202,2.946,155.011,1.0
106.0166,128.246817,37.808617,1625.458776,-16.634,2.873,155.037,1.0
106.0333,128.246845,37.808567,1625.3164344000002,-14.955,2.834,155.042,1.0
106.05,128.246873,37.808518,1625.1856752,-13.219,2.846,155.026,1.0
106.0666,128.246901,37.808469,1625.0661936000001,-11.468,2.887,155.0,1.0
106.0833,128.24693,37.80842,1624.9589039999998,-9.726,2.928,154.978,1.0
106.1,128.246958,37.808371,1624.862892,-8.001,2.955,154.966,1.0
106.1166,128.246987,37.808321,1624.7781576,-6.284,2.971,154.961,1.0
106.1333,128.247015,37.808272,1624.7080536,-4.941,3.008,154.928,1.0
106.15,128.247043,37.808223,1624.6528848,-3.939,3.105,154.861,1.0
106.1666,128.247072,37.808174,1624.6126512,-3.245,3.261,154.79,1.0
106.1833,128.2471,37.808125,1624.5882672,-2.782,3.442,154.748,1.0
106.2,128.247129,37.808076,1624.5803424,-2.452,3.614,154.74,1.0
106.2166,128.247157,37.808026,1624.5849144,-2.15,3.757,154.752,1.0
106.2333,128.247186,37.807977,1624.6065552,-2.101,3.837,154.739,1.0
106.25,128.247215,37.807928,1624.6437408000002,-2.266,3.85,154.691,1.0
106.2666,128.247243,37.807879,1624.6976904,-2.667,3.836,154.63,1.0
106.2833,128.247272,37.80783,1624.7687088,-3.326,3.834,154.583,1.0
106.3,128.2473,37.807781,1624.8580152000002,-4.221,3.873,154.557,1.0
106.3166,128.247329,37.807732,1624.9653048000002,-5.249,3.949,154.547,1.0
106.3333,128.247357,37.807683,1625.0905776000002,-6.456,4.025,154.531,1.0
106.35,128.247386,37.807634,1625.2344432,-7.803,4.07,154.498,1.0
106.3666,128.247415,37.807585,1625.3969016,-9.289,4.087,154.453,1.0
106.3833,128.247443,37.807536,1625.5776480000002,-10.924,4.101,154.408,1.0
106.4,128.247472,37.807487,1625.775768,-12.714,4.133,154.367,1.0
106.4166,128.247501,37.807438,1625.9909568,-14.647,4.186,154.331,1.0
106.4333,128.24753,37.807389,1626.2219952,-16.416,4.299,154.3,1.0
106.45,128.247558,37.80734,1626.4691880000003,-17.983,4.502,154.257,1.0
106.4666,128.247587,37.807291,1626.7325352,-19.37,4.778,154.179,1.0
106.4833,128.247616,37.807243,1627.0105128000002,-20.625,5.085,154.059,1.0
106.5,128.247645,37.807194,1627.3031208000002,-21.811,5.385,153.911,1.0
106.5166,128.247674,37.807145,1627.6100544,-22.996,5.648,153.763,1.0
106.5333,128.247703,37.807096,1627.9288752000002,-23.847,5.892,153.653,1.0
106.55,128.247733,37.807048,1628.2611072000002,-24.4,6.135,153.579,1.0
106.5666,128.247762,37.806999,1628.6067504000002,-24.694,6.377,153.503,1.0
106.5833,128.247791,37.806951,1628.9655,-24.787,6.61,153.395,1.0
106.6,128.24782,37.806902,1629.3364416,-24.765,6.828,153.255,1.0
106.6166,128.24785,37.806854,1629.7226232000003,-24.727,7.034,153.104,1.0
106.6333,128.247879,37.806805,1630.1188632,-24.682,7.227,152.974,1.0
106.65,128.247909,37.806757,1630.5294288000002,-24.651,7.411,152.876,1.0
106.6666,128.247939,37.806708,1630.9537104,-24.618,7.593,152.793,1.0
106.6833,128.247968,37.80666,1631.391708,-24.551,7.774,152.707,1.0
106.7,128.247998,37.806612,1631.8440312000002,-24.441,7.952,152.608,1.0
106.7166,128.248028,37.806563,1632.3112896,-24.304,8.127,152.499,1.0
106.7333,128.248058,37.806515,1632.7886064,-24.07,8.274,152.41,1.0
106.75,128.248088,37.806467,1633.2772008,-23.762,8.363,152.363,1.0
106.7666,128.248118,37.806419,1633.7776824,-23.399,8.394,152.348,1.0
106.7833,128.248148,37.80637,1634.2915752000001,-22.99,8.398,152.341,1.0
106.8,128.248178,37.806322,1634.81766,-22.55,8.407,152.322,1.0
106.8166,128.248208,37.806274,1635.3571560000003,-22.097,8.453,152.281,1.0
106.8333,128.248239,37.806226,1635.9121968000002,-21.808,8.565,152.201,1.0
106.85,128.248269,37.806178,1636.4836968000002,-21.685,8.769,152.077,1.0
106.8666,128.2483,37.80613,1637.0737896,-21.693,9.089,151.912,1.0
106.8833,128.24833,37.806082,1637.6815608,-21.789,9.499,151.727,1.0
106.9,128.248361,37.806034,1638.3064008,-21.926,9.968,151.53,1.0
106.9166,128.248391,37.805987,1638.9495288000003,-22.059,10.454,151.327,1.0
106.9333,128.248422,37.805939,1639.6149072000003,-22.345,10.911,151.114,1.0
106.95,128.248453,37.805891,1640.3013168,-22.772,11.302,150.904,1.0
106.9666,128.248484,37.805844,1641.0087576,-23.31,11.598,150.73,1.0
106.9833,128.248515,37.805796,1641.7363152000003,-23.93,11.774,150.622,1.0
107.0,128.248546,37.805749,1642.4794176000003,-24.593,11.801,150.598,1.0
107.0166,128.248577,37.805702,1643.239284,-25.255,11.714,150.632,1.0
107.0333,128.248608,37.805654,1644.010428,-25.6,11.492,150.747,1.0
107.05,128.248639,37.805607,1644.7931544,-25.649,11.176,150.918,1.0
107.0666,128.24867,37.80556,1645.58472,-25.431,10.8,151.111,1.0
107.0833,128.248702,37.805512,1646.3832960000002,-25.033,10.4,151.295,1.0
107.1,128.248733,37.805465,1647.1873584000002,-24.545,10.018,151.452,1.0
107.1166,128.248764,37.805418,1647.9990408,-24.042,9.696,151.571,1.0
107.1333,128.248796,37.805371,1648.8183432,-23.846,9.468,151.627,1.0
107.15,128.248827,37.805324,1649.6455704,-23.942,9.359,151.618,1.0
107.1666,128.248859,37.805277,1650.4804176000002,-24.328,9.351,151.567,1.0
107.1833,128.24889,37.80523,1651.3244088,-24.992,9.417,151.496,1.0
107.2,128.248922,37.805183,1652.1778488,-25.905,9.522,151.417,1.0
107.2166,128.248954,37.805136,1653.0410424000002,-27.029,9.631,151.336,1.0
107.2333,128.248985,37.805089,1653.9145992,-28.333,9.709,151.262,1.0
107.25,128.249017,37.805042,1654.7979096000001,-29.795,9.728,151.212,1.0
107.2666,128.249049,37.804995,1655.6900592000002,-31.406,9.663,151.208,1.0
107.2833,128.249081,37.804948,1656.5919624,-33.152,9.539,151.243,1.0
107.3,128.249113,37.804901,1657.4999616000002,-34.988,9.395,151.303,1.0
107.3166,128.249145,37.804855,1658.4140568,-36.873,9.262,151.368,1.0
107.3333,128.249177,37.804808,1659.3330288000002,-38.615,9.178,151.42,1.0
107.35,128.249209,37.804761,1660.2559632,-40.203,9.15,151.445,1.0
107.3666,128.249241,37.804715,1661.1825552,-41.662,9.145,151.447,1.0
107.3833,128.249273,37.804668,1662.1115856000001,-43.027,9.13,151.438,1.0
107.4,128.249305,37.804622,1663.0445784,-44.345,9.092,151.432,1.0
107.4166,128.249337,37.804575,1663.9803144,-45.664,9.043,151.431,1.0
107.4333,128.24937,37.804528,1664.9163552,-46.975,9.001,151.437,1.0
107.45,128.249402,37.804482,1665.8548344,-48.284,8.974,151.445,1.0
107.4666,128.249434,37.804435,1666.7951424000003,-49.584,8.956,151.449,1.0
107.4833,128.249467,37.804389,1667.7369744000002,-50.86,8.94,151.447,1.0
107.5,128.249499,37.804342,1668.6800256,-52.113,8.919,151.44,1.0
107.5166,128.249532,37.804296,1669.6246008,-53.355,8.893,151.431,1.0
107.5333,128.249564,37.80425,1670.5679568,-54.563,8.87,151.425,1.0
107.55,128.249597,37.804203,1671.5122272,-55.747,8.853,151.421,1.0
107.5666,128.24963,37.804157,1672.4568024,-56.913,8.841,151.417,1.0
107.5833,128.249662,37.80411,1673.4019872000001,-58.061,8.827,151.41,1.0
107.6,128.249695,37.804064,1674.3474767999999,-59.195,8.811,151.399,1.0
107.6166,128.249728,37.804018,1675.2926616000002,-60.323,8.792,151.386,1.0
107.6333,128.24976,37.803971,1676.2375416,-61.447,8.775,151.373,1.0
107.65,128.249793,37.803925,1677.1821168000001,-62.573,8.76,151.361,1.0
107.6666,128.249826,37.803879,1678.1263872,-63.699,8.748,151.349,1.0
107.6833,128.249859,37.803833,1679.0697432000002,-64.821,8.736,151.337,1.0
107.7,128.249892,37.803786,1680.0127944,-65.937,8.723,151.323,1.0
107.7166,128.249925,37.80374,1680.955236,-67.048,8.709,151.308,1.0
107.7333,128.249958,37.803694,1681.8967632,-68.167,8.694,151.291,1.0
107.75,128.249991,37.803648,1682.837376,-69.296,8.68,151.275,1.0
107.7666,128.250024,37.803601,1683.7767696,-70.434,8.667,151.258,1.0
107.7833,128.250057,37.803555,1684.714944,-71.576,8.655,151.241,1.0
107.8,128.250091,37.803509,1685.6518992000001,-72.718,8.643,151.224,1.0
107.8166,128.250124,37.803463,1686.5873304,-73.858,8.631,151.207,1.0
107.8333,128.250157,37.803417,1687.522152,-75.024,8.617,151.188,1.0
107.85,128.250191,37.803371,1688.4551448000002,-76.217,8.6,151.167,1.0
107.8666,128.250224,37.803325,1689.3866136000001,-77.431,8.583,151.147,1.0
107.8833,128.250257,37.803279,1690.3159488000001,-78.66,8.57,151.127,1.0
107.9,128.250291,37.803233,1691.2434552,-79.896,8.558,151.108,1.0
107.9166,128.250324,37.803187,1692.168828,-81.131,8.548,151.089,1.0
107.9333,128.250358,37.803141,1693.0935912000002,-82.53,8.529,151.034,1.0
107.95,128.250392,37.803095,1694.0165256,-84.087,8.504,150.911,1.0
107.9666,128.250425,37.803049,1694.9370216,-85.814,8.486,150.691,1.0
107.9833,128.250459,37.803003,1695.8547744000002,-87.707,8.478,150.402,1.0
108.0,128.250493,37.802957,1696.7703936000003,-89.745,8.476,150.083,1.0
108.0166,128.250527,37.802911,1697.6835744000002,-91.892,8.467,149.77,1.0
108.0333,128.250562,37.802866,1698.594012,-94.112,8.445,149.502,1.0
108.05,128.250596,37.80282,1699.5014016000002,-96.385,8.411,149.314,1.0
108.0666,128.25063,37.802775,1700.404524,-98.711,8.371,149.192,1.0
108.0833,128.250665,37.802729,1701.3030744000002,-101.099,8.33,149.102,1.0
108.1,128.2507,37.802684,1702.1961384,-103.558,8.287,149.01,1.0
108.1166,128.250734,37.802638,1703.0834112,-106.088,8.234,148.882,1.0
108.1333,128.250769,37.802593,1703.9642832000002,-108.677,8.172,148.736,1.0
108.15,128.250804,37.802548,1704.8387544,-111.312,8.107,148.596,1.0
108.1666,128.25084,37.802503,1705.7059104000002,-113.983,8.04,148.475,1.0
108.1833,128.250875,37.802458,1706.5648368000002,-116.687,7.971,148.369,1.0
108.2,128.25091,37.802413,1707.4155336,-119.421,7.897,148.271,1.0
108.2166,128.250946,37.802368,1708.2570864000002,-122.189,7.815,148.173,1.0
108.2333,128.250982,37.802323,1709.0888856000001,-124.937,7.713,148.043,1.0
108.25,128.251017,37.802278,1709.9115408,-127.655,7.589,147.884,1.0
108.2666,128.251053,37.802233,1710.7238328,-130.342,7.452,147.721,1.0
108.2833,128.251089,37.802188,1711.5254568,-132.996,7.315,147.578,1.0
108.3,128.251125,37.802143,1712.3158032000001,-135.626,7.181,147.46,1.0
108.3166,128.251161,37.802099,1713.093348,-138.246,7.048,147.361,1.0
108.3333,128.251198,37.802054,1713.8587008,-140.784,6.898,147.251,1.0
108.35,128.251234,37.802009,1714.611252,-143.254,6.71,147.11,1.0
108.3666,128.25127,37.801965,1715.3510016000002,-145.673,6.493,146.957,1.0
108.3833,128.251307,37.80192,1716.0761208000001,-148.05,6.268,146.817,1.0
108.4,128.251343,37.801875,1716.7863048000002,-150.399,6.054,146.706,1.0
108.4166,128.25138,37.801831,1717.480944,-152.738,5.854,146.619,1.0
108.4333,128.251417,37.801786,1718.1603432000002,-154.998,5.643,146.533,1.0
108.45,128.251454,37.801742,1718.8241976000002,-157.193,5.398,146.431,1.0
108.4666,128.251491,37.801697,1719.4718976000001,-159.341,5.126,146.328,1.0
108.4833,128.251528,37.801653,1720.1016144,-161.451,4.849,146.238,1.0
108.5,128.251565,37.801608,1720.7139576,-163.535,4.586,146.173,1.0
108.5166,128.251602,37.801564,1721.307708,-165.612,4.338,146.127,1.0
108.5333,128.251639,37.80152,1721.8840848,-167.646,4.081,146.086,1.0
108.55,128.251676,37.801475,1722.4421736,-169.649,3.806,146.045,1.0
108.5666,128.251713,37.801431,1722.9804504,-171.628,3.522,146.009,1.0
108.5833,128.25175,37.801386,1723.4995248,-173.588,3.242,145.987,1.0
108.6,128.251788,37.801342,1723.9984824,-175.532,2.974,145.981,1.0
108.6166,128.251825,37.801298,1724.4770184000001,-177.472,2.718,145.989,1.0
108.6333,128.251862,37.801253,1724.9369616000001,-179.38,2.453,146.004,1.0
108.65,128.2519,37.801209,1725.3758736,178.734,2.176,146.024,1.0
108.6666,128.251937,37.801164,1725.794364,176.865,1.896,146.052,1.0
108.6833,128.251974,37.80112,1726.1918232000003,175.008,1.622,146.09,1.0
108.7,128.252012,37.801076,1726.5682512,173.161,1.36,146.14,1.0
108.7166,128.252049,37.801031,1726.9233432,171.316,1.108,146.2,1.0
108.7333,128.252086,37.800987,1727.2592328,169.497,0.85,146.269,1.0
108.75,128.252124,37.800942,1727.5734816,167.698,0.584,146.345,1.0
108.7666,128.252161,37.800898,1727.8666992,165.913,0.317,146.43,1.0
108.7833,128.252198,37.800853,1728.1388856,164.139,0.057,146.523,1.0
108.8,128.252235,37.800809,1728.3894312000002,162.37,-0.19,146.625,1.0
108.8166,128.252273,37.800764,1728.6189456000002,160.603,-0.428,146.735,1.0
108.8333,128.25231,37.80072,1728.8265144,158.727,-0.622,146.845,1.0
108.85,128.252347,37.800675,1729.011528,156.746,-0.776,146.955,1.0
108.8666,128.252384,37.800631,1729.1736816,154.683,-0.917,147.065,1.0
108.8833,128.252421,37.800586,1729.3169376,152.561,-1.069,147.179,1.0
108.9,128.252457,37.800541,1729.4400768,150.408,-1.237,147.301,1.0
108.9166,128.252494,37.800496,1729.5440136,148.249,-1.411,147.432,1.0
108.9333,128.252531,37.800452,1729.6296624000001,146.299,-1.624,147.584,1.0
108.95,128.252567,37.800407,1729.6970232,144.552,-1.893,147.774,1.0
108.9666,128.252604,37.800362,1729.7470104000001,142.956,-2.182,147.996,1.0
108.9833,128.25264,37.800317,1729.7799288,141.458,-2.456,148.239,1.0
109.0,128.252676,37.800272,1729.7939496,140.008,-2.692,148.479,1.0
109.0166,128.252712,37.800227,1729.7893776,138.558,-2.893,148.708,1.0
109.0333,128.252749,37.800182,1729.7692608,137.128,-3.093,148.937,1.0
109.05,128.252784,37.800137,1729.7311608,135.711,-3.305,149.176,1.0
109.0666,128.25282,37.800091,1729.6753824,134.309,-3.522,149.424,1.0
109.0833,128.252856,37.800046,1729.6019256,132.927,-3.729,149.679,1.0
109.1,128.252891,37.800001,1729.5110952,131.566,-3.918,149.933,1.0
109.1166,128.252927,37.799956,1729.4031960000002,130.215,-4.089,150.186,1.0
109.1333,128.252962,37.79991,1729.278228,128.865,-4.249,150.439,1.0
109.15,128.252997,37.799865,1729.1368008,127.509,-4.404,150.693,1.0
109.1666,128.253032,37.799819,1728.9792192,126.144,-4.555,150.95,1.0
109.1833,128.253067,37.799773,1728.8054832000003,124.776,-4.7,151.209,1.0
109.2,128.253101,37.799728,1728.6158976000002,123.409,-4.836,151.469,1.0
109.2166,128.253136,37.799682,1728.411072,122.044,-4.963,151.73,1.0
109.2333,128.25317,37.799636,1728.1928352,120.732,-5.075,151.976,1.0
109.25,128.253204,37.79959,1727.9611872,119.467,-5.174,152.208,1.0
109.2666,128.253238,37.799544,1727.7149088,118.236,-5.264,152.436,1.0
109.2833,128.253271,37.799498,1727.4552192,117.027,-5.347,152.672,1.0
109.3,128.253305,37.799452,1727.1821184,115.827,-5.426,152.917,1.0
109.3166,128.253338,37.799406,1726.896216,114.626,-5.5,153.167,1.0
109.3333,128.253371,37.799359,1726.5996456,113.546,-5.568,153.394,1.0
109.35,128.253405,37.799313,1726.2924072,112.579,-5.631,153.594,1.0
109.3666,128.253437,37.799266,1725.9738912000003,111.701,-5.685,153.787,1.0
109.3833,128.25347,37.79922,1725.6434880000002,110.886,-5.73,153.989,1.0
109.4,128.253502,37.799173,1725.3024168,110.104,-5.767,154.206,1.0
109.4166,128.253535,37.799127,1724.9509824,109.327,-5.801,154.432,1.0
109.4333,128.253567,37.79908,1724.5907088000001,108.689,-5.85,154.673,1.0
109.45,128.253599,37.799033,1724.2215960000003,108.177,-5.916,154.922,1.0
109.4666,128.253631,37.798986,1723.8424248000001,107.768,-5.982,155.172,1.0
109.4833,128.253662,37.798939,1723.4531952,107.44,-6.034,155.418,1.0
109.5,128.253694,37.798892,1723.054212,107.163,-6.069,155.658,1.0
109.5166,128.253725,37.798845,1722.6460848,106.902,-6.096,155.894,1.0
109.5333,128.253756,37.798798,1722.2309472,106.829,-6.126,156.087,1.0
109.55,128.253787,37.798751,1721.8075800000001,106.927,-6.161,156.234,1.0
109.5666,128.253818,37.798704,1721.3753736,107.157,-6.196,156.365,1.0
