Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9666,128.187253,37.929476,7832.1862152,137.598,-31.486,42.221,1.0
5.9833,128.187283,37.929509,7829.904787200001,137.637,-31.615,42.314,1.0
6.0,128.187312,37.929542,7827.612996000001,137.674,-31.745,42.407,1.0
6.0166,128.187342,37.929575,7825.310536800001,137.711,-31.874,42.501,1.0
6.0333,128.187372,37.929608,7822.9974096000005,137.747,-32.003,42.594,1.0
6.05,128.187402,37.929641,7820.6739192000005,137.783,-32.132,42.688,1.0
6.0666,128.187432,37.929674,7818.3397608000005,137.819,-32.261,42.782,1.0
6.0833,128.187463,37.929707,7815.9949344,137.854,-32.39,42.876,1.0
6.1,128.187493,37.92974,7813.6397448,137.888,-32.519,42.971,1.0
6.1166,128.187523,37.929772,7811.2735824,137.922,-32.648,43.065,1.0
6.1333,128.187553,37.929805,7808.8973616,137.955,-32.776,43.16,1.0
6.15,128.187583,37.929837,7806.510168000001,137.988,-32.905,43.254,1.0
6.1666,128.187614,37.92987,7804.112611200001,138.021,-33.033,43.349,1.0
6.1833,128.187644,37.929902,7801.704386400001,138.053,-33.161,43.445,1.0
6.2,128.187674,37.929935,7799.2857984,138.085,-33.29,43.54,1.0
6.2166,128.187705,37.929967,7796.856237600001,138.116,-33.418,43.635,1.0
6.2333,128.187735,37.929999,7794.4166184000005,138.146,-33.546,43.731,1.0
6.25,128.187766,37.930031,7791.9660264,138.177,-33.673,43.826,1.0
6.2666,128.187796,37.930063,7789.5050712,138.207,-33.801,43.922,1.0
6.2833,128.187827,37.930095,7787.0337528,138.236,-33.929,44.018,1.0
6.3,128.187858,37.930127,7784.5517664,138.265,-34.056,44.114,1.0
6.3166,128.187888,37.930159,7782.059112,138.293,-34.184,44.211,1.0
6.3333,128.187919,37.93019,7779.5560944,138.322,-34.311,44.307,1.0
6.35,128.18795,37.930222,7777.0424088,138.349,-34.438,44.404,1.0
6.3666,128.18798,37.930254,7774.518360000001,138.377,-34.565,44.501,1.0
6.3833,128.188011,37.930285,7771.9836432,138.404,-34.692,44.598,1.0
6.4,128.188042,37.930317,7769.4382584,138.43,-34.819,44.695,1.0
6.4166,128.188073,37.930348,7766.882815200001,138.456,-34.946,44.792,1.0
6.4333,128.188104,37.930379,7764.3163992,138.482,-35.073,44.889,1.0
6.45,128.188135,37.930411,7761.739924800001,138.507,-35.2,44.987,1.0
6.4666,128.188166,37.930442,7759.152477600001,138.532,-35.326,45.085,1.0
6.4833,128.188197,37.930473,7756.554972,138.557,-35.453,45.183,1.0
6.5,128.188228,37.930504,7753.9467984,138.581,-35.579,45.281,1.0
6.5166,128.188259,37.930535,7751.327956800001,138.605,-35.705,45.379,1.0
6.5333,128.18829,37.930566,7748.698752000001,138.628,-35.832,45.477,1.0
6.55,128.188321,37.930596,7746.059184000001,138.651,-35.958,45.576,1.0
6.5666,128.188352,37.930627,7743.408948,138.674,-36.084,45.674,1.0
6.5833,128.188383,37.930658,7740.748653600001,138.696,-36.21,45.773,1.0
6.6,128.188415,37.930688,7738.0773864,138.718,-36.336,45.872,1.0
6.6166,128.188446,37.930719,7735.396060800001,138.74,-36.462,45.971,1.0
6.6333,128.188477,37.930749,7732.7040672,138.761,-36.588,46.071,1.0
6.65,128.188509,37.930779,7730.001710400001,138.782,-36.713,46.17,1.0
6.6666,128.18854,37.93081,7727.2889904,138.803,-36.839,46.27,1.0
6.6833,128.188571,37.93084,7724.5656024,138.823,-36.964,46.37,1.0
6.7,128.188603,37.93087,7721.8318512000005,138.843,-37.09,46.47,1.0
6.7166,128.188634,37.9309,7719.0877368,138.863,-37.215,46.57,1.0
6.7333,128.188666,37.93093,7716.333259200001,138.882,-37.341,46.671,1.0
6.75,128.188697,37.93096,7713.5684184,138.901,-37.466,46.771,1.0
6.7666,128.188729,37.930989,7710.792909600001,138.92,-37.591,46.872,1.0
6.7833,128.18876,37.931019,7708.007342400001,138.938,-37.716,46.973,1.0
6.8,128.188792,37.931049,7705.2111072,138.956,-37.841,47.074,1.0
6.8166,128.188824,37.931078,7702.4048136,138.974,-37.966,47.175,1.0
6.8333,128.188855,37.931108,7699.587852000001,138.992,-38.091,47.277,1.0
6.85,128.188887,37.931137,7696.7605272,139.009,-38.216,47.378,1.0
6.8666,128.188919,37.931167,7693.9228391999995,139.026,-38.341,47.48,1.0
6.8833,128.18895,37.931196,7691.074788000001,139.042,-38.465,47.582,1.0
6.9,128.188982,37.931225,7688.216678400001,139.058,-38.59,47.685,1.0
6.9166,128.189014,37.931254,7685.3479008,139.074,-38.715,47.787,1.0
6.9333,128.189046,37.931283,7682.468760000001,139.09,-38.839,47.89,1.0
6.95,128.189078,37.931312,7679.579560800001,139.105,-38.963,47.992,1.0
6.9666,128.189109,37.931341,7676.6796936,139.12,-39.088,48.095,1.0
6.9833,128.189141,37.93137,7673.769768,139.135,-39.212,48.199,1.0
7.0,128.189173,37.931398,7670.849479200001,139.149,-39.336,48.302,1.0
7.0166,128.189205,37.931427,7667.9188272,139.163,-39.46,48.406,1.0
7.0333,128.189237,37.931456,7664.977812,139.176,-39.585,48.51,1.0
7.05,128.189269,37.931484,7662.026738400001,139.189,-39.71,48.615,1.0
7.0666,128.189301,37.931512,7659.064996800001,139.201,-39.834,48.721,1.0
7.0833,128.189333,37.931541,7656.0931968,139.213,-39.96,48.827,1.0
7.1,128.189365,37.931569,7653.111338400001,139.224,-40.085,48.934,1.0
7.1166,128.189397,37.931597,7650.118812,139.235,-40.211,49.041,1.0
7.1333,128.189429,37.931625,7647.1162272,139.245,-40.337,49.149,1.0
7.15,128.189461,37.931653,7644.1032792000005,139.254,-40.463,49.257,1.0
7.1666,128.189493,37.931681,7641.080272800001,139.263,-40.59,49.367,1.0
7.1833,128.189525,37.931709,7638.0469032,139.271,-40.716,49.477,1.0
7.2,128.189558,37.931737,7635.003170400001,139.278,-40.843,49.587,1.0
7.2166,128.18959,37.931764,7631.949379200001,139.285,-40.971,49.698,1.0
7.2333,128.189622,37.931792,7628.885224800001,139.291,-41.098,49.809,1.0
7.25,128.189654,37.931819,7625.8107072,139.297,-41.225,49.922,1.0
7.2666,128.189686,37.931847,7622.7261312,139.302,-41.353,50.034,1.0
7.2833,128.189719,37.931874,7619.631192000001,139.306,-41.481,50.147,1.0
7.3,128.189751,37.931901,7616.5261944,139.31,-41.609,50.261,1.0
7.3166,128.189783,37.931928,7613.410833600001,139.314,-41.737,50.375,1.0
7.3333,128.189816,37.931955,7610.2854144,139.316,-41.865,50.49,1.0
7.35,128.189848,37.931982,7607.149632000001,139.319,-41.993,50.605,1.0
7.3666,128.18988,37.932009,7604.003791200001,139.32,-42.121,50.72,1.0
7.3833,128.189912,37.932036,7600.847587200001,139.321,-42.249,50.836,1.0
7.4,128.189945,37.932063,7597.681324800001,139.322,-42.377,50.953,1.0
7.4166,128.189977,37.93209,7594.5046992,139.322,-42.506,51.069,1.0
7.4333,128.19001,37.932116,7591.3180152,139.321,-42.634,51.187,1.0
7.45,128.190042,37.932143,7588.1212728,139.32,-42.762,51.304,1.0
7.4666,128.190074,37.932169,7584.9141672000005,139.319,-42.891,51.423,1.0
7.4833,128.190107,37.932195,7581.6966984,139.317,-43.019,51.541,1.0
7.5,128.190139,37.932222,7578.469476,139.314,-43.147,51.66,1.0
7.5166,128.190172,37.932248,7575.2318904,139.311,-43.276,51.779,1.0
7.5333,128.190204,37.932274,7571.9839416,139.307,-43.404,51.899,1.0
7.55,128.190237,37.9323,7568.7262392,139.303,-43.532,52.019,1.0
7.5666,128.190269,37.932326,7565.458173600001,139.298,-43.661,52.14,1.0
7.5833,128.190302,37.932352,7562.179744800001,139.293,-43.789,52.261,1.0
7.6,128.190334,37.932377,7558.8915624,139.287,-43.917,52.383,1.0
7.6166,128.190367,37.932403,7555.5930168,139.28,-44.045,52.505,1.0
7.6333,128.190399,37.932429,7552.284412800001,139.273,-44.174,52.627,1.0
7.65,128.190432,37.932454,7548.965750400001,139.266,-44.302,52.75,1.0
7.6666,128.190464,37.932479,7545.636724800001,139.258,-44.43,52.873,1.0
7.6833,128.190497,37.932505,7542.2979456,139.249,-44.558,52.997,1.0
7.7,128.190529,37.93253,7538.9488032,139.24,-44.686,53.121,1.0
7.7166,128.190562,37.932555,7535.589602399999,139.23,-44.815,53.246,1.0
7.7333,128.190595,37.93258,7532.2203432,139.22,-44.943,53.371,1.0
7.75,128.190627,37.932605,7528.8410256,139.209,-45.071,53.496,1.0
7.7666,128.19066,37.93263,7525.451649600001,139.198,-45.199,53.623,1.0
7.7833,128.190692,37.932655,7522.0519104,139.185,-45.327,53.749,1.0
7.8,128.190725,37.932679,7518.6424176,139.173,-45.455,53.876,1.0
7.8166,128.190758,37.932704,7515.2228664,139.16,-45.583,54.003,1.0
7.8333,128.19079,37.932728,7511.793256800001,139.146,-45.711,54.131,1.0
7.85,128.190823,37.932753,7508.3535888,139.131,-45.839,54.26,1.0
7.8666,128.190855,37.932777,7504.9035576,139.116,-45.966,54.389,1.0
7.8833,128.190888,37.932801,7501.4437728,139.101,-46.094,54.518,1.0
7.9,128.190921,37.932826,7497.9739296,139.085,-46.222,54.648,1.0
7.9166,128.190953,37.93285,7494.494332800001,139.068,-46.35,54.779,1.0
7.9333,128.190986,37.932874,7491.0043728,139.05,-46.478,54.91,1.0
7.95,128.191019,37.932898,7487.504659200001,139.032,-46.605,55.041,1.0
7.9666,128.191051,37.932921,7483.994582400001,139.014,-46.733,55.173,1.0
7.9833,128.191084,37.932945,7480.474752000001,138.995,-46.86,55.306,1.0
8.0,128.191117,37.932969,7476.945168,138.975,-46.988,55.439,1.0
8.0166,128.191149,37.932992,7473.4052208,138.954,-47.115,55.573,1.0
8.0333,128.191182,37.933016,7469.855520000001,138.933,-47.243,55.707,1.0
8.05,128.191215,37.933039,7466.295760800001,138.911,-47.37,55.842,1.0
8.0666,128.191247,37.933062,7462.726248,138.889,-47.498,55.977,1.0
8.0833,128.19128,37.933085,7459.1466768,138.865,-47.625,56.113,1.0
8.1,128.191313,37.933108,7455.557352000001,138.842,-47.752,56.249,1.0
8.1166,128.191345,37.933131,7451.9576640000005,138.817,-47.879,56.386,1.0
8.1333,128.191378,37.933154,7448.348527200001,138.792,-48.007,56.524,1.0
8.15,128.19141,37.933177,7444.729332000001,138.766,-48.134,56.662,1.0
8.1666,128.191443,37.9332,7441.100078400001,138.739,-48.261,56.8,1.0
8.1833,128.191476,37.933222,7437.4610712,138.712,-48.389,56.939,1.0
8.2,128.191508,37.933245,7433.812310400001,138.684,-48.516,57.078,1.0
8.2166,128.191541,37.933267,7430.153491200001,138.655,-48.643,57.218,1.0
8.2333,128.191574,37.933289,7426.4849184,138.625,-48.771,57.358,1.0
8.25,128.191606,37.933312,7422.806592000001,138.595,-48.898,57.499,1.0
8.2666,128.191639,37.933334,7419.1182072,138.564,-49.026,57.64,1.0
8.2833,128.191672,37.933356,7415.420373600001,138.533,-49.153,57.782,1.0
8.3,128.191704,37.933378,7411.712176800001,138.5,-49.281,57.924,1.0
8.3166,128.191737,37.9334,7407.9945312,138.467,-49.408,58.067,1.0
8.3333,128.191769,37.933421,7404.267132000001,138.434,-49.535,58.211,1.0
8.35,128.191802,37.933443,7400.5299792000005,138.399,-49.663,58.355,1.0
8.3666,128.191835,37.933465,7396.782768,138.364,-49.79,58.499,1.0
8.3833,128.191867,37.933486,7393.026108,138.329,-49.918,58.644,1.0
8.4,128.1919,37.933507,7389.2593896,138.292,-50.045,58.79,1.0
8.4166,128.191932,37.933529,7385.4832224,138.255,-50.173,58.936,1.0
8.4333,128.191965,37.93355,7381.6969968,138.217,-50.3,59.083,1.0
8.45,128.191998,37.933571,7377.9013224,138.178,-50.427,59.23,1.0
8.4666,128.19203,37.933592,7374.0958944,138.138,-50.555,59.378,1.0
8.4833,128.192063,37.933613,7370.2807128,138.098,-50.682,59.527,1.0
8.5,128.192095,37.933634,7366.4557776,138.057,-50.809,59.676,1.0
8.5166,128.192128,37.933654,7362.6213935999995,138.015,-50.937,59.826,1.0
8.5333,128.19216,37.933675,7358.777256,137.972,-51.064,59.976,1.0
8.55,128.192193,37.933695,7354.923364800001,137.928,-51.191,60.127,1.0
8.5666,128.192225,37.933716,7351.059720000001,137.884,-51.319,60.279,1.0
8.5833,128.192258,37.933736,7347.1866264,137.839,-51.446,60.431,1.0
8.6,128.19229,37.933756,7343.3037792000005,137.793,-51.573,60.584,1.0
8.6166,128.192323,37.933776,7339.4114832000005,137.746,-51.7,60.738,1.0
8.6333,128.192355,37.933796,7335.509738400001,137.698,-51.827,60.893,1.0
8.65,128.192387,37.933816,7331.59824,137.649,-51.954,61.048,1.0
8.6666,128.19242,37.933836,7327.676988000001,137.599,-52.082,61.203,1.0
8.6833,128.192452,37.933856,7323.746287200001,137.549,-52.209,61.36,1.0
8.7,128.192485,37.933875,7319.8061376000005,137.497,-52.336,61.517,1.0
8.7166,128.192517,37.933895,7315.8565392,137.445,-52.462,61.675,1.0
8.7333,128.192549,37.933914,7311.8971872,137.391,-52.589,61.834,1.0
8.75,128.192582,37.933934,7307.928691200001,137.337,-52.716,61.993,1.0
8.7666,128.192614,37.933953,7303.950441600001,137.282,-52.843,62.153,1.0
8.7833,128.192646,37.933972,7299.9627432,137.225,-52.97,62.314,1.0
8.8,128.192679,37.933991,7295.9652912,137.168,-53.096,62.476,1.0
8.8166,128.192711,37.93401,7291.9586952,137.11,-53.223,62.638,1.0
8.8333,128.192743,37.934029,7287.9426504,137.05,-53.35,62.801,1.0
8.85,128.192775,37.934047,7283.917156800001,136.99,-53.476,62.965,1.0
8.8666,128.192808,37.934066,7279.8822144000005,136.928,-53.602,63.13,1.0
8.8833,128.19284,37.934084,7275.838128,136.866,-53.729,63.296,1.0
8.9,128.192872,37.934103,7271.784288000001,136.802,-53.855,63.462,1.0
8.9166,128.192904,37.934121,7267.721304000001,136.737,-53.981,63.629,1.0
8.9333,128.192936,37.934139,7263.6488712,136.672,-54.107,63.797,1.0
8.95,128.192968,37.934157,7259.5672944,136.605,-54.233,63.966,1.0
8.9666,128.193,37.934175,7255.4762688,136.537,-54.359,64.136,1.0
8.9833,128.193032,37.934193,7251.3757944,136.468,-54.485,64.307,1.0
9.0,128.193064,37.934211,7247.266176,136.397,-54.611,64.479,1.0
9.0166,128.193097,37.934229,7243.1471088,136.326,-54.737,64.651,1.0
9.0333,128.193129,37.934246,7239.018897600001,136.253,-54.862,64.825,1.0
9.05,128.19316,37.934264,7234.8815424,136.179,-54.988,64.999,1.0
9.0666,128.193192,37.934281,7230.7347384,136.104,-55.113,65.174,1.0
9.0833,128.193224,37.934298,7226.579095200001,136.028,-55.238,65.35,1.0
9.1,128.193256,37.934316,7222.4136984,135.951,-55.364,65.528,1.0
9.1166,128.193288,37.934333,7218.2394624,135.872,-55.489,65.706,1.0
9.1333,128.19332,37.93435,7214.0560824,135.792,-55.614,65.885,1.0
9.15,128.193352,37.934366,7209.8635584,135.711,-55.738,66.065,1.0
9.1666,128.193384,37.934383,7205.661890400001,135.629,-55.863,66.246,1.0
9.1833,128.193415,37.9344,7201.4507736000005,135.545,-55.988,66.428,1.0
9.2,128.193447,37.934416,7197.230817600001,135.46,-56.112,66.611,1.0
9.2166,128.193479,37.934433,7193.0017176,135.374,-56.237,66.795,1.0
9.2333,128.193511,37.934449,7188.763778400001,135.286,-56.361,66.98,1.0
9.25,128.193542,37.934465,7184.5163904,135.197,-56.485,67.167,1.0
9.2666,128.193574,37.934481,7180.260468,135.107,-56.609,67.354,1.0
9.2833,128.193605,37.934497,7175.9950968,135.015,-56.733,67.542,1.0
9.3,128.193637,37.934513,7171.7208864,134.922,-56.856,67.732,1.0
9.3166,128.193669,37.934529,7167.437532000001,134.827,-56.98,67.922,1.0
9.3333,128.1937,37.934545,7163.145338400001,134.732,-57.103,68.114,1.0
9.35,128.193732,37.93456,7158.844305600001,134.634,-57.226,68.307,1.0
9.3666,128.193763,37.934576,7154.534128800001,134.536,-57.35,68.501,1.0
9.3833,128.193794,37.934591,7150.2154176,134.436,-57.472,68.696,1.0
9.4,128.193826,37.934607,7145.8875624,134.334,-57.595,68.893,1.0
9.4166,128.193857,37.934622,7141.5505632,134.231,-57.718,69.09,1.0
9.4333,128.193889,37.934637,7137.2050296,134.126,-57.84,69.289,1.0
9.45,128.19392,37.934652,7132.850656800001,134.02,-57.962,69.489,1.0
9.4666,128.193951,37.934667,7128.4874448,133.913,-58.084,69.69,1.0
9.4833,128.193982,37.934681,7124.1153936,133.804,-58.206,69.892,1.0
9.5,128.194013,37.934696,7119.7345032,133.693,-58.328,70.096,1.0
9.5166,128.194045,37.93471,7115.345078400001,133.581,-58.45,70.301,1.0
9.5333,128.194076,37.934725,7110.9465096,133.467,-58.571,70.507,1.0
9.55,128.194107,37.934739,7106.539711200001,133.352,-58.692,70.715,1.0
9.5666,128.194138,37.934753,7102.1237688,133.235,-58.813,70.924,1.0
9.5833,128.194169,37.934767,7097.699292,133.117,-58.933,71.134,1.0
9.6,128.1942,37.934781,7093.2662808000005,132.997,-59.054,71.345,1.0
9.6166,128.194231,37.934795,7088.8247352,132.875,-59.174,71.558,1.0
9.6333,128.194262,37.934809,7084.3743504,132.751,-59.294,71.773,1.0
9.65,128.194292,37.934823,7079.9154312,132.626,-59.414,71.988,1.0
9.6666,128.194323,37.934836,7075.4476728,132.5,-59.534,72.205,1.0
9.6833,128.194354,37.93485,7070.9716848,132.371,-59.653,72.424,1.0
9.7,128.194385,37.934863,7066.4871624,132.241,-59.772,72.644,1.0
9.7166,128.194415,37.934876,7061.994105600001,132.109,-59.891,72.865,1.0
9.7333,128.194446,37.934889,7057.492209600001,131.976,-60.01,73.088,1.0
9.75,128.194477,37.934902,7052.982084000001,131.84,-60.128,73.313,1.0
9.7666,128.194507,37.934915,7048.4637288,131.703,-60.246,73.538,1.0
9.7833,128.194538,37.934928,7043.9368392,131.564,-60.364,73.766,1.0
9.8,128.194568,37.934941,7039.401415200001,131.423,-60.482,73.995,1.0
9.8166,128.194599,37.934953,7034.857456800001,131.281,-60.599,74.225,1.0
9.8333,128.194629,37.934965,7030.305268800001,131.136,-60.716,74.457,1.0
9.85,128.194659,37.934978,7025.744851200001,130.99,-60.833,74.691,1.0
9.8666,128.19469,37.93499,7021.176204,130.842,-60.95,74.926,1.0
9.8833,128.19472,37.935002,7016.599022400001,130.692,-61.066,75.163,1.0
9.9,128.19475,37.935014,7012.013611200001,130.54,-61.182,75.402,1.0
9.9166,128.19478,37.935026,7007.419970400001,130.386,-61.298,75.642,1.0
9.9333,128.194811,37.935038,7002.8181,130.231,-61.413,75.884,1.0
9.95,128.194841,37.935049,6998.2083048,130.073,-61.528,76.127,1.0
9.9666,128.194871,37.935061,6993.5899752,129.913,-61.643,76.372,1.0
9.9833,128.194901,37.935072,6988.9637207999995,129.752,-61.757,76.619,1.0
10.0,128.194931,37.935084,6984.3292368,129.588,-61.872,76.868,1.0
10.0166,128.19496,37.935095,6979.686523200001,129.423,-61.985,77.119,1.0
10.0333,128.19499,37.935106,6975.0358848,129.255,-62.099,77.371,1.0
10.05,128.19502,37.935117,6970.3770168,129.085,-62.212,77.625,1.0
10.0666,128.19505,37.935128,6965.710224,128.914,-62.325,77.881,1.0
10.0833,128.19508,37.935138,6961.0355064000005,128.74,-62.437,78.139,1.0
10.1,128.195109,37.935149,6956.3525592000005,128.564,-62.549,78.398,1.0
10.1166,128.195139,37.93516,6951.661992,128.386,-62.661,78.66,1.0
10.1333,128.195168,37.93517,6946.9631952,128.206,-62.772,78.923,1.0
10.15,128.195198,37.93518,6942.2567784,128.024,-62.883,79.188,1.0
10.1666,128.195227,37.93519,6937.5421320000005,127.839,-62.994,79.456,1.0
10.1833,128.195257,37.9352,6932.8198656,127.653,-63.104,79.725,1.0
10.2,128.195286,37.93521,6928.089674400001,127.464,-63.214,79.996,1.0
10.2166,128.195315,37.93522,6923.351558400001,127.273,-63.323,80.269,1.0
10.2333,128.195344,37.93523,6918.6058224,127.079,-63.432,80.544,1.0
10.25,128.195374,37.93524,6913.8524664,126.884,-63.541,80.821,1.0
10.2666,128.195403,37.935249,6909.0911856,126.686,-63.649,81.1,1.0
10.2833,128.195432,37.935258,6904.3222848,126.486,-63.757,81.382,1.0
10.3,128.195461,37.935268,6899.545459200001,126.284,-63.864,81.665,1.0
10.3166,128.19549,37.935277,6894.7613184,126.079,-63.971,81.95,1.0
10.3333,128.195519,37.935286,6889.9692528,125.872,-64.078,82.238,1.0
10.35,128.195547,37.935295,6885.169872,125.663,-64.184,82.528,1.0
10.3666,128.195576,37.935303,6880.3628712,125.451,-64.289,82.82,1.0
10.3833,128.195605,37.935312,6875.5482504,125.237,-64.394,83.114,1.0
10.4,128.195634,37.935321,6870.726009600001,125.02,-64.499,83.41,1.0
10.4166,128.195662,37.935329,6865.8964536,124.801,-64.603,83.708,1.0
10.4333,128.195691,37.935337,6861.0592776,124.58,-64.707,84.009,1.0
10.45,128.195719,37.935346,6856.214786400001,124.356,-64.81,84.312,1.0
10.4666,128.195748,37.935354,6851.36298,124.13,-64.913,84.617,1.0
10.4833,128.195776,37.935362,6846.5035536000005,123.901,-65.015,84.925,1.0
10.5,128.195804,37.93537,6841.6371168,123.67,-65.116,85.234,1.0
10.5166,128.195833,37.935377,6836.76306,123.436,-65.217,85.547,1.0
10.5333,128.195861,37.935385,6831.881688,123.199,-65.318,85.861,1.0
10.55,128.195889,37.935392,6826.993305600001,122.96,-65.418,86.178,1.0
10.5666,128.195917,37.9354,6822.097608,122.719,-65.517,86.497,1.0
10.5833,128.195945,37.935407,6817.194595200001,122.475,-65.616,86.819,1.0
10.6,128.195973,37.935414,6812.2845720000005,122.228,-65.715,87.143,1.0
10.6166,128.196001,37.935421,6807.367233600001,121.979,-65.813,87.469,1.0
10.6333,128.196028,37.935428,6802.4428848,121.727,-65.91,87.798,1.0
10.65,128.196056,37.935435,6797.5115256,121.472,-66.006,88.13,1.0
10.6666,128.196084,37.935442,6792.573156,121.215,-66.102,88.464,1.0
10.6833,128.196111,37.935448,6787.6274712,120.955,-66.198,88.8,1.0
10.7,128.196139,37.935455,6782.6750808,120.692,-66.293,89.139,1.0
10.7166,128.196166,37.935461,6777.7153751999995,120.427,-66.387,89.48,1.0
10.7333,128.196194,37.935467,6772.7492688,120.159,-66.48,89.824,1.0
10.75,128.196221,37.935473,6767.7758472000005,119.888,-66.573,90.171,1.0
10.7666,128.196248,37.935479,6762.795720000001,119.615,-66.665,90.52,1.0
10.7833,128.196276,37.935485,6757.808582400001,119.338,-66.757,90.872,1.0
10.8,128.196303,37.935491,6752.8147392,119.059,-66.848,91.226,1.0
10.8166,128.19633,37.935496,6747.8141904,118.777,-66.938,91.583,1.0
10.8333,128.196357,37.935502,6742.806936,118.493,-67.027,91.943,1.0
10.85,128.196384,37.935507,6737.7926712,118.205,-67.116,92.305,1.0
10.8666,128.196411,37.935512,6732.772005600001,117.915,-67.204,92.67,1.0
10.8833,128.196437,37.935517,6727.7446344,117.622,-67.292,93.037,1.0
10.9,128.196464,37.935522,6722.7105576,117.326,-67.378,93.407,1.0
10.9166,128.196491,37.935527,6717.67008,117.027,-67.464,93.78,1.0
10.9333,128.196517,37.935532,6712.6228968000005,116.726,-67.549,94.156,1.0
10.95,128.196544,37.935537,6707.5693128,116.421,-67.634,94.534,1.0
10.9666,128.19657,37.935541,6702.509328,116.114,-67.717,94.915,1.0
10.9833,128.196597,37.935546,6697.442637600001,115.804,-67.8,95.299,1.0
