Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.25,128.178837,37.909972,3858.3476808,126.597,-54.849,239.282,0.7963868465988344
5.2666,128.178816,37.909953,3855.2457312,126.365,-55.035,239.627,0.7963868465988344
5.2833,128.178794,37.909934,3852.1318944,126.13,-55.219,239.976,0.7963868465988344
5.3,128.178773,37.909915,3849.0064752000003,125.893,-55.403,240.327,0.7963868465988344
5.3166,128.178751,37.909897,3845.8694736,125.652,-55.586,240.682,0.7963868465988344
5.3333,128.178729,37.909878,3842.7211944,125.408,-55.768,241.04,0.7963868465988344
5.35,128.178708,37.90986,3839.5616376,125.159,-55.948,241.402,0.7963868465988344
5.3666,128.178686,37.909841,3836.3904984000005,124.906,-56.128,241.767,0.7963868465988344
5.3833,128.178664,37.909823,3833.2080816000002,124.649,-56.307,242.136,0.7963868465988344
5.4,128.178642,37.909805,3830.0143872000003,124.388,-56.484,242.508,0.7963868465988344
5.4166,128.178621,37.909788,3826.8094152,124.124,-56.661,242.883,0.7963868465988344
5.4333,128.178599,37.90977,3823.5934704,123.856,-56.837,243.262,0.7963868465988344
5.45,128.178577,37.909752,3820.3662480000003,123.584,-57.011,243.645,0.7963868465988344
5.4666,128.178555,37.909735,3817.1280528,123.308,-57.185,244.031,0.7963868465988344
5.4833,128.178533,37.909718,3813.8785800000005,123.028,-57.358,244.42,0.7963868465988344
5.5,128.178511,37.909701,3810.6184392000005,122.745,-57.529,244.814,0.7963868465988344
5.5166,128.17849,37.909684,3807.3473256,122.459,-57.7,245.211,0.7963868465988344
5.5333,128.178468,37.909667,3804.0652392,122.168,-57.869,245.611,0.7963868465988344
5.55,128.178446,37.90965,3800.7724848000003,121.873,-58.037,246.016,0.7963868465988344
5.5666,128.178424,37.909634,3797.4690624000004,121.574,-58.204,246.424,0.7963868465988344
5.5833,128.178402,37.909618,3794.1546672,121.27,-58.369,246.837,0.7963868465988344
5.6,128.17838,37.909601,3790.8299088000003,120.963,-58.534,247.253,0.7963868465988344
5.6166,128.178358,37.909585,3787.4941776,120.652,-58.697,247.673,0.7963868465988344
5.6333,128.178336,37.90957,3784.1480831999997,120.336,-58.859,248.096,0.7963868465988344
5.65,128.178314,37.909554,3780.7916256000003,120.015,-59.019,248.524,0.7963868465988344
5.6666,128.178292,37.909538,3777.4245,119.691,-59.179,248.956,0.7963868465988344
5.6833,128.17827,37.909523,3774.047316,119.362,-59.337,249.392,0.7963868465988344
5.7,128.178248,37.909508,3770.6594640000003,119.028,-59.493,249.832,0.7963868465988344
5.7166,128.178226,37.909493,3767.2615536,118.691,-59.648,250.276,0.7963868465988344
5.7333,128.178204,37.909478,3763.8532800000003,118.349,-59.802,250.724,0.7963868465988344
5.75,128.178182,37.909463,3760.434948,118.001,-59.955,251.177,0.7963868465988344
5.7666,128.17816,37.909448,3757.0065576,117.65,-60.106,251.633,0.7963868465988344
5.7833,128.178138,37.909434,3753.5681088,117.293,-60.255,252.094,0.7963868465988344
5.8,128.178116,37.909419,3750.1196016,116.932,-60.403,252.559,0.7963868465988344
5.8166,128.178094,37.909405,3746.661036,116.567,-60.549,253.028,0.7963868465988344
5.8333,128.178072,37.909391,3743.1930216,116.197,-60.694,253.502,0.7963868465988344
5.85,128.17805,37.909378,3739.7149488000005,115.823,-60.838,253.98,0.7963868465988344
5.8666,128.178028,37.909364,3736.2271224,115.444,-60.979,254.462,0.7963868465988344
5.8833,128.178006,37.90935,3732.7295424,115.062,-61.12,254.948,0.7963868465988344
5.9,128.177984,37.909337,3729.2225136,114.675,-61.258,255.438,0.7963868465988344
5.9166,128.177962,37.909324,3725.7057312,114.284,-61.395,255.933,0.7963868465988344
5.9333,128.17794,37.909311,3722.1798048,113.888,-61.53,256.433,0.7963868465988344
5.95,128.177918,37.909298,3718.6441248,113.487,-61.664,256.937,0.7963868465988344
5.9666,128.177896,37.909285,3715.0993008000005,113.082,-61.795,257.445,0.7963868465988344
5.9833,128.177874,37.909273,3711.5450280000005,112.672,-61.925,257.957,0.7963868465988344
6.0,128.177852,37.909261,3707.9813064,112.258,-62.053,258.474,0.7963868465988344
6.0166,128.17783,37.909248,3704.4087456,111.839,-62.179,258.995,0.7963868465988344
6.0333,128.177808,37.909236,3700.826736,111.416,-62.303,259.521,0.7963868465988344
6.05,128.177786,37.909224,3697.2358872000004,110.989,-62.426,260.051,0.7963868465988344
6.0666,128.177764,37.909213,3693.6361992,110.558,-62.547,260.585,0.7963868465988344
6.0833,128.177742,37.909201,3690.0273672,110.123,-62.665,261.123,0.7963868465988344
6.1,128.17772,37.90919,3686.409696,109.684,-62.782,261.666,0.7963868465988344
6.1166,128.177698,37.909179,3682.7834904,109.241,-62.897,262.213,0.7963868465988344
6.1333,128.177676,37.909168,3679.1481408,108.794,-63.01,262.765,0.7963868465988344
6.15,128.177654,37.909157,3675.5045616,108.342,-63.121,263.32,0.7963868465988344
6.1666,128.177632,37.909146,3671.8521432000002,107.885,-63.229,263.88,0.7963868465988344
6.1833,128.17761,37.909136,3668.1911904,107.423,-63.335,264.445,0.7963868465988344
6.2,128.177588,37.909125,3664.5217032000005,106.957,-63.44,265.013,0.7963868465988344
6.2166,128.177566,37.909115,3660.8439864,106.487,-63.542,265.586,0.7963868465988344
6.2333,128.177545,37.909105,3657.1577352000004,106.013,-63.642,266.162,0.7963868465988344
6.25,128.177523,37.909095,3653.4635592000004,105.535,-63.74,266.743,0.7963868465988344
6.2666,128.177501,37.909085,3649.7608488000005,105.052,-63.835,267.328,0.7963868465988344
6.2833,128.177479,37.909076,3646.0502136,104.566,-63.929,267.916,0.7963868465988344
6.3,128.177457,37.909067,3642.3316535999998,104.076,-64.02,268.509,0.7963868465988344
6.3166,128.177435,37.909057,3638.6048640000004,103.583,-64.109,269.105,0.7963868465988344
6.3333,128.177414,37.909048,3634.8704544,103.085,-64.196,269.706,0.7963868465988344
6.35,128.177392,37.90904,3631.1278152,102.584,-64.28,270.31,0.7963868465988344
6.3666,128.17737,37.909031,3627.3778608000002,102.079,-64.362,270.918,0.7963868465988344
6.3833,128.177349,37.909022,3623.6199816000003,101.57,-64.441,271.529,0.7963868465988344
6.4,128.177327,37.909014,3619.8544824000005,101.058,-64.518,272.144,0.7963868465988344
6.4166,128.177305,37.909006,3616.0813632,100.543,-64.593,272.763,0.7963868465988344
6.4333,128.177284,37.908998,3612.3009288,100.024,-64.665,273.385,0.7963868465988344
6.45,128.177262,37.90899,3608.5131792,99.501,-64.734,274.01,0.7963868465988344
6.4666,128.17724,37.908983,3604.7178096000002,98.975,-64.801,274.638,0.7963868465988344
6.4833,128.177219,37.908975,3600.9154296,98.445,-64.866,275.27,0.7963868465988344
6.5,128.177197,37.908968,3597.1057344,97.913,-64.928,275.905,0.7963868465988344
6.5166,128.177176,37.908961,3593.2890288,97.377,-64.987,276.542,0.7963868465988344
6.5333,128.177154,37.908954,3589.4653128,96.839,-65.044,277.183,0.7963868465988344
6.55,128.177133,37.908947,3585.6345864,96.297,-65.098,277.826,0.7963868465988344
6.5666,128.177111,37.908941,3581.7968496,95.752,-65.15,278.472,0.7963868465988344
6.5833,128.17709,37.908934,3577.9524072000004,95.205,-65.199,279.12,0.7963868465988344
6.6,128.177069,37.908928,3574.1012592,94.655,-65.245,279.771,0.7963868465988344
6.6166,128.177047,37.908922,3570.2434056000006,94.103,-65.289,280.424,0.7963868465988344
6.6333,128.177026,37.908916,3566.3791512,93.549,-65.33,281.08,0.7963868465988344
6.65,128.177005,37.908911,3562.5081912,92.994,-65.368,281.737,0.7963868465988344
6.6666,128.176984,37.908905,3558.6308304000004,92.436,-65.404,282.396,0.7963868465988344
6.6833,128.176962,37.9089,3554.7473736,91.878,-65.437,283.058,0.7963868465988344
6.7,128.176941,37.908895,3550.857516,91.318,-65.467,283.721,0.7963868465988344
6.7166,128.17692,37.90889,3546.9612576000004,90.756,-65.494,284.385,0.7963868465988344
6.7333,128.176899,37.908885,3543.059208,90.194,-65.519,285.051,0.7963868465988344
6.75,128.176878,37.90888,3539.1510624000002,89.63,-65.541,285.718,0.7963868465988344
6.7666,128.176857,37.908876,3535.2368208000003,89.064,-65.56,286.387,0.7963868465988344
6.7833,128.176836,37.908871,3531.316788,88.498,-65.576,287.056,0.7963868465988344
6.8,128.176815,37.908867,3527.390964,87.931,-65.589,287.726,0.7963868465988344
6.8166,128.176794,37.908864,3523.4596536,87.364,-65.6,288.396,0.7963868465988344
6.8333,128.176773,37.90886,3519.522552,86.797,-65.607,289.066,0.7963868465988344
6.85,128.176753,37.908856,3515.5799640000005,86.231,-65.613,289.734,0.7963868465988344
6.8666,128.176732,37.908853,3511.6315848000004,85.665,-65.615,290.402,0.7963868465988344
6.8833,128.176711,37.90885,3507.678024,85.099,-65.614,291.069,0.7963868465988344
6.9,128.17669,37.908847,3503.7192816,84.535,-65.611,291.734,0.7963868465988344
6.9166,128.17667,37.908844,3499.7553576000005,83.972,-65.605,292.398,0.7963868465988344
6.9333,128.176649,37.908841,3495.7862520000003,83.41,-65.597,293.06,0.7963868465988344
6.95,128.176629,37.908839,3491.8119647999997,82.85,-65.586,293.721,0.7963868465988344
6.9666,128.176608,37.908837,3487.8324960000004,82.292,-65.572,294.379,0.7963868465988344
6.9833,128.176588,37.908835,3483.8484552000004,81.736,-65.556,295.036,0.7963868465988344
7.0,128.176567,37.908833,3479.8595376,81.182,-65.537,295.691,0.7963868465988344
7.0166,128.176547,37.908831,3475.8657432,80.63,-65.515,296.344,0.7963868465988344
7.0333,128.176527,37.908829,3471.8673768,80.081,-65.491,296.995,0.7963868465988344
7.05,128.176507,37.908828,3467.8644384,79.534,-65.465,297.643,0.7963868465988344
7.0666,128.176486,37.908827,3463.856928,78.989,-65.436,298.289,0.7963868465988344
7.0833,128.176466,37.908826,3459.8451504000004,78.447,-65.404,298.933,0.7963868465988344
7.1,128.176446,37.908825,3455.8288008000004,77.908,-65.37,299.574,0.7963868465988344
7.1166,128.176426,37.908824,3451.8084888000003,77.372,-65.334,300.212,0.7963868465988344
7.1333,128.176406,37.908824,3447.7839096000002,76.838,-65.295,300.848,0.7963868465988344
7.15,128.176386,37.908824,3443.7550632,76.307,-65.253,301.481,0.7963868465988344
7.1666,128.176366,37.908824,3439.7222544,75.779,-65.209,302.11,0.7963868465988344
7.1833,128.176346,37.908824,3435.6857880000002,75.254,-65.163,302.737,0.7963868465988344
7.2,128.176327,37.908824,3431.6450544,74.732,-65.115,303.361,0.7963868465988344
7.2166,128.176307,37.908824,3427.600968,74.213,-65.064,303.982,0.7963868465988344
7.2333,128.176287,37.908825,3423.5529192000004,73.697,-65.011,304.6,0.7963868465988344
7.25,128.176268,37.908826,3419.5015176,73.183,-64.955,305.214,0.7963868465988344
7.2666,128.176248,37.908827,3415.4464584,72.672,-64.897,305.825,0.7963868465988344
7.2833,128.176229,37.908828,3411.3877416000005,72.165,-64.838,306.433,0.7963868465988344
7.3,128.176209,37.90883,3407.3259768000003,71.66,-64.775,307.037,0.7963868465988344
7.3166,128.17619,37.908831,3403.2608592,71.159,-64.711,307.638,0.7963868465988344
7.3333,128.176171,37.908833,3399.1926936000004,70.662,-64.645,308.235,0.7963868465988344
7.35,128.176152,37.908835,3395.1211752000004,70.168,-64.576,308.829,0.7963868465988344
7.3666,128.176132,37.908837,3391.0466088000003,69.678,-64.506,309.419,0.7963868465988344
7.3833,128.176113,37.908839,3386.9692992,69.192,-64.433,310.006,0.7963868465988344
7.4,128.176094,37.908842,3382.8889416,68.71,-64.358,310.589,0.7963868465988344
7.4166,128.176075,37.908844,3378.8061456,68.232,-64.282,311.168,0.7963868465988344
7.4333,128.176056,37.908847,3374.7203016,67.758,-64.203,311.743,0.7963868465988344
7.45,128.176038,37.90885,3370.6320192000003,67.288,-64.122,312.315,0.7963868465988344
7.4666,128.176019,37.908853,3366.5409936,66.822,-64.039,312.882,0.7963868465988344
7.4833,128.176,37.908857,3362.4478344000004,66.36,-63.955,313.446,0.7963868465988344
7.5,128.175981,37.90886,3358.351932,65.903,-63.868,314.006,0.7963868465988344
7.5166,128.175963,37.908864,3354.253896,65.449,-63.78,314.562,0.7963868465988344
7.5333,128.175944,37.908868,3350.1537264,64.999,-63.69,315.114,0.7963868465988344
7.55,128.175926,37.908872,3346.0514232000005,64.554,-63.598,315.662,0.7963868465988344
7.5666,128.175908,37.908876,3341.9472912,64.112,-63.504,316.206,0.7963868465988344
7.5833,128.175889,37.908881,3337.8410256,63.674,-63.408,316.747,0.7963868465988344
7.6,128.175871,37.908885,3333.7326264,63.241,-63.311,317.283,0.7963868465988344
7.6166,128.175853,37.90889,3329.6227032000006,62.811,-63.212,317.816,0.7963868465988344
7.6333,128.175835,37.908895,3325.511256,62.386,-63.111,318.345,0.7963868465988344
7.65,128.175817,37.9089,3321.39798,61.965,-63.009,318.869,0.7963868465988344
7.6666,128.175799,37.908906,3317.2831800000004,61.548,-62.905,319.39,0.7963868465988344
7.6833,128.175781,37.908911,3313.166856,61.136,-62.799,319.907,0.7963868465988344
7.7,128.175763,37.908917,3309.0493128,60.728,-62.692,320.42,0.7963868465988344
7.7166,128.175746,37.908923,3304.9305504000004,60.325,-62.583,320.929,0.7963868465988344
7.7333,128.175728,37.908929,3300.810264,59.926,-62.472,321.434,0.7963868465988344
7.75,128.175711,37.908935,3296.6890632,59.533,-62.361,321.936,0.7963868465988344
7.7666,128.175693,37.908942,3292.566948,59.144,-62.247,322.433,0.7963868465988344
7.7833,128.175676,37.908948,3288.4436136,58.76,-62.133,322.926,0.7963868465988344
7.8,128.175658,37.908955,3284.3196696,58.38,-62.016,323.416,0.7963868465988344
7.8166,128.175641,37.908962,3280.1948112,58.005,-61.899,323.902,0.7963868465988344
7.8333,128.175624,37.908969,3276.0693432000003,57.634,-61.78,324.383,0.7963868465988344
7.85,128.175607,37.908977,3271.9429608,57.266,-61.659,324.861,0.7963868465988344
7.8666,128.17559,37.908984,3267.8165784000003,56.901,-61.537,325.334,0.7963868465988344
7.8833,128.175573,37.908992,3263.6892816,56.54,-61.413,325.804,0.7963868465988344
7.9,128.175556,37.909,3259.5619848,56.182,-61.289,326.27,0.7963868465988344
7.9166,128.17554,37.909008,3255.4340784000005,55.828,-61.163,326.732,0.7963868465988344
7.9333,128.175523,37.909016,3251.306172,55.478,-61.036,327.191,0.7963868465988344
7.95,128.175506,37.909024,3247.1779608,55.133,-60.908,327.646,0.7963868465988344
7.9666,128.17549,37.909033,3243.0500544,54.792,-60.778,328.097,0.7963868465988344
7.9833,128.175474,37.909042,3238.9218432000002,54.457,-60.648,328.545,0.7963868465988344
8.0,128.175457,37.909051,3234.7936320000003,54.126,-60.516,328.989,0.7963868465988344
8.0166,128.175441,37.90906,3230.6660304,53.8,-60.384,329.43,0.7963868465988344
8.0333,128.175425,37.909069,3226.5384288,53.478,-60.25,329.867,0.7963868465988344
8.05,128.175409,37.909079,3222.411132,53.16,-60.114,330.3,0.7963868465988344
8.0666,128.175393,37.909088,3218.2844448,52.845,-59.978,330.729,0.7963868465988344
8.0833,128.175377,37.909098,3214.1583671999997,52.534,-59.841,331.155,0.7963868465988344
8.1,128.175361,37.909108,3210.0328992,52.226,-59.702,331.577,0.7963868465988344
8.1166,128.175346,37.909118,3205.9080408,51.922,-59.563,331.996,0.7963868465988344
8.1333,128.17533,37.909129,3201.7837920000006,51.622,-59.422,332.411,0.7963868465988344
8.15,128.175315,37.909139,3197.6604576000004,51.326,-59.281,332.823,0.7963868465988344
8.1666,128.175299,37.90915,3193.5380376,51.033,-59.139,333.232,0.7963868465988344
8.1833,128.175284,37.909161,3189.4168368,50.744,-58.996,333.637,0.7963868465988344
8.2,128.175269,37.909172,3185.2965504000003,50.46,-58.851,334.039,0.7963868465988344
8.2166,128.175254,37.909183,3181.1774832,50.179,-58.706,334.438,0.7963868465988344
8.2333,128.175239,37.909194,3177.0596352000002,49.902,-58.561,334.834,0.7963868465988344
8.25,128.175224,37.909206,3172.9430064,49.629,-58.414,335.226,0.7963868465988344
8.2666,128.175209,37.909218,3168.8279016,49.361,-58.266,335.615,0.7963868465988344
8.2833,128.175194,37.909229,3164.7143208,49.097,-58.118,336.002,0.7963868465988344
8.3,128.175179,37.909241,3160.602264,48.837,-57.969,336.385,0.7963868465988344
8.3166,128.175165,37.909254,3156.4917312000002,48.581,-57.819,336.765,0.7963868465988344
8.3333,128.17515,37.909266,3152.3830272,48.328,-57.668,337.141,0.7963868465988344
8.35,128.175136,37.909279,3148.2758472,48.08,-57.517,337.515,0.7963868465988344
8.3666,128.175122,37.909291,3144.1708008000005,47.835,-57.364,337.886,0.7963868465988344
8.3833,128.175108,37.909304,3140.0675831999997,47.594,-57.211,338.254,0.7963868465988344
8.4,128.175094,37.909317,3135.9664992,47.357,-57.058,338.619,0.7963868465988344
8.4166,128.17508,37.909331,3131.8675488000003,47.123,-56.903,338.981,0.7963868465988344
8.4333,128.175066,37.909344,3127.7704272,46.896,-56.75,339.337,0.7963868465988344
8.45,128.175052,37.909358,3123.6757440000006,46.674,-56.598,339.686,0.7963868465988344
8.4666,128.175039,37.909372,3119.5834992,46.458,-56.447,340.03,0.7963868465988344
8.4833,128.175025,37.909385,3115.4936928,46.245,-56.296,340.37,0.7963868465988344
8.5,128.175012,37.9094,3111.40602,46.035,-56.144,340.707,0.7963868465988344
8.5166,128.174998,37.909414,3107.3210904000002,45.828,-55.992,341.042,0.7963868465988344
8.5333,128.174985,37.909428,3103.2385992,45.632,-55.844,341.367,0.7963868465988344
8.55,128.174972,37.909443,3099.1585464000004,45.445,-55.7,341.682,0.7963868465988344
8.5666,128.174959,37.909458,3095.0815416000005,45.266,-55.558,341.989,0.7963868465988344
8.5833,128.174946,37.909473,3091.0069752000004,45.093,-55.417,342.293,0.7963868465988344
8.6,128.174933,37.909488,3086.935152,44.923,-55.276,342.594,0.7963868465988344
8.6166,128.174921,37.909503,3082.8663768,44.756,-55.134,342.893,0.7963868465988344
8.6333,128.174908,37.909518,3078.80004,44.599,-54.997,343.183,0.7963868465988344
8.65,128.174896,37.909534,3074.7367512,44.451,-54.863,343.465,0.7963868465988344
8.6666,128.174883,37.90955,3070.6765104,44.31,-54.731,343.741,0.7963868465988344
8.6833,128.174871,37.909565,3066.6193176,44.173,-54.6,344.014,0.7963868465988344
8.7,128.174859,37.909581,3062.5651728000003,44.04,-54.469,344.285,0.7963868465988344
8.7166,128.174847,37.909598,3058.5140760000004,43.909,-54.337,344.555,0.7963868465988344
8.7333,128.174835,37.909614,3054.4657224000002,43.787,-54.209,344.817,0.7963868465988344
8.75,128.174823,37.909631,3050.4207216,43.675,-54.085,345.071,0.7963868465988344
8.7666,128.174811,37.909647,3046.3790736000005,43.569,-53.964,345.32,0.7963868465988344
8.7833,128.1748,37.909664,3042.3404736,43.467,-53.843,345.566,0.7963868465988344
8.8,128.174788,37.909681,3038.3049216,43.368,-53.722,345.812,0.7963868465988344
8.8166,128.174777,37.909698,3034.2727224,43.271,-53.6,346.057,0.7963868465988344
8.8333,128.174765,37.909715,3030.2441808,43.18,-53.482,346.294,0.7963868465988344
8.85,128.174754,37.909733,3026.2186872,43.095,-53.367,346.524,0.7963868465988344
8.8666,128.174743,37.90975,3022.1965464000004,43.014,-53.255,346.749,0.7963868465988344
8.8833,128.174732,37.909768,3018.1777584,42.934,-53.143,346.973,0.7963868465988344
8.9,128.174721,37.909786,3014.1626280000005,42.854,-53.031,347.196,0.7963868465988344
8.9166,128.174711,37.909804,3010.1508504000003,42.775,-52.918,347.418,0.7963868465988344
8.9333,128.1747,37.909822,3006.1421208,42.702,-52.809,347.635,0.7963868465988344
