Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
6.0166,128.184915,37.902276,8970.6078144,92.007,-11.138,245.227,1.0
6.0333,128.18488,37.902252,8969.6943288,92.031,-11.189,245.398,1.0
6.05,128.184845,37.902228,8968.778100000001,92.055,-11.24,245.568,1.0
6.0666,128.18481,37.902204,8967.8582136,92.079,-11.291,245.739,1.0
6.0833,128.184775,37.90218,8966.9352792,92.103,-11.342,245.909,1.0
6.1,128.18474,37.902157,8966.0092968,92.127,-11.393,246.08,1.0
6.1166,128.184705,37.902133,8965.0796568,92.151,-11.444,246.25,1.0
6.1333,128.18467,37.90211,8964.1469688,92.175,-11.496,246.421,1.0
6.15,128.184634,37.902086,8963.210928,92.199,-11.548,246.592,1.0
6.1666,128.184599,37.902063,8962.2718392,92.223,-11.6,246.762,1.0
6.1833,128.184563,37.902039,8961.3290928,92.247,-11.652,246.933,1.0
6.2,128.184528,37.902016,8960.3832984,92.271,-11.704,247.104,1.0
6.2166,128.184492,37.901993,8959.434151200001,92.295,-11.756,247.274,1.0
6.2333,128.184456,37.90197,8958.481651200002,92.318,-11.808,247.445,1.0
6.25,128.184421,37.901947,8957.5257984,92.342,-11.861,247.616,1.0
6.2666,128.184385,37.901924,8956.566897600002,92.366,-11.914,247.787,1.0
6.2833,128.184349,37.901902,8955.6043392,92.389,-11.966,247.958,1.0
6.3,128.184313,37.901879,8954.6387328,92.413,-12.019,248.129,1.0
6.3166,128.184277,37.901856,8953.6694688,92.437,-12.072,248.3,1.0
6.3333,128.18424,37.901834,8952.6971568,92.46,-12.125,248.471,1.0
6.35,128.184204,37.901811,8951.7211872,92.483,-12.179,248.642,1.0
6.3666,128.184168,37.901789,8950.7421696,92.507,-12.232,248.813,1.0
6.3833,128.184131,37.901767,8949.7594944,92.53,-12.285,248.984,1.0
6.4,128.184095,37.901745,8948.7737712,92.554,-12.339,249.155,1.0
6.4166,128.184058,37.901723,8947.7843904,92.577,-12.393,249.326,1.0
6.4333,128.184022,37.901701,8946.791656800002,92.6,-12.447,249.497,1.0
6.45,128.183985,37.901679,8945.795570400001,92.623,-12.501,249.668,1.0
6.4666,128.183948,37.901657,8944.7961312,92.646,-12.555,249.839,1.0
6.4833,128.183911,37.901635,8943.7933392,92.669,-12.609,250.011,1.0
6.5,128.183874,37.901614,8942.7868896,92.692,-12.664,250.182,1.0
6.5166,128.183837,37.901592,8941.7770872,92.715,-12.718,250.353,1.0
6.5333,128.1838,37.901571,8940.7642368,92.738,-12.773,250.525,1.0
6.55,128.183763,37.901549,8939.747424000001,92.761,-12.827,250.696,1.0
6.5666,128.183726,37.901528,8938.7275632,92.784,-12.882,250.867,1.0
6.5833,128.183688,37.901507,8937.7040448,92.806,-12.937,251.039,1.0
6.6,128.183651,37.901486,8936.677173600001,92.829,-12.992,251.21,1.0
6.6166,128.183613,37.901465,8935.646644800001,92.851,-13.047,251.382,1.0
6.6333,128.183576,37.901444,8934.6127632,92.874,-13.103,251.553,1.0
6.65,128.183538,37.901423,8933.5755288,92.896,-13.158,251.725,1.0
6.6666,128.183501,37.901403,8932.534636800001,92.919,-13.213,251.896,1.0
6.6833,128.183463,37.901382,8931.490392000002,92.941,-13.269,252.068,1.0
6.7,128.183425,37.901361,8930.4427944,92.963,-13.325,252.24,1.0
6.7166,128.183387,37.901341,8929.3915392,92.985,-13.381,252.411,1.0
6.7333,128.183349,37.901321,8928.3366264,93.007,-13.437,252.583,1.0
6.75,128.183311,37.9013,8927.2783608,93.029,-13.493,252.755,1.0
6.7666,128.183273,37.90128,8926.2164376,93.051,-13.549,252.926,1.0
6.7833,128.183235,37.90126,8925.1511616,93.073,-13.605,253.098,1.0
6.8,128.183197,37.90124,8924.082228000001,93.094,-13.661,253.27,1.0
6.8166,128.183159,37.90122,8923.009941600001,93.116,-13.718,253.442,1.0
6.8333,128.18312,37.901201,8921.933692800001,93.137,-13.774,253.614,1.0
6.85,128.183082,37.901181,8920.854396,93.159,-13.831,253.786,1.0
6.8666,128.183043,37.901161,8919.7711368,93.18,-13.888,253.958,1.0
6.8833,128.183005,37.901142,8918.6845248,93.201,-13.945,254.13,1.0
6.9,128.182966,37.901122,8917.594255200001,93.222,-14.002,254.302,1.0
6.9166,128.182928,37.901103,8916.5006328,93.243,-14.059,254.474,1.0
6.9333,128.182889,37.901084,8915.403048,93.264,-14.116,254.646,1.0
6.95,128.18285,37.901065,8914.3021104,93.285,-14.173,254.818,1.0
6.9666,128.182811,37.901046,8913.197515200001,93.306,-14.231,254.99,1.0
6.9833,128.182772,37.901027,8912.0892624,93.327,-14.288,255.162,1.0
7.0,128.182733,37.901008,8910.977656800002,93.347,-14.346,255.334,1.0
7.0166,128.182694,37.900989,8909.8620888,93.368,-14.404,255.507,1.0
7.0333,128.182655,37.90097,8908.743168,93.388,-14.461,255.679,1.0
7.05,128.182616,37.900952,8907.6205896,93.408,-14.519,255.851,1.0
7.0666,128.182577,37.900933,8906.4940488,93.428,-14.577,256.024,1.0
7.0833,128.182537,37.900915,8905.3641552,93.448,-14.635,256.196,1.0
7.1,128.182498,37.900897,8904.230604,93.468,-14.693,256.368,1.0
7.1166,128.182459,37.900879,8903.0933952,93.488,-14.752,256.541,1.0
7.1333,128.182419,37.900861,8901.9525288,93.508,-14.81,256.713,1.0
7.15,128.18238,37.900843,8900.807700000001,93.527,-14.868,256.886,1.0
7.1666,128.18234,37.900825,8899.6595184,93.547,-14.927,257.058,1.0
7.1833,128.1823,37.900807,8898.507679200002,93.566,-14.985,257.231,1.0
7.2,128.182261,37.900789,8897.3518776,93.585,-15.044,257.404,1.0
7.2166,128.182221,37.900772,8896.1924184,93.604,-15.103,257.576,1.0
7.2333,128.182181,37.900754,8895.029606400001,93.623,-15.162,257.749,1.0
7.25,128.182141,37.900737,8893.862832,93.642,-15.221,257.922,1.0
7.2666,128.182101,37.900719,8892.6924,93.66,-15.28,258.094,1.0
7.2833,128.182061,37.900702,8891.5180056,93.679,-15.339,258.267,1.0
7.3,128.182021,37.900685,8890.3402584,93.697,-15.398,258.44,1.0
7.3166,128.181981,37.900668,8889.1585488,93.716,-15.457,258.613,1.0
7.3333,128.181941,37.900651,8887.9731816,93.734,-15.517,258.786,1.0
7.35,128.181901,37.900634,8886.7841568,93.752,-15.576,258.959,1.0
7.3666,128.18186,37.900618,8885.5911696,93.77,-15.635,259.132,1.0
7.3833,128.18182,37.900601,8884.394524800002,93.787,-15.695,259.305,1.0
7.4,128.18178,37.900584,8883.1942224,93.805,-15.755,259.478,1.0
7.4166,128.181739,37.900568,8881.9899576,93.822,-15.814,259.651,1.0
7.4333,128.181699,37.900552,8880.7820352,93.84,-15.874,259.824,1.0
7.45,128.181658,37.900535,8879.5701504,93.857,-15.934,259.997,1.0
7.4666,128.181618,37.900519,8878.354608,93.874,-15.994,260.17,1.0
7.4833,128.181577,37.900503,8877.135408,93.891,-16.054,260.343,1.0
7.5,128.181536,37.900487,8875.9122456,93.908,-16.114,260.517,1.0
7.5166,128.181496,37.900472,8874.6854256,93.924,-16.174,260.69,1.0
7.5333,128.181455,37.900456,8873.4546432,93.941,-16.235,260.863,1.0
7.55,128.181414,37.90044,8872.2202032,93.957,-16.295,261.037,1.0
7.5666,128.181373,37.900425,8870.9818008,93.973,-16.355,261.21,1.0
7.5833,128.181332,37.900409,8869.739436,93.989,-16.416,261.384,1.0
7.6,128.181291,37.900394,8868.493413600001,94.005,-16.476,261.557,1.0
7.6166,128.18125,37.900379,8867.2437336,94.021,-16.537,261.731,1.0
7.6333,128.181209,37.900363,8865.989786400001,94.037,-16.598,261.904,1.0
7.65,128.181168,37.900348,8864.7321816,94.052,-16.658,262.078,1.0
7.6666,128.181127,37.900334,8863.470919200001,94.067,-16.719,262.252,1.0
7.6833,128.181085,37.900319,8862.2053896,94.083,-16.78,262.425,1.0
7.7,128.181044,37.900304,8860.9362024,94.098,-16.841,262.599,1.0
7.7166,128.181003,37.900289,8859.6633576,94.113,-16.902,262.773,1.0
7.7333,128.180962,37.900275,8858.3862456,94.127,-16.963,262.947,1.0
7.75,128.18092,37.90026,8857.105476,94.142,-17.024,263.12,1.0
7.7666,128.180879,37.900246,8855.820744,94.156,-17.085,263.294,1.0
7.7833,128.180837,37.900232,8854.5320496,94.171,-17.146,263.468,1.0
7.8,128.180796,37.900218,8853.239697600002,94.185,-17.208,263.642,1.0
7.8166,128.180754,37.900204,8851.943383200001,94.199,-17.269,263.816,1.0
7.8333,128.180712,37.90019,8850.6428016,94.212,-17.33,263.99,1.0
7.85,128.180671,37.900176,8849.3385624,94.226,-17.392,264.164,1.0
7.8666,128.180629,37.900162,8848.030360800001,94.24,-17.453,264.339,1.0
7.8833,128.180587,37.900149,8846.7181968,94.253,-17.515,264.513,1.0
7.9,128.180545,37.900135,8845.402070400001,94.266,-17.576,264.687,1.0
7.9166,128.180504,37.900122,8844.0822864,94.279,-17.638,264.861,1.0
7.9333,128.180462,37.900108,8842.7582352,94.292,-17.7,265.036,1.0
7.95,128.18042,37.900095,8841.4302216,94.305,-17.762,265.21,1.0
7.9666,128.180378,37.900082,8840.0985504,94.317,-17.823,265.384,1.0
7.9833,128.180336,37.900069,8838.762612,94.33,-17.885,265.559,1.0
8.0,128.180294,37.900056,8837.4227112,94.342,-17.947,265.733,1.0
8.0166,128.180252,37.900043,8836.0791528,94.354,-18.009,265.908,1.0
8.0333,128.18021,37.900031,8834.731327200001,94.366,-18.071,266.082,1.0
8.05,128.180168,37.900018,8833.3795392,94.377,-18.133,266.257,1.0
8.0666,128.180125,37.900006,8832.0237888,94.389,-18.195,266.432,1.0
8.0833,128.180083,37.899993,8830.664076000001,94.4,-18.257,266.606,1.0
8.1,128.180041,37.899981,8829.3004008,94.412,-18.32,266.781,1.0
8.1166,128.179999,37.899969,8827.9324584,94.423,-18.382,266.956,1.0
8.1333,128.179956,37.899957,8826.5608584,94.434,-18.444,267.131,1.0
8.15,128.179914,37.899945,8825.1849912,94.444,-18.506,267.306,1.0
8.1666,128.179871,37.899933,8823.8051616,94.455,-18.569,267.481,1.0
8.1833,128.179829,37.899921,8822.4213696,94.465,-18.631,267.656,1.0
8.2,128.179787,37.89991,8821.0336152,94.475,-18.693,267.831,1.0
8.2166,128.179744,37.899898,8819.6415936,94.485,-18.756,268.006,1.0
8.2333,128.179702,37.899887,8818.2456096,94.495,-18.818,268.181,1.0
8.25,128.179659,37.899875,8816.8456632,94.505,-18.881,268.356,1.0
8.2666,128.179616,37.899864,8815.4414496,94.515,-18.943,268.531,1.0
8.2833,128.179574,37.899853,8814.0335784,94.524,-19.006,268.706,1.0
8.3,128.179531,37.899842,8812.62144,94.533,-19.069,268.882,1.0
8.3166,128.179488,37.899831,8811.2050344,94.542,-19.131,269.057,1.0
8.3333,128.179446,37.89982,8809.7846664,94.551,-19.194,269.233,1.0
8.35,128.179403,37.899809,8808.360336,94.559,-19.257,269.408,1.0
8.3666,128.17936,37.899799,8806.9320432,94.568,-19.319,269.584,1.0
8.3833,128.179317,37.899788,8805.499483200001,94.576,-19.382,269.759,1.0
8.4,128.179274,37.899778,8804.062656,94.584,-19.445,269.935,1.0
8.4166,128.179232,37.899768,8802.6221712,94.592,-19.508,270.11,1.0
8.4333,128.179189,37.899757,8801.177114400001,94.6,-19.571,270.286,1.0
8.45,128.179146,37.899747,8799.7284,94.607,-19.634,270.462,1.0
8.4666,128.179103,37.899737,8798.2751136,94.614,-19.697,270.638,1.0
8.4833,128.17906,37.899727,8796.818169600001,94.621,-19.759,270.813,1.0
8.5,128.179017,37.899718,8795.3569584,94.628,-19.822,270.989,1.0
8.5166,128.178974,37.899708,8793.89148,94.635,-19.885,271.165,1.0
8.5333,128.178931,37.899699,8792.4220392,94.641,-19.948,271.341,1.0
8.55,128.178888,37.899689,8790.948331200001,94.648,-20.011,271.517,1.0
8.5666,128.178845,37.89968,8789.470356000002,94.654,-20.074,271.694,1.0
8.5833,128.178801,37.899671,8787.9884184,94.66,-20.137,271.87,1.0
8.6,128.178758,37.899661,8786.5025184,94.666,-20.201,272.046,1.0
8.6166,128.178715,37.899652,8785.012351200001,94.671,-20.264,272.222,1.0
8.6333,128.178672,37.899643,8783.5179168,94.676,-20.327,272.398,1.0
8.65,128.178629,37.899635,8782.019520000002,94.682,-20.39,272.575,1.0
8.6666,128.178585,37.899626,8780.5165512,94.686,-20.453,272.751,1.0
8.6833,128.178542,37.899617,8779.0099248,94.691,-20.516,272.928,1.0
8.7,128.178499,37.899609,8777.498726400001,94.696,-20.579,273.104,1.0
8.7166,128.178456,37.899601,8775.983565600001,94.7,-20.642,273.281,1.0
8.7333,128.178412,37.899592,8774.4641376,94.704,-20.706,273.458,1.0
8.75,128.178369,37.899584,8772.9407472,94.708,-20.769,273.634,1.0
8.7666,128.178326,37.899576,8771.4130896,94.712,-20.832,273.811,1.0
8.7833,128.178282,37.899568,8769.881164800001,94.716,-20.895,273.988,1.0
8.8,128.178239,37.89956,8768.3449728,94.719,-20.958,274.165,1.0
8.8166,128.178195,37.899553,8766.8045136,94.722,-21.022,274.342,1.0
8.8333,128.178152,37.899545,8765.260092,94.725,-21.085,274.519,1.0
8.85,128.178109,37.899537,8763.7114032,94.728,-21.148,274.696,1.0
8.8666,128.178065,37.89953,8762.158447200001,94.73,-21.211,274.873,1.0
8.8833,128.178022,37.899523,8760.601528800002,94.733,-21.275,275.05,1.0
8.9,128.177978,37.899515,8759.0400384,94.735,-21.338,275.227,1.0
8.9166,128.177935,37.899508,8757.4745856,94.737,-21.401,275.404,1.0
8.9333,128.177891,37.899501,8755.904560800001,94.738,-21.464,275.582,1.0
8.95,128.177848,37.899494,8754.3305736,94.74,-21.527,275.759,1.0
8.9666,128.177804,37.899488,8752.7523192,94.741,-21.591,275.937,1.0
8.9833,128.17776,37.899481,8751.1701024,94.742,-21.654,276.114,1.0
9.0,128.177717,37.899475,8749.5833136,94.743,-21.717,276.292,1.0
9.0166,128.177673,37.899468,8747.9922576,94.744,-21.78,276.469,1.0
9.0333,128.17763,37.899462,8746.3972392,94.744,-21.844,276.647,1.0
9.05,128.177586,37.899456,8744.7976488,94.745,-21.907,276.825,1.0
9.0666,128.177542,37.899449,8743.194096000001,94.745,-21.97,277.002,1.0
9.0833,128.177499,37.899443,8741.5859712,94.744,-22.033,277.18,1.0
9.1,128.177455,37.899437,8739.973884,94.744,-22.096,277.358,1.0
9.1166,128.177411,37.899432,8738.3575296,94.744,-22.16,277.536,1.0
9.1333,128.177368,37.899426,8736.7366032,94.743,-22.223,277.714,1.0
9.15,128.177324,37.89942,8735.1117144,94.742,-22.286,277.892,1.0
9.1666,128.17728,37.899415,8733.482558400001,94.741,-22.349,278.071,1.0
9.1833,128.177237,37.89941,8731.8491352,94.739,-22.412,278.249,1.0
9.2,128.177193,37.899404,8730.21114,94.738,-22.475,278.427,1.0
9.2166,128.177149,37.899399,8728.5691824,94.736,-22.538,278.605,1.0
9.2333,128.177106,37.899394,8726.9229576,94.734,-22.601,278.784,1.0
9.25,128.177062,37.899389,8725.272160800001,94.731,-22.665,278.962,1.0
9.2666,128.177018,37.899384,8723.6174016,94.729,-22.728,279.141,1.0
9.2833,128.176974,37.89938,8721.958070400002,94.726,-22.791,279.319,1.0
9.3,128.176931,37.899375,8720.294472,94.723,-22.854,279.498,1.0
9.3166,128.176887,37.899371,8718.6269112,94.72,-22.917,279.677,1.0
9.3333,128.176843,37.899366,8716.9547784,94.717,-22.98,279.856,1.0
9.35,128.176799,37.899362,8715.2783784,94.713,-23.043,280.034,1.0
9.3666,128.176756,37.899358,8713.5977112,94.71,-23.106,280.213,1.0
9.3833,128.176712,37.899354,8711.9127768,94.706,-23.168,280.392,1.0
9.4,128.176668,37.89935,8710.223270400002,94.702,-23.231,280.571,1.0
9.4166,128.176624,37.899346,8708.529801600002,94.697,-23.294,280.751,1.0
9.4333,128.176581,37.899342,8706.831760800002,94.693,-23.357,280.93,1.0
9.45,128.176537,37.899339,8705.1297576,94.688,-23.42,281.109,1.0
9.4666,128.176493,37.899335,8703.4231824,94.683,-23.483,281.288,1.0
9.4833,128.176449,37.899332,8701.71234,94.678,-23.545,281.468,1.0
9.5,128.176406,37.899328,8699.9969256,94.672,-23.608,281.647,1.0
9.5166,128.176362,37.899325,8698.2775488,94.667,-23.671,281.827,1.0
9.5333,128.176318,37.899322,8696.553600000001,94.661,-23.733,282.006,1.0
9.55,128.176274,37.899319,8694.825384000002,94.655,-23.796,282.186,1.0
9.5666,128.17623,37.899316,8693.0929008,94.648,-23.859,282.366,1.0
9.5833,128.176187,37.899313,8691.3561504,94.642,-23.921,282.545,1.0
9.6,128.176143,37.899311,8689.615132800001,94.635,-23.984,282.725,1.0
9.6166,128.176099,37.899308,8687.8695432,94.628,-24.046,282.905,1.0
9.6333,128.176055,37.899306,8686.119686400001,94.621,-24.109,283.085,1.0
9.65,128.176012,37.899304,8684.3655624,94.613,-24.171,283.265,1.0
9.6666,128.175968,37.899301,8682.6068664,94.605,-24.234,283.446,1.0
9.6833,128.175924,37.899299,8680.844208,94.597,-24.296,283.626,1.0
9.7,128.175881,37.899297,8679.0769776,94.589,-24.358,283.806,1.0
9.7166,128.175837,37.899295,8677.30548,94.581,-24.42,283.986,1.0
9.7333,128.175793,37.899294,8675.5294104,94.572,-24.483,284.167,1.0
9.75,128.175749,37.899292,8673.7490736,94.564,-24.545,284.347,1.0
9.7666,128.175706,37.89929,8671.964469600001,94.555,-24.607,284.528,1.0
9.7833,128.175662,37.899289,8670.1755984,94.546,-24.669,284.709,1.0
9.8,128.175618,37.899288,8668.3821552,94.536,-24.731,284.889,1.0
9.8166,128.175575,37.899286,8666.5844448,94.527,-24.793,285.07,1.0
9.8333,128.175531,37.899285,8664.7824672,94.517,-24.855,285.251,1.0
9.85,128.175487,37.899284,8662.9762224,94.507,-24.917,285.432,1.0
9.8666,128.175444,37.899283,8661.1654056,94.496,-24.979,285.613,1.0
9.8833,128.1754,37.899283,8659.3503216,94.486,-25.041,285.794,1.0
9.9,128.175357,37.899282,8657.530665600001,94.475,-25.103,285.975,1.0
9.9166,128.175313,37.899281,8655.707047200001,94.464,-25.164,286.156,1.0
9.9333,128.175269,37.899281,8653.878552,94.453,-25.226,286.338,1.0
9.95,128.175226,37.89928,8652.0460944,94.442,-25.288,286.519,1.0
9.9666,128.175182,37.89928,8650.209064800001,94.43,-25.349,286.7,1.0
9.9833,128.175139,37.89928,8648.367768,94.418,-25.411,286.882,1.0
10.0,128.175095,37.89928,8646.522204,94.406,-25.472,287.064,1.0
10.0166,128.175052,37.89928,8644.672068,94.394,-25.534,287.245,1.0
10.0333,128.175008,37.89928,8642.8176648,94.382,-25.595,287.427,1.0
10.05,128.174965,37.899281,8640.9586896,94.369,-25.656,287.609,1.0
10.0666,128.174921,37.899281,8639.095447200001,94.356,-25.717,287.791,1.0
10.0833,128.174878,37.899282,8637.2279376,94.343,-25.779,287.973,1.0
10.1,128.174834,37.899282,8635.355856,94.329,-25.84,288.155,1.0
10.1166,128.174791,37.899283,8633.4795072,94.316,-25.901,288.337,1.0
10.1333,128.174747,37.899284,8631.598891200001,94.302,-25.962,288.519,1.0
10.15,128.174704,37.899285,8629.713703200001,94.288,-26.023,288.701,1.0
10.1666,128.174661,37.899286,8627.824248,94.273,-26.084,288.884,1.0
10.1833,128.174617,37.899287,8625.9305256,94.259,-26.144,289.066,1.0
10.2,128.174574,37.899288,8624.0322312,94.244,-26.205,289.249,1.0
10.2166,128.174531,37.89929,8622.1296696,94.229,-26.266,289.431,1.0
10.2333,128.174487,37.899291,8620.222536000001,94.214,-26.326,289.614,1.0
10.25,128.174444,37.899293,8618.3111352,94.198,-26.387,289.797,1.0
10.2666,128.174401,37.899294,8616.3954672,94.182,-26.447,289.98,1.0
10.2833,128.174358,37.899296,8614.4752272,94.167,-26.508,290.162,1.0
10.3,128.174314,37.899298,8612.550720000001,94.15,-26.568,290.345,1.0
10.3166,128.174271,37.8993,8610.6216408,94.134,-26.628,290.529,1.0
10.3333,128.174228,37.899302,8608.6882944,94.117,-26.689,290.712,1.0
10.35,128.174185,37.899305,8606.7506808,94.101,-26.749,290.895,1.0
10.3666,128.174142,37.899307,8604.8084952,94.084,-26.809,291.078,1.0
10.3833,128.174099,37.899309,8602.8620424,94.067,-26.869,291.261,1.0
10.4,128.174056,37.899312,8600.911322400001,94.049,-26.929,291.445,1.0
10.4166,128.174013,37.899315,8598.9560304,94.032,-26.988,291.628,1.0
10.4333,128.17397,37.899318,8596.9964712,94.015,-27.048,291.811,1.0
10.45,128.173927,37.89932,8595.03234,93.997,-27.108,291.995,1.0
10.4666,128.173884,37.899323,8593.063941600001,93.98,-27.167,292.178,1.0
10.4833,128.173841,37.899327,8591.091276000001,93.962,-27.227,292.362,1.0
10.5,128.173798,37.89933,8589.114343199999,93.944,-27.286,292.545,1.0
10.5166,128.173755,37.899333,8587.1328384,93.926,-27.345,292.729,1.0
10.5333,128.173712,37.899337,8585.146761599999,93.908,-27.404,292.912,1.0
10.55,128.173669,37.89934,8583.156722400001,93.89,-27.463,293.096,1.0
10.5666,128.173626,37.899344,8581.162111200001,93.871,-27.522,293.279,1.0
10.5833,128.173584,37.899348,8579.163232800001,93.853,-27.581,293.463,1.0
10.6,128.173541,37.899351,8577.1597824,93.835,-27.64,293.646,1.0
10.6166,128.173498,37.899355,8575.1520648,93.816,-27.699,293.83,1.0
10.6333,128.173456,37.89936,8573.14008,93.798,-27.757,294.014,1.0
10.65,128.173413,37.899364,8571.1235232,93.779,-27.816,294.197,1.0
10.6666,128.17337,37.899368,8569.1026992,93.76,-27.874,294.381,1.0
10.6833,128.173328,37.899372,8567.077608,93.741,-27.932,294.565,1.0
10.7,128.173285,37.899377,8565.0479448,93.722,-27.99,294.749,1.0
10.7166,128.173243,37.899382,8563.014319200001,93.703,-28.049,294.932,1.0
10.7333,128.1732,37.899386,8560.9758168,93.684,-28.107,295.116,1.0
10.75,128.173158,37.899391,8558.933352,93.665,-28.164,295.3,1.0
10.7666,128.173115,37.899396,8556.886315200001,93.646,-28.222,295.484,1.0
10.7833,128.173073,37.899401,8554.8350112,93.626,-28.28,295.668,1.0
10.8,128.173031,37.899406,8552.77944,93.607,-28.337,295.852,1.0
10.8166,128.172988,37.899412,8550.7192968,93.587,-28.395,296.036,1.0
10.8333,128.172946,37.899417,8548.655191200001,93.568,-28.452,296.22,1.0
10.85,128.172904,37.899422,8546.586208800001,93.548,-28.51,296.404,1.0
10.8666,128.172862,37.899428,8544.513264000001,93.528,-28.567,296.588,1.0
10.8833,128.17282,37.899434,8542.435747200001,93.508,-28.624,296.772,1.0
10.9,128.172778,37.89944,8540.354268000001,93.488,-28.681,296.957,1.0
10.9166,128.172735,37.899445,8538.267912,93.468,-28.738,297.141,1.0
10.9333,128.172693,37.899451,8536.1775936,93.447,-28.795,297.325,1.0
10.95,128.172651,37.899458,8534.083008,93.427,-28.852,297.51,1.0
10.9666,128.17261,37.899464,8531.9838504,93.406,-28.908,297.694,1.0
10.9833,128.172568,37.89947,8529.8804256,93.386,-28.965,297.878,1.0
11.0,128.172526,37.899477,8527.7724288,93.365,-29.021,298.063,1.0
11.0166,128.172484,37.899483,8525.660469600001,93.344,-29.078,298.248,1.0
11.0333,128.172442,37.89949,8523.5439384,93.323,-29.134,298.432,1.0
11.05,128.1724,37.899497,8521.4234448,93.302,-29.19,298.617,1.0
11.0666,128.172359,37.899503,8519.298074400001,93.28,-29.246,298.802,1.0
11.0833,128.172317,37.89951,8517.1687416,93.259,-29.302,298.987,1.0
11.1,128.172275,37.899517,8515.035141600001,93.237,-29.358,299.171,1.0
11.1166,128.172234,37.899525,8512.8969696,93.216,-29.414,299.356,1.0
11.1333,128.172192,37.899532,8510.7548352,93.194,-29.469,299.541,1.0
