Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
6.1,128.186366,37.90344,8886.3790776,83.442,4.004,238.108,1.0
6.1166,128.18634,37.903416,8886.2205816,83.579,3.965,238.245,1.0
6.1333,128.186313,37.903391,8886.0611712,83.716,3.925,238.382,1.0
6.15,128.186287,37.903367,8885.9005416,83.855,3.884,238.518,1.0
6.1666,128.186261,37.903343,8885.738692800001,83.995,3.843,238.654,1.0
6.1833,128.186234,37.903318,8885.5759296,84.135,3.801,238.791,1.0
6.2,128.186208,37.903294,8885.4119472,84.276,3.759,238.927,1.0
6.2166,128.186181,37.90327,8885.247050400001,84.418,3.716,239.063,1.0
6.2333,128.186154,37.903246,8885.0806296,84.56,3.673,239.2,1.0
6.25,128.186128,37.903222,8884.9132944,84.703,3.629,239.336,1.0
6.2666,128.186101,37.903198,8884.7444352,84.848,3.585,239.472,1.0
6.2833,128.186074,37.903174,8884.5746616,84.992,3.54,239.608,1.0
6.3,128.186047,37.90315,8884.403364,85.138,3.494,239.743,1.0
6.3166,128.18602,37.903126,8884.231152,85.283,3.448,239.879,1.0
6.3333,128.185993,37.903102,8884.057416,85.43,3.401,240.015,1.0
6.35,128.185966,37.903079,8883.882460800001,85.578,3.354,240.151,1.0
6.3666,128.185938,37.903055,8883.7059816,85.727,3.306,240.286,1.0
6.3833,128.185911,37.903031,8883.528588000001,85.876,3.257,240.422,1.0
6.4,128.185884,37.903008,8883.349365600001,86.026,3.208,240.557,1.0
6.4166,128.185856,37.902984,8883.169228800001,86.176,3.159,240.692,1.0
6.4333,128.185829,37.90296,8882.9872632,86.327,3.108,240.827,1.0
6.45,128.185802,37.902937,8882.8040784,86.479,3.057,240.963,1.0
6.4666,128.185774,37.902914,8882.6196744,86.633,3.006,241.098,1.0
6.4833,128.185746,37.90289,8882.4334416,86.787,2.954,241.233,1.0
6.5,128.185719,37.902867,8882.2459896,86.941,2.901,241.367,1.0
6.5166,128.185691,37.902843,8882.0570136,87.096,2.848,241.502,1.0
6.5333,128.185663,37.90282,8881.8665136,87.252,2.794,241.637,1.0
6.55,128.185635,37.902797,8881.6744896,87.409,2.739,241.771,1.0
6.5666,128.185607,37.902774,8881.4809416,87.567,2.684,241.906,1.0
6.5833,128.185579,37.902751,8881.2855648,87.726,2.629,242.04,1.0
6.6,128.185551,37.902728,8881.0889688,87.886,2.572,242.174,1.0
6.6166,128.185523,37.902705,8880.890544,88.046,2.515,242.309,1.0
6.6333,128.185495,37.902682,8880.6905952,88.207,2.458,242.443,1.0
6.65,128.185467,37.902659,8880.4891224,88.369,2.399,242.576,1.0
6.6666,128.185438,37.902636,8880.2858208,88.533,2.34,242.71,1.0
6.6833,128.18541,37.902613,8880.0806904,88.697,2.281,242.844,1.0
6.7,128.185381,37.90259,8879.874036000001,88.861,2.221,242.977,1.0
6.7166,128.185353,37.902567,8879.6658576,89.027,2.16,243.111,1.0
6.7333,128.185324,37.902545,8879.4555456,89.193,2.098,243.244,1.0
6.75,128.185296,37.902522,8879.243709600001,89.361,2.036,243.377,1.0
6.7666,128.185267,37.902499,8879.0300448,89.529,1.974,243.51,1.0
6.7833,128.185238,37.902477,8878.814551200001,89.698,1.91,243.643,1.0
6.8,128.18521,37.902454,8878.597228800001,89.868,1.846,243.776,1.0
6.8166,128.185181,37.902432,8878.3780776,90.039,1.781,243.909,1.0
6.8333,128.185152,37.902409,8878.1570976,90.211,1.716,244.041,1.0
6.85,128.185123,37.902387,8877.9342888,90.384,1.65,244.174,1.0
6.8666,128.185094,37.902365,8877.7093464,90.558,1.583,244.306,1.0
6.8833,128.185065,37.902342,8877.4825752,90.732,1.515,244.438,1.0
6.9,128.185036,37.90232,8877.2539752,90.908,1.447,244.57,1.0
6.9166,128.185007,37.902298,8877.0232416,91.084,1.378,244.702,1.0
6.9333,128.184977,37.902276,8876.790679200001,91.261,1.308,244.833,1.0
6.95,128.184948,37.902254,8876.5559832,91.44,1.238,244.965,1.0
6.9666,128.184919,37.902232,8876.319458400001,91.62,1.167,245.096,1.0
6.9833,128.184889,37.90221,8876.0808,91.8,1.095,245.227,1.0
7.0,128.18486,37.902188,8875.840008000001,91.981,1.022,245.358,1.0
7.0166,128.18483,37.902166,8875.597082400001,92.163,0.949,245.489,1.0
7.0333,128.184801,37.902144,8875.352023200001,92.346,0.875,245.619,1.0
7.05,128.184771,37.902122,8875.1048304,92.53,0.8,245.75,1.0
7.0666,128.184741,37.9021,8874.855504000001,92.715,0.724,245.88,1.0
7.0833,128.184711,37.902079,8874.604044,92.901,0.648,246.01,1.0
7.1,128.184682,37.902057,8874.350145600001,93.088,0.571,246.14,1.0
7.1166,128.184652,37.902035,8874.0944184,93.275,0.493,246.27,1.0
7.1333,128.184622,37.902014,8873.8362528,93.463,0.414,246.4,1.0
7.15,128.184592,37.901992,8873.5756488,93.653,0.335,246.529,1.0
7.1666,128.184562,37.901971,8873.3129112,93.843,0.254,246.658,1.0
7.1833,128.184532,37.901949,8873.0477352,94.034,0.173,246.787,1.0
7.2,128.184502,37.901928,8872.7804256,94.226,0.092,246.916,1.0
7.2166,128.184471,37.901907,8872.510677600001,94.418,0.009,247.045,1.0
7.2333,128.184441,37.901885,8872.2384912,94.611,-0.073,247.173,1.0
7.25,128.184411,37.901864,8871.9638664,94.805,-0.157,247.302,1.0
7.2666,128.184381,37.901843,8871.6868032,94.999,-0.242,247.43,1.0
7.2833,128.18435,37.901822,8871.4073016,95.193,-0.328,247.557,1.0
7.3,128.18432,37.901801,8871.1253616,95.387,-0.414,247.685,1.0
7.3166,128.184289,37.90178,8870.840983200002,95.581,-0.501,247.813,1.0
7.3333,128.184259,37.901759,8870.5538616,95.776,-0.589,247.94,1.0
7.35,128.184228,37.901738,8870.2643016,95.97,-0.677,248.067,1.0
7.3666,128.184197,37.901717,8869.9723032,96.164,-0.767,248.194,1.0
7.3833,128.184167,37.901696,8869.6775616,96.358,-0.857,248.32,1.0
7.4,128.184136,37.901675,8869.3800768,96.552,-0.947,248.447,1.0
7.4166,128.184105,37.901654,8869.0801536,96.745,-1.039,248.573,1.0
7.4333,128.184074,37.901634,8868.7774872,96.938,-1.131,248.699,1.0
7.45,128.184043,37.901613,8868.472077600001,97.13,-1.224,248.825,1.0
7.4666,128.184012,37.901593,8868.163924800001,97.322,-1.318,248.95,1.0
7.4833,128.183981,37.901572,8867.8530288,97.514,-1.412,249.076,1.0
7.5,128.18395,37.901551,8867.5393896,97.704,-1.507,249.201,1.0
7.5166,128.183919,37.901531,8867.2230072,97.895,-1.603,249.326,1.0
7.5333,128.183888,37.901511,8866.903881600001,98.084,-1.7,249.451,1.0
7.55,128.183856,37.90149,8866.581708,98.273,-1.797,249.576,1.0
7.5666,128.183825,37.90147,8866.256791200001,98.461,-1.895,249.7,1.0
7.5833,128.183794,37.90145,8865.9288264,98.648,-1.994,249.824,1.0
7.6,128.183762,37.901429,8865.598118400001,98.834,-2.093,249.948,1.0
7.6166,128.183731,37.901409,8865.2643624,99.02,-2.193,250.072,1.0
7.6333,128.183699,37.901389,8864.9275584,99.204,-2.294,250.196,1.0
7.65,128.183668,37.901369,8864.587706400001,99.388,-2.395,250.319,1.0
7.6666,128.183636,37.901349,8864.245111200002,99.571,-2.498,250.442,1.0
7.6833,128.183604,37.901329,8863.8991632,99.753,-2.6,250.565,1.0
7.7,128.183573,37.901309,8863.550472,99.934,-2.704,250.688,1.0
7.7166,128.183541,37.901289,8863.198428000002,100.114,-2.808,250.811,1.0
7.7333,128.183509,37.90127,8862.843336,100.293,-2.913,250.933,1.0
7.75,128.183477,37.90125,8862.485196000001,100.472,-3.018,251.056,1.0
7.7666,128.183445,37.90123,8862.1237032,100.649,-3.124,251.178,1.0
7.7833,128.183413,37.901211,8861.7591624,100.826,-3.231,251.299,1.0
7.8,128.183381,37.901191,8861.3915736,101.001,-3.338,251.421,1.0
7.8166,128.183349,37.901171,8861.0203272,101.176,-3.446,251.543,1.0
7.8333,128.183317,37.901152,8860.646032800001,101.35,-3.555,251.664,1.0
7.85,128.183285,37.901132,8860.2686904,101.523,-3.664,251.785,1.0
7.8666,128.183253,37.901113,8859.8876904,101.695,-3.773,251.906,1.0
7.8833,128.18322,37.901094,8859.503337600001,101.866,-3.884,252.026,1.0
7.9,128.183188,37.901074,8859.1159368,102.037,-3.994,252.147,1.0
7.9166,128.183156,37.901055,8858.7248784,102.207,-4.106,252.267,1.0
7.9333,128.183123,37.901036,8858.3304672,102.376,-4.218,252.387,1.0
7.95,128.183091,37.901017,8857.9327032,102.544,-4.33,252.507,1.0
7.9666,128.183058,37.900998,8857.5312816,102.712,-4.443,252.627,1.0
7.9833,128.183026,37.900979,8857.1265072,102.879,-4.557,252.746,1.0
8.0,128.182993,37.90096,8856.71838,103.045,-4.671,252.865,1.0
8.0166,128.182961,37.900941,8856.3065952,103.211,-4.785,252.985,1.0
8.0333,128.182928,37.900922,8855.8911528,103.376,-4.901,253.103,1.0
8.05,128.182895,37.900903,8855.4720528,103.541,-5.016,253.222,1.0
8.0666,128.182862,37.900884,8855.0496,103.705,-5.132,253.341,1.0
8.0833,128.182829,37.900865,8854.6234896,103.868,-5.249,253.459,1.0
8.1,128.182797,37.900847,8854.1934168,104.031,-5.366,253.577,1.0
8.1166,128.182764,37.900828,8853.7599912,104.194,-5.484,253.695,1.0
8.1333,128.182731,37.90081,8853.322908,104.356,-5.602,253.813,1.0
8.15,128.182698,37.900791,8852.8818624,104.518,-5.72,253.93,1.0
8.1666,128.182665,37.900773,8852.4371592,104.68,-5.839,254.047,1.0
8.1833,128.182631,37.900754,8851.9887984,104.841,-5.958,254.164,1.0
8.2,128.182598,37.900736,8851.5364752,105.002,-6.078,254.281,1.0
8.2166,128.182565,37.900718,8851.080494400001,105.163,-6.199,254.398,1.0
8.2333,128.182532,37.900699,8850.620551200002,105.324,-6.319,254.514,1.0
8.25,128.182499,37.900681,8850.1566456,105.485,-6.44,254.631,1.0
8.2666,128.182465,37.900663,8849.6890824,105.645,-6.562,254.747,1.0
8.2833,128.182432,37.900645,8849.217252,105.806,-6.684,254.863,1.0
8.3,128.182398,37.900627,8848.741764,105.966,-6.807,254.979,1.0
8.3166,128.182365,37.900609,8848.2623136,106.126,-6.929,255.094,1.0
8.3333,128.182331,37.900591,8847.7789008,106.287,-7.053,255.209,1.0
8.35,128.182298,37.900573,8847.2912208,106.447,-7.177,255.324,1.0
8.3666,128.182264,37.900555,8846.799883200001,106.607,-7.301,255.439,1.0
8.3833,128.182231,37.900537,8846.3042784,106.768,-7.425,255.554,1.0
8.4,128.182197,37.90052,8845.8044064,106.929,-7.55,255.669,1.0
8.4166,128.182163,37.900502,8845.3008768,107.09,-7.676,255.783,1.0
8.4333,128.182129,37.900484,8844.7927752,107.251,-7.801,255.897,1.0
8.45,128.182096,37.900467,8844.280711200001,107.412,-7.928,256.011,1.0
8.4666,128.182062,37.900449,8843.76438,107.574,-8.054,256.125,1.0
8.4833,128.182028,37.900432,8843.2440864,107.736,-8.181,256.238,1.0
8.5,128.181994,37.900414,8842.7192208,107.898,-8.309,256.351,1.0
8.5166,128.18196,37.900397,8842.190392800001,108.061,-8.436,256.465,1.0
8.5333,128.181926,37.90038,8841.6572976,108.224,-8.565,256.577,1.0
8.55,128.181892,37.900363,8841.1196304,108.387,-8.693,256.69,1.0
8.5666,128.181858,37.900345,8840.5780008,108.551,-8.822,256.803,1.0
8.5833,128.181823,37.900328,8840.0317992,108.715,-8.952,256.915,1.0
8.6,128.181789,37.900311,8839.4810256,108.88,-9.082,257.027,1.0
8.6166,128.181755,37.900294,8838.9262896,109.045,-9.212,257.139,1.0
8.6333,128.181721,37.900277,8838.3669816,109.211,-9.343,257.251,1.0
8.65,128.181686,37.90026,8837.8031016,109.377,-9.474,257.362,1.0
8.6666,128.181652,37.900243,8837.234649600001,109.544,-9.605,257.473,1.0
8.6833,128.181618,37.900226,8836.6619304,109.711,-9.737,257.584,1.0
8.7,128.181583,37.90021,8836.0846392,109.879,-9.87,257.695,1.0
8.7166,128.181549,37.900193,8835.502776,110.048,-10.002,257.806,1.0
8.7333,128.181514,37.900176,8834.9166456,110.217,-10.136,257.916,1.0
8.75,128.18148,37.90016,8834.325638400001,110.387,-10.269,258.026,1.0
8.7666,128.181445,37.900143,8833.730059200001,110.557,-10.403,258.136,1.0
8.7833,128.18141,37.900127,8833.129603200001,110.728,-10.538,258.246,1.0
8.8,128.181376,37.90011,8832.52488,110.9,-10.673,258.356,1.0
8.8166,128.181341,37.900094,8831.91528,111.073,-10.808,258.465,1.0
8.8333,128.181306,37.900078,8831.3008032,111.246,-10.944,258.574,1.0
8.85,128.181272,37.900061,8830.6820592,111.42,-11.08,258.683,1.0
8.8666,128.181237,37.900045,8830.058133600001,111.595,-11.217,258.792,1.0
8.8833,128.181202,37.900029,8829.429636,111.77,-11.354,258.9,1.0
8.9,128.181167,37.900013,8828.7962616,111.947,-11.492,259.008,1.0
8.9166,128.181132,37.899997,8828.1580104,112.124,-11.63,259.116,1.0
8.9333,128.181097,37.899981,8827.5148824,112.301,-11.768,259.224,1.0
8.95,128.181062,37.899965,8826.866877600001,112.48,-11.907,259.331,1.0
8.9666,128.181027,37.899949,8826.213996,112.66,-12.047,259.439,1.0
8.9833,128.180992,37.899933,8825.556237600002,112.84,-12.187,259.546,1.0
9.0,128.180957,37.899917,8824.893297600001,113.021,-12.327,259.652,1.0
9.0166,128.180922,37.899902,8824.2257856,113.203,-12.468,259.759,1.0
9.0333,128.180887,37.899886,8823.5527872,113.386,-12.61,259.865,1.0
9.05,128.180851,37.89987,8822.875216800001,113.57,-12.751,259.971,1.0
9.0666,128.180816,37.899855,8822.19216,113.754,-12.894,260.077,1.0
9.0833,128.180781,37.899839,8821.5042264,113.94,-13.037,260.182,1.0
9.1,128.180746,37.899824,8820.8111112,114.126,-13.18,260.287,1.0
9.1166,128.18071,37.899809,8820.113119200001,114.313,-13.324,260.392,1.0
9.1333,128.180675,37.899793,8819.4096408,114.501,-13.468,260.497,1.0
9.15,128.18064,37.899778,8818.7009808,114.69,-13.613,260.601,1.0
9.1666,128.180604,37.899763,8817.987444,114.88,-13.759,260.706,1.0
9.1833,128.180569,37.899747,8817.2684208,115.071,-13.905,260.809,1.0
9.2,128.180533,37.899732,8816.5439112,115.263,-14.051,260.913,1.0
9.2166,128.180498,37.899717,8815.8145248,115.456,-14.198,261.016,1.0
9.2333,128.180462,37.899702,8815.079652,115.649,-14.346,261.119,1.0
9.25,128.180426,37.899687,8814.339292800001,115.844,-14.494,261.222,1.0
9.2666,128.180391,37.899672,8813.593752,116.04,-14.642,261.324,1.0
9.2833,128.180355,37.899658,8812.8427248,116.236,-14.791,261.427,1.0
9.3,128.180319,37.899643,8812.086211200001,116.434,-14.941,261.528,1.0
9.3166,128.180284,37.899628,8811.324516,116.632,-15.091,261.63,1.0
9.3333,128.180248,37.899613,8810.5570296,116.831,-15.242,261.731,1.0
9.35,128.180212,37.899599,8809.7843616,117.032,-15.393,261.832,1.0
9.3666,128.180176,37.899584,8809.0059024,117.233,-15.545,261.932,1.0
9.3833,128.180141,37.89957,8808.221956800002,117.436,-15.698,262.033,1.0
9.4,128.180105,37.899555,8807.4325248,117.639,-15.851,262.133,1.0
9.4166,128.180069,37.899541,8806.637606400001,117.844,-16.005,262.232,1.0
9.4333,128.180033,37.899526,8805.836592000001,118.049,-16.159,262.331,1.0
9.45,128.179997,37.899512,8805.030396,118.256,-16.314,262.43,1.0
9.4666,128.179961,37.899498,8804.218408800001,118.463,-16.469,262.529,1.0
9.4833,128.179925,37.899484,8803.4006304,118.672,-16.625,262.627,1.0
9.5,128.179889,37.89947,8802.5770608,118.881,-16.781,262.725,1.0
9.5166,128.179853,37.899456,8801.7477,119.092,-16.938,262.822,1.0
9.5333,128.179817,37.899442,8800.912548,119.304,-17.096,262.919,1.0
9.55,128.179781,37.899428,8800.071604800001,119.516,-17.255,263.016,1.0
9.5666,128.179744,37.899414,8799.224870400001,119.73,-17.413,263.112,1.0
9.5833,128.179708,37.8994,8798.3723448,119.945,-17.573,263.208,1.0
9.6,128.179672,37.899386,8797.514028000001,120.161,-17.733,263.304,1.0
9.6166,128.179636,37.899372,8796.6493104,120.379,-17.894,263.399,1.0
9.6333,128.1796,37.899359,8795.779106400001,120.597,-18.055,263.493,1.0
9.65,128.179563,37.899345,8794.902806400001,120.816,-18.217,263.588,1.0
9.6666,128.179527,37.899331,8794.0204104,121.037,-18.38,263.682,1.0
9.6833,128.179491,37.899318,8793.1319184,121.259,-18.543,263.775,1.0
9.7,128.179454,37.899304,8792.2373304,121.482,-18.707,263.868,1.0
9.7166,128.179418,37.899291,8791.3369512,121.706,-18.871,263.961,1.0
9.7333,128.179382,37.899278,8790.4301712,121.931,-19.037,264.053,1.0
9.75,128.179345,37.899264,8789.517295200001,122.157,-19.202,264.145,1.0
9.7666,128.179309,37.899251,8788.5983232,122.385,-19.369,264.236,1.0
9.7833,128.179272,37.899238,8787.673255200001,122.614,-19.536,264.327,1.0
9.8,128.179236,37.899225,8786.7417864,122.844,-19.703,264.417,1.0
9.8166,128.179199,37.899212,8785.8042216,123.075,-19.872,264.507,1.0
9.8333,128.179163,37.899199,8784.860256,123.308,-20.041,264.596,1.0
9.85,128.179126,37.899186,8783.9098896,123.542,-20.21,264.685,1.0
9.8666,128.17909,37.899173,8782.9534272,123.777,-20.38,264.773,1.0
9.8833,128.179053,37.89916,8781.9902592,124.014,-20.551,264.861,1.0
9.9,128.179017,37.899147,8781.0209952,124.251,-20.723,264.949,1.0
9.9166,128.17898,37.899134,8780.0453304,124.49,-20.895,265.035,1.0
9.9333,128.178943,37.899122,8779.062960000001,124.731,-21.068,265.122,1.0
9.95,128.178907,37.899109,8778.0741888,124.973,-21.241,265.207,1.0
9.9666,128.17887,37.899096,8777.0790168,125.216,-21.416,265.293,1.0
9.9833,128.178833,37.899084,8776.077444,125.461,-21.591,265.377,1.0
10.0,128.178797,37.899071,8775.069165600002,125.707,-21.766,265.461,1.0
10.0166,128.17876,37.899059,8774.0541816,125.954,-21.942,265.545,1.0
10.0333,128.178723,37.899046,8773.0327968,126.203,-22.119,265.628,1.0
10.05,128.178687,37.899034,8772.004706400001,126.453,-22.297,265.71,1.0
10.0666,128.17865,37.899022,8770.969605600001,126.705,-22.475,265.792,1.0
10.0833,128.178613,37.89901,8769.928104,126.958,-22.654,265.873,1.0
10.1,128.178576,37.898997,8768.879896800001,127.213,-22.833,265.953,1.0
10.1166,128.178539,37.898985,8767.824984,127.47,-23.013,266.033,1.0
10.1333,128.178503,37.898973,8766.763365600002,127.727,-23.194,266.112,1.0
10.15,128.178466,37.898961,8765.6947368,127.986,-23.376,266.191,1.0
10.1666,128.178429,37.898949,8764.619097600002,128.247,-23.558,266.269,1.0
10.1833,128.178392,37.898937,8763.5367528,128.508,-23.741,266.346,1.0
10.2,128.178355,37.898925,8762.4473976,128.771,-23.924,266.423,1.0
10.2166,128.178318,37.898914,8761.351032,129.035,-24.109,266.499,1.0
10.2333,128.178281,37.898902,8760.247351200002,129.298,-24.293,266.574,1.0
10.25,128.178244,37.89889,8759.13666,129.559,-24.478,266.649,1.0
10.2666,128.178207,37.898879,8758.0189584,129.818,-24.664,266.723,1.0
10.2833,128.17817,37.898867,8756.893941600001,130.077,-24.85,266.797,1.0
10.3,128.178133,37.898855,8755.7613048,130.334,-25.037,266.87,1.0
10.3166,128.178097,37.898844,8754.6219624,130.59,-25.224,266.943,1.0
10.3333,128.17806,37.898833,8753.4743904,130.842,-25.412,267.015,1.0
10.35,128.178023,37.898821,8752.319808,131.09,-25.6,267.086,1.0
10.3666,128.177986,37.89881,8751.157605600001,131.335,-25.788,267.157,1.0
10.3833,128.177949,37.898799,8749.988088,131.577,-25.977,267.228,1.0
10.4,128.177912,37.898787,8748.8109504,131.816,-26.167,267.298,1.0
10.4166,128.177875,37.898776,8747.6261928,132.053,-26.357,267.367,1.0
10.4333,128.177838,37.898765,8746.4335104,132.284,-26.547,267.436,1.0
10.45,128.1778,37.898754,8745.233208,132.51,-26.738,267.505,1.0
10.4666,128.177763,37.898743,8744.0252856,132.732,-26.929,267.573,1.0
10.4833,128.177726,37.898732,8742.8097432,132.95,-27.121,267.641,1.0
10.5,128.177689,37.898721,8741.5859712,133.164,-27.313,267.709,1.0
10.5166,128.177652,37.898711,8740.354884,133.375,-27.505,267.776,1.0
10.5333,128.177615,37.8987,8739.1155672,133.58,-27.698,267.842,1.0
10.55,128.177578,37.898689,8737.8683256,133.781,-27.891,267.909,1.0
10.5666,128.177541,37.898678,8736.6131592,133.977,-28.085,267.975,1.0
10.5833,128.177504,37.898668,8735.350068,134.169,-28.279,268.04,1.0
10.6,128.177467,37.898657,8734.079052000001,134.357,-28.473,268.105,1.0
10.6166,128.17743,37.898647,8732.8001112,134.542,-28.667,268.17,1.0
10.6333,128.177393,37.898636,8731.512636,134.722,-28.862,268.235,1.0
10.65,128.177356,37.898626,8730.2175408,134.898,-29.057,268.299,1.0
10.6666,128.177319,37.898616,8728.914216,135.07,-29.253,268.363,1.0
10.6833,128.177282,37.898605,8727.6026616,135.239,-29.448,268.427,1.0
10.7,128.177245,37.898595,8726.2831824,135.405,-29.644,268.491,1.0
10.7166,128.177208,37.898585,8724.955473600001,135.568,-29.84,268.554,1.0
10.7333,128.177171,37.898575,8723.6195352,135.727,-30.037,268.617,1.0
10.75,128.177133,37.898565,8722.2753672,135.884,-30.233,268.68,1.0
10.7666,128.177096,37.898555,8720.9229696,136.037,-30.43,268.743,1.0
10.7833,128.177059,37.898545,8719.5623424,136.189,-30.626,268.806,1.0
10.8,128.177022,37.898535,8718.1931808,136.338,-30.823,268.868,1.0
10.8166,128.176985,37.898525,8716.816094400001,136.486,-31.02,268.931,1.0
10.8333,128.176948,37.898515,8715.430473600001,136.631,-31.217,268.993,1.0
10.85,128.176911,37.898506,8714.036928000001,136.775,-31.414,269.055,1.0
10.8666,128.176874,37.898496,8712.6345432,136.917,-31.612,269.117,1.0
10.8833,128.176837,37.898486,8711.224233600002,137.058,-31.809,269.178,1.0
10.9,128.1768,37.898477,8709.8050848,137.198,-32.006,269.24,1.0
10.9166,128.176763,37.898467,8708.3780112,137.337,-32.203,269.302,1.0
10.9333,128.176726,37.898458,8706.9420984,137.475,-32.4,269.363,1.0
10.95,128.176689,37.898449,8705.497956000001,137.612,-32.598,269.425,1.0
10.9666,128.176652,37.898439,8704.045279200001,137.749,-32.795,269.486,1.0
10.9833,128.176615,37.89843,8702.5843728,137.885,-32.992,269.547,1.0
11.0,128.176578,37.898421,8701.1146272,138.022,-33.189,269.608,1.0
11.0166,128.176541,37.898411,8699.636652000001,138.158,-33.386,269.67,1.0
11.0333,128.176504,37.898402,8698.1498376,138.294,-33.583,269.731,1.0
11.05,128.176467,37.898393,8696.6547936,138.43,-33.78,269.792,1.0
11.0666,128.17643,37.898384,8695.150910400002,138.566,-33.976,269.853,1.0
11.0833,128.176393,37.898375,8693.6387976,138.703,-34.173,269.914,1.0
11.1,128.176356,37.898366,8692.1178456,138.84,-34.37,269.975,1.0
11.1166,128.176319,37.898357,8690.588359200001,138.978,-34.566,270.036,1.0
11.1333,128.176282,37.898349,8689.0500336,139.116,-34.762,270.097,1.0
11.15,128.176246,37.89834,8687.5031736,139.254,-34.959,270.157,1.0
11.1666,128.176209,37.898331,8685.947779200002,139.393,-35.155,270.218,1.0
11.1833,128.176172,37.898322,8684.3835456,139.532,-35.351,270.279,1.0
11.2,128.176135,37.898314,8682.8104728,139.672,-35.547,270.34,1.0
