Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.8666,128.177654,37.906919,5824.130592,124.653,-38.421,193.034,1.0
5.8833,128.177647,37.906883,5821.7086512000005,122.18,-38.554,193.438,1.0
5.9,128.17764,37.906848,5819.276042400001,119.693,-38.67,193.85,1.0
5.9166,128.177633,37.906813,5816.832765600001,117.192,-38.771,194.271,1.0
5.9333,128.177626,37.906778,5814.3806496,114.83,-38.867,194.691,1.0
5.95,128.177619,37.906743,5811.9193896,112.602,-38.959,195.111,1.0
5.9666,128.177611,37.906708,5809.4489856,110.505,-39.043,195.533,1.0
5.9833,128.177604,37.906673,5806.970352000001,108.539,-39.117,195.957,1.0
6.0,128.177596,37.906638,5804.483793599999,106.702,-39.179,196.384,1.0
6.0166,128.177588,37.906603,5801.9893104,104.986,-39.227,196.813,1.0
6.0333,128.17758,37.906568,5799.4872072,103.395,-39.262,197.234,1.0
6.05,128.177573,37.906534,5796.9780936,101.925,-39.283,197.646,1.0
6.0666,128.177564,37.906499,5794.462274400001,100.571,-39.292,198.05,1.0
6.0833,128.177556,37.906464,5791.9394448,99.327,-39.289,198.447,1.0
6.1,128.177548,37.906429,5789.410214400001,98.188,-39.277,198.84,1.0
6.1166,128.17754,37.906395,5786.8745832,97.15,-39.255,199.226,1.0
6.1333,128.177531,37.90636,5784.333160800001,96.211,-39.228,199.589,1.0
6.15,128.177523,37.906325,5781.7853376,95.374,-39.198,199.917,1.0
6.1666,128.177514,37.906291,5779.232028,94.636,-39.164,200.215,1.0
6.1833,128.177505,37.906256,5776.6726224,93.99,-39.127,200.491,1.0
6.2,128.177496,37.906221,5774.1074256,93.431,-39.087,200.752,1.0
6.2166,128.177487,37.906187,5771.536742400001,92.954,-39.045,201.001,1.0
6.2333,128.177478,37.906152,5768.960268,92.543,-39.002,201.255,1.0
6.25,128.177469,37.906118,5766.3786119999995,92.189,-38.961,201.527,1.0
6.2666,128.17746,37.906083,5763.791164800001,91.893,-38.92,201.813,1.0
6.2833,128.177451,37.906049,5761.1982312,91.657,-38.879,202.107,1.0
6.3,128.177442,37.906014,5758.600116,91.482,-38.838,202.404,1.0
6.3166,128.177432,37.905979,5755.996209600001,91.37,-38.798,202.702,1.0
6.3333,128.177423,37.905945,5753.3871216,91.33,-38.758,202.98,1.0
6.35,128.177413,37.905911,5750.772547200001,91.361,-38.719,203.239,1.0
6.3666,128.177403,37.905876,5748.1524864,91.46,-38.681,203.482,1.0
6.3833,128.177393,37.905842,5745.5269392,91.623,-38.645,203.713,1.0
6.4,128.177383,37.905807,5742.8962104,91.847,-38.611,203.933,1.0
6.4166,128.177373,37.905773,5740.2603,92.129,-38.579,204.145,1.0
6.4333,128.177363,37.905738,5737.6185984,92.481,-38.548,204.331,1.0
6.45,128.177353,37.905704,5734.9717152,92.9,-38.52,204.489,1.0
6.4666,128.177343,37.90567,5732.3190408,93.383,-38.495,204.627,1.0
6.4833,128.177332,37.905635,5729.6611848,93.925,-38.472,204.751,1.0
6.5,128.177321,37.905601,5726.997842400001,94.52,-38.452,204.864,1.0
6.5166,128.177311,37.905567,5724.3290136000005,95.168,-38.435,204.971,1.0
6.5333,128.1773,37.905533,5721.6543936,95.865,-38.422,205.074,1.0
6.55,128.177289,37.905499,5718.974287200001,96.61,-38.413,205.173,1.0
6.5666,128.177278,37.905464,5716.2883896,97.402,-38.408,205.271,1.0
6.5833,128.177267,37.90543,5713.596700800001,98.24,-38.407,205.367,1.0
6.6,128.177256,37.905396,5710.8995256,99.124,-38.411,205.462,1.0
6.6166,128.177245,37.905362,5708.1959496,100.054,-38.418,205.556,1.0
6.6333,128.177233,37.905328,5705.486887200001,101.018,-38.433,205.664,1.0
6.65,128.177222,37.905294,5702.7714240000005,102.016,-38.454,205.787,1.0
6.6666,128.17721,37.90526,5700.0498648,103.052,-38.483,205.921,1.0
6.6833,128.177199,37.905226,5697.322209600001,104.128,-38.518,206.059,1.0
6.7,128.177187,37.905192,5694.5878488,105.246,-38.558,206.2,1.0
6.7166,128.177175,37.905158,5691.847087200001,106.406,-38.605,206.341,1.0
6.7333,128.177163,37.905124,5689.099620000001,107.598,-38.661,206.498,1.0
6.75,128.177151,37.90509,5686.3454472,108.821,-38.729,206.672,1.0
6.7666,128.177139,37.905057,5683.584264,110.08,-38.806,206.858,1.0
6.7833,128.177126,37.905023,5680.816070400001,111.377,-38.892,207.049,1.0
6.8,128.177114,37.904989,5678.0408664,112.714,-38.986,207.24,1.0
6.8166,128.177102,37.904956,5675.258042400001,114.095,-39.087,207.428,1.0
6.8333,128.177089,37.904922,5672.4675984,115.511,-39.198,207.623,1.0
6.85,128.177076,37.904888,5669.6698392,116.964,-39.321,207.824,1.0
6.8666,128.177064,37.904855,5666.8638504,118.456,-39.453,208.024,1.0
6.8833,128.177051,37.904821,5664.0499368,119.99,-39.594,208.222,1.0
6.9,128.177038,37.904788,5661.2277936,121.565,-39.743,208.414,1.0
6.9166,128.177025,37.904755,5658.397116,123.184,-39.899,208.598,1.0
6.9333,128.177012,37.904721,5655.5582088,124.847,-40.063,208.774,1.0
6.95,128.176999,37.904688,5652.7104624,126.554,-40.233,208.94,1.0
6.9666,128.176985,37.904655,5649.8538768,128.305,-40.41,209.095,1.0
6.9833,128.176972,37.904622,5646.988147200001,130.102,-40.595,209.241,1.0
7.0,128.176959,37.904588,5644.113578400001,131.943,-40.786,209.375,1.0
7.0166,128.176945,37.904555,5641.2295608,133.831,-40.984,209.499,1.0
7.0333,128.176932,37.904522,5638.3348752,135.673,-41.183,209.619,1.0
7.05,128.176918,37.904489,5635.430436000001,137.465,-41.382,209.737,1.0
7.0666,128.176904,37.904457,5632.515024,139.212,-41.585,209.85,1.0
7.0833,128.176891,37.904424,5629.588944,140.92,-41.792,209.955,1.0
7.1,128.176877,37.904391,5626.6512816,142.594,-42.006,210.051,1.0
7.1166,128.176863,37.904358,5623.7020368,144.243,-42.227,210.137,1.0
7.1333,128.176849,37.904326,5620.7402952,145.769,-42.45,210.223,1.0
7.15,128.176835,37.904293,5617.7663616,147.18,-42.674,210.311,1.0
7.1666,128.176821,37.904261,5614.7799312,148.478,-42.901,210.398,1.0
7.1833,128.176807,37.904229,5611.7803944,149.666,-43.133,210.481,1.0
7.2,128.176793,37.904197,5608.7671416,150.749,-43.371,210.558,1.0
7.2166,128.176779,37.904164,5605.7404776,151.735,-43.614,210.628,1.0
7.2333,128.176764,37.904132,5602.699792800001,152.626,-43.862,210.695,1.0
7.25,128.17675,37.904101,5599.644782400001,153.426,-44.115,210.757,1.0
7.2666,128.176736,37.904069,5596.5754464,154.14,-44.372,210.815,1.0
7.2833,128.176721,37.904037,5593.490870400001,154.778,-44.632,210.869,1.0
7.3,128.176707,37.904006,5590.391664000001,155.353,-44.897,210.917,1.0
7.3166,128.176693,37.903974,5587.2784368,155.875,-45.166,210.959,1.0
7.3333,128.176678,37.903943,5584.1496648,156.326,-45.434,211.006,1.0
7.35,128.176664,37.903912,5581.005348,156.708,-45.703,211.059,1.0
7.3666,128.176649,37.903881,5577.846096,157.022,-45.971,211.116,1.0
7.3833,128.176635,37.90385,5574.671604,157.271,-46.239,211.175,1.0
7.4,128.17662,37.903819,5571.4821768,157.455,-46.507,211.236,1.0
7.4166,128.176606,37.903788,5568.2775096000005,157.576,-46.776,211.297,1.0
7.4333,128.176591,37.903757,5565.0579072,157.635,-47.044,211.361,1.0
7.45,128.176576,37.903727,5561.823064800001,157.635,-47.311,211.426,1.0
7.4666,128.176562,37.903697,5558.573287200001,157.576,-47.578,211.493,1.0
7.4833,128.176547,37.903666,5555.308574400001,157.46,-47.843,211.562,1.0
7.5,128.176533,37.903636,5552.0286216,157.288,-48.107,211.633,1.0
7.5166,128.176518,37.903606,5548.734038400001,157.061,-48.37,211.707,1.0
7.5333,128.176503,37.903576,5545.424215200001,156.781,-48.63,211.784,1.0
7.55,128.176489,37.903547,5542.0997615999995,156.447,-48.887,211.865,1.0
7.5666,128.176474,37.903517,5538.7603728,156.061,-49.142,211.951,1.0
7.5833,128.176459,37.903488,5535.4060488,155.622,-49.394,212.042,1.0
7.6,128.176444,37.903458,5532.0370944,155.133,-49.643,212.136,1.0
7.6166,128.17643,37.903429,5528.653509600001,154.594,-49.889,212.236,1.0
7.6333,128.176415,37.9034,5525.2549896,154.004,-50.131,212.34,1.0
7.65,128.1764,37.903371,5521.841839199999,153.365,-50.37,212.449,1.0
7.6666,128.176385,37.903342,5518.4143632000005,152.678,-50.606,212.564,1.0
7.6833,128.17637,37.903313,5514.972256800001,151.942,-50.838,212.685,1.0
7.7,128.176356,37.903285,5511.515824800001,151.158,-51.065,212.813,1.0
7.7166,128.176341,37.903256,5508.0450672,150.327,-51.289,212.946,1.0
7.7333,128.176326,37.903228,5504.559984,149.452,-51.503,213.083,1.0
7.75,128.176311,37.9032,5501.06088,148.534,-51.708,213.221,1.0
7.7666,128.176296,37.903172,5497.54806,147.573,-51.905,213.363,1.0
7.7833,128.176281,37.903144,5494.0209144,146.566,-52.096,213.511,1.0
7.8,128.176266,37.903116,5490.4803575999995,145.514,-52.281,213.666,1.0
7.8166,128.176251,37.903089,5486.926084799999,144.416,-52.461,213.828,1.0
7.8333,128.176236,37.903061,5483.358400800001,143.268,-52.642,214.005,1.0
7.85,128.17622,37.903034,5479.7776104,142.068,-52.822,214.196,1.0
7.8666,128.176205,37.903007,5476.1834088000005,140.818,-53.001,214.401,1.0
7.8833,128.17619,37.90298,5472.576405600001,139.52,-53.176,214.618,1.0
7.9,128.176175,37.902953,5468.956296,138.173,-53.347,214.847,1.0
7.9166,128.176159,37.902926,5465.3236896,136.779,-53.514,215.086,1.0
7.9333,128.176144,37.902899,5461.6788912,135.339,-53.674,215.336,1.0
7.95,128.176128,37.902873,5458.0215960000005,133.851,-53.828,215.595,1.0
7.9666,128.176113,37.902846,5454.3521088,132.318,-53.975,215.865,1.0
7.9833,128.176097,37.90282,5450.6710391999995,130.738,-54.116,216.145,1.0
8.0,128.176081,37.902794,5446.978692000001,129.111,-54.249,216.435,1.0
8.0166,128.176065,37.902768,5443.2747624,127.438,-54.375,216.735,1.0
8.0333,128.176049,37.902743,5439.5595552,125.729,-54.488,217.032,1.0
8.05,128.176033,37.902717,5435.8339848,123.983,-54.589,217.327,1.0
8.0666,128.176017,37.902692,5432.097746400001,122.199,-54.678,217.623,1.0
8.0833,128.176001,37.902666,5428.3514496,120.372,-54.758,217.923,1.0
8.1,128.175985,37.902641,5424.5953992,118.502,-54.829,218.229,1.0
8.1166,128.175969,37.902616,5420.829900000001,116.587,-54.891,218.542,1.0
8.1333,128.175952,37.902591,5417.054952,114.618,-54.947,218.873,1.0
8.15,128.175935,37.902566,5413.2714696,112.595,-54.997,219.221,1.0
8.1666,128.175919,37.902542,5409.4794528,110.522,-55.039,219.584,1.0
8.1833,128.175902,37.902517,5405.679206400001,108.398,-55.073,219.958,1.0
8.2,128.175885,37.902493,5401.8710352,106.228,-55.097,220.342,1.0
8.2166,128.175868,37.902469,5398.0558536,104.012,-55.112,220.734,1.0
8.2333,128.175851,37.902444,5394.233661599999,101.837,-55.123,221.136,1.0
8.25,128.175833,37.90242,5390.4053736000005,99.709,-55.131,221.545,1.0
8.2666,128.175816,37.902397,5386.57038,97.624,-55.133,221.962,1.0
8.2833,128.175798,37.902373,5382.7299,95.581,-55.125,222.384,1.0
8.3,128.17578,37.902349,5378.883324,93.573,-55.106,222.81,1.0
8.3166,128.175762,37.902325,5375.0315664,91.597,-55.074,223.237,1.0
8.3333,128.175744,37.902302,5371.174932,89.772,-55.041,223.656,1.0
8.35,128.175726,37.902279,5367.3137256,88.093,-55.007,224.068,1.0
8.3666,128.175708,37.902255,5363.4473376000005,86.557,-54.97,224.473,1.0
8.3833,128.17569,37.902232,5359.5763776,85.162,-54.926,224.872,1.0
8.4,128.175671,37.902209,5355.7008456,83.89,-54.875,225.266,1.0
8.4166,128.175653,37.902186,5351.8207416000005,82.725,-54.813,225.655,1.0
8.4333,128.175634,37.902163,5347.9366752,81.702,-54.752,226.012,1.0
8.45,128.175615,37.90214,5344.047732,80.808,-54.691,226.336,1.0
8.4666,128.175596,37.902117,5340.1548264,80.024,-54.63,226.635,1.0
8.4833,128.175577,37.902094,5336.2576536,79.33,-54.566,226.916,1.0
8.5,128.175558,37.902071,5332.3565184,78.709,-54.498,227.185,1.0
8.5166,128.175539,37.902048,5328.4514208,78.148,-54.427,227.447,1.0
8.5333,128.17552,37.902025,5324.542360800001,77.704,-54.362,227.676,1.0
8.55,128.1755,37.902003,5320.629338400001,77.37,-54.307,227.875,1.0
8.5666,128.175481,37.90198,5316.7123536,77.138,-54.257,228.053,1.0
8.5833,128.175461,37.901957,5312.791406400001,77.002,-54.21,228.218,1.0
8.6,128.175442,37.901935,5308.866192,76.954,-54.165,228.376,1.0
8.6166,128.175422,37.901912,5304.937320000001,76.991,-54.121,228.531,1.0
8.6333,128.175402,37.90189,5301.0044856,77.086,-54.076,228.708,1.0
8.65,128.175382,37.901868,5297.0676888,77.23,-54.028,228.917,1.0
8.6666,128.175362,37.901845,5293.1272344,77.428,-53.979,229.151,1.0
8.6833,128.175342,37.901823,5289.1828176,77.686,-53.93,229.397,1.0
8.7,128.175321,37.901801,5285.234438400001,78.008,-53.882,229.649,1.0
8.7166,128.175301,37.901779,5281.2824016,78.398,-53.836,229.901,1.0
8.7333,128.175281,37.901756,5277.3267072,78.83,-53.791,230.179,1.0
8.75,128.17526,37.901734,5273.3667456,79.304,-53.745,230.483,1.0
8.7666,128.175239,37.901712,5269.4034312,79.827,-53.702,230.803,1.0
8.7833,128.175219,37.90169,5265.4358496,80.405,-53.661,231.128,1.0
8.8,128.175198,37.901669,5261.4643056,81.043,-53.625,231.452,1.0
8.8166,128.175177,37.901647,5257.489104,81.742,-53.594,231.771,1.0
8.8333,128.175156,37.901625,5253.5093304,82.523,-53.57,232.056,1.0
8.85,128.175134,37.901603,5249.5255944,83.392,-53.555,232.299,1.0
8.8666,128.175113,37.901582,5245.5375912,84.34,-53.548,232.508,1.0
8.8833,128.175092,37.90156,5241.5453208,85.358,-53.548,232.696,1.0
8.9,128.17507,37.901539,5237.548478400001,86.439,-53.554,232.871,1.0
8.9166,128.175049,37.901517,5233.5476736,87.576,-53.566,233.039,1.0
8.9333,128.175027,37.901496,5229.5422968,88.749,-53.583,233.227,1.0
8.95,128.175005,37.901475,5225.532348,89.952,-53.605,233.441,1.0
8.9666,128.174983,37.901454,5221.5178272,91.19,-53.634,233.674,1.0
8.9833,128.174961,37.901432,5217.498429599999,92.469,-53.668,233.918,1.0
9.0,128.174939,37.901411,5213.4741552000005,93.793,-53.708,234.169,1.0
9.0166,128.174917,37.90139,5209.4446992,95.166,-53.755,234.42,1.0
9.0333,128.174895,37.90137,5205.4100616,96.583,-53.809,234.675,1.0
9.05,128.174873,37.901349,5201.3699376,98.046,-53.871,234.932,1.0
9.0666,128.17485,37.901328,5197.3243272,99.555,-53.94,235.189,1.0
9.0833,128.174828,37.901308,5193.2732304,101.113,-54.016,235.444,1.0
9.1,128.174805,37.901287,5189.216342400001,102.72,-54.101,235.696,1.0
9.1166,128.174783,37.901267,5185.1536632,104.376,-54.193,235.944,1.0
9.1333,128.17476,37.901246,5181.0845832,106.081,-54.293,236.187,1.0
9.15,128.174737,37.901226,5177.0094072,107.835,-54.402,236.426,1.0
9.1666,128.174715,37.901206,5172.9278304,109.639,-54.518,236.66,1.0
9.1833,128.174692,37.901186,5168.8398528,111.492,-54.644,236.889,1.0
9.2,128.174669,37.901166,5164.745169600001,113.394,-54.778,237.113,1.0
9.2166,128.174646,37.901146,5160.643476,115.347,-54.921,237.333,1.0
9.2333,128.174623,37.901126,5156.534772,117.333,-55.071,237.548,1.0
9.25,128.1746,37.901106,5152.418447999999,119.345,-55.23,237.76,1.0
9.2666,128.174577,37.901087,5148.2948088,121.382,-55.397,237.967,1.0
9.2833,128.174553,37.901067,5144.1632448,123.442,-55.572,238.17,1.0
9.3,128.17453,37.901048,5140.0240608,125.524,-55.757,238.368,1.0
9.3166,128.174507,37.901028,5135.8769520000005,127.628,-55.951,238.56,1.0
9.3333,128.174484,37.901009,5131.721004,129.588,-56.133,238.74,1.0
9.35,128.174461,37.90099,5127.5568264,131.421,-56.297,238.897,1.0
9.3666,128.174437,37.900971,5123.3838096,133.131,-56.451,239.033,1.0
9.3833,128.174414,37.900952,5119.2019536,134.728,-56.606,239.152,1.0
9.4,128.174391,37.900933,5115.0115632,136.23,-56.769,239.258,1.0
9.4166,128.174367,37.900915,5110.811724,137.652,-56.941,239.354,1.0
9.4333,128.174344,37.900896,5106.602436,138.945,-57.119,239.453,1.0
9.45,128.174321,37.900878,5102.3833944,140.115,-57.302,239.559,1.0
9.4666,128.174298,37.900859,5098.154904,141.167,-57.49,239.669,1.0
9.4833,128.174274,37.900841,5093.916660000001,142.105,-57.684,239.783,1.0
9.5,128.174251,37.900823,5089.6683576,142.935,-57.885,239.899,1.0
9.5166,128.174228,37.900805,5085.409692,143.667,-58.092,240.014,1.0
9.5333,128.174205,37.900787,5081.1406632,144.296,-58.307,240.144,1.0
9.55,128.174182,37.90077,5076.8609664,144.826,-58.527,240.29,1.0
9.5666,128.174159,37.900752,5072.570906400001,145.268,-58.753,240.445,1.0
9.5833,128.174136,37.900735,5068.270788000001,145.64,-58.984,240.604,1.0
9.6,128.174113,37.900717,5063.960611200001,145.954,-59.218,240.762,1.0
9.6166,128.17409,37.9007,5059.6400711999995,146.222,-59.454,240.917,1.0
9.6333,128.174067,37.900683,5055.309168,146.427,-59.675,241.058,1.0
9.65,128.174044,37.900666,5050.9675968,146.579,-59.875,241.177,1.0
9.6666,128.174021,37.900649,5046.6159672,146.675,-60.059,241.279,1.0
9.6833,128.173998,37.900633,5042.2539744000005,146.709,-60.233,241.371,1.0
9.7,128.173975,37.900616,5037.881618400001,146.678,-60.403,241.46,1.0
9.7166,128.173953,37.9006,5033.499204,146.58,-60.572,241.55,1.0
9.7333,128.17393,37.900584,5029.1067312000005,146.404,-60.75,241.657,1.0
9.75,128.173907,37.900567,5024.7042,146.151,-60.937,241.784,1.0
9.7666,128.173885,37.900551,5020.291305600001,145.826,-61.13,241.925,1.0
9.7833,128.173862,37.900535,5015.8686576,145.434,-61.325,242.076,1.0
9.8,128.17384,37.90052,5011.4356464,144.979,-61.52,242.236,1.0
9.8166,128.173818,37.900504,5006.9931864,144.462,-61.714,242.401,1.0
9.8333,128.173795,37.900489,5002.5403632,143.868,-61.92,242.594,1.0
9.85,128.173773,37.900473,4998.0780912,143.178,-62.149,242.835,1.0
9.8666,128.173751,37.900458,4993.605456,142.398,-62.396,243.119,1.0
9.8833,128.173728,37.900443,4989.123372,141.542,-62.651,243.432,1.0
9.9,128.173706,37.900428,4984.6309248,140.62,-62.906,243.762,1.0
9.9166,128.173684,37.900413,4980.128724,139.641,-63.156,244.102,1.0
9.9333,128.173662,37.900399,4975.6167696,138.631,-63.386,244.424,1.0
9.95,128.17364,37.900384,4971.095366400001,137.616,-63.581,244.698,1.0
9.9666,128.173618,37.90037,4966.5642096,136.623,-63.731,244.898,1.0
9.9833,128.173596,37.900355,4962.023604,135.638,-63.847,245.04,1.0
10.0,128.173574,37.900341,4957.4741592,134.636,-63.941,245.151,1.0
10.0166,128.173553,37.900327,4952.9158752,133.599,-64.025,245.252,1.0
10.0333,128.173531,37.900314,4948.3484472,132.524,-64.099,245.347,1.0
10.05,128.173509,37.9003,4943.772484800001,131.406,-64.168,245.441,1.0
10.0666,128.173487,37.900286,4939.187988,130.239,-64.234,245.541,1.0
10.0833,128.173466,37.900273,4934.5952616,129.019,-64.298,245.65,1.0
10.1,128.173444,37.90026,4929.9943056,127.746,-64.361,245.772,1.0
10.1166,128.173422,37.900247,4925.3854248,126.418,-64.424,245.905,1.0
10.1333,128.173401,37.900234,4920.768924,125.005,-64.496,246.086,1.0
10.15,128.173379,37.900221,4916.145108,123.478,-64.585,246.345,1.0
10.1666,128.173357,37.900209,4911.5133672,121.846,-64.687,246.673,1.0
10.1833,128.173336,37.900196,4906.8740064,120.125,-64.795,247.053,1.0
10.2,128.173314,37.900184,4902.227635200001,118.334,-64.902,247.466,1.0
10.2166,128.173292,37.900172,4897.5742536,116.486,-65.004,247.895,1.0
10.2333,128.173271,37.90016,4892.9135568,114.619,-65.093,248.301,1.0
10.25,128.173249,37.900148,4888.2461544,112.773,-65.159,248.641,1.0
10.2666,128.173228,37.900136,4883.571741600001,110.987,-65.199,248.872,1.0
10.2833,128.173206,37.900125,4878.8915376,109.253,-65.216,249.003,1.0
10.3,128.173184,37.900113,4874.2052376,107.534,-65.218,249.075,1.0
10.3166,128.173163,37.900102,4869.513146400001,105.796,-65.212,249.124,1.0
10.3333,128.173141,37.900091,4864.815568800001,104.029,-65.2,249.159,1.0
10.35,128.173119,37.90008,4860.1131144,102.222,-65.184,249.192,1.0
10.3666,128.173097,37.900069,4855.4051736,100.364,-65.167,249.232,1.0
10.3833,128.173075,37.900058,4850.6929656,98.451,-65.147,249.285,1.0
10.4,128.173053,37.900048,4845.9758808,96.48,-65.126,249.353,1.0
10.4166,128.173032,37.900037,4841.2548336,94.451,-65.104,249.437,1.0
10.4333,128.17301,37.900027,4836.529824,92.323,-65.08,249.582,1.0
10.45,128.172988,37.900017,4831.8014616,90.062,-65.055,249.827,1.0
10.4666,128.172965,37.900007,4827.070356,87.648,-65.024,250.194,1.0
10.4833,128.172943,37.899997,4822.3355928,85.107,-64.985,250.656,1.0
10.5,128.172921,37.899987,4817.5980864,82.474,-64.935,251.176,1.0
10.5166,128.172899,37.899978,4812.857532,79.784,-64.875,251.718,1.0
10.5333,128.172876,37.899968,4808.114844000001,77.31,-64.821,252.242,1.0
10.55,128.172854,37.899959,4803.369108,75.093,-64.778,252.706,1.0
10.5666,128.172831,37.899949,4798.6206288,73.149,-64.743,253.065,1.0
10.5833,128.172808,37.89994,4793.8691016,71.436,-64.709,253.339,1.0
10.6,128.172786,37.899931,4789.1154408,69.894,-64.668,253.561,1.0
10.6166,128.172763,37.899922,4784.3590368000005,68.47,-64.619,253.758,1.0
10.6333,128.17274,37.899913,4779.5998896,67.277,-64.578,253.898,1.0
10.65,128.172717,37.899904,4774.838304,66.287,-64.548,253.986,1.0
10.6666,128.172694,37.899895,4770.0736704,65.455,-64.524,254.041,1.0
10.6833,128.172671,37.899886,4765.306293600001,64.739,-64.498,254.081,1.0
10.7,128.172648,37.899878,4760.5361736,64.106,-64.469,254.119,1.0
10.7166,128.172624,37.899869,4755.763005600001,63.532,-64.434,254.161,1.0
10.7333,128.172601,37.899861,4750.986484800001,63.055,-64.401,254.198,1.0
10.75,128.172578,37.899852,4746.2066112,62.659,-64.371,254.231,1.0
10.7666,128.172554,37.899843,4741.4242992,62.329,-64.341,254.262,1.0
10.7833,128.172531,37.899835,4736.639244000001,62.049,-64.31,254.295,1.0
10.8,128.172507,37.899827,4731.8514456,61.807,-64.277,254.33,1.0
10.8166,128.172484,37.899818,4727.060904,61.594,-64.241,254.37,1.0
