Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
174.8,128.174896,37.896888,4494.8798088,-179.763,2.225,48.655,1.0
174.8166,128.174921,37.896905,4495.6290072,-179.762,1.995,48.654,1.0
174.8333,128.174945,37.896922,4496.366318400001,-179.762,1.764,48.654,1.0
174.85,128.17497,37.896939,4497.0920472,-179.761,1.533,48.653,1.0
174.8666,128.174995,37.896956,4497.8061936,-179.761,1.303,48.653,1.0
174.8833,128.17502,37.896973,4498.5087576000005,-179.76,1.072,48.652,1.0
174.9,128.175044,37.89699,4499.1997392,-179.76,0.841,48.651,1.0
174.9166,128.175069,37.897007,4499.879138400001,-179.759,0.61,48.651,1.0
174.9333,128.175094,37.897025,4500.5466504000005,-179.759,0.379,48.65,1.0
174.95,128.175119,37.897042,4501.20258,-179.758,0.148,48.649,1.0
174.9666,128.175144,37.897059,4501.8466224,-179.758,-0.082,48.649,1.0
174.9833,128.175169,37.897076,4502.4790824,-179.757,-0.313,48.648,1.0
175.0,128.175194,37.897094,4503.0999600000005,-179.757,-0.544,48.648,1.0
175.0166,128.175218,37.897111,4503.7089504000005,-179.756,-0.775,48.647,1.0
175.0333,128.175243,37.897128,4504.3063584,-179.756,-1.006,48.646,1.0
175.05,128.175268,37.897146,4504.8918792,-179.756,-1.237,48.646,1.0
175.0666,128.175293,37.897163,4505.4655128,-179.755,-1.469,48.645,1.0
175.0833,128.175319,37.89718,4506.027564,-179.755,-1.7,48.644,1.0
175.1,128.175344,37.897198,4506.577728,-179.754,-1.931,48.643,1.0
175.1166,128.175369,37.897215,4507.1160048,-179.754,-2.163,48.643,1.0
175.1333,128.175394,37.897232,4507.6423944,-179.754,-2.394,48.642,1.0
175.15,128.175419,37.89725,4508.1572016,-179.753,-2.626,48.641,1.0
175.1666,128.175444,37.897267,4508.6601216,-179.753,-2.857,48.64,1.0
175.1833,128.175469,37.897285,4509.1511544,-179.753,-3.089,48.639,1.0
175.2,128.175494,37.897302,4509.6299952,-179.753,-3.32,48.638,1.0
175.2166,128.17552,37.89732,4510.0972536,-179.753,-3.552,48.638,1.0
175.2333,128.175545,37.897337,4510.552624800001,-179.752,-3.784,48.637,1.0
175.25,128.17557,37.897355,4510.9961088,-179.752,-4.015,48.636,1.0
175.2666,128.175595,37.897372,4511.4274008,-179.751,-4.247,48.635,1.0
175.2833,128.175621,37.89739,4511.8471104,-179.751,-4.479,48.634,1.0
175.3,128.175646,37.897407,4512.254628000001,-179.75,-4.711,48.634,1.0
175.3166,128.175671,37.897425,4512.6502584,-179.749,-4.942,48.633,1.0
175.3333,128.175697,37.897443,4513.0336968,-179.748,-5.174,48.632,1.0
175.35,128.175722,37.89746,4513.405552800001,-179.748,-5.406,48.631,1.0
175.3666,128.175748,37.897478,4513.7652168,-179.747,-5.638,48.631,1.0
175.3833,128.175773,37.897495,4514.1126888,-179.746,-5.87,48.63,1.0
175.4,128.175798,37.897513,4514.4482736,-179.745,-6.102,48.629,1.0
175.4166,128.175824,37.897531,4514.771971200001,-179.745,-6.334,48.629,1.0
175.4333,128.175849,37.897548,4515.0834768,-179.744,-6.566,48.628,1.0
175.45,128.175875,37.897566,4515.3827904,-179.743,-6.798,48.627,1.0
175.4666,128.1759,37.897584,4515.6702168,-179.742,-7.031,48.626,1.0
175.4833,128.175926,37.897601,4515.945756,-179.741,-7.263,48.626,1.0
175.5,128.175951,37.897619,4516.2087984,-179.741,-7.495,48.625,1.0
175.5166,128.175977,37.897637,4516.4599536,-179.74,-7.727,48.624,1.0
175.5333,128.176002,37.897654,4516.6989168,-179.739,-7.96,48.624,1.0
175.55,128.176028,37.897672,4516.9259928,-179.738,-8.192,48.623,1.0
175.5666,128.176054,37.89769,4517.140572,-179.737,-8.425,48.623,1.0
175.5833,128.176079,37.897708,4517.343264,-179.735,-8.657,48.622,1.0
175.6,128.176105,37.897725,4517.533764000001,-179.734,-8.889,48.622,1.0
175.6166,128.17613,37.897743,4517.712072,-179.733,-9.122,48.622,1.0
175.6333,128.176156,37.897761,4517.880016800001,-179.721,-9.355,48.62,1.0
175.65,128.176182,37.897779,4518.0369888000005,-179.698,-9.588,48.616,1.0
175.6666,128.176207,37.897797,4518.1832928,-179.664,-9.822,48.611,1.0
175.6833,128.176233,37.897814,4518.318319200001,-179.62,-10.055,48.605,1.0
175.7,128.176259,37.897832,4518.442068,-179.567,-10.29,48.598,1.0
175.7166,128.176284,37.89785,4518.554844,-179.505,-10.524,48.59,1.0
175.7333,128.17631,37.897868,4518.658171200001,-179.429,-10.758,48.581,1.0
175.75,128.176336,37.897886,4518.7502208000005,-179.34,-10.993,48.57,1.0
175.7666,128.176362,37.897904,4518.8312976,-179.238,-11.227,48.559,1.0
175.7833,128.176387,37.897921,4518.9014016,-179.125,-11.461,48.546,1.0
175.8,128.176413,37.897939,4518.9608376,-179.002,-11.695,48.533,1.0
175.8166,128.176439,37.897957,4519.0089960000005,-178.869,-11.929,48.519,1.0
175.8333,128.176465,37.897975,4519.0480104,-178.72,-12.162,48.504,1.0
175.85,128.17649,37.897993,4519.076052,-178.554,-12.395,48.487,1.0
175.8666,128.176516,37.898011,4519.093730400001,-178.374,-12.627,48.47,1.0
175.8833,128.176542,37.898029,4519.1007408000005,-178.181,-12.86,48.451,1.0
175.9,128.176568,37.898047,4519.0970832,-177.976,-13.092,48.431,1.0
175.9166,128.176593,37.898064,4519.0827576,-177.76,-13.323,48.41,1.0
175.9333,128.176619,37.898082,4519.059288,-177.518,-13.553,48.388,1.0
175.95,128.176645,37.8981,4519.0263696,-177.252,-13.784,48.363,1.0
175.9666,128.176671,37.898118,4518.9843072,-176.964,-14.013,48.336,1.0
175.9833,128.176697,37.898136,4518.9324912,-176.655,-14.243,48.307,1.0
176.0,128.176722,37.898154,4518.870616800001,-176.328,-14.472,48.277,1.0
176.0166,128.176748,37.898172,4518.7992936,-175.984,-14.699,48.245,1.0
176.0333,128.176774,37.89819,4518.716388,-175.643,-14.927,48.212,1.0
176.05,128.1768,37.898208,4518.6219,-175.307,-15.153,48.178,1.0
176.0666,128.176826,37.898226,4518.5158296,-174.976,-15.377,48.142,1.0
176.0833,128.176852,37.898244,4518.3975672,-174.651,-15.601,48.105,1.0
176.1,128.176877,37.898262,4518.2680272,-174.331,-15.823,48.066,1.0
176.1166,128.176903,37.89828,4518.1266000000005,-174.016,-16.045,48.026,1.0
176.1333,128.176929,37.898298,4517.9751144,-173.694,-16.265,47.983,1.0
176.15,128.176955,37.898316,4517.8132656,-173.363,-16.484,47.938,1.0
176.1666,128.176981,37.898334,4517.6416632,-173.026,-16.703,47.89,1.0
176.1833,128.177006,37.898352,4517.4590880000005,-172.682,-16.921,47.839,1.0
176.2,128.177032,37.89837,4517.2664544,-172.332,-17.139,47.786,1.0
176.2166,128.177058,37.898388,4517.0631528,-171.977,-17.356,47.73,1.0
176.2333,128.177084,37.898406,4516.851012,-171.602,-17.572,47.671,1.0
176.25,128.177109,37.898424,4516.630032,-171.209,-17.788,47.609,1.0
176.2666,128.177135,37.898442,4516.4002128,-170.798,-18.003,47.543,1.0
176.2833,128.177161,37.89846,4516.1609448,-170.372,-18.217,47.475,1.0
176.3,128.177187,37.898478,4515.912228,-169.931,-18.431,47.403,1.0
176.3166,128.177213,37.898496,4515.6543672,-169.477,-18.643,47.329,1.0
176.3333,128.177238,37.898514,4515.3885816,-168.998,-18.855,47.251,1.0
176.35,128.177264,37.898532,4515.1148712,-168.495,-19.065,47.17,1.0
176.3666,128.17729,37.89855,4514.833236,-167.969,-19.274,47.086,1.0
176.3833,128.177316,37.898568,4514.5433712,-167.421,-19.482,46.998,1.0
176.4,128.177341,37.898586,4514.2452768,-166.851,-19.688,46.906,1.0
176.4166,128.177367,37.898604,4513.9389528,-166.262,-19.893,46.812,1.0
176.4333,128.177393,37.898622,4513.6243992,-165.654,-20.096,46.714,1.0
176.45,128.177419,37.898641,4513.301616000001,-165.029,-20.298,46.613,1.0
176.4666,128.177444,37.898659,4512.970908,-164.388,-20.497,46.509,1.0
176.4833,128.17747,37.898677,4512.6316656,-163.732,-20.694,46.401,1.0
176.5,128.177496,37.898695,4512.2841936,-163.063,-20.889,46.291,1.0
176.5166,128.177522,37.898713,4511.9281872,-162.381,-21.082,46.177,1.0
176.5333,128.177547,37.898731,4511.564256,-161.689,-21.272,46.059,1.0
176.55,128.177573,37.89875,4511.1917904,-160.986,-21.46,45.939,1.0
176.5666,128.177599,37.898768,4510.8110952,-160.275,-21.645,45.815,1.0
176.5833,128.177625,37.898786,4510.4221704,-159.557,-21.828,45.688,1.0
176.6,128.17765,37.898804,4510.0250160000005,-158.833,-22.008,45.557,1.0
176.6166,128.177676,37.898822,4509.6193272,-158.103,-22.186,45.423,1.0
176.6333,128.177702,37.898841,4509.205104,-157.37,-22.361,45.285,1.0
176.65,128.177727,37.898859,4508.782956,-156.633,-22.533,45.144,1.0
176.6666,128.177753,37.898877,4508.3522736,-155.895,-22.703,44.999,1.0
176.6833,128.177779,37.898895,4507.9133616,-155.156,-22.87,44.851,1.0
176.7,128.177804,37.898914,4507.46622,-154.417,-23.034,44.7,1.0
176.7166,128.17783,37.898932,4507.010544000001,-153.679,-23.195,44.545,1.0
176.7333,128.177855,37.89895,4506.5469432,-152.942,-23.354,44.386,1.0
176.75,128.177881,37.898968,4506.074808,-152.207,-23.51,44.225,1.0
176.7666,128.177906,37.898987,4505.594443200001,-151.476,-23.663,44.06,1.0
176.7833,128.177932,37.899005,4505.1061536,-150.748,-23.813,43.891,1.0
176.8,128.177957,37.899023,4504.6093296,-150.025,-23.96,43.72,1.0
176.8166,128.177983,37.899042,4504.104276,-149.307,-24.104,43.545,1.0
176.8333,128.178008,37.89906,4503.5912976,-148.593,-24.246,43.367,1.0
176.85,128.178034,37.899078,4503.0697848,-147.886,-24.385,43.186,1.0
176.8666,128.178059,37.899097,4502.5403472,-147.185,-24.521,43.003,1.0
176.8833,128.178085,37.899115,4502.0029848,-146.49,-24.654,42.816,1.0
176.9,128.17811,37.899134,4501.4573928,-145.802,-24.784,42.626,1.0
176.9166,128.178135,37.899152,4500.9035712,-145.121,-24.911,42.434,1.0
176.9333,128.178161,37.899171,4500.3418248,-144.448,-25.036,42.239,1.0
176.95,128.178186,37.899189,4499.7721536,-143.782,-25.158,42.042,1.0
176.9666,128.178211,37.899207,4499.194557600001,-143.123,-25.277,41.842,1.0
176.9833,128.178237,37.899226,4498.608732000001,-142.472,-25.394,41.64,1.0
177.0,128.178262,37.899244,4498.0152864,-141.829,-25.508,41.436,1.0
177.0166,128.178287,37.899263,4497.413611200001,-141.194,-25.619,41.229,1.0
177.0333,128.178312,37.899282,4496.8046208000005,-140.566,-25.727,41.02,1.0
177.05,128.178337,37.8993,4496.1874008,-139.946,-25.833,40.81,1.0
177.0666,128.178362,37.899319,4495.5625608,-139.334,-25.936,40.597,1.0
177.0833,128.178387,37.899337,4494.929796,-138.729,-26.037,40.383,1.0
177.1,128.178412,37.899356,4494.2894112,-138.131,-26.135,40.167,1.0
177.1166,128.178438,37.899374,4493.6414064,-137.541,-26.231,39.95,1.0
177.1333,128.178462,37.899393,4492.9857816,-136.957,-26.324,39.731,1.0
177.15,128.178487,37.899412,4492.322232,-136.381,-26.415,39.51,1.0
177.1666,128.178512,37.89943,4491.6513672,-135.811,-26.503,39.289,1.0
177.1833,128.178537,37.899449,4490.9728824,-135.247,-26.589,39.066,1.0
177.2,128.178562,37.899468,4490.2867776,-134.69,-26.673,38.842,1.0
177.2166,128.178587,37.899486,4489.593357600001,-134.139,-26.754,38.617,1.0
177.2333,128.178612,37.899505,4488.8923176,-133.593,-26.833,38.391,1.0
177.25,128.178636,37.899524,4488.1836576000005,-133.053,-26.91,38.165,1.0
177.2666,128.178661,37.899543,4487.467987200001,-132.518,-26.985,37.937,1.0
177.2833,128.178686,37.899562,4486.7446968,-131.988,-27.057,37.709,1.0
177.3,128.17871,37.89958,4486.014091200001,-131.462,-27.128,37.481,1.0
177.3166,128.178735,37.899599,4485.2761704,-130.94,-27.196,37.252,1.0
177.3333,128.178759,37.899618,4484.5281912,-130.516,-27.268,37.029,1.0
177.35,128.178784,37.899637,4483.7719824000005,-130.187,-27.343,36.813,1.0
177.3666,128.178808,37.899656,4483.0066296,-129.952,-27.422,36.602,1.0
177.3833,128.178833,37.899675,4482.2315232,-129.809,-27.503,36.397,1.0
177.4,128.178857,37.899694,4481.4463584000005,-129.756,-27.586,36.197,1.0
177.4166,128.178881,37.899713,4480.650830400001,-129.79,-27.671,36.001,1.0
177.4333,128.178905,37.899732,4479.8446344,-129.909,-27.758,35.808,1.0
177.45,128.17893,37.899751,4479.0277704,-130.109,-27.847,35.62,1.0
177.4666,128.178954,37.89977,4478.199324,-130.387,-27.939,35.435,1.0
177.4833,128.178977,37.899789,4477.3592952,-130.74,-28.032,35.254,1.0
177.5,128.179001,37.899809,4476.5070744,-131.164,-28.127,35.076,1.0
177.5166,128.179025,37.899828,4475.6426616,-131.655,-28.225,34.901,1.0
177.5333,128.179049,37.899847,4474.7654472,-132.21,-28.324,34.729,1.0
177.55,128.179072,37.899867,4473.8751264,-132.824,-28.427,34.56,1.0
177.5666,128.179096,37.899886,4472.971089600001,-133.494,-28.532,34.394,1.0
177.5833,128.179119,37.899906,4472.053336800001,-134.215,-28.64,34.231,1.0
177.6,128.179142,37.899925,4471.1212584,-134.984,-28.752,34.072,1.0
177.6166,128.179165,37.899945,4470.1742448,-135.795,-28.868,33.915,1.0
177.6333,128.179188,37.899964,4469.214429600001,-136.625,-28.986,33.761,1.0
177.65,128.179211,37.899984,4468.2412032,-137.467,-29.108,33.608,1.0
177.6666,128.179233,37.900003,4467.2548704,-138.317,-29.234,33.457,1.0
177.6833,128.179256,37.900023,4466.2560408,-139.169,-29.365,33.308,1.0
177.7,128.179279,37.900043,4465.2444096,-140.023,-29.501,33.161,1.0
177.7166,128.179301,37.900062,4464.219672,-140.874,-29.643,33.016,1.0
177.7333,128.179323,37.900082,4463.183352,-141.681,-29.788,32.872,1.0
177.75,128.179346,37.900102,4462.1351448000005,-142.444,-29.937,32.728,1.0
177.7666,128.179368,37.900122,4461.075355200001,-143.162,-30.091,32.585,1.0
177.7833,128.17939,37.900141,4460.0048976,-143.836,-30.249,32.444,1.0
177.8,128.179412,37.900161,4458.923772,-144.469,-30.412,32.304,1.0
177.8166,128.179434,37.900181,4457.831368800001,-145.062,-30.581,32.167,1.0
177.8333,128.179456,37.900201,4456.7289072,-145.596,-30.752,32.029,1.0
177.85,128.179478,37.900221,4455.6166920000005,-146.073,-30.926,31.889,1.0
177.8666,128.1795,37.900241,4454.4947232,-146.495,-31.102,31.749,1.0
177.8833,128.179522,37.900261,4453.3617816000005,-146.865,-31.282,31.61,1.0
177.9,128.179544,37.90028,4452.2187816000005,-147.186,-31.464,31.471,1.0
177.9166,128.179565,37.9003,4451.064504,-147.462,-31.649,31.334,1.0
177.9333,128.179587,37.90032,4449.9013872000005,-147.686,-31.836,31.197,1.0
177.95,128.179609,37.90034,4448.726688,-147.862,-32.025,31.062,1.0
177.9666,128.17963,37.90036,4447.5413208,-147.992,-32.215,30.928,1.0
177.9833,128.179652,37.90038,4446.3449808,-148.081,-32.408,30.795,1.0
178.0,128.179673,37.9004,4445.137668,-148.132,-32.602,30.664,1.0
178.0166,128.179694,37.90042,4443.918772800001,-148.148,-32.797,30.535,1.0
178.0333,128.179716,37.90044,4442.6889048,-148.129,-32.993,30.406,1.0
178.05,128.179737,37.90046,4441.4474544,-148.08,-33.191,30.278,1.0
178.0666,128.179758,37.90048,4440.1944216,-148.003,-33.388,30.152,1.0
178.0833,128.179779,37.9005,4438.9298064,-147.9,-33.587,30.025,1.0
178.1,128.1798,37.90052,4437.653304,-147.775,-33.786,29.9,1.0
178.1166,128.179821,37.900541,4436.365219200001,-147.628,-33.985,29.774,1.0
178.1333,128.179842,37.900561,4435.0649424,-147.464,-34.184,29.649,1.0
178.15,128.179863,37.900581,4433.7530832,-147.283,-34.384,29.524,1.0
178.1666,128.179884,37.900601,4432.429032,-147.087,-34.584,29.398,1.0
178.1833,128.179904,37.900621,4431.092788800001,-146.879,-34.783,29.271,1.0
178.2,128.179925,37.900641,4429.7446584,-146.659,-34.983,29.144,1.0
178.2166,128.179945,37.900661,4428.3846408,-146.43,-35.182,29.016,1.0
178.2333,128.179966,37.900681,4427.0124312,-146.193,-35.382,28.887,1.0
178.25,128.179986,37.900701,4425.6283344,-145.948,-35.581,28.756,1.0
178.2666,128.180006,37.900722,4424.232045600001,-145.698,-35.779,28.624,1.0
178.2833,128.180026,37.900742,4422.8238696,-145.443,-35.978,28.491,1.0
178.3,128.180046,37.900762,4421.4035016,-145.183,-36.176,28.355,1.0
178.3166,128.180066,37.900782,4419.9712464,-144.92,-36.373,28.218,1.0
178.3333,128.180086,37.900802,4418.527104,-144.655,-36.571,28.079,1.0
178.35,128.180106,37.900822,4417.0707696,-144.388,-36.767,27.938,1.0
178.3666,128.180126,37.900843,4415.602852800001,-144.12,-36.964,27.795,1.0
178.3833,128.180146,37.900863,4414.122744,-143.85,-37.16,27.649,1.0
178.4,128.180165,37.900883,4412.6310528,-143.581,-37.355,27.502,1.0
178.4166,128.180185,37.900903,4411.1274744,-143.311,-37.55,27.352,1.0
178.4333,128.180204,37.900923,4409.611704,-143.042,-37.744,27.2,1.0
178.45,128.180223,37.900944,4408.084656,-142.773,-37.938,27.045,1.0
178.4666,128.180242,37.900964,4406.545720800001,-142.505,-38.131,26.888,1.0
178.4833,128.180262,37.900984,4404.9952032,-142.239,-38.324,26.729,1.0
178.5,128.180281,37.901004,4403.4327984,-141.973,-38.516,26.567,1.0
178.5166,128.1803,37.901024,4401.8591160000005,-141.709,-38.707,26.403,1.0
178.5333,128.180318,37.901045,4400.2738512,-141.443,-38.9,26.24,1.0
178.55,128.180337,37.901065,4398.677004,-141.177,-39.094,26.077,1.0
178.5666,128.180356,37.901085,4397.0685744,-140.909,-39.289,25.915,1.0
178.5833,128.180374,37.901105,4395.4488672,-140.643,-39.485,25.752,1.0
178.6,128.180393,37.901126,4393.817577600001,-140.379,-39.681,25.589,1.0
178.6166,128.180411,37.901146,4392.1750104,-140.116,-39.877,25.424,1.0
178.6333,128.18043,37.901166,4390.5208608,-139.856,-40.074,25.259,1.0
178.65,128.180448,37.901186,4388.8554336,-139.6,-40.27,25.091,1.0
178.6666,128.180466,37.901207,4387.1787288,-139.348,-40.466,24.922,1.0
178.6833,128.180484,37.901227,4385.490746400001,-139.099,-40.661,24.751,1.0
178.7,128.180502,37.901247,4383.7914864,-138.853,-40.856,24.578,1.0
178.7166,128.18052,37.901267,4382.0809488,-138.612,-41.051,24.402,1.0
178.7333,128.180537,37.901288,4380.3594384,-138.374,-41.245,24.225,1.0
178.75,128.180555,37.901308,4378.626345600001,-138.14,-41.439,24.045,1.0
178.7666,128.180573,37.901328,4376.882584800001,-137.911,-41.632,23.863,1.0
178.7833,128.18059,37.901348,4375.1275464,-137.685,-41.824,23.679,1.0
178.8,128.180607,37.901369,4373.361535200001,-137.462,-42.016,23.492,1.0
178.8166,128.180625,37.901389,4371.5845512,-137.243,-42.207,23.303,1.0
178.8333,128.180642,37.901409,4369.7965944,-137.027,-42.397,23.112,1.0
178.85,128.180659,37.90143,4367.9979696,-136.814,-42.587,22.918,1.0
178.8666,128.180676,37.90145,4366.1880672,-136.604,-42.776,22.723,1.0
178.8833,128.180693,37.90147,4364.3674968,-136.396,-42.965,22.525,1.0
178.9,128.180709,37.90149,4362.5359536,-136.191,-43.153,22.324,1.0
178.9166,128.180726,37.901511,4360.6937424,-135.987,-43.34,22.122,1.0
178.9333,128.180743,37.901531,4358.8408632,-135.786,-43.527,21.917,1.0
178.95,128.180759,37.901551,4356.977316,-135.586,-43.713,21.71,1.0
178.9666,128.180776,37.901571,4355.102796,-135.387,-43.898,21.501,1.0
178.9833,128.180792,37.901592,4353.2179128,-135.19,-44.083,21.29,1.0
179.0,128.180808,37.901612,4351.322056800001,-134.994,-44.267,21.077,1.0
179.0166,128.180824,37.901632,4349.4158376,-134.798,-44.45,20.862,1.0
179.0333,128.18084,37.901653,4347.4989504000005,-134.603,-44.633,20.645,1.0
179.05,128.180856,37.901673,4345.571395200001,-134.408,-44.815,20.426,1.0
179.0666,128.180872,37.901693,4343.6334768,-134.214,-44.997,20.205,1.0
179.0833,128.180887,37.901713,4341.6851952,-134.02,-45.178,19.983,1.0
179.1,128.180903,37.901734,4339.7262456,-133.825,-45.358,19.758,1.0
179.1166,128.180918,37.901754,4337.756628,-133.631,-45.537,19.531,1.0
179.1333,128.180934,37.901774,4335.776952,-133.436,-45.716,19.303,1.0
179.15,128.180949,37.901794,4333.786608,-133.24,-45.895,19.072,1.0
179.1666,128.180964,37.901815,4331.7859008000005,-133.043,-46.072,18.84,1.0
179.1833,128.180979,37.901835,4329.7751352000005,-132.845,-46.249,18.606,1.0
179.2,128.180994,37.901855,4327.7537016,-132.646,-46.426,18.37,1.0
179.2166,128.181009,37.901875,4325.7222096000005,-132.446,-46.602,18.132,1.0
179.2333,128.181024,37.901895,4323.6803544,-132.244,-46.777,17.893,1.0
179.25,128.181038,37.901916,4321.628136,-132.041,-46.951,17.651,1.0
179.2666,128.181053,37.901936,4319.5658592,-131.836,-47.125,17.408,1.0
179.2833,128.181067,37.901956,4317.493219200001,-131.629,-47.298,17.163,1.0
179.3,128.181082,37.901976,4315.410216,-131.421,-47.47,16.916,1.0
179.3166,128.181096,37.901996,4313.3174592000005,-131.211,-47.642,16.667,1.0
179.3333,128.18111,37.902017,4311.214339200001,-130.999,-47.813,16.417,1.0
179.35,128.181124,37.902037,4309.1011608,-130.786,-47.983,16.164,1.0
179.3666,128.181138,37.902057,4306.977619200001,-130.57,-48.153,15.91,1.0
179.3833,128.181152,37.902077,4304.844324,-130.352,-48.322,15.654,1.0
179.4,128.181165,37.902097,4302.7006656,-130.133,-48.49,15.396,1.0
179.4166,128.181179,37.902117,4300.5472536,-129.911,-48.658,15.136,1.0
179.4333,128.181192,37.902138,4298.3834784,-129.687,-48.824,14.874,1.0
179.45,128.181206,37.902158,4296.2099496,-129.461,-48.99,14.611,1.0
179.4666,128.181219,37.902178,4294.0266672,-129.233,-49.155,14.345,1.0
179.4833,128.181232,37.902198,4291.8330216,-129.003,-49.32,14.078,1.0
179.5,128.181245,37.902218,4289.6296224,-128.77,-49.484,13.808,1.0
179.5166,128.181258,37.902238,4287.4164696,-128.535,-49.647,13.537,1.0
179.5333,128.181271,37.902258,4285.1932584,-128.298,-49.809,13.264,1.0
179.55,128.181283,37.902278,4282.9602936,-128.059,-49.97,12.988,1.0
179.5666,128.181296,37.902298,4280.7175752,-127.817,-50.131,12.711,1.0
179.5833,128.181309,37.902318,4278.4651032,-127.573,-50.291,12.432,1.0
179.6,128.181321,37.902338,4276.2025728,-127.327,-50.45,12.151,1.0
179.6166,128.181333,37.902358,4273.9305936,-127.078,-50.608,11.867,1.0
179.6333,128.181345,37.902378,4271.648556,-126.827,-50.765,11.582,1.0
179.65,128.181357,37.902398,4269.3570696,-126.574,-50.922,11.295,1.0
179.6666,128.181369,37.902418,4267.0558296,-126.319,-51.077,11.005,1.0
179.6833,128.181381,37.902438,4264.745140800001,-126.061,-51.232,10.713,1.0
179.7,128.181392,37.902458,4262.4246984,-125.801,-51.386,10.42,1.0
179.7166,128.181404,37.902478,4260.0945024,-125.538,-51.539,10.124,1.0
179.7333,128.181415,37.902498,4257.754857600001,-125.273,-51.691,9.826,1.0
179.75,128.181427,37.902518,4255.405764,-125.006,-51.842,9.525,1.0
179.7666,128.181438,37.902538,4253.0472216,-124.736,-51.992,9.223,1.0
179.7833,128.181449,37.902558,4250.6789256,-124.464,-52.142,8.919,1.0
179.8,128.18146,37.902578,4248.3014856,-124.19,-52.29,8.612,1.0
179.8166,128.181471,37.902597,4245.914292,-123.913,-52.438,8.303,1.0
179.8333,128.181481,37.902617,4243.5179544,-123.634,-52.584,7.991,1.0
179.85,128.181492,37.902637,4241.112168000001,-123.353,-52.73,7.678,1.0
179.8666,128.181502,37.902657,4238.6972376,-123.069,-52.874,7.362,1.0
179.8833,128.181513,37.902677,4236.2728584,-122.782,-53.018,7.044,1.0
179.9,128.181523,37.902696,4233.8390304,-122.493,-53.16,6.724,1.0
179.9166,128.181533,37.902716,4231.3963632,-122.202,-53.302,6.401,1.0
179.9333,128.181543,37.902736,4228.9442472,-121.909,-53.443,6.076,1.0
179.95,128.181553,37.902756,4226.4829872,-121.612,-53.582,5.749,1.0
179.9666,128.181563,37.902775,4224.0122784000005,-121.314,-53.721,5.419,1.0
179.9833,128.181572,37.902795,4221.5327304,-121.013,-53.858,5.087,1.0
180.0,128.181582,37.902815,4219.0443432,-120.71,-53.994,4.752,1.0
180.0166,128.181591,37.902834,4216.546507200001,-120.404,-54.13,4.416,1.0
180.0333,128.1816,37.902854,4214.039832,-120.096,-54.264,4.077,1.0
180.05,128.181609,37.902873,4211.5240128,-119.785,-54.397,3.735,1.0
180.0666,128.181618,37.902893,4208.9993544,-119.472,-54.529,3.391,1.0
180.0833,128.181627,37.902912,4206.4658568,-119.156,-54.66,3.045,1.0
180.1,128.181636,37.902932,4203.92352,-118.838,-54.789,2.696,1.0
180.1166,128.181645,37.902951,4201.3720392000005,-118.518,-54.918,2.345,1.0
180.1333,128.181653,37.902971,4198.812024,-118.195,-55.045,1.991,1.0
180.15,128.181661,37.90299,4196.2428648,-117.87,-55.171,1.635,1.0
180.1666,128.18167,37.90301,4193.6651712,-117.542,-55.297,1.277,1.0
180.1833,128.181678,37.903029,4191.0789432,-117.212,-55.42,0.916,1.0
180.2,128.181686,37.903049,4188.483876,-116.879,-55.543,0.552,1.0
180.2166,128.181693,37.903068,4185.8799696,-116.545,-55.664,0.187,1.0
180.2333,128.181701,37.903087,4183.2675288,-116.207,-55.785,359.818,1.0
180.25,128.181709,37.903107,4180.6465536,-115.868,-55.903,359.448,1.0
180.2666,128.181716,37.903126,4178.0173488,-115.526,-56.021,359.075,1.0
180.2833,128.181723,37.903145,4175.379304800001,-115.181,-56.137,358.699,1.0
180.3,128.181731,37.903164,4172.7327264,-114.834,-56.253,358.321,1.0
180.3166,128.181738,37.903184,4170.0779184,-114.485,-56.366,357.94,1.0
180.3333,128.181745,37.903203,4167.414576,-114.134,-56.479,357.558,1.0
180.35,128.181751,37.903222,4164.743004,-113.78,-56.59,357.172,1.0
180.3666,128.181758,37.903241,4162.0628976,-113.423,-56.7,356.784,1.0
180.3833,128.181765,37.90326,4159.374561600001,-113.065,-56.808,356.394,1.0
180.4,128.181771,37.903279,4156.6783008,-112.703,-56.915,356.001,1.0
180.4166,128.181777,37.903298,4153.973505600001,-112.34,-57.021,355.606,1.0
180.4333,128.181783,37.903317,4151.2607856,-111.974,-57.125,355.209,1.0
180.45,128.181789,37.903336,4148.5395312,-111.606,-57.228,354.809,1.0
180.4666,128.181795,37.903355,4145.8106568,-111.235,-57.33,354.406,1.0
180.4833,128.181801,37.903374,4143.0735528000005,-110.863,-57.43,354.002,1.0
180.5,128.181806,37.903393,4140.328219200001,-110.487,-57.528,353.594,1.0
180.5166,128.181812,37.903412,4137.5752656,-110.11,-57.626,353.185,1.0
180.5333,128.181817,37.903431,4134.8140824,-109.73,-57.721,352.773,1.0
180.55,128.181822,37.903449,4132.045279200001,-109.348,-57.815,352.359,1.0
180.5666,128.181827,37.903468,4129.268246400001,-108.964,-57.908,351.942,1.0
180.5833,128.181832,37.903487,4126.483898400001,-108.578,-57.999,351.523,1.0
180.6,128.181837,37.903506,4123.6913208000005,-108.189,-58.088,351.102,1.0
180.6166,128.181841,37.903524,4120.891428000001,-107.798,-58.176,350.679,1.0
