Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.7833,128.196037,37.919329,6587.990786400001,-141.906,-41.418,124.772,1.0
5.8,128.196073,37.919304,6584.8318392,-141.669,-41.546,124.654,1.0
5.8166,128.196109,37.919279,6581.662224000001,-141.426,-41.674,124.535,1.0
5.8333,128.196144,37.919254,6578.481331200001,-141.177,-41.802,124.415,1.0
5.85,128.19618,37.919229,6575.289770400001,-140.922,-41.928,124.294,1.0
5.8666,128.196216,37.919204,6572.0872368,-140.662,-42.054,124.171,1.0
5.8833,128.196252,37.919179,6568.8737304,-140.397,-42.18,124.047,1.0
5.9,128.196288,37.919154,6565.649556,-140.129,-42.304,123.922,1.0
5.9166,128.196324,37.91913,6562.4147136,-139.856,-42.428,123.796,1.0
5.9333,128.19636,37.919105,6559.168593599999,-139.582,-42.552,123.668,1.0
5.95,128.196396,37.919081,6555.9121104000005,-139.308,-42.675,123.54,1.0
5.9666,128.196431,37.919056,6552.6446544,-139.033,-42.797,123.409,1.0
5.9833,128.196467,37.919032,6549.3665304,-138.757,-42.919,123.278,1.0
6.0,128.196503,37.919008,6546.0774336,-138.48,-43.04,123.145,1.0
6.0166,128.196539,37.918984,6542.7779736,-138.202,-43.16,123.011,1.0
6.0333,128.196575,37.91896,6539.4678456,-137.927,-43.28,122.875,1.0
6.05,128.196611,37.918936,6536.1467448,-137.654,-43.4,122.738,1.0
6.0666,128.196647,37.918912,6532.8152808,-137.383,-43.519,122.6,1.0
6.0833,128.196683,37.918888,6529.4731488,-137.113,-43.637,122.46,1.0
6.1,128.196719,37.918865,6526.1206536,-136.845,-43.755,122.319,1.0
6.1166,128.196755,37.918841,6522.7574904,-136.577,-43.872,122.176,1.0
6.1333,128.196791,37.918818,6519.383659200001,-136.313,-43.989,122.032,1.0
6.15,128.196827,37.918795,6515.9994648,-136.053,-44.106,121.886,1.0
6.1666,128.196862,37.918771,6512.6049072,-135.796,-44.222,121.74,1.0
6.1833,128.196898,37.918748,6509.1999864,-135.541,-44.337,121.591,1.0
6.2,128.196934,37.918725,6505.7847024,-135.288,-44.453,121.442,1.0
6.2166,128.19697,37.918702,6502.3590552000005,-135.036,-44.567,121.29,1.0
6.2333,128.197006,37.91868,6498.92274,-134.789,-44.681,121.138,1.0
6.25,128.197042,37.918657,6495.4763664,-134.549,-44.795,120.984,1.0
6.2666,128.197078,37.918634,6492.0196295999995,-134.312,-44.909,120.829,1.0
6.2833,128.197114,37.918612,6488.5528343999995,-134.079,-45.022,120.673,1.0
6.3,128.19715,37.918589,6485.075676,-133.849,-45.135,120.516,1.0
6.3166,128.197186,37.918567,6481.5884592,-133.621,-45.248,120.357,1.0
6.3333,128.197222,37.918545,6478.090879200001,-133.399,-45.36,120.196,1.0
6.35,128.197258,37.918523,6474.583240800001,-133.184,-45.472,120.035,1.0
6.3666,128.197294,37.918501,6471.065544,-132.974,-45.584,119.873,1.0
6.3833,128.19733,37.918479,6467.537788799999,-132.768,-45.695,119.71,1.0
6.4,128.197366,37.918457,6463.999975199999,-132.566,-45.806,119.545,1.0
6.4166,128.197402,37.918435,6460.4521032,-132.366,-45.917,119.379,1.0
6.4333,128.197438,37.918414,6456.8941728,-132.174,-46.027,119.212,1.0
6.45,128.197474,37.918392,6453.3261840000005,-131.987,-46.138,119.044,1.0
6.4666,128.19751,37.918371,6449.748441600001,-131.806,-46.249,118.875,1.0
6.4833,128.197546,37.918349,6446.160640800001,-131.63,-46.359,118.705,1.0
6.5,128.197582,37.918328,6442.5630864,-131.457,-46.469,118.533,1.0
6.5166,128.197619,37.918307,6438.955778400001,-131.287,-46.578,118.361,1.0
6.5333,128.197655,37.918286,6435.338412,-131.123,-46.688,118.188,1.0
6.55,128.197691,37.918265,6431.711292000001,-130.964,-46.797,118.014,1.0
6.5666,128.197727,37.918244,6428.0744184000005,-130.81,-46.907,117.839,1.0
6.5833,128.197763,37.918224,6424.4274864,-130.661,-47.016,117.663,1.0
6.6,128.197799,37.918203,6420.771105600001,-130.514,-47.125,117.486,1.0
6.6166,128.197835,37.918183,6417.1049712,-130.37,-47.234,117.308,1.0
6.6333,128.197871,37.918163,6413.429083200001,-130.231,-47.343,117.129,1.0
6.65,128.197907,37.918142,6409.7437464,-130.095,-47.452,116.95,1.0
6.6666,128.197943,37.918122,6406.048656000001,-129.963,-47.56,116.769,1.0
6.6833,128.197979,37.918102,6402.343812,-129.834,-47.669,116.588,1.0
6.7,128.198015,37.918082,6398.629519200001,-129.707,-47.777,116.406,1.0
6.7166,128.198051,37.918063,6394.9054728,-129.582,-47.886,116.223,1.0
6.7333,128.198087,37.918043,6391.1719776,-129.461,-47.994,116.039,1.0
6.75,128.198123,37.918023,6387.4290336,-129.341,-48.102,115.855,1.0
6.7666,128.198159,37.918004,6383.6766408,-129.224,-48.211,115.669,1.0
6.7833,128.198196,37.917984,6379.9144944,-129.109,-48.319,115.483,1.0
6.8,128.198232,37.917965,6376.143204,-128.996,-48.427,115.297,1.0
6.8166,128.198268,37.917946,6372.362160000001,-128.883,-48.535,115.109,1.0
6.8333,128.198304,37.917927,6368.571972,-128.773,-48.643,114.921,1.0
6.85,128.19834,37.917908,6364.7720304,-128.664,-48.751,114.732,1.0
6.8666,128.198376,37.917889,6360.9629448000005,-128.556,-48.858,114.542,1.0
6.8833,128.198412,37.917871,6357.1444104,-128.45,-48.966,114.352,1.0
6.9,128.198448,37.917852,6353.316732,-128.345,-49.074,114.161,1.0
6.9166,128.198484,37.917834,6349.479604800001,-128.24,-49.182,113.969,1.0
6.9333,128.19852,37.917815,6345.633333600001,-128.137,-49.289,113.777,1.0
6.95,128.198556,37.917797,6341.7776136,-128.035,-49.397,113.583,1.0
6.9666,128.198592,37.917779,6337.9124448,-127.934,-49.504,113.39,1.0
6.9833,128.198628,37.917761,6334.0384368,-127.833,-49.612,113.195,1.0
7.0,128.198664,37.917743,6330.15498,-127.733,-49.719,113.0,1.0
7.0166,128.1987,37.917725,6326.2623792,-127.633,-49.827,112.804,1.0
7.0333,128.198736,37.917708,6322.3603296,-127.534,-49.934,112.607,1.0
7.05,128.198772,37.91769,6318.4494408,-127.435,-50.041,112.41,1.0
7.0666,128.198808,37.917673,6314.529408,-127.337,-50.149,112.212,1.0
7.0833,128.198844,37.917655,6310.6002312,-127.238,-50.256,112.013,1.0
7.1,128.19888,37.917638,6306.6616056,-127.14,-50.363,111.814,1.0
7.1166,128.198916,37.917621,6302.7144456000005,-127.042,-50.47,111.614,1.0
7.1333,128.198952,37.917604,6298.7578368,-126.944,-50.577,111.413,1.0
7.15,128.198988,37.917587,6294.792084000001,-126.846,-50.684,111.211,1.0
7.1666,128.199024,37.91757,6290.817492,-126.748,-50.791,111.009,1.0
7.1833,128.19906,37.917554,6286.834060800001,-126.649,-50.897,110.805,1.0
7.2,128.199096,37.917537,6282.8414856,-126.551,-51.004,110.602,1.0
7.2166,128.199132,37.917521,6278.8397663999995,-126.452,-51.111,110.397,1.0
7.2333,128.199168,37.917504,6274.829208,-126.353,-51.217,110.192,1.0
7.25,128.199204,37.917488,6270.809810400001,-126.253,-51.323,109.985,1.0
7.2666,128.19924,37.917472,6266.7812688,-126.153,-51.43,109.779,1.0
7.2833,128.199276,37.917456,6262.744192800001,-126.053,-51.536,109.571,1.0
7.3,128.199312,37.91744,6258.697972800001,-125.952,-51.642,109.362,1.0
7.3166,128.199347,37.917425,6254.642913600001,-125.851,-51.748,109.153,1.0
7.3333,128.199383,37.917409,6250.579015200001,-125.749,-51.854,108.943,1.0
7.35,128.199419,37.917394,6246.5062776,-125.647,-51.96,108.732,1.0
7.3666,128.199455,37.917378,6242.4247008,-125.544,-52.066,108.521,1.0
7.3833,128.199491,37.917363,6238.3345896,-125.441,-52.172,108.308,1.0
7.4,128.199527,37.917348,6234.2353344,-125.337,-52.277,108.095,1.0
7.4166,128.199562,37.917333,6230.127544800001,-125.232,-52.382,107.881,1.0
7.4333,128.199598,37.917318,6226.010916,-125.126,-52.488,107.666,1.0
7.45,128.199634,37.917303,6221.8857528,-125.02,-52.593,107.45,1.0
7.4666,128.19967,37.917288,6217.751750400001,-124.913,-52.698,107.234,1.0
7.4833,128.199705,37.917274,6213.609213600001,-124.806,-52.803,107.016,1.0
7.5,128.199741,37.917259,6209.457837600001,-124.697,-52.908,106.798,1.0
7.5166,128.199777,37.917245,6205.2979272,-124.588,-53.013,106.579,1.0
7.5333,128.199812,37.917231,6201.129482400001,-124.478,-53.117,106.359,1.0
7.55,128.199848,37.917217,6196.9521984,-124.368,-53.222,106.138,1.0
7.5666,128.199884,37.917203,6192.7666848,-124.256,-53.326,105.916,1.0
7.5833,128.199919,37.917189,6188.572332000001,-124.144,-53.43,105.694,1.0
7.6,128.199955,37.917175,6184.3697496,-124.031,-53.534,105.47,1.0
7.6166,128.19999,37.917162,6180.158328,-123.917,-53.638,105.246,1.0
7.6333,128.200026,37.917148,6175.9383720000005,-123.802,-53.742,105.02,1.0
7.65,128.200061,37.917135,6171.710186400001,-123.686,-53.845,104.794,1.0
7.6666,128.200097,37.917122,6167.4734664,-123.568,-53.948,104.566,1.0
7.6833,128.200132,37.917109,6163.2285168,-123.449,-54.051,104.338,1.0
7.7,128.200168,37.917096,6158.974728,-123.329,-54.154,104.109,1.0
7.7166,128.200203,37.917083,6154.7130144,-123.207,-54.257,103.878,1.0
7.7333,128.200239,37.91707,6150.4427663999995,-123.084,-54.359,103.647,1.0
7.75,128.200274,37.917057,6146.163984000001,-122.958,-54.461,103.415,1.0
7.7666,128.200309,37.917045,6141.876972,-122.831,-54.563,103.181,1.0
7.7833,128.200345,37.917032,6137.5817304,-122.701,-54.665,102.947,1.0
7.8,128.20038,37.91702,6133.2782592,-122.571,-54.766,102.711,1.0
7.8166,128.200415,37.917008,6128.9662536000005,-122.438,-54.868,102.474,1.0
7.8333,128.20045,37.916996,6124.646323200001,-122.303,-54.968,102.237,1.0
7.85,128.200486,37.916984,6120.3181632000005,-122.166,-55.069,101.998,1.0
7.8666,128.200521,37.916972,6115.9817736,-122.027,-55.169,101.758,1.0
7.8833,128.200556,37.916961,6111.6371544,-121.885,-55.269,101.518,1.0
7.9,128.200591,37.916949,6107.2843056,-121.742,-55.369,101.276,1.0
7.9166,128.200626,37.916938,6102.923532000001,-121.597,-55.468,101.033,1.0
7.9333,128.200661,37.916926,6098.5545288,-121.449,-55.567,100.788,1.0
7.95,128.200696,37.916915,6094.177296000001,-121.297,-55.666,100.543,1.0
7.9666,128.200731,37.916904,6089.7924432,-121.143,-55.764,100.297,1.0
7.9833,128.200766,37.916893,6085.399360800001,-120.986,-55.862,100.049,1.0
8.0,128.200801,37.916883,6080.9980488,-120.827,-55.959,99.8,1.0
8.0166,128.200836,37.916872,6076.5891168,-120.666,-56.057,99.55,1.0
8.0333,128.200871,37.916861,6072.1719552,-120.5,-56.153,99.299,1.0
8.05,128.200906,37.916851,6067.747173600001,-120.33,-56.249,99.046,1.0
8.0666,128.200941,37.916841,6063.3141624,-120.157,-56.345,98.793,1.0
8.0833,128.200976,37.91683,6058.8735312,-119.979,-56.44,98.538,1.0
8.1,128.20101,37.91682,6054.4249752,-119.799,-56.535,98.282,1.0
8.1166,128.201045,37.91681,6049.9684944,-119.616,-56.629,98.024,1.0
8.1333,128.20108,37.916801,6045.5043936,-119.428,-56.723,97.766,1.0
8.15,128.201114,37.916791,6041.0326728,-119.235,-56.816,97.506,1.0
8.1666,128.201149,37.916781,6036.5530272000005,-119.037,-56.909,97.244,1.0
8.1833,128.201184,37.916772,6032.0657616,-118.836,-57.0,96.982,1.0
8.2,128.201218,37.916763,6027.5705712,-118.631,-57.092,96.718,1.0
8.2166,128.201253,37.916754,6023.0680656,-118.423,-57.183,96.453,1.0
8.2333,128.201287,37.916745,6018.5576352,-118.21,-57.273,96.187,1.0
8.25,128.201322,37.916736,6014.0398896,-117.994,-57.363,95.919,1.0
8.2666,128.201356,37.916727,6009.514524,-117.774,-57.452,95.651,1.0
8.2833,128.20139,37.916718,6004.981538400001,-117.551,-57.541,95.38,1.0
8.3,128.201425,37.91671,6000.441237600001,-117.325,-57.629,95.109,1.0
8.3166,128.201459,37.916701,5995.8933168,-117.096,-57.716,94.836,1.0
8.3333,128.201493,37.916693,5991.3380808,-116.864,-57.803,94.562,1.0
8.35,128.201527,37.916685,5986.775224800001,-116.627,-57.889,94.286,1.0
8.3666,128.201562,37.916677,5982.2053584000005,-116.388,-57.974,94.009,1.0
8.3833,128.201596,37.916669,5977.627872,-116.145,-58.059,93.731,1.0
8.4,128.20163,37.916661,5973.043070400001,-115.899,-58.143,93.451,1.0
8.4166,128.201664,37.916653,5968.4512584,-115.65,-58.226,93.17,1.0
8.4333,128.201698,37.916646,5963.8518264,-115.398,-58.309,92.887,1.0
8.45,128.201732,37.916638,5959.2456888,-115.142,-58.39,92.603,1.0
8.4666,128.201766,37.916631,5954.6319312000005,-114.883,-58.471,92.317,1.0
8.4833,128.2018,37.916624,5950.011468000001,-114.62,-58.551,92.03,1.0
8.5,128.201833,37.916617,5945.3836896,-114.355,-58.631,91.741,1.0
8.5166,128.201867,37.91661,5940.7489008,-114.087,-58.71,91.451,1.0
8.5333,128.201901,37.916603,5936.106796800001,-113.816,-58.787,91.16,1.0
8.55,128.201935,37.916597,5931.4579872,-113.54,-58.864,90.867,1.0
8.5666,128.201968,37.91659,5926.802472,-113.262,-58.941,90.572,1.0
8.5833,128.202002,37.916584,5922.139641600001,-112.98,-59.016,90.276,1.0
8.6,128.202035,37.916578,5917.4701056,-112.695,-59.09,89.979,1.0
8.6166,128.202069,37.916572,5912.793864,-112.408,-59.164,89.68,1.0
8.6333,128.202102,37.916566,5908.1106119999995,-112.118,-59.237,89.38,1.0
8.65,128.202136,37.91656,5903.4206544,-111.827,-59.309,89.078,1.0
8.6666,128.202169,37.916554,5898.7239912000005,-111.533,-59.38,88.775,1.0
8.6833,128.202203,37.916549,5894.0206224,-111.238,-59.451,88.47,1.0
8.7,128.202236,37.916543,5889.3105479999995,-110.94,-59.52,88.164,1.0
8.7166,128.202269,37.916538,5884.5940728000005,-110.641,-59.589,87.856,1.0
8.7333,128.202302,37.916533,5879.870892000001,-110.341,-59.657,87.547,1.0
8.75,128.202336,37.916528,5875.1413104,-110.041,-59.724,87.237,1.0
8.7666,128.202369,37.916523,5870.4050232,-109.739,-59.79,86.925,1.0
8.7833,128.202402,37.916518,5865.6623352,-109.437,-59.855,86.611,1.0
8.8,128.202435,37.916514,5860.9135512,-109.134,-59.92,86.296,1.0
8.8166,128.202468,37.916509,5856.1580616,-108.83,-59.983,85.98,1.0
8.8333,128.202501,37.916505,5851.396476,-108.525,-60.046,85.662,1.0
8.85,128.202533,37.9165,5846.6284896,-108.22,-60.108,85.342,1.0
8.8666,128.202566,37.916496,5841.8541024,-107.915,-60.169,85.021,1.0
8.8833,128.202599,37.916492,5837.073924,-107.609,-60.229,84.699,1.0
8.9,128.202632,37.916489,5832.2873448,-107.302,-60.288,84.375,1.0
8.9166,128.202664,37.916485,5827.494669600001,-106.994,-60.346,84.05,1.0
8.9333,128.202697,37.916481,5822.6958984,-106.687,-60.404,83.723,1.0
8.95,128.202729,37.916478,5817.8910312,-106.38,-60.46,83.395,1.0
8.9666,128.202762,37.916475,5813.080068,-106.073,-60.516,83.065,1.0
8.9833,128.202794,37.916472,5808.2633136,-105.766,-60.571,82.734,1.0
9.0,128.202827,37.916469,5803.440768,-105.459,-60.625,82.402,1.0
9.0166,128.202859,37.916466,5798.6121264,-105.151,-60.678,82.068,1.0
9.0333,128.202891,37.916463,5793.7779984,-104.844,-60.73,81.733,1.0
9.05,128.202924,37.91646,5788.9377744,-104.539,-60.782,81.397,1.0
9.0666,128.202956,37.916458,5784.0917592000005,-104.234,-60.832,81.059,1.0
9.0833,128.202988,37.916456,5779.2402575999995,-103.929,-60.882,80.72,1.0
9.1,128.20302,37.916453,5774.382964800001,-103.625,-60.931,80.38,1.0
9.1166,128.203052,37.916451,5769.5201856,-103.32,-60.979,80.038,1.0
9.1333,128.203084,37.91645,5764.6516152,-103.017,-61.026,79.695,1.0
9.15,128.203116,37.916448,5759.7775584,-102.714,-61.072,79.35,1.0
9.1666,128.203148,37.916446,5754.8980152,-102.412,-61.118,79.005,1.0
9.1833,128.20318,37.916445,5750.0129856,-102.109,-61.162,78.658,1.0
9.2,128.203211,37.916443,5745.122774400001,-101.807,-61.206,78.31,1.0
9.2166,128.203243,37.916442,5740.2270768,-101.504,-61.249,77.961,1.0
9.2333,128.203275,37.916441,5735.3258928000005,-101.202,-61.29,77.61,1.0
9.25,128.203306,37.91644,5730.419527200001,-100.9,-61.331,77.259,1.0
9.2666,128.203338,37.916439,5725.5076751999995,-100.598,-61.372,76.906,1.0
9.2833,128.203369,37.916439,5720.590946400001,-100.295,-61.411,76.552,1.0
9.3,128.203401,37.916438,5715.669036,-99.993,-61.449,76.197,1.0
9.3166,128.203432,37.916438,5710.7416392,-99.689,-61.487,75.841,1.0
9.3333,128.203463,37.916438,5705.809365600001,-99.387,-61.523,75.484,1.0
9.35,128.203494,37.916438,5700.872215200001,-99.085,-61.559,75.126,1.0
9.3666,128.203526,37.916438,5695.9298832,-98.784,-61.594,74.767,1.0
9.3833,128.203557,37.916438,5690.982674400001,-98.483,-61.629,74.407,1.0
9.4,128.203588,37.916438,5686.030588799999,-98.181,-61.662,74.046,1.0
9.4166,128.203619,37.916439,5681.0733216,-97.88,-61.694,73.683,1.0
9.4333,128.20365,37.916439,5676.111482400001,-97.58,-61.726,73.32,1.0
9.45,128.20368,37.91644,5671.1447664,-97.281,-61.757,72.956,1.0
9.4666,128.203711,37.916441,5666.173478400001,-96.983,-61.787,72.591,1.0
9.4833,128.203742,37.916442,5661.197313600001,-96.686,-61.816,72.226,1.0
9.5,128.203773,37.916443,5656.216272,-96.388,-61.845,71.859,1.0
9.5166,128.203803,37.916445,5651.230963200001,-96.091,-61.872,71.491,1.0
9.5333,128.203834,37.916446,5646.2407776,-95.794,-61.898,71.123,1.0
9.55,128.203864,37.916448,5641.2460200000005,-95.497,-61.924,70.753,1.0
9.5666,128.203894,37.916449,5636.2469952,-95.2,-61.949,70.383,1.0
9.5833,128.203925,37.916451,5631.2433984,-94.903,-61.972,70.012,1.0
9.6,128.203955,37.916453,5626.2352296,-94.605,-61.995,69.64,1.0
9.6166,128.203985,37.916456,5621.2227936,-94.306,-62.017,69.268,1.0
9.6333,128.204015,37.916458,5616.2060904,-94.007,-62.038,68.895,1.0
9.65,128.204045,37.91646,5611.185120000001,-93.708,-62.059,68.521,1.0
9.6666,128.204075,37.916463,5606.1595776,-93.408,-62.078,68.146,1.0
9.6833,128.204105,37.916466,5601.130072800001,-93.107,-62.096,67.771,1.0
9.7,128.204135,37.916469,5596.096300800001,-92.806,-62.114,67.395,1.0
9.7166,128.204165,37.916472,5591.0585664,-92.504,-62.131,67.019,1.0
9.7333,128.204195,37.916475,5586.0165648,-92.203,-62.146,66.642,1.0
9.75,128.204224,37.916478,5580.9706008,-91.901,-62.161,66.265,1.0
9.7666,128.204254,37.916482,5575.9203696,-91.6,-62.175,65.887,1.0
9.7833,128.204283,37.916485,5570.8664808,-91.298,-62.189,65.508,1.0
9.8,128.204313,37.916489,5565.8086296,-90.997,-62.201,65.129,1.0
9.8166,128.204342,37.916493,5560.746816,-90.695,-62.212,64.75,1.0
9.8333,128.204371,37.916497,5555.68104,-90.393,-62.223,64.37,1.0
9.85,128.204401,37.916501,5550.611606400001,-90.092,-62.232,63.99,1.0
9.8666,128.20443,37.916506,5545.538210400001,-89.79,-62.241,63.609,1.0
9.8833,128.204459,37.91651,5540.4614616,-89.489,-62.249,63.228,1.0
9.9,128.204488,37.916515,5535.380750400001,-89.188,-62.256,62.846,1.0
9.9166,128.204517,37.916519,5530.2966864,-88.887,-62.262,62.465,1.0
9.9333,128.204546,37.916524,5525.208964800001,-88.585,-62.267,62.082,1.0
9.95,128.204574,37.916529,5520.1175856,-88.283,-62.271,61.7,1.0
9.9666,128.204603,37.916535,5515.0225488,-87.981,-62.274,61.317,1.0
9.9833,128.204632,37.91654,5509.924464000001,-87.678,-62.276,60.934,1.0
10.0,128.20466,37.916545,5504.8227216,-87.374,-62.277,60.551,1.0
10.0166,128.204689,37.916551,5499.7176264,-87.071,-62.278,60.168,1.0
10.0333,128.204717,37.916557,5494.609178400001,-86.767,-62.277,59.784,1.0
10.05,128.204745,37.916563,5489.497377600001,-86.462,-62.275,59.4,1.0
10.0666,128.204773,37.916569,5484.382528800001,-86.157,-62.273,59.016,1.0
10.0833,128.204802,37.916575,5479.2643272000005,-85.852,-62.269,58.633,1.0
10.1,128.20483,37.916581,5474.143077600001,-85.546,-62.265,58.249,1.0
10.1166,128.204858,37.916588,5469.018779999999,-85.241,-62.259,57.865,1.0
10.1333,128.204885,37.916594,5463.8914343999995,-84.935,-62.253,57.481,1.0
10.15,128.204913,37.916601,5458.7610408,-84.629,-62.246,57.097,1.0
10.1666,128.204941,37.916608,5453.6275992,-84.323,-62.238,56.713,1.0
10.1833,128.204969,37.916615,5448.4914144,-84.016,-62.229,56.329,1.0
10.2,128.204996,37.916622,5443.3521816,-83.71,-62.219,55.945,1.0
10.2166,128.205024,37.91663,5438.2102056,-83.404,-62.208,55.561,1.0
10.2333,128.205051,37.916637,5433.065486400001,-83.098,-62.196,55.177,1.0
10.25,128.205078,37.916645,5427.917719200001,-82.792,-62.183,54.794,1.0
10.2666,128.205106,37.916653,5422.767513600001,-82.486,-62.169,54.41,1.0
10.2833,128.205133,37.916661,5417.614869600001,-82.18,-62.154,54.027,1.0
10.3,128.20516,37.916669,5412.459177600001,-81.874,-62.138,53.644,1.0
10.3166,128.205187,37.916677,5407.301352,-81.569,-62.122,53.261,1.0
10.3333,128.205214,37.916685,5402.1407832,-81.263,-62.104,52.879,1.0
10.35,128.20524,37.916694,5396.977776,-80.959,-62.086,52.497,1.0
10.3666,128.205267,37.916703,5391.8126352,-80.654,-62.066,52.115,1.0
10.3833,128.205294,37.916711,5386.6447512,-80.35,-62.046,51.733,1.0
10.4,128.20532,37.91672,5381.474733600001,-80.047,-62.024,51.352,1.0
10.4166,128.205347,37.91673,5376.302277600001,-79.744,-62.002,50.971,1.0
10.4333,128.205373,37.916739,5371.1279928,-79.441,-61.979,50.591,1.0
10.45,128.205399,37.916748,5365.951269600001,-79.137,-61.954,50.211,1.0
10.4666,128.205425,37.916758,5360.7724128,-78.833,-61.929,49.832,1.0
10.4833,128.205452,37.916767,5355.5914224,-78.529,-61.902,49.453,1.0
10.5,128.205478,37.916777,5350.4082984,-78.225,-61.875,49.074,1.0
10.5166,128.205503,37.916787,5345.2233456,-77.92,-61.847,48.696,1.0
10.5333,128.205529,37.916797,5340.036564,-77.616,-61.818,48.319,1.0
10.55,128.205555,37.916808,5334.8479536,-77.311,-61.787,47.943,1.0
10.5666,128.205581,37.916818,5329.6572096,-77.006,-61.756,47.566,1.0
10.5833,128.205606,37.916829,5324.4649416,-76.702,-61.724,47.191,1.0
10.6,128.205632,37.916839,5319.2708448,-76.397,-61.691,46.816,1.0
10.6166,128.205657,37.91685,5314.0749192,-76.094,-61.657,46.442,1.0
10.6333,128.205682,37.916861,5308.877469600001,-75.79,-61.622,46.069,1.0
10.65,128.205707,37.916872,5303.678496,-75.488,-61.586,45.696,1.0
10.6666,128.205732,37.916884,5298.4779984,-75.186,-61.55,45.324,1.0
10.6833,128.205757,37.916895,5293.2759768000005,-74.885,-61.512,44.952,1.0
