Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.8166,128.18434,37.952549,6904.8197184,-170.616,-21.173,164.653,1.0
5.8333,128.184354,37.952505,6903.479208,-170.854,-21.346,164.652,1.0
5.85,128.184367,37.95246,6902.1240672,-171.094,-21.519,164.652,1.0
5.8666,128.184381,37.952416,6900.7539912,-171.336,-21.692,164.653,1.0
5.8833,128.184395,37.952372,6899.36898,-171.579,-21.865,164.654,1.0
5.9,128.184408,37.952327,6897.969338400001,-171.824,-22.038,164.656,1.0
5.9166,128.184422,37.952283,6896.554761599999,-172.07,-22.211,164.659,1.0
5.9333,128.184435,37.952239,6895.1255544000005,-172.316,-22.384,164.663,1.0
5.95,128.184449,37.952194,6893.681412,-172.562,-22.557,164.668,1.0
5.9666,128.184463,37.95215,6892.2226392,-172.807,-22.73,164.673,1.0
5.9833,128.184476,37.952106,6890.7489312,-173.052,-22.903,164.679,1.0
6.0,128.18449,37.952062,6889.260288,-173.297,-23.076,164.686,1.0
6.0166,128.184504,37.952018,6887.757319200001,-173.541,-23.249,164.694,1.0
6.0333,128.184517,37.951974,6886.239415200001,-173.784,-23.422,164.703,1.0
6.05,128.184531,37.95193,6884.7068808,-174.023,-23.595,164.712,1.0
6.0666,128.184545,37.951886,6883.159411200001,-174.261,-23.768,164.723,1.0
6.0833,128.184558,37.951842,6881.597311200001,-174.497,-23.941,164.734,1.0
6.1,128.184572,37.951798,6880.0205808,-174.732,-24.114,164.746,1.0
6.1166,128.184586,37.951754,6878.428915200001,-174.965,-24.286,164.758,1.0
6.1333,128.184599,37.95171,6876.822924000001,-175.195,-24.459,164.772,1.0
6.15,128.184613,37.951667,6875.2023024,-175.422,-24.631,164.786,1.0
6.1666,128.184627,37.951623,6873.5667456,-175.646,-24.804,164.801,1.0
6.1833,128.18464,37.951579,6871.9165584,-175.868,-24.976,164.817,1.0
6.2,128.184654,37.951535,6870.2517408,-176.088,-25.148,164.834,1.0
6.2166,128.184668,37.951492,6868.5722928000005,-176.306,-25.32,164.851,1.0
6.2333,128.184681,37.951448,6866.878214400001,-176.521,-25.492,164.869,1.0
6.25,128.184695,37.951405,6865.169505600001,-176.733,-25.664,164.888,1.0
6.2666,128.184709,37.951361,6863.4461664,-176.942,-25.835,164.907,1.0
6.2833,128.184723,37.951318,6861.7081968,-177.149,-26.007,164.927,1.0
6.3,128.184736,37.951274,6859.955292000001,-177.354,-26.178,164.948,1.0
6.3166,128.18475,37.951231,6858.1880616,-177.557,-26.35,164.97,1.0
6.3333,128.184763,37.951188,6856.406505600001,-177.757,-26.521,164.992,1.0
6.35,128.184777,37.951145,6854.6100144,-177.954,-26.692,165.015,1.0
6.3666,128.184791,37.951101,6852.7988928,-178.149,-26.863,165.038,1.0
6.3833,128.184804,37.951058,6850.973445600001,-178.341,-27.033,165.062,1.0
6.4,128.184818,37.951015,6849.1330632,-178.532,-27.204,165.087,1.0
6.4166,128.184832,37.950972,6847.2783552,-178.721,-27.375,165.112,1.0
6.4333,128.184845,37.950929,6845.4090168,-178.907,-27.545,165.138,1.0
6.45,128.184859,37.950886,6843.5253528,-179.091,-27.715,165.163,1.0
6.4666,128.184872,37.950843,6841.6270584,-179.273,-27.886,165.189,1.0
6.4833,128.184886,37.9508,6839.7141336,-179.452,-28.056,165.216,1.0
6.5,128.1849,37.950757,6837.7865784000005,-179.63,-28.226,165.243,1.0
6.5166,128.184913,37.950714,6835.8446976000005,-179.806,-28.395,165.271,1.0
6.5333,128.184927,37.950671,6833.8881864,-179.98,-28.565,165.299,1.0
6.55,128.18494,37.950629,6831.9173496,179.848,-28.735,165.327,1.0
6.5666,128.184954,37.950586,6829.9318824,179.678,-28.904,165.355,1.0
6.5833,128.184967,37.950543,6827.9320896,179.51,-29.073,165.383,1.0
6.6,128.184981,37.950501,6825.9176664,179.345,-29.243,165.412,1.0
6.6166,128.184994,37.950458,6823.8886128,179.18,-29.412,165.442,1.0
6.6333,128.185008,37.950416,6821.845538400001,179.018,-29.581,165.472,1.0
6.65,128.185021,37.950373,6819.7878336,178.858,-29.75,165.502,1.0
6.6666,128.185034,37.950331,6817.7154984,178.699,-29.919,165.532,1.0
6.6833,128.185048,37.950288,6815.6288376,178.542,-30.087,165.562,1.0
6.7,128.185061,37.950246,6813.5278512,178.387,-30.256,165.593,1.0
6.7166,128.185075,37.950204,6811.4125392,178.233,-30.425,165.625,1.0
6.7333,128.185088,37.950162,6809.2829016000005,178.083,-30.593,165.656,1.0
6.75,128.185101,37.950119,6807.138938400001,177.937,-30.761,165.687,1.0
6.7666,128.185115,37.950077,6804.9806496,177.795,-30.93,165.719,1.0
6.7833,128.185128,37.950035,6802.8080352,177.656,-31.098,165.75,1.0
6.8,128.185141,37.949993,6800.6210952,177.52,-31.266,165.782,1.0
6.8166,128.185154,37.949951,6798.4198295999995,177.387,-31.434,165.815,1.0
6.8333,128.185168,37.949909,6796.204238400001,177.259,-31.602,165.847,1.0
6.85,128.185181,37.949867,6793.9746264000005,177.136,-31.769,165.88,1.0
6.8666,128.185194,37.949826,6791.7306888,177.018,-31.937,165.913,1.0
6.8833,128.185207,37.949784,6789.4727304,176.904,-32.104,165.945,1.0
6.9,128.18522,37.949742,6787.2001416,176.794,-32.272,165.979,1.0
6.9166,128.185233,37.9497,6784.9135320000005,176.686,-32.439,166.012,1.0
6.9333,128.185247,37.949659,6782.6129016,176.584,-32.606,166.046,1.0
6.95,128.18526,37.949617,6780.2979456,176.486,-32.773,166.08,1.0
6.9666,128.185273,37.949576,6777.968968800001,176.393,-32.94,166.113,1.0
6.9833,128.185286,37.949534,6775.6256664,176.303,-33.107,166.147,1.0
7.0,128.185299,37.949493,6773.268343199999,176.216,-33.274,166.182,1.0
7.0166,128.185312,37.949451,6770.8966944,176.133,-33.44,166.216,1.0
7.0333,128.185325,37.94941,6768.5113296,176.053,-33.607,166.25,1.0
7.05,128.185338,37.949369,6766.1116392,175.978,-33.774,166.284,1.0
7.0666,128.18535,37.949328,6763.697623200001,175.906,-33.94,166.318,1.0
7.0833,128.185363,37.949286,6761.2698912000005,175.838,-34.106,166.352,1.0
7.1,128.185376,37.949245,6758.827833600001,175.773,-34.273,166.387,1.0
7.1166,128.185389,37.949204,6756.371755200001,175.71,-34.439,166.421,1.0
7.1333,128.185402,37.949163,6753.901656000001,175.651,-34.605,166.455,1.0
7.15,128.185415,37.949122,6751.4172312,175.595,-34.772,166.489,1.0
7.1666,128.185427,37.949081,6748.919090400001,175.542,-34.938,166.523,1.0
7.1833,128.18544,37.94904,6746.406928800001,175.491,-35.104,166.557,1.0
7.2,128.185453,37.949,6743.8807464,175.442,-35.27,166.59,1.0
7.2166,128.185465,37.948959,6741.340238400001,175.395,-35.436,166.624,1.0
7.2333,128.185478,37.948918,6738.786014400001,175.351,-35.603,166.658,1.0
7.25,128.18549,37.948878,6736.217769600001,175.308,-35.769,166.691,1.0
7.2666,128.185503,37.948837,6733.6351992,175.267,-35.935,166.724,1.0
7.2833,128.185516,37.948797,6731.0389128,175.227,-36.101,166.757,1.0
7.3,128.185528,37.948756,6728.428605600001,175.189,-36.268,166.79,1.0
7.3166,128.185541,37.948716,6725.8045824,175.153,-36.434,166.823,1.0
7.3333,128.185553,37.948675,6723.166538400001,175.119,-36.6,166.855,1.0
7.35,128.185565,37.948635,6720.5144736,175.088,-36.767,166.887,1.0
7.3666,128.185578,37.948595,6717.848388,175.059,-36.933,166.918,1.0
7.3833,128.18559,37.948555,6715.1685864,175.033,-37.1,166.95,1.0
7.4,128.185602,37.948515,6712.4750688,175.009,-37.266,166.981,1.0
7.4166,128.185615,37.948475,6709.7675304,174.987,-37.433,167.012,1.0
7.4333,128.185627,37.948435,6707.046276,174.97,-37.599,167.042,1.0
7.45,128.185639,37.948395,6704.3113056,174.958,-37.766,167.069,1.0
7.4666,128.185651,37.948355,6701.562619200001,174.95,-37.933,167.096,1.0
7.4833,128.185664,37.948315,6698.8002168,174.947,-38.1,167.121,1.0
7.5,128.185676,37.948275,6696.0237936,174.949,-38.267,167.147,1.0
7.5166,128.185688,37.948236,6693.233959200001,174.954,-38.434,167.172,1.0
7.5333,128.1857,37.948196,6690.430713600001,174.966,-38.601,167.192,1.0
7.55,128.185712,37.948156,6687.6134472,174.984,-38.769,167.206,1.0
7.5666,128.185724,37.948117,6684.7827696,175.01,-38.936,167.217,1.0
7.5833,128.185736,37.948078,6681.9386808,175.043,-39.104,167.226,1.0
7.6,128.185748,37.948038,6679.080876,175.084,-39.272,167.234,1.0
7.6166,128.18576,37.947999,6676.209355200001,175.132,-39.44,167.241,1.0
7.6333,128.185772,37.94796,6673.3247280000005,175.193,-39.607,167.248,1.0
7.65,128.185784,37.94792,6670.4266896,175.267,-39.775,167.253,1.0
7.6666,128.185795,37.947881,6667.5149352,175.352,-39.943,167.257,1.0
7.6833,128.185807,37.947842,6664.589769600001,175.447,-40.11,167.261,1.0
7.7,128.185819,37.947803,6661.651192800001,175.55,-40.278,167.264,1.0
7.7166,128.185831,37.947764,6658.6992048,175.66,-40.445,167.267,1.0
7.7333,128.185842,37.947725,6655.733805600001,175.784,-40.612,167.269,1.0
7.75,128.185854,37.947687,6652.755300000001,175.92,-40.78,167.27,1.0
7.7666,128.185866,37.947648,6649.763383200001,176.068,-40.947,167.27,1.0
7.7833,128.185877,37.947609,6646.758055200001,176.225,-41.114,167.269,1.0
7.8,128.185889,37.947571,6643.739316,176.39,-41.281,167.267,1.0
7.8166,128.1859,37.947532,6640.707165600001,176.563,-41.448,167.265,1.0
7.8333,128.185912,37.947493,6637.661908800001,176.748,-41.615,167.261,1.0
7.85,128.185923,37.947455,6634.6032408,176.944,-41.781,167.256,1.0
7.8666,128.185935,37.947417,6631.5314664,177.15,-41.948,167.25,1.0
7.8833,128.185946,37.947378,6628.4462808,177.365,-42.115,167.243,1.0
7.9,128.185958,37.94734,6625.3479888,177.587,-42.282,167.234,1.0
7.9166,128.185969,37.947302,6622.2362856,177.816,-42.448,167.225,1.0
7.9333,128.18598,37.947264,6619.1111712,178.05,-42.615,167.215,1.0
7.95,128.185992,37.947226,6615.972645600001,178.288,-42.782,167.203,1.0
7.9666,128.186003,37.947188,6612.821013600001,178.529,-42.948,167.191,1.0
7.9833,128.186014,37.94715,6609.655970400001,178.774,-43.115,167.177,1.0
8.0,128.186026,37.947112,6606.4778208,179.021,-43.282,167.162,1.0
8.0166,128.186037,37.947075,6603.286260000001,179.271,-43.448,167.146,1.0
8.0333,128.186048,37.947037,6600.0809832,179.519,-43.615,167.129,1.0
8.05,128.186059,37.946999,6596.8626,179.763,-43.782,167.111,1.0
8.0666,128.18607,37.946962,6593.631110400001,-179.993,-43.95,167.092,1.0
8.0833,128.186082,37.946925,6590.3862096,-179.752,-44.117,167.072,1.0
8.1,128.186093,37.946887,6587.127897600001,-179.513,-44.284,167.05,1.0
8.1166,128.186104,37.94685,6583.856479200001,-179.274,-44.452,167.027,1.0
8.1333,128.186115,37.946813,6580.571344800001,-179.042,-44.62,167.003,1.0
8.15,128.186126,37.946776,6577.273104,-178.815,-44.788,166.978,1.0
8.1666,128.186137,37.946739,6573.9614520000005,-178.593,-44.956,166.952,1.0
8.1833,128.186148,37.946702,6570.6369984,-178.375,-45.124,166.924,1.0
8.2,128.186159,37.946665,6567.298828800001,-178.16,-45.293,166.896,1.0
8.2166,128.18617,37.946628,6563.9478576,-177.947,-45.461,166.866,1.0
8.2333,128.186181,37.946591,6560.582865600001,-177.747,-45.63,166.836,1.0
8.25,128.186192,37.946555,6557.205072,-177.557,-45.799,166.805,1.0
8.2666,128.186203,37.946518,6553.8138672000005,-177.377,-45.969,166.774,1.0
8.2833,128.186214,37.946482,6550.409251200001,-177.205,-46.138,166.743,1.0
8.3,128.186225,37.946445,6546.991833600001,-177.04,-46.308,166.71,1.0
8.3166,128.186235,37.946409,6543.561004800001,-176.88,-46.478,166.675,1.0
8.3333,128.186246,37.946373,6540.116764800001,-176.733,-46.648,166.641,1.0
8.35,128.186257,37.946337,6536.6594184000005,-176.597,-46.818,166.607,1.0
8.3666,128.186268,37.9463,6533.188965600001,-176.471,-46.988,166.572,1.0
8.3833,128.186279,37.946264,6529.7054064,-176.353,-47.159,166.537,1.0
8.4,128.18629,37.946229,6526.208740800001,-176.242,-47.33,166.501,1.0
8.4166,128.1863,37.946193,6522.6989688,-176.137,-47.501,166.464,1.0
8.4333,128.186311,37.946157,6519.1757856,-176.041,-47.672,166.427,1.0
8.45,128.186322,37.946121,6515.639800800001,-175.953,-47.843,166.391,1.0
8.4666,128.186332,37.946086,6512.091014400001,-175.871,-48.014,166.354,1.0
8.4833,128.186343,37.94605,6508.5291216,-175.796,-48.186,166.317,1.0
8.5,128.186354,37.946015,6504.9541224,-175.725,-48.357,166.279,1.0
8.5166,128.186365,37.94598,6501.3663216,-175.659,-48.528,166.241,1.0
8.5333,128.186375,37.945945,6497.765719200001,-175.597,-48.7,166.205,1.0
8.55,128.186386,37.945909,6494.152010400001,-175.539,-48.872,166.171,1.0
8.5666,128.186396,37.945874,6490.525500000001,-175.485,-49.044,166.138,1.0
8.5833,128.186407,37.94584,6486.886188,-175.434,-49.216,166.106,1.0
8.6,128.186418,37.945805,6483.2340744,-175.387,-49.388,166.074,1.0
8.6166,128.186428,37.94577,6479.569464,-175.342,-49.559,166.041,1.0
8.6333,128.186439,37.945735,6475.8914424,-175.307,-49.732,166.016,1.0
8.65,128.186449,37.945701,6472.200619200001,-175.28,-49.905,165.997,1.0
8.6666,128.18646,37.945666,6468.4972992,-175.261,-50.078,165.983,1.0
8.6833,128.18647,37.945632,6464.7808728,-175.252,-50.251,165.97,1.0
8.7,128.186481,37.945598,6461.051949600001,-175.25,-50.424,165.958,1.0
8.7166,128.186491,37.945563,6457.3102248000005,-175.255,-50.597,165.946,1.0
8.7333,128.186502,37.945529,6453.5550888,-175.283,-50.771,165.936,1.0
8.75,128.186512,37.945495,6449.787151200001,-175.332,-50.945,165.928,1.0
8.7666,128.186523,37.945461,6446.0067168,-175.399,-51.119,165.921,1.0
8.7833,128.186533,37.945428,6442.213176,-175.482,-51.294,165.914,1.0
8.8,128.186544,37.945394,6438.407138400001,-175.578,-51.468,165.907,1.0
8.8166,128.186554,37.94536,6434.5882992,-175.684,-51.643,165.899,1.0
8.8333,128.186564,37.945327,6430.7563536,-175.824,-51.819,165.895,1.0
8.85,128.186575,37.945293,6426.911301600001,-175.995,-51.994,165.894,1.0
8.8666,128.186585,37.94526,6423.053448,-176.193,-52.17,165.896,1.0
8.8833,128.186595,37.945227,6419.182792800001,-176.414,-52.347,165.898,1.0
8.9,128.186606,37.945194,6415.299336,-176.655,-52.524,165.901,1.0
8.9166,128.186616,37.945161,6411.403382400001,-176.912,-52.701,165.905,1.0
8.9333,128.186626,37.945128,6407.4943224,-177.208,-52.878,165.913,1.0
8.95,128.186636,37.945095,6403.5718512,-177.542,-53.056,165.925,1.0
8.9666,128.186646,37.945062,6399.636883200001,-177.909,-53.235,165.941,1.0
8.9833,128.186657,37.94503,6395.6894184,-178.303,-53.413,165.958,1.0
9.0,128.186667,37.944997,6391.728847200001,-178.72,-53.592,165.978,1.0
9.0166,128.186677,37.944965,6387.756084000001,-179.158,-53.772,165.999,1.0
9.0333,128.186687,37.944932,6383.769909600001,-179.633,-53.951,166.025,1.0
9.05,128.186697,37.9449,6379.770933600001,179.855,-54.131,166.057,1.0
9.0666,128.186707,37.944868,6375.759460800001,179.314,-54.311,166.092,1.0
9.0833,128.186717,37.944836,6371.7351864,178.747,-54.492,166.132,1.0
9.1,128.186727,37.944804,6367.69872,178.156,-54.672,166.174,1.0
9.1166,128.186737,37.944772,6363.6497568,177.546,-54.853,166.22,1.0
9.1333,128.186747,37.944741,6359.587687200001,176.908,-55.034,166.272,1.0
9.15,128.186756,37.944709,6355.5134256,176.245,-55.214,166.328,1.0
9.1666,128.186766,37.944678,6351.426972,175.559,-55.395,166.391,1.0
9.1833,128.186776,37.944646,6347.3277168,174.853,-55.576,166.458,1.0
9.2,128.186786,37.944615,6343.2165744,174.13,-55.756,166.53,1.0
9.2166,128.186795,37.944584,6339.09324,173.391,-55.936,166.607,1.0
9.2333,128.186805,37.944553,6334.958018400001,172.649,-56.116,166.688,1.0
9.25,128.186814,37.944522,6330.810909600001,171.907,-56.295,166.773,1.0
9.2666,128.186824,37.944491,6326.651913600001,171.164,-56.474,166.863,1.0
9.2833,128.186833,37.94446,6322.4807255999995,170.417,-56.653,166.959,1.0
9.3,128.186843,37.94443,6318.297955200001,169.668,-56.83,167.061,1.0
9.3166,128.186852,37.944399,6314.1036023999995,168.914,-57.007,167.169,1.0
9.3333,128.186861,37.944369,6309.8976672,168.175,-57.184,167.282,1.0
9.35,128.186871,37.944338,6305.680454400001,167.451,-57.359,167.398,1.0
9.3666,128.18688,37.944308,6301.4516592,166.738,-57.534,167.52,1.0
9.3833,128.186889,37.944278,6297.211586400001,166.032,-57.707,167.647,1.0
9.4,128.186898,37.944248,6292.9599312,165.332,-57.88,167.781,1.0
9.4166,128.186907,37.944218,6288.6969984,164.635,-58.051,167.921,1.0
9.4333,128.186916,37.944188,6284.423092800001,163.962,-58.222,168.064,1.0
9.45,128.186925,37.944158,6280.138214400001,163.312,-58.391,168.211,1.0
9.4666,128.186933,37.944128,6275.8423632,162.68,-58.56,168.362,1.0
9.4833,128.186942,37.944099,6271.5352344,162.062,-58.727,168.518,1.0
9.5,128.186951,37.944069,6267.2171328,161.454,-58.893,168.68,1.0
9.5166,128.186959,37.94404,6262.8880584,160.854,-59.057,168.847,1.0
9.5333,128.186968,37.94401,6258.5486208,160.278,-59.221,169.018,1.0
9.55,128.186976,37.943981,6254.198515200001,159.724,-59.383,169.191,1.0
9.5666,128.186984,37.943952,6249.8374368,159.188,-59.544,169.368,1.0
9.5833,128.186993,37.943923,6245.4653856,158.666,-59.704,169.549,1.0
9.6,128.187001,37.943894,6241.0829711999995,158.154,-59.862,169.735,1.0
9.6166,128.187009,37.943865,6236.6898888,157.651,-60.019,169.926,1.0
9.6333,128.187017,37.943836,6232.2864432,157.167,-60.175,170.118,1.0
9.65,128.187025,37.943807,6227.8723296,156.703,-60.33,170.313,1.0
9.6666,128.187033,37.943779,6223.4478528,156.253,-60.484,170.511,1.0
9.6833,128.187041,37.94375,6219.0130128,155.816,-60.637,170.712,1.0
9.7,128.187048,37.943722,6214.5678096,155.387,-60.789,170.917,1.0
9.7166,128.187056,37.943693,6210.111938400001,154.965,-60.939,171.125,1.0
9.7333,128.187064,37.943665,6205.6460088,154.559,-61.088,171.336,1.0
9.75,128.187071,37.943637,6201.169715999999,154.165,-61.237,171.548,1.0
9.7666,128.187078,37.943609,6196.6833648,153.783,-61.384,171.762,1.0
9.7833,128.187086,37.943581,6192.1866504,153.409,-61.531,171.979,1.0
9.8,128.187093,37.943553,6187.6798776000005,153.041,-61.676,172.199,1.0
9.8166,128.1871,37.943525,6183.163046400001,152.679,-61.821,172.422,1.0
9.8333,128.187107,37.943497,6178.636156800001,152.326,-61.965,172.647,1.0
9.85,128.187114,37.94347,6174.098904,151.983,-62.108,172.873,1.0
9.8666,128.187121,37.943442,6169.551897600001,151.647,-62.25,173.101,1.0
9.8833,128.187127,37.943415,6164.994832800001,151.316,-62.392,173.332,1.0
9.9,128.187134,37.943387,6160.4280144,150.99,-62.533,173.565,1.0
9.9166,128.187141,37.94336,6155.850832800001,150.667,-62.673,173.8,1.0
9.9333,128.187147,37.943333,6151.2642024,150.351,-62.812,174.037,1.0
9.95,128.187153,37.943306,6146.6678184,150.04,-62.951,174.275,1.0
9.9666,128.18716,37.943279,6142.061376,149.734,-63.09,174.516,1.0
9.9833,128.187166,37.943252,6137.44518,149.432,-63.228,174.758,1.0
10.0,128.187172,37.943225,6132.8195352,149.132,-63.365,175.002,1.0
10.0166,128.187178,37.943198,6128.183832000001,148.834,-63.502,175.249,1.0
10.0333,128.187184,37.943172,6123.53868,148.54,-63.638,175.498,1.0
10.05,128.18719,37.943145,6118.884079200001,148.249,-63.774,175.748,1.0
10.0666,128.187195,37.943119,6114.219724800001,147.96,-63.91,176.0,1.0
10.0833,128.187201,37.943092,6109.5456168,147.673,-64.045,176.254,1.0
10.1,128.187206,37.943066,6104.8623648,147.386,-64.179,176.51,1.0
10.1166,128.187212,37.94304,6100.1693592,147.101,-64.314,176.768,1.0
10.1333,128.187217,37.943014,6095.4672096,146.816,-64.447,177.028,1.0
10.15,128.187222,37.942988,6090.7553064,146.532,-64.581,177.29,1.0
10.1666,128.187227,37.942962,6086.034259200001,146.249,-64.714,177.554,1.0
10.1833,128.187232,37.942936,6081.304068,145.965,-64.847,177.82,1.0
10.2,128.187237,37.942911,6076.564428000001,145.681,-64.979,178.089,1.0
10.2166,128.187242,37.942885,6071.8153391999995,145.396,-65.111,178.359,1.0
10.2333,128.187247,37.94286,6067.0574112,145.112,-65.243,178.632,1.0
10.25,128.187251,37.942834,6062.2900344,144.829,-65.375,178.906,1.0
10.2666,128.187256,37.942809,6057.513818400001,144.546,-65.506,179.182,1.0
10.2833,128.18726,37.942784,6052.7281536,144.263,-65.637,179.461,1.0
10.3,128.187264,37.942759,6047.9336496000005,143.979,-65.768,179.742,1.0
10.3166,128.187269,37.942734,6043.1300016000005,143.695,-65.898,180.025,1.0
10.3333,128.187273,37.942709,6038.3178192000005,143.413,-66.028,180.311,1.0
10.35,128.187277,37.942684,6033.496188000001,143.134,-66.158,180.598,1.0
10.3666,128.187281,37.942659,6028.666022400001,142.855,-66.288,180.887,1.0
10.3833,128.187284,37.942635,6023.8270176000005,142.578,-66.417,181.178,1.0
10.4,128.187288,37.94261,6018.978868800001,142.302,-66.546,181.472,1.0
10.4166,128.187292,37.942586,6014.1221856,142.025,-66.674,181.769,1.0
10.4333,128.187295,37.942562,6009.2566632,141.749,-66.803,182.068,1.0
10.45,128.187298,37.942537,6004.3826064,141.473,-66.93,182.37,1.0
10.4666,128.187302,37.942513,5999.4997104,141.197,-67.058,182.674,1.0
10.4833,128.187305,37.942489,5994.6082799999995,140.92,-67.185,182.981,1.0
10.5,128.187308,37.942465,5989.7083152000005,140.643,-67.312,183.291,1.0
10.5166,128.187311,37.942442,5984.799816,140.365,-67.438,183.603,1.0
10.5333,128.187313,37.942418,5979.8827824,140.084,-67.564,183.918,1.0
10.55,128.187316,37.942394,5974.9572144,139.802,-67.69,184.237,1.0
10.5666,128.187319,37.942371,5970.023112,139.518,-67.815,184.558,1.0
10.5833,128.187321,37.942348,5965.08078,139.232,-67.94,184.882,1.0
10.6,128.187324,37.942324,5960.129913600001,138.943,-68.064,185.209,1.0
10.6166,128.187326,37.942301,5955.1708176,138.653,-68.188,185.539,1.0
10.6333,128.187328,37.942278,5950.203492000001,138.359,-68.312,185.873,1.0
10.65,128.18733,37.942255,5945.227632,138.061,-68.435,186.209,1.0
10.6666,128.187332,37.942232,5940.2438472,137.76,-68.558,186.549,1.0
10.6833,128.187334,37.94221,5935.251832800001,137.456,-68.68,186.893,1.0
10.7,128.187336,37.942187,5930.2515888,137.149,-68.803,187.239,1.0
10.7166,128.187337,37.942164,5925.243420000001,136.839,-68.924,187.589,1.0
10.7333,128.187339,37.942142,5920.2270216,136.524,-69.045,187.943,1.0
10.75,128.18734,37.94212,5915.2026983999995,136.204,-69.166,188.3,1.0
