Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.2666,128.184363,37.925761,4471.454404800001,140.498,-60.068,43.193,0.6945581165278515
5.2833,128.18438,37.925783,4467.766629600001,140.312,-60.254,43.454,0.6945581165278515
5.3,128.184398,37.925804,4464.0669672,140.122,-60.44,43.717,0.6945581165278515
5.3166,128.184415,37.925826,4460.3551128,139.929,-60.624,43.983,0.6945581165278515
5.3333,128.184432,37.925848,4456.6313712,139.732,-60.808,44.252,0.6945581165278515
5.35,128.184449,37.925869,4452.8957424,139.533,-60.991,44.524,0.6945581165278515
5.3666,128.184466,37.925891,4449.1482264,139.33,-61.174,44.8,0.6945581165278515
5.3833,128.184483,37.925912,4445.389128000001,139.124,-61.355,45.079,0.6945581165278515
5.4,128.184501,37.925933,4441.6184472,138.914,-61.536,45.361,0.6945581165278515
5.4166,128.184518,37.925954,4437.8358792,138.701,-61.716,45.645,0.6945581165278515
5.4333,128.184535,37.925974,4434.0417288,138.485,-61.895,45.934,0.6945581165278515
5.45,128.184552,37.925995,4430.235996,138.265,-62.073,46.226,0.6945581165278515
5.4666,128.18457,37.926016,4426.4189856,138.042,-62.25,46.521,0.6945581165278515
5.4833,128.184587,37.926036,4422.5903928,137.815,-62.426,46.82,0.6945581165278515
5.5,128.184604,37.926056,4418.7502176,137.584,-62.601,47.122,0.6945581165278515
5.5166,128.184621,37.926076,4414.8990696,137.35,-62.776,47.427,0.6945581165278515
5.5333,128.184639,37.926096,4411.0363392,137.112,-62.949,47.737,0.6945581165278515
5.55,128.184656,37.926116,4407.1623312,136.87,-63.122,48.05,0.6945581165278515
5.5666,128.184673,37.926135,4403.277350400001,136.625,-63.294,48.367,0.6945581165278515
5.5833,128.184691,37.926155,4399.3813968,136.376,-63.464,48.687,0.6945581165278515
5.6,128.184708,37.926174,4395.474165600001,136.122,-63.634,49.011,0.6945581165278515
5.6166,128.184725,37.926193,4391.5556568,135.866,-63.803,49.338,0.6945581165278515
5.6333,128.184743,37.926212,4387.62648,135.605,-63.971,49.669,0.6945581165278515
5.65,128.18476,37.926231,4383.686330400001,135.34,-64.138,50.004,0.6945581165278515
5.6666,128.184777,37.92625,4379.7355128,135.072,-64.304,50.343,0.6945581165278515
5.6833,128.184795,37.926269,4375.7737224,134.799,-64.469,50.686,0.6945581165278515
5.7,128.184812,37.926287,4371.801264000001,134.523,-64.633,51.033,0.6945581165278515
5.7166,128.184829,37.926306,4367.8181376,134.242,-64.797,51.384,0.6945581165278515
5.7333,128.184847,37.926324,4363.8243432,133.957,-64.959,51.739,0.6945581165278515
5.75,128.184864,37.926342,4359.8198808,133.667,-65.12,52.099,0.6945581165278515
5.7666,128.184882,37.92636,4355.8050552,133.374,-65.281,52.463,0.6945581165278515
5.7833,128.184899,37.926377,4351.7795616,133.076,-65.44,52.831,0.6945581165278515
5.8,128.184916,37.926395,4347.7437048,132.773,-65.598,53.204,0.6945581165278515
5.8166,128.184934,37.926412,4343.6974848,132.466,-65.756,53.581,0.6945581165278515
5.8333,128.184951,37.92643,4339.641206400001,132.154,-65.912,53.963,0.6945581165278515
5.85,128.184969,37.926447,4335.5745648,131.837,-66.067,54.35,0.6945581165278515
5.8666,128.184986,37.926464,4331.4978648,131.516,-66.221,54.742,0.6945581165278515
5.8833,128.185003,37.926481,4327.4108016,131.19,-66.374,55.138,0.6945581165278515
5.9,128.185021,37.926497,4323.31368,130.86,-66.526,55.539,0.6945581165278515
5.9166,128.185038,37.926514,4319.2068048,130.524,-66.678,55.944,0.6945581165278515
5.9333,128.185056,37.92653,4315.089871200001,130.184,-66.827,56.355,0.6945581165278515
5.95,128.185073,37.926547,4310.9628792,129.838,-66.976,56.771,0.6945581165278515
5.9666,128.18509,37.926563,4306.8261336000005,129.488,-67.123,57.192,0.6945581165278515
5.9833,128.185108,37.926579,4302.6796344,129.132,-67.269,57.619,0.6945581165278515
6.0,128.185125,37.926595,4298.5236864,128.772,-67.414,58.049,0.6945581165278515
6.0166,128.185142,37.92661,4294.35768,128.406,-67.558,58.485,0.6945581165278515
6.0333,128.18516,37.926626,4290.1822248,128.035,-67.701,58.926,0.6945581165278515
6.05,128.185177,37.926641,4285.9973208,127.659,-67.842,59.373,0.6945581165278515
6.0666,128.185195,37.926656,4281.8026632,127.278,-67.981,59.825,0.6945581165278515
6.0833,128.185212,37.926671,4277.5988616,126.892,-68.12,60.283,0.6945581165278515
6.1,128.185229,37.926686,4273.3856112,126.5,-68.257,60.745,0.6945581165278515
6.1166,128.185247,37.926701,4269.162912000001,126.103,-68.393,61.212,0.6945581165278515
6.1333,128.185264,37.926715,4264.9313736,125.7,-68.528,61.686,0.6945581165278515
6.15,128.185281,37.92673,4260.6900816,125.292,-68.661,62.165,0.6945581165278515
6.1666,128.185299,37.926744,4256.4399504,124.879,-68.792,62.649,0.6945581165278515
6.1833,128.185316,37.926758,4252.18098,124.46,-68.923,63.139,0.6945581165278515
6.2,128.185333,37.926772,4247.9125608,124.036,-69.051,63.635,0.6945581165278515
6.2166,128.185351,37.926786,4243.6356072,123.606,-69.179,64.135,0.6945581165278515
6.2333,128.185368,37.9268,4239.349509600001,123.171,-69.305,64.641,0.6945581165278515
6.25,128.185385,37.926813,4235.054572800001,122.73,-69.43,65.153,0.6945581165278515
6.2666,128.185403,37.926827,4230.7511016,122.283,-69.553,65.669,0.6945581165278515
6.2833,128.18542,37.92684,4226.4387912,121.831,-69.675,66.192,0.6945581165278515
6.3,128.185437,37.926853,4222.117641600001,121.374,-69.796,66.719,0.6945581165278515
6.3166,128.185455,37.926866,4217.7882624,120.911,-69.915,67.252,0.6945581165278515
6.3333,128.185472,37.926878,4213.450044,120.442,-70.033,67.791,0.6945581165278515
6.35,128.185489,37.926891,4209.103596,119.968,-70.149,68.335,0.6945581165278515
6.3666,128.185506,37.926903,4204.7486136,119.488,-70.264,68.885,0.6945581165278515
6.3833,128.185524,37.926916,4200.3850968,119.003,-70.377,69.441,0.6945581165278515
6.4,128.185541,37.926928,4196.0136552,118.512,-70.488,70.002,0.6945581165278515
6.4166,128.185558,37.92694,4191.633984,118.016,-70.598,70.568,0.6945581165278515
6.4333,128.185575,37.926951,4187.2460832,117.514,-70.707,71.141,0.6945581165278515
6.45,128.185592,37.926963,4182.8499528,117.006,-70.813,71.719,0.6945581165278515
6.4666,128.185609,37.926974,4178.4458976000005,116.493,-70.918,72.302,0.6945581165278515
6.4833,128.185627,37.926986,4174.0339176,115.974,-71.021,72.892,0.6945581165278515
6.5,128.185644,37.926997,4169.613708,115.45,-71.123,73.487,0.6945581165278515
6.5166,128.185661,37.927008,4165.1861832,114.92,-71.223,74.087,0.6945581165278515
6.5333,128.185678,37.927019,4160.7504288,114.385,-71.321,74.694,0.6945581165278515
6.55,128.185695,37.927029,4156.3070544,113.844,-71.417,75.306,0.6945581165278515
6.5666,128.185712,37.92704,4151.8563648,113.297,-71.511,75.923,0.6945581165278515
6.5833,128.185729,37.92705,4147.3977504,112.744,-71.603,76.546,0.6945581165278515
6.6,128.185746,37.92706,4142.931516000001,112.186,-71.694,77.175,0.6945581165278515
6.6166,128.185763,37.92707,4138.4579664,111.623,-71.782,77.809,0.6945581165278515
6.6333,128.18578,37.92708,4133.9774064,111.054,-71.869,78.449,0.6945581165278515
6.65,128.185797,37.92709,4129.4892264,110.48,-71.954,79.094,0.6945581165278515
6.6666,128.185814,37.927099,4124.994036,109.9,-72.036,79.745,0.6945581165278515
6.6833,128.185831,37.927109,4120.491530400001,109.314,-72.117,80.402,0.6945581165278515
6.7,128.185848,37.927118,4115.9820144000005,108.724,-72.195,81.063,0.6945581165278515
6.7166,128.185865,37.927127,4111.465488,108.128,-72.272,81.73,0.6945581165278515
6.7333,128.185882,37.927136,4106.9425608,107.527,-72.346,82.402,0.6945581165278515
6.75,128.185899,37.927145,4102.4123184,106.92,-72.419,83.079,0.6945581165278515
6.7666,128.185916,37.927153,4097.8756752,106.31,-72.489,83.761,0.6945581165278515
6.7833,128.185933,37.927162,4093.3320215999997,105.694,-72.556,84.447,0.6945581165278515
6.8,128.185949,37.92717,4088.7819672,105.075,-72.622,85.137,0.6945581165278515
6.8166,128.185966,37.927178,4084.2255120000004,104.451,-72.685,85.831,0.6945581165278515
6.8333,128.185983,37.927186,4079.662656,103.824,-72.746,86.529,0.6945581165278515
6.85,128.186,37.927194,4075.0933992,103.192,-72.805,87.231,0.6945581165278515
6.8666,128.186016,37.927201,4070.5180464000005,102.556,-72.861,87.937,0.6945581165278515
6.8833,128.186033,37.927209,4065.9362928,101.916,-72.915,88.646,0.6945581165278515
6.9,128.18605,37.927216,4061.3484432,101.273,-72.966,89.359,0.6945581165278515
6.9166,128.186066,37.927223,4056.7544976000004,100.626,-73.015,90.076,0.6945581165278515
6.9333,128.186083,37.92723,4052.1547608,99.976,-73.062,90.795,0.6945581165278515
6.95,128.1861,37.927237,4047.5492328000005,99.322,-73.106,91.518,0.6945581165278515
6.9666,128.186116,37.927243,4042.9376088,98.665,-73.148,92.243,0.6945581165278515
6.9833,128.186133,37.92725,4038.3204984000004,98.005,-73.188,92.972,0.6945581165278515
7.0,128.186149,37.927256,4033.6972920000003,97.343,-73.225,93.703,0.6945581165278515
7.0166,128.186166,37.927262,4029.068904,96.678,-73.259,94.436,0.6945581165278515
7.0333,128.186182,37.927268,4024.4347248000004,96.01,-73.291,95.172,0.6945581165278515
7.05,128.186199,37.927274,4019.7950592,95.34,-73.321,95.909,0.6945581165278515
7.0666,128.186215,37.927279,4015.1502120000005,94.668,-73.348,96.649,0.6945581165278515
7.0833,128.186231,37.927285,4010.4995736000005,93.994,-73.372,97.39,0.6945581165278515
7.1,128.186248,37.92729,4005.8440584,93.318,-73.394,98.133,0.6945581165278515
7.1166,128.186264,37.927295,4001.1830568,92.641,-73.414,98.877,0.6945581165278515
7.1333,128.18628,37.9273,3996.5168736000005,91.962,-73.431,99.622,0.6945581165278515
7.15,128.186297,37.927305,3991.8458136000004,91.282,-73.446,100.368,0.6945581165278515
7.1666,128.186313,37.927309,3987.1695720000002,90.602,-73.457,101.115,0.6945581165278515
7.1833,128.186329,37.927314,3982.4884536,89.92,-73.467,101.863,0.6945581165278515
7.2,128.186345,37.927318,3977.8024584,89.239,-73.474,102.61,0.6945581165278515
7.2166,128.186361,37.927322,3973.1115864000003,88.557,-73.478,103.358,0.6945581165278515
7.2333,128.186377,37.927326,3968.4161424,87.874,-73.48,104.105,0.6945581165278515
7.25,128.186393,37.92733,3963.7158216,87.192,-73.479,104.853,0.6945581165278515
7.2666,128.186409,37.927334,3959.0112336,86.51,-73.476,105.599,0.6945581165278515
7.2833,128.186425,37.927337,3954.3017688000004,85.829,-73.47,106.345,0.6945581165278515
7.3,128.186441,37.92734,3949.5877320000004,85.148,-73.462,107.09,0.6945581165278515
7.3166,128.186457,37.927343,3944.8694280000004,84.469,-73.451,107.833,0.6945581165278515
7.3333,128.186473,37.927346,3940.1468568,83.79,-73.438,108.576,0.6945581165278515
7.35,128.186489,37.927349,3935.4200184,83.113,-73.422,109.316,0.6945581165278515
7.3666,128.186505,37.927352,3930.6889128,82.437,-73.403,110.055,0.6945581165278515
7.3833,128.18652,37.927354,3925.9538448,81.762,-73.383,110.792,0.6945581165278515
7.4,128.186536,37.927356,3921.2145096000004,81.09,-73.359,111.527,0.6945581165278515
7.4166,128.186552,37.927359,3916.4712120000004,80.419,-73.334,112.259,0.6945581165278515
7.4333,128.186568,37.92736,3911.7239520000003,79.75,-73.305,112.988,0.6945581165278515
7.45,128.186583,37.927362,3906.9730344000004,79.082,-73.274,113.715,0.6945581165278515
7.4666,128.186599,37.927364,3902.2181544,78.416,-73.24,114.439,0.6945581165278515
7.4833,128.186614,37.927365,3897.4596168000003,77.751,-73.204,115.159,0.6945581165278515
7.5,128.18663,37.927367,3892.6974216,77.089,-73.166,115.876,0.6945581165278515
7.5166,128.186645,37.927368,3887.9315688,76.429,-73.125,116.59,0.6945581165278515
7.5333,128.186661,37.927369,3883.1623632,75.71,-73.074,117.294,0.6945581165278515
7.55,128.186676,37.927369,3878.3901096000004,74.933,-73.012,117.986,0.6945581165278515
7.5666,128.186691,37.92737,3873.614808,74.101,-72.943,118.67,0.6945581165278515
7.5833,128.186707,37.92737,3868.8367632,73.216,-72.872,119.35,0.6945581165278515
7.6,128.186722,37.92737,3864.0559752000004,72.284,-72.798,120.026,0.6945581165278515
7.6166,128.186737,37.92737,3859.272444,71.314,-72.724,120.7,0.6945581165278515
7.6333,128.186752,37.92737,3854.4861696,70.319,-72.648,121.371,0.6945581165278515
7.65,128.186767,37.92737,3849.697152,69.308,-72.57,122.038,0.6945581165278515
7.6666,128.186782,37.927369,3844.9060008000006,68.287,-72.49,122.701,0.6945581165278515
7.6833,128.186797,37.927368,3840.1121064,67.26,-72.406,123.358,0.6945581165278515
7.7,128.186812,37.927368,3835.3157736000003,66.234,-72.317,124.007,0.6945581165278515
7.7166,128.186827,37.927366,3830.5173072000002,65.209,-72.225,124.647,0.6945581165278515
7.7333,128.186842,37.927365,3825.7164024000003,64.207,-72.131,125.281,0.6945581165278515
7.75,128.186857,37.927364,3820.9130592,63.227,-72.034,125.907,0.6945581165278515
7.7666,128.186872,37.927362,3816.1078872000003,62.271,-71.935,126.524,0.6945581165278515
7.7833,128.186887,37.92736,3811.3005816,61.338,-71.831,127.129,0.6945581165278515
7.8,128.186902,37.927359,3806.4914472,60.427,-71.724,127.723,0.6945581165278515
7.8166,128.186917,37.927356,3801.680484,59.536,-71.613,128.304,0.6945581165278515
7.8333,128.186931,37.927354,3796.8673872000004,58.678,-71.5,128.875,0.6945581165278515
7.85,128.186946,37.927352,3792.0527664,57.852,-71.385,129.437,0.6945581165278515
7.8666,128.186961,37.927349,3787.2363168000006,57.054,-71.269,129.989,0.6945581165278515
7.8833,128.186976,37.927346,3782.4186480000003,56.283,-71.149,130.529,0.6945581165278515
7.9,128.18699,37.927343,3777.5991504000003,55.536,-71.026,131.058,0.6945581165278515
7.9166,128.187005,37.92734,3772.7787384000003,54.81,-70.9,131.575,0.6945581165278515
7.9333,128.18702,37.927337,3767.9564976,54.113,-70.773,132.082,0.6945581165278515
7.95,128.187034,37.927334,3763.1333424,53.44,-70.645,132.581,0.6945581165278515
7.9666,128.187049,37.92733,3758.3092728,52.791,-70.515,133.07,0.6945581165278515
7.9833,128.187063,37.927326,3753.483984,52.162,-70.383,133.55,0.6945581165278515
8.0,128.187078,37.927322,3748.6577807999997,51.552,-70.249,134.021,0.6945581165278515
8.0166,128.187092,37.927318,3743.8306632,50.959,-70.113,134.481,0.6945581165278515
8.0333,128.187107,37.927314,3739.0029360000003,50.385,-69.976,134.934,0.6945581165278515
8.05,128.187121,37.92731,3734.1742944,49.829,-69.837,135.379,0.6945581165278515
8.0666,128.187136,37.927305,3729.3453480000003,49.289,-69.698,135.816,0.6945581165278515
8.0833,128.18715,37.9273,3724.5157920000006,48.763,-69.557,136.246,0.6945581165278515
8.1,128.187165,37.927295,3719.6859312,48.252,-69.415,136.668,0.6945581165278515
8.1166,128.187179,37.92729,3714.8557656000003,47.752,-69.271,137.083,0.6945581165278515
8.1333,128.187194,37.927285,3710.0249904,47.266,-69.126,137.49,0.6945581165278515
8.15,128.187208,37.927279,3705.19452,46.792,-68.981,137.892,0.6945581165278515
8.1666,128.187222,37.927274,3700.3637448,46.33,-68.834,138.287,0.6945581165278515
8.1833,128.187237,37.927268,3695.5329696,45.878,-68.687,138.676,0.6945581165278515
8.2,128.187251,37.927262,3690.7021944,45.436,-68.538,139.059,0.6945581165278515
8.2166,128.187265,37.927256,3685.871724,45.004,-68.388,139.435,0.6945581165278515
8.2333,128.18728,37.92725,3681.0415584,44.581,-68.238,139.806,0.6945581165278515
8.25,128.187294,37.927243,3676.2113928,44.168,-68.086,140.171,0.6945581165278515
8.2666,128.187308,37.927237,3671.3818368,43.763,-67.934,140.531,0.6945581165278515
8.2833,128.187322,37.92723,3666.5528904000003,43.367,-67.782,140.885,0.6945581165278515
8.3,128.187337,37.927223,3661.7242488000006,42.978,-67.628,141.235,0.6945581165278515
8.3166,128.187351,37.927216,3656.8962168000003,42.596,-67.473,141.579,0.6945581165278515
8.3333,128.187365,37.927208,3652.0690992,42.221,-67.318,141.918,0.6945581165278515
8.35,128.187379,37.927201,3647.2425912000003,41.854,-67.162,142.252,0.6945581165278515
8.3666,128.187393,37.927193,3642.4169976000003,41.494,-67.006,142.582,0.6945581165278515
8.3833,128.187408,37.927186,3637.5923184000003,41.141,-66.849,142.908,0.6945581165278515
8.4,128.187422,37.927178,3632.7688584,40.793,-66.691,143.228,0.6945581165278515
8.4166,128.187436,37.927169,3627.9463127999998,40.452,-66.532,143.544,0.6945581165278515
8.4333,128.18745,37.927161,3623.1249864,40.117,-66.373,143.856,0.6945581165278515
8.45,128.187464,37.927153,3618.3048792,39.787,-66.214,144.164,0.6945581165278515
8.4666,128.187478,37.927144,3613.4859912,39.464,-66.054,144.468,0.6945581165278515
8.4833,128.187492,37.927135,3608.6686272,39.146,-65.893,144.768,0.6945581165278515
8.5,128.187506,37.927126,3603.8527872000004,38.834,-65.732,145.064,0.6945581165278515
8.5166,128.18752,37.927117,3599.0384712000005,38.527,-65.57,145.356,0.6945581165278515
8.5333,128.187534,37.927108,3594.2256792000003,38.225,-65.407,145.644,0.6945581165278515
8.55,128.187548,37.927098,3589.4144112000004,37.928,-65.244,145.928,0.6945581165278515
8.5666,128.187562,37.927089,3584.6052768,37.636,-65.081,146.209,0.6945581165278515
8.5833,128.187576,37.927079,3579.7976664000003,37.349,-64.917,146.487,0.6945581165278515
8.6,128.18759,37.927069,3574.9921896000005,37.066,-64.753,146.76,0.6945581165278515
8.6166,128.187604,37.927059,3570.1885416000005,36.788,-64.588,147.031,0.6945581165278515
8.6333,128.187618,37.927048,3565.3870272000004,36.514,-64.423,147.298,0.6945581165278515
8.65,128.187632,37.927038,3560.5879512,36.245,-64.258,147.562,0.6945581165278515
8.6666,128.187646,37.927027,3555.790704,35.98,-64.092,147.822,0.6945581165278515
8.6833,128.187659,37.927016,3550.9958952,35.719,-63.925,148.08,0.6945581165278515
8.7,128.187673,37.927005,3546.20322,35.462,-63.758,148.334,0.6945581165278515
8.7166,128.187687,37.926994,3541.413288,35.209,-63.591,148.586,0.6945581165278515
8.7333,128.187701,37.926983,3536.6257944,34.96,-63.424,148.834,0.6945581165278515
8.75,128.187715,37.926971,3531.8407392000004,34.715,-63.256,149.08,0.6945581165278515
8.7666,128.187728,37.92696,3527.0584272,34.474,-63.087,149.322,0.6945581165278515
8.7833,128.187742,37.926948,3522.2788584,34.236,-62.919,149.562,0.6945581165278515
8.8,128.187756,37.926936,3517.5020328000005,34.001,-62.749,149.799,0.6945581165278515
8.8166,128.18777,37.926924,3512.7282552,33.77,-62.58,150.034,0.6945581165278515
8.8333,128.187783,37.926911,3507.9572208000004,33.542,-62.41,150.266,0.6945581165278515
8.85,128.187797,37.926899,3503.1892344000003,33.318,-62.24,150.495,0.6945581165278515
8.8666,128.187811,37.926886,3498.4246008000005,33.097,-62.07,150.722,0.6945581165278515
8.8833,128.187824,37.926873,3493.6627104,32.88,-61.899,150.946,0.6945581165278515
8.9,128.187838,37.92686,3488.9044776,32.666,-61.728,151.168,0.6945581165278515
8.9166,128.187851,37.926847,3484.1492928000002,32.454,-61.557,151.387,0.6945581165278515
8.9333,128.187865,37.926834,3479.3974608,32.246,-61.385,151.604,0.6945581165278515
8.95,128.187879,37.92682,3474.6492864,32.041,-61.213,151.818,0.6945581165278515
8.9666,128.187892,37.926807,3469.9044648,31.839,-61.041,152.031,0.6945581165278515
8.9833,128.187906,37.926793,3465.1633008000003,31.639,-60.869,152.241,0.6945581165278515
9.0,128.187919,37.926779,3460.4257944,31.442,-60.696,152.449,0.6945581165278515
9.0166,128.187933,37.926765,3455.6919456,31.248,-60.523,152.654,0.6945581165278515
9.0333,128.187946,37.926751,3450.9620592,31.056,-60.35,152.858,0.6945581165278515
9.05,128.18796,37.926736,3446.2358304000004,30.867,-60.176,153.059,0.6945581165278515
