Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
182.9833,128.591701,38.339984,3167.8787544,132.359,3.009,36.355,1.0
183.0,128.591754,38.340041,3168.4194696,135.624,2.984,36.348,1.0
183.0166,128.591808,38.340098,3168.958356,139.149,3.035,36.377,1.0
183.0333,128.591862,38.340154,3169.4926704,142.353,3.092,36.441,1.0
183.05,128.591916,38.340211,3170.0239368000002,144.988,3.063,36.505,1.0
183.0666,128.59197,38.340268,3170.5463640000003,147.21,2.888,36.565,1.0
183.0833,128.592024,38.340325,3171.063,149.367,2.596,36.616,1.0
183.1,128.592078,38.340381,3171.5695776000002,151.794,2.277,36.692,1.0
183.1166,128.592132,38.340438,3172.0682304,154.567,2.011,36.817,1.0
183.1333,128.592186,38.340495,3172.5525576000005,157.229,1.838,37.006,1.0
183.15,128.59224,38.340552,3173.0268264,159.474,1.714,37.195,1.0
183.1666,128.592294,38.340609,3173.4873792,161.219,1.562,37.309,1.0
183.1833,128.592348,38.340665,3173.9302536,162.685,1.343,37.342,1.0
183.2,128.592403,38.340722,3174.3621552000004,164.133,1.064,37.286,1.0
183.2166,128.592457,38.340779,3174.7782072000005,165.875,0.796,37.22,1.0
183.2333,128.592511,38.340835,3175.1820672,167.982,0.604,37.201,1.0
183.25,128.592566,38.340892,3175.56642,170.298,0.48,37.242,1.0
183.2666,128.59262,38.340949,3175.9327896000004,172.581,0.369,37.331,1.0
183.2833,128.592675,38.341006,3176.2793472,174.586,0.21,37.389,1.0
183.3,128.592729,38.341062,3176.604264,176.245,0.0,37.354,1.0
183.3166,128.592784,38.341119,3176.9111976,177.765,-0.214,37.243,1.0
183.3333,128.592838,38.341176,3177.1998432,179.367,-0.38,37.156,1.0
183.35,128.592893,38.341232,3177.4723344000004,-178.81,-0.5,37.139,1.0
183.3666,128.592947,38.341289,3177.7234896000004,-176.84,-0.62,37.185,1.0
183.3833,128.593002,38.341346,3177.9517848000005,-174.971,-0.775,37.218,1.0
183.4,128.593056,38.341402,3178.15722,-173.385,-0.959,37.168,1.0
183.4166,128.593111,38.341459,3178.3410144000004,-171.999,-1.134,37.042,1.0
183.4333,128.593165,38.341516,3178.5068256000004,-170.625,-1.26,36.927,1.0
183.45,128.59322,38.341573,3178.655568,-169.052,-1.352,36.889,1.0
183.4666,128.593274,38.34163,3178.7869368,-167.305,-1.456,36.912,1.0
183.4833,128.593329,38.341686,3178.8936168000005,-165.623,-1.6,36.915,1.0
183.5,128.593383,38.341743,3178.9780464000005,-164.193,-1.764,36.835,1.0
183.5166,128.593438,38.3418,3179.0405304000005,-162.952,-1.909,36.689,1.0
183.5333,128.593492,38.341857,3179.0889936000003,-161.694,-2.006,36.561,1.0
183.55,128.593546,38.341914,3179.1219120000005,-160.222,-2.067,36.517,1.0
183.5666,128.5936,38.341971,3179.1380664000003,-158.577,-2.138,36.53,1.0
183.5833,128.593655,38.342028,3179.131056,-156.996,-2.246,36.519,1.0
183.6,128.593709,38.342085,3179.1024048000004,-155.66,-2.377,36.423,1.0
183.6166,128.593763,38.342142,3179.0533320000004,-154.505,-2.495,36.264,1.0
183.6333,128.593817,38.342199,3178.9917624000004,-153.302,-2.579,36.122,1.0
183.65,128.593871,38.342256,3178.9176960000004,-151.867,-2.62,36.068,1.0
183.6666,128.593925,38.342313,3178.829304,-150.248,-2.653,36.085,1.0
183.6833,128.593979,38.34237,3178.7204904,-148.681,-2.698,36.092,1.0
183.7,128.594032,38.342427,3178.5915600000003,-147.347,-2.768,36.013,1.0
183.7166,128.594086,38.342484,3178.4440368,-146.201,-2.856,35.85,1.0
183.7333,128.59414,38.342542,3178.2861504,-144.987,-2.948,35.675,1.0
183.75,128.594193,38.342599,3178.1172912,-143.52,-3.032,35.566,1.0
183.7666,128.594247,38.342656,3177.9380688,-141.843,-3.077,35.561,1.0
183.7833,128.5943,38.342714,3177.7408632,-140.184,-3.086,35.597,1.0
183.8,128.594354,38.342771,3177.5265888000004,-138.752,-3.064,35.594,1.0
183.8166,128.594407,38.342829,3177.2958552000005,-137.538,-3.043,35.505,1.0
183.8333,128.59446,38.342886,3177.0575016,-136.135,-3.022,35.368,1.0
183.85,128.594513,38.342944,3176.8118328000005,-134.339,-3.009,35.265,1.0
183.8666,128.594566,38.343001,3176.5591535999997,-132.225,-3.007,35.239,1.0
183.8833,128.59462,38.343059,3176.2967208000005,-130.018,-3.032,35.272,1.0
183.9,128.594672,38.343117,3176.0199624000006,-127.988,-3.072,35.289,1.0
183.9166,128.594725,38.343175,3175.7282688000005,-126.286,-3.086,35.227,1.0
183.9333,128.594778,38.343232,3175.4265168,-125.198,-3.082,35.124,1.0
183.95,128.594831,38.34329,3175.11684,-124.399,-3.085,35.049,1.0
183.9666,128.594883,38.343348,3174.8004576000003,-123.539,-3.096,35.025,1.0
183.9833,128.594936,38.343406,3174.4740168000003,-122.543,-3.099,35.015,1.0
184.0,128.594988,38.343464,3174.138432,-121.509,-3.085,34.969,1.0
184.0166,128.595041,38.343522,3173.7949224,-120.493,-3.072,34.878,1.0
184.0333,128.595093,38.34358,3173.4483648,-119.317,-3.055,34.799,1.0
184.05,128.595146,38.343638,3173.0987592,-117.946,-3.032,34.791,1.0
184.0666,128.595198,38.343696,3172.7421432,-116.474,-3.01,34.851,1.0
184.0833,128.59525,38.343754,3172.3776024000003,-115.055,-2.989,34.921,1.0
184.1,128.595302,38.343813,3172.0036128,-113.793,-2.963,34.937,1.0
184.1166,128.595355,38.343871,3171.6235272000004,-112.66,-2.932,34.877,1.0
184.1333,128.595407,38.343929,3171.2406984000004,-111.525,-2.901,34.799,1.0
184.15,128.595459,38.343987,3170.8563456,-110.258,-2.884,34.766,1.0
184.1666,128.595511,38.344046,3170.46864,-108.861,-2.882,34.806,1.0
184.1833,128.595563,38.344104,3170.073924,-107.466,-2.879,34.875,1.0
184.2,128.595615,38.344162,3169.671588,-106.207,-2.857,34.908,1.0
184.2166,128.595666,38.344221,3169.2643752000004,-105.086,-2.814,34.872,1.0
184.2333,128.595718,38.344279,3168.8556384000003,-103.904,-2.764,34.807,1.0
184.25,128.59577,38.344338,3168.4465968,-102.523,-2.735,34.773,1.0
184.2666,128.595822,38.344396,3168.0366408,-100.96,-2.742,34.8,1.0
184.2833,128.595874,38.344455,3167.6211984,-99.376,-2.769,34.854,1.0
184.3,128.595925,38.344513,3167.1990504,-97.956,-2.774,34.877,1.0
184.3166,128.595977,38.344572,3166.7717208000004,-96.741,-2.734,34.848,1.0
184.3333,128.596029,38.34463,3166.343172,-95.486,-2.66,34.791,1.0
184.35,128.596081,38.344689,3165.9158423999997,-93.996,-2.604,34.758,1.0
184.3666,128.596132,38.344748,3165.489732,-92.232,-2.61,34.768,1.0
184.3833,128.596184,38.344806,3165.059964,-90.364,-2.668,34.799,1.0
184.4,128.596235,38.344865,3164.6237952,-88.663,-2.711,34.81,1.0
184.4166,128.596287,38.344924,3164.1812256000003,-87.266,-2.681,34.788,1.0
184.4333,128.596339,38.344982,3163.737132,-85.911,-2.582,34.753,1.0
184.45,128.59639,38.345041,3163.2957816000003,-84.309,-2.489,34.735,1.0
184.4666,128.596442,38.3451,3162.8574792,-82.323,-2.483,34.74,1.0
184.4833,128.596493,38.345159,3162.4179576,-80.105,-2.568,34.746,1.0
184.5,128.596545,38.345218,3161.9717304000005,-78.024,-2.657,34.738,1.0
184.5166,128.596597,38.345276,3161.5184928,-76.339,-2.661,34.723,1.0
184.5333,128.596648,38.345335,3161.0628168000003,-74.832,-2.566,34.708,1.0
184.55,128.5967,38.345394,3160.60836,-73.174,-2.437,34.704,1.0
184.5666,128.596751,38.345453,3160.1590848000005,-71.094,-2.388,34.701,1.0
184.5833,128.596803,38.345512,3159.7076760000004,-68.686,-2.43,34.691,1.0
184.6,128.596854,38.345571,3159.2547432,-66.266,-2.519,34.666,1.0
184.6166,128.596906,38.34563,3158.7954096000003,-64.167,-2.562,34.645,1.0
184.6333,128.596958,38.345689,3158.3351616,-62.407,-2.515,34.627,1.0
184.65,128.597009,38.345748,3157.8736943999997,-60.761,-2.401,34.623,1.0
184.6666,128.597061,38.345807,3157.4161896000005,-58.898,-2.31,34.625,1.0
184.6833,128.597112,38.345866,3156.9611232,-56.658,-2.313,34.614,1.0
184.7,128.597164,38.345925,3156.5048376,-54.202,-2.393,34.577,1.0
184.7166,128.597215,38.345984,3156.0458088,-51.901,-2.458,34.538,1.0
184.7333,128.597267,38.346044,3155.5855608,-49.95,-2.427,34.51,1.0
184.75,128.597318,38.346103,3155.1277511999997,-48.249,-2.305,34.512,1.0
184.7666,128.597369,38.346162,3154.6729896000006,-46.456,-2.186,34.529,1.0
184.7833,128.597421,38.346221,3154.2228,-44.29,-2.162,34.525,1.0
184.8,128.597472,38.346281,3153.7726104,-41.819,-2.228,34.481,1.0
184.8166,128.597524,38.34634,3153.3233352000007,-39.402,-2.295,34.424,1.0
184.8333,128.597575,38.346399,3152.8746696,-37.425,-2.269,34.387,1.0
184.85,128.597626,38.346459,3152.4321,-35.823,-2.152,34.381,1.0
184.8666,128.597678,38.346518,3151.9922736000003,-34.248,-2.02,34.397,1.0
184.8833,128.597729,38.346577,3151.5567144,-32.373,-1.962,34.404,1.0
184.9,128.59778,38.346637,3151.1232888000004,-30.163,-1.994,34.375,1.0
184.9166,128.597831,38.346696,3150.6950448,-27.881,-2.047,34.322,1.0
184.9333,128.597883,38.346756,3150.271068,-25.918,-2.041,34.278,1.0
184.95,128.597934,38.346815,3149.8544064000002,-24.343,-1.948,34.27,1.0
184.9666,128.597985,38.346875,3149.4462792,-22.913,-1.821,34.297,1.0
184.9833,128.598036,38.346935,3149.042724,-21.303,-1.736,34.319,1.0
185.0,128.598087,38.346994,3148.6443504000003,-19.376,-1.733,34.302,1.0
185.0166,128.598138,38.347054,3148.2484152,-17.284,-1.769,34.248,1.0
185.0333,128.59819,38.347113,3147.8613192000003,-15.471,-1.775,34.191,1.0
185.05,128.598241,38.347173,3147.4824528000004,-14.084,-1.697,34.169,1.0
185.0666,128.598292,38.347233,3147.11334,-12.96,-1.564,34.201,1.0
185.0833,128.598343,38.347293,3146.7487992,-11.773,-1.44,34.252,1.0
185.1,128.598394,38.347352,3146.3897448,-10.279,-1.392,34.27,1.0
185.1166,128.598445,38.347412,3146.034348,-8.501,-1.411,34.228,1.0
185.1333,128.598496,38.347472,3145.6893144000005,-6.823,-1.435,34.153,1.0
185.15,128.598547,38.347532,3145.3534248,-5.51,-1.402,34.11,1.0
185.1666,128.598598,38.347591,3145.0282032000005,-4.561,-1.298,34.147,1.0
185.1833,128.598649,38.347651,3144.7112112,-3.702,-1.18,34.238,1.0
185.2,128.5987,38.347711,3144.4000103999997,-2.589,-1.106,34.301,1.0
185.2166,128.598751,38.347771,3144.0936864,-1.109,-1.095,34.285,1.0
185.2333,128.598802,38.347831,3143.800164,0.406,-1.095,34.193,1.0
185.25,128.598854,38.347891,3143.5176144,1.618,-1.05,34.109,1.0
185.2666,128.598905,38.34795,3143.2475616,2.404,-0.955,34.111,1.0
185.2833,128.598956,38.34801,3142.99092,2.934,-0.856,34.207,1.0
185.3,128.599007,38.34807,3142.7397648,3.579,-0.801,34.323,1.0
185.3166,128.599058,38.34813,3142.4965344,4.636,-0.786,34.358,1.0
185.3333,128.599109,38.34819,3142.2590952,6.033,-0.786,34.309,1.0
185.35,128.59916,38.34825,3142.035372,7.44,-0.758,34.231,1.0
185.3666,128.599212,38.348309,3141.8232312,8.535,-0.693,34.211,1.0
185.3833,128.599263,38.348369,3141.6241968,9.275,-0.623,34.282,1.0
185.4,128.599314,38.348429,3141.4297344,9.935,-0.583,34.394,1.0
185.4166,128.599365,38.348489,3141.241368,10.862,-0.573,34.452,1.0
185.4333,128.599417,38.348549,3141.0609264,11.99,-0.559,34.415,1.0
185.45,128.599468,38.348608,3140.892372,13.109,-0.51,34.323,1.0
185.4666,128.59952,38.348668,3140.736924,13.927,-0.433,34.281,1.0
185.4833,128.599571,38.348728,3140.5945824000005,14.393,-0.368,34.331,1.0
185.5,128.599622,38.348788,3140.4577272,14.716,-0.343,34.451,1.0
185.5166,128.599674,38.348848,3140.3263584,15.258,-0.344,34.548,1.0
185.5333,128.599725,38.348907,3140.1986472,16.202,-0.359,34.56,1.0
185.55,128.599777,38.348967,3140.0742888,17.415,-0.35,34.488,1.0
185.5666,128.599828,38.349027,3139.9618176,18.539,-0.305,34.412,1.0
185.5833,128.59988,38.349086,3139.8597096000003,19.276,-0.253,34.422,1.0
185.6,128.599932,38.349146,3139.7673552,19.683,-0.23,34.521,1.0
185.6166,128.599983,38.349206,3139.67622,20.116,-0.243,34.633,1.0
185.6333,128.600035,38.349265,3139.5875232000003,20.789,-0.254,34.653,1.0
185.65,128.600087,38.349325,3139.5061416000003,21.675,-0.229,34.587,1.0
185.6666,128.600139,38.349385,3139.4354280000002,22.504,-0.167,34.515,1.0
185.6833,128.60019,38.349444,3139.3762968,22.988,-0.111,34.529,1.0
185.7,128.600242,38.349504,3139.327224,23.167,-0.095,34.63,1.0
185.7166,128.600294,38.349564,3139.2799800000003,23.374,-0.114,34.742,1.0
185.7333,128.600346,38.349623,3139.2333456,23.895,-0.156,34.752,1.0
185.75,128.600398,38.349683,3139.1900640000003,24.696,-0.189,34.67,1.0
185.7666,128.60045,38.349742,3139.1568408000003,25.474,-0.186,34.575,1.0
185.7833,128.600502,38.349802,3139.1339808,25.917,-0.155,34.57,1.0
185.8,128.600554,38.349861,3139.1199600000004,26.026,-0.135,34.666,1.0
185.8166,128.600607,38.349921,3139.1056344000003,26.119,-0.144,34.782,1.0
185.8333,128.600659,38.34998,3139.094052,26.402,-0.116,34.819,1.0
185.85,128.600711,38.35004,3139.0876512,26.89,-0.026,34.776,1.0
185.8666,128.600763,38.350099,3139.0919184000004,27.326,0.092,34.721,1.0
185.8833,128.600816,38.350158,3139.1080728,27.409,0.17,34.744,1.0
185.9,128.600868,38.350218,3139.1336760000004,27.187,0.186,34.842,1.0
185.9166,128.600921,38.350277,3139.1614128,26.998,0.172,34.956,1.0
185.9333,128.600973,38.350336,3139.18854,27.081,0.136,34.962,1.0
185.95,128.601026,38.350396,3139.217496,27.416,0.08,34.847,1.0
185.9666,128.601078,38.350455,3139.2562056000006,27.706,0.02,34.702,1.0
185.9833,128.601131,38.350514,3139.304364,27.633,-0.04,34.65,1.0
186.0,128.601183,38.350573,3139.360752,27.233,-0.066,34.723,1.0
186.0166,128.601236,38.350633,3139.4159208,26.844,-0.061,34.845,1.0
186.0333,128.601289,38.350692,3139.4704800000004,26.829,-0.028,34.898,1.0
186.05,128.601341,38.350751,3139.5247344000004,27.175,-0.005,34.844,1.0
186.0666,128.601394,38.35081,3139.5850848000005,27.557,-0.024,34.729,1.0
186.0833,128.601447,38.350869,3139.6530552000004,27.613,-0.08,34.661,1.0
186.1,128.6015,38.350928,3139.7283408000003,27.294,-0.14,34.696,1.0
186.1166,128.601553,38.350987,3139.8021024,26.891,-0.161,34.802,1.0
186.1333,128.601605,38.351047,3139.8734256000002,26.791,-0.141,34.867,1.0
186.15,128.601658,38.351106,3139.9426152,27.07,-0.11,34.837,1.0
186.1666,128.601711,38.351165,3140.0139384,27.47,-0.101,34.735,1.0
186.1833,128.601764,38.351224,3140.092272,27.61,-0.124,34.663,1.0
186.2,128.601817,38.351283,3140.1760920000006,27.359,-0.159,34.691,1.0
186.2166,128.60187,38.351342,3140.2623504000003,26.943,-0.181,34.798,1.0
186.2333,128.601923,38.351401,3140.3440368,26.761,-0.179,34.877,1.0
186.25,128.601976,38.35146,3140.4229800000003,26.975,-0.166,34.86,1.0
186.2666,128.602029,38.351519,3140.5000944,27.398,-0.154,34.76,1.0
186.2833,128.602082,38.351578,3140.5839144,27.636,-0.151,34.676,1.0
186.3,128.602135,38.351637,3140.6723064000003,27.462,-0.159,34.691,1.0
186.3166,128.602188,38.351696,3140.7649656,27.022,-0.177,34.802,1.0
186.3333,128.602241,38.351755,3140.8518336,26.733,-0.194,34.902,1.0
186.35,128.602294,38.351814,3140.9356536,26.862,-0.202,34.906,1.0
186.3666,128.602347,38.351873,3141.0161208000004,27.301,-0.191,34.814,1.0
186.3833,128.6024,38.351932,3141.1029888000003,27.654,-0.166,34.715,1.0
186.4,128.602453,38.351991,3141.1956480000003,27.578,-0.153,34.715,1.0
186.4166,128.602507,38.35205,3141.2913552000005,27.15,-0.164,34.813,1.0
186.4333,128.60256,38.352109,3141.3821856,26.78,-0.191,34.918,1.0
186.45,128.602613,38.352168,3141.4684440000005,26.831,-0.209,34.927,1.0
186.4666,128.602666,38.352226,3141.5525688000002,27.24,-0.201,34.846,1.0
186.4833,128.602719,38.352285,3141.6418752000004,27.622,-0.168,34.754,1.0
186.5,128.602772,38.352344,3141.7363632,27.615,-0.143,34.748,1.0
186.5166,128.602826,38.352403,3141.8348136,27.237,-0.149,34.835,1.0
186.5333,128.602879,38.352462,3141.9280824,26.858,-0.182,34.936,1.0
186.55,128.602932,38.352521,3142.0167792,26.859,-0.207,34.952,1.0
186.5666,128.602985,38.35258,3142.1030376,27.228,-0.2,34.88,1.0
186.5833,128.603039,38.352639,3142.1941728,27.62,-0.16,34.792,1.0
186.6,128.603092,38.352698,3142.2904896000005,27.66,-0.125,34.779,1.0
186.6166,128.603145,38.352756,3142.390464,27.323,-0.129,34.857,1.0
186.6333,128.603199,38.352815,3142.4861712,26.939,-0.167,34.955,1.0
186.65,128.603252,38.352874,3142.5773064,26.897,-0.2,34.979,1.0
186.6666,128.603305,38.352933,3142.6656984,27.231,-0.195,34.919,1.0
186.6833,128.603359,38.352992,3142.7586624000005,27.636,-0.149,34.834,1.0
186.7,128.603412,38.353051,3142.8565032000006,27.733,-0.106,34.812,1.0
186.7166,128.603465,38.353109,3142.9586112,27.442,-0.105,34.876,1.0
186.7333,128.603519,38.353168,3143.0582808,27.049,-0.148,34.972,1.0
186.75,128.603572,38.353227,3143.1533784000003,26.951,-0.189,35.009,1.0
186.7666,128.603626,38.353286,3143.2457328000005,27.24,-0.188,34.965,1.0
186.7833,128.603679,38.353345,3143.3393064,27.667,-0.138,34.882,1.0
186.8,128.603733,38.353403,3143.4386712000005,27.842,-0.085,34.844,1.0
186.8166,128.603786,38.353462,3143.5416936,27.615,-0.078,34.89,1.0
186.8333,128.60384,38.353521,3143.64624,27.21,-0.123,34.985,1.0
186.85,128.603893,38.35358,3143.7456048000004,27.035,-0.172,35.041,1.0
186.8666,128.603947,38.353638,3143.8422264,27.265,-0.178,35.018,1.0
186.8833,128.604,38.353697,3143.9367144000003,27.722,-0.127,34.935,1.0
186.9,128.604054,38.353756,3144.0369936,28.007,-0.063,34.874,1.0
186.9166,128.604107,38.353815,3144.1412352,27.871,-0.045,34.895,1.0
186.9333,128.604161,38.353873,3144.2488296,27.45,-0.09,34.99,1.0
186.95,128.604214,38.353932,3144.3509375999997,27.169,-0.149,35.073,1.0
186.9666,128.604268,38.353991,3144.449388,27.315,-0.167,35.079,1.0
186.9833,128.604321,38.354049,3144.5454,27.785,-0.124,35.01,1.0
187.0,128.604375,38.354108,3144.6462888,28.194,-0.054,34.932,1.0
187.0166,128.604429,38.354167,3144.7520544,28.192,-0.024,34.926,1.0
187.0333,128.604482,38.354226,3144.8611728,27.844,-0.055,34.995,1.0
187.05,128.604536,38.354284,3144.9657192000004,27.52,-0.113,35.08,1.0
187.0666,128.60459,38.354343,3145.0663032,27.586,-0.134,35.097,1.0
187.0833,128.604643,38.354402,3145.1641440000003,28.017,-0.099,35.042,1.0
187.1,128.604697,38.35446,3145.2665568,28.473,-0.032,34.965,1.0
187.1166,128.604751,38.354519,3145.3732368,28.585,0.003,34.945,1.0
187.1333,128.604804,38.354578,3145.484184,28.32,-0.019,35.0,1.0
187.15,128.604858,38.354636,3145.5911688,27.986,-0.074,35.085,1.0
187.1666,128.604912,38.354695,3145.6941912,27.969,-0.103,35.119,1.0
187.1833,128.604966,38.354753,3145.7938608,28.33,-0.077,35.081,1.0
187.2,128.605019,38.354812,3145.8962736000003,28.799,-0.013,35.006,1.0
187.2166,128.605073,38.354871,3146.0035632,29.0,0.03,34.969,1.0
187.2333,128.605127,38.354929,3146.11512,28.812,0.017,35.009,1.0
187.25,128.605181,38.354988,3146.226372,28.47,-0.037,35.096,1.0
187.2666,128.605234,38.355046,3146.333052,28.375,-0.075,35.149,1.0
187.2833,128.605288,38.355105,3146.4366840000002,28.671,-0.061,35.13,1.0
187.3,128.605342,38.355164,3146.5384872000004,29.167,0.0,35.054,1.0
187.3166,128.605396,38.355222,3146.6460816,29.472,0.053,34.996,1.0
187.3333,128.60545,38.355281,3146.7573336,29.374,0.053,35.015,1.0
187.35,128.605504,38.355339,3146.8719384,29.023,0.001,35.105,1.0
187.3666,128.605557,38.355398,3146.980752,28.833,-0.047,35.183,1.0
187.3833,128.605611,38.355456,3147.0862128,29.054,-0.047,35.189,1.0
187.4,128.605665,38.355515,3147.1886256000003,29.576,0.005,35.118,1.0
187.4166,128.605719,38.355574,3147.2965248,30.011,0.068,35.038,1.0
187.4333,128.605773,38.355632,3147.4096056000003,30.034,0.082,35.035,1.0
187.45,128.605827,38.355691,3147.5257344,29.72,0.04,35.112,1.0
187.4666,128.605881,38.355749,3147.6369864000003,29.463,-0.011,35.201,1.0
187.4833,128.605935,38.355808,3147.7436664,29.618,-0.018,35.217,1.0
187.5,128.605989,38.355866,3147.8479079999997,30.121,0.024,35.158,1.0
187.5166,128.606043,38.355925,3147.9570264,30.607,0.084,35.081,1.0
187.5333,128.606097,38.355983,3148.0707168000004,30.712,0.106,35.067,1.0
187.55,128.606151,38.356042,3148.1883696,30.441,0.074,35.133,1.0
187.5666,128.606205,38.3561,3148.3017552,30.145,0.022,35.223,1.0
187.5833,128.606259,38.356159,3148.410264,30.208,0.006,35.251,1.0
187.6,128.606313,38.356217,3148.5160296000004,30.639,0.038,35.205,1.0
187.6166,128.606367,38.356276,3148.6260624000006,31.125,0.096,35.13,1.0
187.6333,128.606421,38.356334,3148.7406671999997,31.291,0.127,35.106,1.0
187.65,128.606475,38.356393,3148.8598440000005,31.068,0.104,35.161,1.0
187.6666,128.606529,38.356451,3148.9762776000002,30.749,0.051,35.253,1.0
187.6833,128.606583,38.356509,3149.0878344000002,30.733,0.024,35.294,1.0
187.7,128.606637,38.356568,3149.1963432000002,31.096,0.046,35.263,1.0
187.7166,128.606692,38.356626,3149.3066808,31.586,0.104,35.189,1.0
187.7333,128.606746,38.356685,3149.4218952,31.82,0.145,35.15,1.0
187.75,128.6068,38.356743,3149.5419864,31.651,0.133,35.191,1.0
187.7666,128.606854,38.356802,3149.6626872,31.306,0.079,35.285,1.0
187.7833,128.606908,38.35686,3149.7779016,31.197,0.041,35.344,1.0
187.8,128.606962,38.356918,3149.8906776000003,31.484,0.05,35.331,1.0
187.8166,128.607017,38.356977,3150.0007104,31.989,0.107,35.256,1.0
187.8333,128.607071,38.357035,3150.1168392000004,32.318,0.161,35.197,1.0
187.85,128.607125,38.357093,3150.2372352,32.227,0.163,35.218,1.0
187.8666,128.607179,38.357152,3150.360984,31.855,0.112,35.314,1.0
187.8833,128.607234,38.35721,3150.478332,31.629,0.059,35.398,1.0
187.9,128.607288,38.357269,3150.5923272,31.821,0.051,35.409,1.0
187.9166,128.607342,38.357327,3150.7032744,32.326,0.098,35.346,1.0
187.9333,128.607396,38.357385,3150.8194032000006,32.764,0.161,35.27,1.0
187.95,128.607451,38.357444,3150.9410184000003,32.796,0.182,35.265,1.0
187.9666,128.607505,38.357502,3151.0656816,32.464,0.145,35.34,1.0
187.9833,128.607559,38.35756,3151.1857728,32.147,0.088,35.433,1.0
188.0,128.607614,38.357619,3151.3006824000004,32.227,0.071,35.455,1.0
188.0166,128.607668,38.357677,3151.4131536,32.672,0.106,35.405,1.0
188.0333,128.607723,38.357735,3151.5301968,33.119,0.167,35.335,1.0
188.05,128.607777,38.357793,3151.6521168000004,33.21,0.196,35.319,1.0
188.0666,128.607831,38.357852,3151.778304,32.91,0.168,35.384,1.0
188.0833,128.607886,38.35791,3151.8999192000006,32.548,0.11,35.478,1.0
188.1,128.60794,38.357968,3152.0169624000005,32.525,0.082,35.513,1.0
188.1166,128.607995,38.358027,3152.1309576000003,32.882,0.106,35.478,1.0
188.1333,128.608049,38.358085,3152.2486104,33.327,0.166,35.409,1.0
188.15,128.608104,38.358143,3152.3711399999997,33.487,0.207,35.379,1.0
188.1666,128.608158,38.358201,3152.4985464000006,33.244,0.19,35.429,1.0
188.1833,128.608212,38.35826,3152.6250384,32.854,0.131,35.524,1.0
188.2,128.608267,38.358318,3152.7460440000004,32.732,0.09,35.577,1.0
188.2166,128.608322,38.358376,3152.8646112,33.004,0.101,35.559,1.0
188.2333,128.608376,38.358434,3152.9816544,33.457,0.161,35.489,1.0
188.25,128.608431,38.358492,3153.1044888,33.704,0.216,35.441,1.0
188.2666,128.608485,38.358551,3153.2322000000004,33.528,0.213,35.472,1.0
188.2833,128.60854,38.358609,3153.3626544000003,33.101,0.154,35.569,1.0
188.3,128.608594,38.358667,3153.4870128,32.856,0.1,35.646,1.0
188.3166,128.608649,38.358725,3153.6083232,33.028,0.094,35.652,1.0
188.3333,128.608704,38.358783,3153.7265856,33.489,0.148,35.585,1.0
188.35,128.608758,38.358841,3153.8506392000004,33.842,0.216,35.513,1.0
188.3666,128.608813,38.3589,3153.980484,33.759,0.231,35.521,1.0
188.3833,128.608867,38.358958,3154.1133768,33.321,0.182,35.608,1.0
188.4,128.608922,38.359016,3154.241088,32.95,0.118,35.703,1.0
188.4166,128.608977,38.359074,3154.364532,33.004,0.1,35.726,1.0
188.4333,128.609032,38.359132,3154.4852328,33.401,0.138,35.679,1.0
188.45,128.609086,38.35919,3154.6108104,33.785,0.202,35.611,1.0
188.4666,128.609141,38.359248,3154.7415696,33.802,0.232,35.598,1.0
188.4833,128.609196,38.359306,3154.8765960000005,33.43,0.201,35.664,1.0
188.5,128.609251,38.359365,3155.0070504000005,33.003,0.138,35.76,1.0
188.5166,128.609305,38.359423,3155.1326280000003,32.923,0.108,35.798,1.0
188.5333,128.60936,38.359481,3155.2557672,33.225,0.132,35.768,1.0
188.55,128.609415,38.359539,3155.3816496,33.625,0.194,35.702,1.0
188.5666,128.60947,38.359597,3155.5124088000002,33.75,0.237,35.673,1.0
188.5833,128.609525,38.359655,3155.6480448,33.469,0.219,35.723,1.0
188.6,128.609579,38.359713,3155.7830712000004,33.031,0.157,35.818,1.0
188.6166,128.609634,38.359771,3155.9126112,32.853,0.115,35.874,1.0
188.6333,128.609689,38.359829,3156.0397128,33.073,0.125,35.861,1.0
188.65,128.609744,38.359887,3156.1640712000003,33.494,0.186,35.793,1.0
188.6666,128.609799,38.359945,3156.2945256000003,33.727,0.242,35.743,1.0
188.6833,128.609854,38.360003,3156.4292472,33.538,0.24,35.772,1.0
188.7,128.609909,38.360061,3156.5667120000003,33.083,0.181,35.869,1.0
188.7166,128.609964,38.360119,3156.6977760000004,32.794,0.126,35.949,1.0
188.7333,128.610019,38.360177,3156.8257920000005,32.918,0.119,35.959,1.0
188.75,128.610074,38.360235,3156.9501504000004,33.341,0.171,35.897,1.0
188.7666,128.610129,38.360293,3157.0803,33.677,0.237,35.827,1.0
188.7833,128.610184,38.360351,3157.2153264,33.592,0.253,35.83,1.0
188.8,128.610239,38.360408,3157.3540104,33.149,0.207,35.913,1.0
188.8166,128.610294,38.360466,3157.487208,32.751,0.144,36.008,1.0
188.8333,128.610349,38.360524,3157.6155288,32.773,0.127,36.03,1.0
188.85,128.610404,38.360582,3157.7414112,33.157,0.165,35.983,1.0
188.8666,128.610459,38.36064,3157.8715608,33.543,0.227,35.915,1.0
188.8833,128.610514,38.360698,3158.0068920000003,33.571,0.256,35.903,1.0
