Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9833,128.181544,37.901758,6030.7069632,147.546,-33.693,241.111,1.0
6.0,128.181507,37.901735,6028.6017096000005,147.706,-33.911,241.19,1.0
6.0166,128.181469,37.901712,6026.4824352,147.864,-34.129,241.269,1.0
6.0333,128.181432,37.90169,6024.3488352,148.021,-34.347,241.347,1.0
6.05,128.181394,37.901667,6022.2009096,148.176,-34.565,241.425,1.0
6.0666,128.181357,37.901644,6020.038963200001,148.33,-34.782,241.502,1.0
6.0833,128.181319,37.901622,6017.8626912,148.482,-35.0,241.58,1.0
6.1,128.181281,37.9016,6015.6720936,148.632,-35.217,241.657,1.0
6.1166,128.181244,37.901577,6013.4674752,148.781,-35.434,241.734,1.0
6.1333,128.181206,37.901555,6011.2485312,148.929,-35.651,241.81,1.0
6.15,128.181169,37.901533,6009.0152616,149.075,-35.868,241.887,1.0
6.1666,128.181131,37.901511,6006.7676664,149.219,-36.084,241.963,1.0
6.1833,128.181094,37.901489,6004.5060504,149.362,-36.301,242.039,1.0
6.2,128.181056,37.901467,6002.2301088,149.503,-36.517,242.114,1.0
6.2166,128.181019,37.901446,5999.9398416,149.643,-36.733,242.19,1.0
6.2333,128.180981,37.901424,5997.6352488,149.782,-36.949,242.265,1.0
6.25,128.180944,37.901402,5995.3166352,149.919,-37.164,242.34,1.0
6.2666,128.180906,37.901381,5992.983696,150.054,-37.38,242.415,1.0
6.2833,128.180869,37.90136,5990.6364312000005,150.188,-37.595,242.49,1.0
6.3,128.180831,37.901338,5988.2751456000005,150.321,-37.81,242.564,1.0
6.3166,128.180794,37.901317,5985.8995343999995,150.452,-38.025,242.638,1.0
6.3333,128.180757,37.901296,5983.509597600001,150.582,-38.239,242.712,1.0
6.35,128.180719,37.901275,5981.1053352,150.71,-38.454,242.786,1.0
6.3666,128.180682,37.901254,5978.687052000001,150.837,-38.668,242.86,1.0
6.3833,128.180644,37.901233,5976.2544431999995,150.963,-38.882,242.934,1.0
6.4,128.180607,37.901212,5973.8075088000005,151.087,-39.096,243.008,1.0
6.4166,128.18057,37.901192,5971.3465536,151.21,-39.31,243.081,1.0
6.4333,128.180533,37.901171,5968.8712728,151.331,-39.523,243.154,1.0
6.45,128.180495,37.901151,5966.3819711999995,151.451,-39.737,243.227,1.0
6.4666,128.180458,37.90113,5963.878344,151.57,-39.95,243.301,1.0
6.4833,128.180421,37.90111,5961.360391200001,151.687,-40.163,243.374,1.0
6.5,128.180384,37.901089,5958.8284176,151.803,-40.375,243.446,1.0
6.5166,128.180347,37.901069,5956.2824232,151.917,-40.588,243.519,1.0
6.5333,128.180309,37.901049,5953.7221032,152.031,-40.8,243.592,1.0
6.55,128.180272,37.901029,5951.1474576,152.143,-41.012,243.665,1.0
6.5666,128.180235,37.901009,5948.5587912,152.253,-41.224,243.737,1.0
6.5833,128.180198,37.90099,5945.956104,152.362,-41.435,243.81,1.0
6.6,128.180161,37.90097,5943.339396,152.47,-41.647,243.882,1.0
6.6166,128.180124,37.90095,5940.7083624,152.577,-41.858,243.955,1.0
6.6333,128.180087,37.900931,5938.063308,152.683,-42.069,244.027,1.0
6.65,128.18005,37.900911,5935.4042328000005,152.787,-42.28,244.099,1.0
6.6666,128.180014,37.900892,5932.730832,152.889,-42.491,244.172,1.0
6.6833,128.179977,37.900872,5930.0437152,152.991,-42.701,244.244,1.0
6.7,128.17994,37.900853,5927.3422728000005,153.091,-42.911,244.316,1.0
6.7166,128.179903,37.900834,5924.6268096,153.19,-43.121,244.389,1.0
6.7333,128.179866,37.900815,5921.8973256,153.288,-43.331,244.461,1.0
6.75,128.17983,37.900796,5919.1541256,153.384,-43.54,244.533,1.0
6.7666,128.179793,37.900777,5916.3966,153.479,-43.75,244.606,1.0
6.7833,128.179757,37.900758,5913.6250536,153.573,-43.959,244.678,1.0
6.8,128.17972,37.90074,5910.8397912,153.666,-44.168,244.75,1.0
6.8166,128.179683,37.900721,5908.040508,153.758,-44.376,244.823,1.0
6.8333,128.179647,37.900703,5905.227204,153.848,-44.585,244.895,1.0
6.85,128.179611,37.900684,5902.399879200001,153.937,-44.793,244.968,1.0
6.8666,128.179574,37.900666,5899.558838400001,154.025,-45.001,245.04,1.0
6.8833,128.179538,37.900647,5896.7037768,154.111,-45.209,245.113,1.0
6.9,128.179502,37.900629,5893.8349992,154.197,-45.417,245.186,1.0
6.9166,128.179465,37.900611,5890.9522008,154.281,-45.624,245.259,1.0
6.9333,128.179429,37.900593,5888.0556864,154.364,-45.831,245.331,1.0
6.95,128.179393,37.900575,5885.145456000001,154.445,-46.038,245.404,1.0
6.9666,128.179357,37.900557,5882.2212048,154.526,-46.245,245.478,1.0
6.9833,128.179321,37.90054,5879.283237600001,154.605,-46.452,245.551,1.0
7.0,128.179285,37.900522,5876.331554400001,154.683,-46.658,245.624,1.0
7.0166,128.179249,37.900504,5873.3661552,154.76,-46.864,245.698,1.0
7.0333,128.179213,37.900487,5870.3867352,154.836,-47.07,245.771,1.0
7.05,128.179177,37.900469,5867.3939040000005,154.91,-47.276,245.845,1.0
7.0666,128.179141,37.900452,5864.387356800001,154.983,-47.481,245.919,1.0
7.0833,128.179106,37.900435,5861.3670936,155.055,-47.687,245.993,1.0
7.1,128.17907,37.900418,5858.3331144,155.126,-47.892,246.067,1.0
7.1166,128.179034,37.900401,5855.285724,155.196,-48.097,246.141,1.0
7.1333,128.178999,37.900384,5852.2246176,155.264,-48.301,246.216,1.0
7.15,128.178963,37.900367,5849.1497952,155.332,-48.506,246.291,1.0
7.1666,128.178928,37.90035,5846.0615616,155.398,-48.71,246.365,1.0
7.1833,128.178892,37.900333,5842.9599167999995,155.463,-48.913,246.44,1.0
7.2,128.178857,37.900317,5839.844556000001,155.527,-49.117,246.515,1.0
7.2166,128.178822,37.9003,5836.715784000001,155.59,-49.32,246.59,1.0
7.2333,128.178787,37.900284,5833.5736008,155.652,-49.522,246.666,1.0
7.25,128.178752,37.900267,5830.4177016,155.712,-49.724,246.741,1.0
7.2666,128.178716,37.900251,5827.248696000001,155.772,-49.926,246.817,1.0
7.2833,128.178681,37.900235,5824.066279200001,155.83,-50.128,246.893,1.0
7.3,128.178647,37.900219,5820.8701464000005,155.887,-50.329,246.968,1.0
7.3166,128.178612,37.900203,5817.661212,155.943,-50.529,247.045,1.0
7.3333,128.178577,37.900187,5814.4385616,155.998,-50.73,247.121,1.0
7.35,128.178542,37.900171,5811.2028048,156.052,-50.93,247.197,1.0
7.3666,128.178507,37.900155,5807.953636800001,156.105,-51.13,247.274,1.0
7.3833,128.178473,37.900139,5804.6913624,156.156,-51.329,247.351,1.0
7.4,128.178438,37.900124,5801.4159816,156.207,-51.528,247.428,1.0
7.4166,128.178404,37.900108,5798.1271896,156.256,-51.727,247.506,1.0
7.4333,128.178369,37.900093,5794.825596000001,156.304,-51.925,247.584,1.0
7.45,128.178335,37.900077,5791.510591200001,156.351,-52.124,247.662,1.0
7.4666,128.178301,37.900062,5788.1824799999995,156.396,-52.321,247.74,1.0
7.4833,128.178267,37.900047,5784.8412624,156.441,-52.519,247.818,1.0
7.5,128.178232,37.900032,5781.4872432,156.485,-52.716,247.897,1.0
7.5166,128.178198,37.900017,5778.1201176,156.527,-52.913,247.976,1.0
7.5333,128.178164,37.900002,5774.7401904,156.568,-53.11,248.056,1.0
7.55,128.17813,37.899987,5771.3471568,156.608,-53.306,248.136,1.0
7.5666,128.178097,37.899972,5767.9410168,156.647,-53.502,248.216,1.0
7.5833,128.178063,37.899958,5764.522379999999,156.685,-53.698,248.296,1.0
7.6,128.178029,37.899943,5761.0906368000005,156.722,-53.894,248.377,1.0
7.6166,128.177996,37.899929,5757.646092000001,156.757,-54.089,248.459,1.0
7.6333,128.177962,37.899914,5754.1887456,156.791,-54.284,248.54,1.0
7.65,128.177929,37.8999,5750.718597600001,156.825,-54.478,248.622,1.0
7.6666,128.177895,37.899886,5747.2359528,156.857,-54.673,248.705,1.0
7.6833,128.177862,37.899872,5743.7405064,156.888,-54.867,248.787,1.0
7.7,128.177829,37.899857,5740.2322584,156.918,-55.061,248.871,1.0
7.7166,128.177796,37.899844,5736.7115136,156.946,-55.255,248.954,1.0
7.7333,128.177763,37.89983,5733.178272,156.974,-55.448,249.038,1.0
7.75,128.17773,37.899816,5729.632228800001,157.0,-55.641,249.123,1.0
7.7666,128.177697,37.899802,5726.0736888,157.026,-55.834,249.208,1.0
7.7833,128.177664,37.899788,5722.502652000001,157.05,-56.026,249.294,1.0
7.8,128.177631,37.899775,5718.9194232,157.073,-56.219,249.38,1.0
7.8166,128.177599,37.899761,5715.323392800001,157.095,-56.411,249.466,1.0
7.8333,128.177566,37.899748,5711.715170400001,157.116,-56.603,249.553,1.0
7.85,128.177534,37.899735,5708.094451200001,157.135,-56.794,249.64,1.0
7.8666,128.177501,37.899721,5704.46154,157.154,-56.985,249.729,1.0
7.8833,128.177469,37.899708,5700.816132,157.171,-57.177,249.817,1.0
7.9,128.177437,37.899695,5697.1588368,157.187,-57.367,249.906,1.0
7.9166,128.177405,37.899682,5693.489044800001,157.202,-57.558,249.996,1.0
7.9333,128.177373,37.899669,5689.807060800001,157.216,-57.748,250.086,1.0
7.95,128.177341,37.899657,5686.1128848,157.229,-57.938,250.177,1.0
7.9666,128.177309,37.899644,5682.4065168,157.24,-58.128,250.268,1.0
7.9833,128.177277,37.899631,5678.688261599999,157.251,-58.318,250.36,1.0
8.0,128.177246,37.899619,5674.957814400001,157.26,-58.507,250.453,1.0
8.0166,128.177214,37.899606,5671.21548,157.268,-58.696,250.546,1.0
8.0333,128.177183,37.899594,5667.4609536,157.275,-58.885,250.64,1.0
8.05,128.177151,37.899582,5663.69454,157.281,-59.073,250.735,1.0
8.0666,128.17712,37.899569,5659.916544,157.286,-59.262,250.83,1.0
8.0833,128.177089,37.899557,5656.126356000001,157.289,-59.45,250.926,1.0
8.1,128.177058,37.899545,5652.3242808,157.291,-59.638,251.023,1.0
8.1166,128.177027,37.899533,5648.510623200001,157.292,-59.825,251.12,1.0
8.1333,128.176996,37.899521,5644.685078400001,157.292,-60.013,251.218,1.0
8.15,128.176965,37.89951,5640.8476464000005,157.29,-60.2,251.317,1.0
8.1666,128.176934,37.899498,5636.998632000001,157.288,-60.387,251.417,1.0
8.1833,128.176904,37.899486,5633.1380352,157.284,-60.574,251.517,1.0
8.2,128.176873,37.899475,5629.265856000001,157.279,-60.76,251.618,1.0
8.2166,128.176843,37.899463,5625.3817896,157.273,-60.946,251.72,1.0
8.2333,128.176812,37.899452,5621.4864456000005,157.265,-61.132,251.823,1.0
8.25,128.176782,37.899441,5617.5795192000005,157.256,-61.318,251.926,1.0
8.2666,128.176752,37.89943,5613.661315200001,157.246,-61.504,252.031,1.0
8.2833,128.176722,37.899418,5609.731528800001,157.235,-61.689,252.136,1.0
8.3,128.176692,37.899407,5605.7901600000005,157.222,-61.874,252.242,1.0
8.3166,128.176662,37.899396,5601.8378184,157.209,-62.059,252.349,1.0
8.3333,128.176633,37.899386,5597.8738944,157.193,-62.243,252.457,1.0
8.35,128.176603,37.899375,5593.8986928,157.177,-62.428,252.566,1.0
8.3666,128.176573,37.899364,5589.9122136000005,157.159,-62.612,252.676,1.0
8.3833,128.176544,37.899353,5585.9147616,157.14,-62.796,252.786,1.0
8.4,128.176515,37.899343,5581.9057272,157.12,-62.979,252.898,1.0
8.4166,128.176486,37.899333,5577.886024800001,157.098,-63.163,253.011,1.0
8.4333,128.176456,37.899322,5573.8550448000005,157.075,-63.346,253.125,1.0
8.45,128.176427,37.899312,5569.813092,157.051,-63.529,253.24,1.0
8.4666,128.176399,37.899302,5565.7598616,157.025,-63.711,253.356,1.0
8.4833,128.17637,37.899292,5561.6959632,156.998,-63.894,253.473,1.0
8.5,128.176341,37.899282,5557.6207872,156.969,-64.076,253.591,1.0
8.5166,128.176313,37.899272,5553.534943199999,156.939,-64.258,253.71,1.0
8.5333,128.176284,37.899262,5549.4384312,156.908,-64.44,253.83,1.0
8.55,128.176256,37.899252,5545.3309464,156.875,-64.621,253.952,1.0
8.5666,128.176228,37.899242,5541.2124888,156.841,-64.803,254.075,1.0
8.5833,128.176199,37.899233,5537.083668,156.805,-64.984,254.199,1.0
8.6,128.176171,37.899223,5532.943874400001,156.768,-65.165,254.324,1.0
8.6166,128.176144,37.899214,5528.7934128,156.729,-65.345,254.45,1.0
8.6333,128.176116,37.899204,5524.632588,156.688,-65.526,254.578,1.0
8.65,128.176088,37.899195,5520.4610952,156.646,-65.706,254.707,1.0
8.6666,128.176061,37.899186,5516.2789344,156.603,-65.886,254.838,1.0
8.6833,128.176033,37.899177,5512.0864104,156.558,-66.066,254.97,1.0
8.7,128.176006,37.899168,5507.8832184,156.511,-66.245,255.103,1.0
8.7166,128.175978,37.899159,5503.6696632,156.462,-66.424,255.238,1.0
8.7333,128.175951,37.89915,5499.4460496,156.412,-66.603,255.374,1.0
8.75,128.175924,37.899141,5495.211768,156.36,-66.782,255.512,1.0
8.7666,128.175898,37.899132,5490.967428000001,156.307,-66.96,255.651,1.0
8.7833,128.175871,37.899124,5486.712724800001,156.252,-67.139,255.792,1.0
8.8,128.175844,37.899115,5482.4476584,156.195,-67.317,255.934,1.0
8.8166,128.175818,37.899107,5478.172838400001,156.136,-67.495,256.078,1.0
8.8333,128.175791,37.899098,5473.8876552,156.075,-67.672,256.224,1.0
8.85,128.175765,37.89909,5469.5921088000005,156.013,-67.849,256.371,1.0
8.8666,128.175739,37.899082,5465.2868088000005,155.948,-68.027,256.52,1.0
8.8833,128.175713,37.899074,5460.9717552,155.882,-68.203,256.671,1.0
8.9,128.175687,37.899066,5456.646338400001,155.814,-68.38,256.824,1.0
8.9166,128.175661,37.899058,5452.311168,155.743,-68.556,256.979,1.0
8.9333,128.175635,37.89905,5447.965939199999,155.671,-68.732,257.135,1.0
8.95,128.17561,37.899042,5443.6112616,155.597,-68.908,257.294,1.0
8.9666,128.175584,37.899034,5439.2465256,155.521,-69.084,257.454,1.0
8.9833,128.175559,37.899027,5434.872036,155.442,-69.259,257.617,1.0
9.0,128.175533,37.899019,5430.4877928000005,155.361,-69.434,257.781,1.0
9.0166,128.175508,37.899012,5426.094100800001,155.278,-69.609,257.948,1.0
9.0333,128.175483,37.899004,5421.6906552,155.193,-69.784,258.117,1.0
9.05,128.175459,37.898997,5417.277760800001,155.105,-69.958,258.288,1.0
9.0666,128.175434,37.89899,5412.8551128,155.015,-70.132,258.462,1.0
9.0833,128.175409,37.898982,5408.423016,154.923,-70.306,258.638,1.0
9.1,128.175385,37.898975,5403.981470400001,154.828,-70.48,258.816,1.0
9.1166,128.17536,37.898968,5399.530476,154.731,-70.653,258.997,1.0
9.1333,128.175336,37.898962,5395.0703376,154.631,-70.826,259.18,1.0
9.15,128.175312,37.898955,5390.6007504,154.529,-70.999,259.366,1.0
9.1666,128.175288,37.898948,5386.1217144,154.423,-71.172,259.554,1.0
9.1833,128.175264,37.898941,5381.6335344,154.316,-71.344,259.745,1.0
9.2,128.17524,37.898935,5377.136210400001,154.205,-71.516,259.939,1.0
9.2166,128.175217,37.898928,5372.6297424,154.091,-71.688,260.136,1.0
9.2333,128.175193,37.898922,5368.1141304,153.974,-71.859,260.336,1.0
9.25,128.17517,37.898915,5363.5896792,153.855,-72.03,260.539,1.0
9.2666,128.175147,37.898909,5359.056084000001,153.732,-72.201,260.745,1.0
9.2833,128.175124,37.898903,5354.5133448,153.606,-72.372,260.954,1.0
9.3,128.175101,37.898897,5349.9617664,153.477,-72.542,261.166,1.0
9.3166,128.175078,37.898891,5345.4013488,153.345,-72.712,261.382,1.0
9.3333,128.175055,37.898885,5340.831787200001,153.209,-72.882,261.601,1.0
9.35,128.175033,37.898879,5336.2536912000005,153.069,-73.051,261.824,1.0
9.3666,128.17501,37.898873,5331.6667560000005,152.927,-73.22,262.05,1.0
9.3833,128.174988,37.898868,5327.071286400001,152.78,-73.389,262.28,1.0
9.4,128.174966,37.898862,5322.4669776,152.629,-73.558,262.514,1.0
9.4166,128.174944,37.898856,5317.8541344,152.475,-73.726,262.752,1.0
9.4333,128.174922,37.898851,5313.232452000001,152.316,-73.894,262.993,1.0
9.45,128.1749,37.898846,5308.60254,152.154,-74.061,263.239,1.0
9.4666,128.174878,37.89884,5303.9637888,151.987,-74.228,263.49,1.0
9.4833,128.174857,37.898835,5299.316808,151.816,-74.395,263.744,1.0
9.5,128.174835,37.89883,5294.661597600001,151.64,-74.562,264.004,1.0
9.5166,128.174814,37.898825,5289.9978528,151.46,-74.728,264.268,1.0
9.5333,128.174793,37.89882,5285.3255736,151.275,-74.894,264.536,1.0
9.55,128.174772,37.898815,5280.645369600001,151.085,-75.059,264.81,1.0
9.5666,128.174751,37.89881,5275.9566312,150.89,-75.224,265.089,1.0
9.5833,128.17473,37.898805,5271.259968,150.69,-75.389,265.373,1.0
9.6,128.17471,37.898801,5266.5550752,150.485,-75.553,265.663,1.0
9.6166,128.174689,37.898796,5261.8419527999995,150.274,-75.717,265.958,1.0
9.6333,128.174669,37.898792,5257.120905600001,150.057,-75.881,266.259,1.0
9.65,128.174649,37.898787,5252.391933600001,149.834,-76.044,266.566,1.0
9.6666,128.174629,37.898783,5247.654732,149.606,-76.207,266.879,1.0
9.6833,128.174609,37.898778,5242.909910400001,149.371,-76.369,267.198,1.0
9.7,128.174589,37.898774,5238.157164,149.13,-76.531,267.524,1.0
9.7166,128.17457,37.89877,5233.3964928000005,148.881,-76.692,267.857,1.0
9.7333,128.17455,37.898766,5228.627896800001,148.627,-76.853,268.197,1.0
9.75,128.174531,37.898762,5223.8516808,148.365,-77.014,268.544,1.0
9.7666,128.174512,37.898758,5219.0678448,148.096,-77.174,268.899,1.0
9.7833,128.174493,37.898754,5214.2763888,147.819,-77.333,269.261,1.0
9.8,128.174474,37.898751,5209.4773128,147.534,-77.492,269.631,1.0
9.8166,128.174455,37.898747,5204.6706168,147.241,-77.65,270.01,1.0
9.8333,128.174437,37.898743,5199.856605600001,146.939,-77.808,270.397,1.0
9.85,128.174418,37.89874,5195.0349744000005,146.629,-77.966,270.793,1.0
9.8666,128.1744,37.898736,5190.2060280000005,146.31,-78.122,271.199,1.0
9.8833,128.174382,37.898733,5185.369461599999,145.982,-78.279,271.613,1.0
9.9,128.174364,37.89873,5180.5258848,145.643,-78.434,272.038,1.0
9.9166,128.174346,37.898727,5175.674688000001,145.295,-78.589,272.473,1.0
9.9333,128.174328,37.898724,5170.8164808,144.936,-78.744,272.918,1.0
9.95,128.17431,37.89872,5165.9509584,144.566,-78.897,273.375,1.0
9.9666,128.174293,37.898718,5161.0784256,144.186,-79.05,273.842,1.0
9.9833,128.174275,37.898715,5156.1988824,143.794,-79.203,274.322,1.0
10.0,128.174258,37.898712,5151.312024000001,143.389,-79.354,274.814,1.0
10.0166,128.174241,37.898709,5146.418460000001,142.972,-79.505,275.319,1.0
10.0333,128.174224,37.898706,5141.5175808,142.542,-79.655,275.836,1.0
10.05,128.174208,37.898704,5136.609996,142.099,-79.804,276.368,1.0
10.0666,128.174191,37.898701,5131.6957056,141.641,-79.952,276.913,1.0
10.0833,128.174175,37.898699,5126.7744048,141.169,-80.1,277.473,1.0
10.1,128.174158,37.898697,5121.8463984,140.682,-80.246,278.049,1.0
10.1166,128.174142,37.898694,5116.911686400001,140.179,-80.392,278.641,1.0
10.1333,128.174126,37.898692,5111.970268800001,139.66,-80.537,279.249,1.0
10.15,128.17411,37.89869,5107.0221456,139.124,-80.68,279.874,1.0
10.1666,128.174095,37.898688,5102.0673168,138.571,-80.823,280.517,1.0
10.1833,128.174079,37.898686,5097.106087200001,137.999,-80.964,281.178,1.0
10.2,128.174064,37.898684,5092.138456800001,137.408,-81.104,281.859,1.0
10.2166,128.174048,37.898682,5087.1644256,136.797,-81.244,282.56,1.0
10.2333,128.174033,37.89868,5082.1839936,136.166,-81.381,283.282,1.0
10.25,128.174018,37.898679,5077.1968560000005,135.513,-81.518,284.024,1.0
10.2666,128.174004,37.898677,5072.2039272,134.839,-81.653,284.79,1.0
10.2833,128.173989,37.898675,5067.204292800001,134.142,-81.787,285.578,1.0
10.3,128.173975,37.898674,5062.1985624,133.42,-81.919,286.391,1.0
10.3166,128.17396,37.898673,5057.1870408,132.674,-82.049,287.229,1.0
10.3333,128.173946,37.898671,5052.1691184,131.902,-82.178,288.092,1.0
10.35,128.173932,37.89867,5047.145100000001,131.104,-82.306,288.983,1.0
10.3666,128.173918,37.898669,5042.1149856,130.278,-82.431,289.901,1.0
10.3833,128.173904,37.898668,5037.0790799999995,129.423,-82.555,290.847,1.0
10.4,128.173891,37.898667,5032.037078400001,128.54,-82.677,291.824,1.0
10.4166,128.173877,37.898666,5026.9892856,127.625,-82.796,292.832,1.0
10.4333,128.173864,37.898665,5021.9357016,126.679,-82.914,293.871,1.0
10.45,128.173851,37.898664,5016.8763264,125.701,-83.029,294.942,1.0
10.4666,128.173838,37.898663,5011.81116,124.69,-83.142,296.047,1.0
10.4833,128.173825,37.898663,5006.7405072,123.644,-83.252,297.187,1.0
10.5,128.173813,37.898662,5001.6640632,122.564,-83.36,298.362,1.0
10.5166,128.1738,37.898662,4996.581828,121.447,-83.465,299.574,1.0
10.5333,128.173788,37.898661,4991.4944112,120.293,-83.567,300.822,1.0
10.55,128.173776,37.898661,4986.4012032,119.103,-83.667,302.108,1.0
10.5666,128.173764,37.89866,4981.3028136,117.874,-83.763,303.432,1.0
10.5833,128.173752,37.89866,4976.1986328,116.608,-83.856,304.795,1.0
10.6,128.17374,37.89866,4971.089575200001,115.302,-83.946,306.197,1.0
10.6166,128.173729,37.89866,4965.9747264,113.957,-84.032,307.638,1.0
10.6333,128.173717,37.89866,4960.8550008,112.573,-84.114,309.119,1.0
10.65,128.173706,37.89866,4955.7300936,111.15,-84.193,310.638,1.0
10.6666,128.173695,37.89866,4950.599700000001,109.69,-84.268,312.196,1.0
10.6833,128.173684,37.89866,4945.464429600001,108.191,-84.338,313.793,1.0
10.7,128.173673,37.89866,4940.3239776,106.655,-84.405,315.426,1.0
10.7166,128.173663,37.898661,4935.178648800001,105.084,-84.467,317.096,1.0
10.7333,128.173652,37.898661,4930.0284432,103.478,-84.524,318.8,1.0
10.75,128.173642,37.898662,4924.873056,101.84,-84.577,320.537,1.0
10.7666,128.173632,37.898662,4919.712792,100.172,-84.625,322.305,1.0
10.7833,128.173622,37.898663,4914.547956,98.475,-84.668,324.102,1.0
10.8,128.173612,37.898663,4909.3782432,96.752,-84.706,325.924,1.0
10.8166,128.173603,37.898664,4904.2036536,95.007,-84.739,327.77,1.0
10.8333,128.173593,37.898665,4899.0244920000005,93.244,-84.766,329.634,1.0
10.85,128.173584,37.898666,4893.8407584,91.464,-84.789,331.515,1.0
10.8666,128.173575,37.898667,4888.6524528,89.673,-84.806,333.407,1.0
10.8833,128.173566,37.898668,4883.4595752000005,87.874,-84.817,335.309,1.0
10.9,128.173557,37.898669,4878.2624304,86.069,-84.823,337.215,1.0
10.9166,128.173549,37.89867,4873.0607136,84.264,-84.824,339.123,1.0
10.9333,128.17354,37.898671,4867.8544248,82.462,-84.819,341.028,1.0
