Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9666,128.188545,37.925477,5398.336879200001,106.434,-27.336,80.014,1.0
5.9833,128.188583,37.925492,5396.6485920000005,106.387,-27.45,80.255,1.0
6.0,128.188621,37.925506,5394.9526848,106.34,-27.563,80.497,1.0
6.0166,128.188659,37.925521,5393.248852799999,106.292,-27.677,80.739,1.0
6.0333,128.188698,37.925535,5391.537400800001,106.244,-27.79,80.982,1.0
6.05,128.188736,37.92555,5389.818024,106.195,-27.902,81.225,1.0
6.0666,128.188774,37.925564,5388.0907224,106.146,-28.015,81.469,1.0
6.0833,128.188812,37.925578,5386.355800800001,106.096,-28.127,81.713,1.0
6.1,128.18885,37.925592,5384.6129544000005,106.046,-28.239,81.958,1.0
6.1166,128.188889,37.925606,5382.862488000001,105.996,-28.351,82.202,1.0
6.1333,128.188927,37.925619,5381.104096800001,105.944,-28.462,82.448,1.0
6.15,128.188966,37.925633,5379.3377808000005,105.893,-28.573,82.694,1.0
6.1666,128.189004,37.925646,5377.5638448,105.84,-28.684,82.94,1.0
6.1833,128.189043,37.92566,5375.781984000001,105.787,-28.795,83.187,1.0
6.2,128.189081,37.925673,5373.9925032,105.734,-28.905,83.434,1.0
6.2166,128.18912,37.925686,5372.1954024,105.68,-29.015,83.682,1.0
6.2333,128.189158,37.925699,5370.390072,105.626,-29.125,83.93,1.0
6.25,128.189197,37.925711,5368.5774264,105.571,-29.235,84.179,1.0
6.2666,128.189236,37.925724,5366.756856000001,105.516,-29.344,84.428,1.0
6.2833,128.189274,37.925737,5364.9286656,105.46,-29.453,84.678,1.0
6.3,128.189313,37.925749,5363.092550400001,105.403,-29.562,84.928,1.0
6.3166,128.189352,37.925761,5361.2488152000005,105.346,-29.67,85.178,1.0
6.3333,128.189391,37.925773,5359.39746,105.289,-29.778,85.429,1.0
6.35,128.189429,37.925785,5357.5384848,105.23,-29.886,85.681,1.0
6.3666,128.189468,37.925797,5355.671584799999,105.172,-29.994,85.933,1.0
6.3833,128.189507,37.925809,5353.797064800001,105.112,-30.101,86.185,1.0
6.4,128.189546,37.92582,5351.9149248,105.052,-30.208,86.438,1.0
6.4166,128.189585,37.925831,5350.0251648,104.992,-30.315,86.692,1.0
6.4333,128.189624,37.925843,5348.12748,104.931,-30.422,86.946,1.0
6.45,128.189663,37.925854,5346.2221752,104.869,-30.528,87.2,1.0
6.4666,128.189702,37.925865,5344.3095552,104.807,-30.634,87.455,1.0
6.4833,128.189741,37.925876,5342.3890104,104.744,-30.739,87.711,1.0
6.5,128.18978,37.925886,5340.4608456000005,104.681,-30.845,87.967,1.0
6.5166,128.189819,37.925897,5338.525060800001,104.617,-30.95,88.223,1.0
6.5333,128.189858,37.925907,5336.581960800001,104.552,-31.055,88.48,1.0
6.55,128.189897,37.925918,5334.6309360000005,104.487,-31.159,88.737,1.0
6.5666,128.189936,37.925928,5332.6722912000005,104.421,-31.263,88.995,1.0
6.5833,128.189975,37.925938,5330.7063312,104.355,-31.367,89.254,1.0
6.6,128.190015,37.925948,5328.7327512,104.287,-31.471,89.513,1.0
6.6166,128.190054,37.925957,5326.751551200001,104.22,-31.574,89.772,1.0
6.6333,128.190093,37.925967,5324.7627312,104.151,-31.677,90.032,1.0
6.65,128.190132,37.925976,5322.7662912000005,104.082,-31.78,90.293,1.0
6.6666,128.190171,37.925986,5320.762536,104.012,-31.882,90.554,1.0
6.6833,128.190211,37.925995,5318.7511608,103.942,-31.984,90.816,1.0
6.7,128.19025,37.926004,5316.7321656,103.871,-32.086,91.078,1.0
6.7166,128.190289,37.926013,5314.705855200001,103.799,-32.188,91.34,1.0
6.7333,128.190328,37.926022,5312.671924800001,103.726,-32.289,91.604,1.0
6.75,128.190368,37.92603,5310.6306792000005,103.653,-32.39,91.867,1.0
6.7666,128.190407,37.926039,5308.5818136,103.58,-32.49,92.132,1.0
6.7833,128.190446,37.926047,5306.525328000001,103.505,-32.59,92.396,1.0
6.8,128.190486,37.926055,5304.461832,103.43,-32.69,92.662,1.0
6.8166,128.190525,37.926063,5302.390716,103.354,-32.79,92.928,1.0
6.8333,128.190564,37.926071,5300.3119799999995,103.278,-32.889,93.194,1.0
6.85,128.190604,37.926079,5298.2262336,103.201,-32.988,93.461,1.0
6.8666,128.190643,37.926087,5296.1328672,103.123,-33.086,93.728,1.0
6.8833,128.190682,37.926094,5294.0321856,103.045,-33.184,93.996,1.0
6.9,128.190722,37.926101,5291.923884000001,102.966,-33.282,94.265,1.0
6.9166,128.190761,37.926109,5289.808572,102.886,-33.38,94.534,1.0
6.9333,128.1908,37.926116,5287.6859448000005,102.806,-33.477,94.804,1.0
6.95,128.19084,37.926123,5285.555697600001,102.725,-33.574,95.074,1.0
6.9666,128.190879,37.926129,5283.41844,102.643,-33.67,95.345,1.0
6.9833,128.190918,37.926136,5281.2735624,102.561,-33.766,95.616,1.0
7.0,128.190958,37.926142,5279.1216744,102.478,-33.862,95.888,1.0
7.0166,128.190997,37.926149,5276.9624711999995,102.394,-33.957,96.16,1.0
7.0333,128.191036,37.926155,5274.7959528,102.31,-34.052,96.433,1.0
7.05,128.191076,37.926161,5272.6221192,102.225,-34.147,96.707,1.0
7.0666,128.191115,37.926167,5270.4412752,102.139,-34.241,96.981,1.0
7.0833,128.191154,37.926173,5268.253116,102.053,-34.335,97.256,1.0
7.1,128.191194,37.926178,5266.0576416,101.966,-34.429,97.531,1.0
7.1166,128.191233,37.926184,5263.855156800001,101.878,-34.522,97.807,1.0
7.1333,128.191272,37.926189,5261.645356800001,101.79,-34.615,98.083,1.0
7.15,128.191311,37.926194,5259.4285464,101.701,-34.707,98.36,1.0
7.1666,128.191351,37.926199,5257.2044208,101.612,-34.799,98.637,1.0
7.1833,128.19139,37.926204,5254.9732848,101.521,-34.891,98.915,1.0
7.2,128.191429,37.926209,5252.7351384,101.43,-34.982,99.194,1.0
7.2166,128.191468,37.926214,5250.4896768,101.339,-35.073,99.473,1.0
7.2333,128.191508,37.926218,5248.237204800001,101.246,-35.163,99.753,1.0
7.25,128.191547,37.926223,5245.9777224,101.153,-35.253,100.033,1.0
7.2666,128.191586,37.926227,5243.7112296,101.06,-35.343,100.314,1.0
7.2833,128.191625,37.926231,5241.4377264,100.965,-35.432,100.596,1.0
7.3,128.191664,37.926235,5239.1572128,100.87,-35.521,100.878,1.0
7.3166,128.191704,37.926238,5236.8696887999995,100.775,-35.61,101.161,1.0
7.3333,128.191743,37.926242,5234.5751544,100.678,-35.698,101.444,1.0
7.35,128.191782,37.926246,5232.273609600001,100.581,-35.785,101.728,1.0
7.3666,128.191821,37.926249,5229.9653592,100.484,-35.873,102.012,1.0
7.3833,128.19186,37.926252,5227.6500983999995,100.385,-35.959,102.297,1.0
7.4,128.191899,37.926255,5225.327827200001,100.287,-36.046,102.583,1.0
7.4166,128.191938,37.926258,5222.9988504,100.187,-36.132,102.869,1.0
7.4333,128.191977,37.926261,5220.6628632,100.087,-36.217,103.156,1.0
7.45,128.192016,37.926263,5218.3198656,99.986,-36.302,103.443,1.0
7.4666,128.192055,37.926266,5215.9701624,99.885,-36.387,103.731,1.0
7.4833,128.192094,37.926268,5213.6137536,99.783,-36.471,104.019,1.0
7.5,128.192133,37.92627,5211.2506392,99.68,-36.555,104.308,1.0
7.5166,128.192172,37.926272,5208.880514400001,99.577,-36.639,104.598,1.0
7.5333,128.19221,37.926274,5206.503684000001,99.473,-36.721,104.888,1.0
7.55,128.192249,37.926276,5204.120148,99.368,-36.804,105.179,1.0
7.5666,128.192288,37.926277,5201.729906400001,99.263,-36.886,105.471,1.0
7.5833,128.192327,37.926279,5199.3329592,99.157,-36.968,105.763,1.0
7.6,128.192365,37.92628,5196.9293064,99.05,-37.049,106.055,1.0
7.6166,128.192404,37.926281,5194.518948,98.943,-37.129,106.348,1.0
7.6333,128.192443,37.926282,5192.1021888,98.835,-37.21,106.642,1.0
7.65,128.192481,37.926283,5189.678724,98.727,-37.289,106.936,1.0
7.6666,128.19252,37.926284,5187.2485536,98.618,-37.369,107.231,1.0
7.6833,128.192558,37.926284,5184.811677600001,98.508,-37.447,107.527,1.0
7.7,128.192597,37.926285,5182.3684008,98.398,-37.526,107.823,1.0
7.7166,128.192635,37.926285,5179.9187232,98.287,-37.604,108.12,1.0
7.7333,128.192674,37.926285,5177.46234,98.175,-37.681,108.417,1.0
7.75,128.192712,37.926285,5174.999251200001,98.062,-37.758,108.715,1.0
7.7666,128.19275,37.926285,5172.5300664,97.949,-37.834,109.013,1.0
7.7833,128.192789,37.926285,5170.054176,97.836,-37.91,109.312,1.0
7.8,128.192827,37.926284,5167.5721896,97.722,-37.985,109.612,1.0
7.8166,128.192865,37.926284,5165.083497600001,97.607,-38.06,109.912,1.0
7.8333,128.192903,37.926283,5162.588404800001,97.491,-38.135,110.213,1.0
7.85,128.192942,37.926282,5160.087216,97.375,-38.209,110.514,1.0
7.8666,128.19298,37.926281,5157.5793216,97.258,-38.282,110.816,1.0
7.8833,128.193018,37.92628,5155.0653312,97.141,-38.355,111.119,1.0
7.9,128.193056,37.926279,5152.54494,97.023,-38.428,111.422,1.0
7.9166,128.193094,37.926277,5150.0184528,96.905,-38.5,111.726,1.0
7.9333,128.193131,37.926275,5147.4855648,96.786,-38.571,112.03,1.0
7.95,128.193169,37.926274,5144.946276,96.666,-38.642,112.335,1.0
7.9666,128.193207,37.926272,5142.4008912,96.546,-38.712,112.64,1.0
7.9833,128.193245,37.92627,5139.8494104,96.425,-38.782,112.946,1.0
8.0,128.193282,37.926268,5137.2918336,96.303,-38.851,113.253,1.0
8.0166,128.19332,37.926265,5134.727856,96.181,-38.92,113.56,1.0
8.0333,128.193358,37.926263,5132.1580872,96.058,-38.988,113.868,1.0
8.05,128.193395,37.92626,5129.5819176,95.935,-39.056,114.176,1.0
8.0666,128.193433,37.926257,5126.999956800001,95.811,-39.123,114.485,1.0
8.0833,128.19347,37.926254,5124.4115952,95.686,-39.19,114.794,1.0
8.1,128.193507,37.926251,5121.817442400001,95.561,-39.256,115.104,1.0
8.1166,128.193545,37.926248,5119.2171935999995,95.436,-39.322,115.415,1.0
8.1333,128.193582,37.926245,5116.6111536,95.309,-39.387,115.726,1.0
8.15,128.193619,37.926241,5113.9990176,95.182,-39.451,116.038,1.0
8.1666,128.193656,37.926237,5111.3810904,95.055,-39.515,116.35,1.0
8.1833,128.193693,37.926234,5108.7570672,94.927,-39.578,116.663,1.0
8.2,128.19373,37.92623,5106.1272528,94.798,-39.641,116.976,1.0
8.2166,128.193767,37.926226,5103.4916472,94.669,-39.703,117.29,1.0
8.2333,128.193804,37.926221,5100.850250400001,94.539,-39.765,117.604,1.0
8.25,128.193841,37.926217,5098.2027576,94.409,-39.826,117.919,1.0
8.2666,128.193877,37.926212,5095.549778400001,94.277,-39.886,118.235,1.0
8.2833,128.193914,37.926208,5092.891008,94.146,-39.946,118.551,1.0
8.3,128.19395,37.926203,5090.226446400001,94.014,-40.006,118.868,1.0
8.3166,128.193987,37.926198,5087.5563984,93.881,-40.064,119.185,1.0
8.3333,128.194023,37.926193,5084.8802544,93.748,-40.122,119.502,1.0
8.35,128.19406,37.926188,5082.1989288,93.614,-40.18,119.821,1.0
8.3666,128.194096,37.926182,5079.511812,93.479,-40.237,120.14,1.0
8.3833,128.194132,37.926177,5076.818904,93.344,-40.293,120.459,1.0
8.4,128.194168,37.926171,5074.1208144,93.208,-40.349,120.779,1.0
8.4166,128.194204,37.926165,5071.4169336,93.072,-40.404,121.099,1.0
8.4333,128.19424,37.926159,5068.707566399999,92.936,-40.459,121.42,1.0
8.45,128.194276,37.926153,5065.9927128,92.798,-40.513,121.741,1.0
8.4666,128.194312,37.926147,5063.2723728,92.661,-40.566,122.063,1.0
8.4833,128.194348,37.926141,5060.546851200001,92.522,-40.619,122.386,1.0
8.5,128.194384,37.926134,5057.815538400001,92.384,-40.671,122.709,1.0
8.5166,128.194419,37.926127,5055.079044,92.244,-40.723,123.032,1.0
8.5333,128.194455,37.92612,5052.337368,92.105,-40.774,123.356,1.0
8.55,128.19449,37.926113,5049.5902056,91.964,-40.824,123.68,1.0
8.5666,128.194525,37.926106,5046.8378616,91.824,-40.874,124.005,1.0
8.5833,128.194561,37.926099,5044.080336,91.683,-40.923,124.331,1.0
8.6,128.194596,37.926092,5041.317324000001,91.541,-40.971,124.657,1.0
8.6166,128.194631,37.926084,5038.5491304,91.399,-41.019,124.983,1.0
8.6333,128.194666,37.926076,5035.77606,91.256,-41.066,125.31,1.0
8.65,128.194701,37.926069,5032.9975032,91.113,-41.112,125.637,1.0
8.6666,128.194736,37.926061,5030.214069600001,90.97,-41.158,125.965,1.0
8.6833,128.19477,37.926053,5027.4254544000005,90.826,-41.204,126.293,1.0
8.7,128.194805,37.926044,5024.6319624,90.682,-41.248,126.622,1.0
8.7166,128.19484,37.926036,5021.8332887999995,90.537,-41.292,126.951,1.0
8.7333,128.194874,37.926027,5019.0297384000005,90.392,-41.335,127.281,1.0
8.75,128.194909,37.926019,5016.221006400001,90.246,-41.378,127.611,1.0
8.7666,128.194943,37.92601,5013.407397600001,90.099,-41.42,127.941,1.0
8.7833,128.194977,37.926001,5010.588912,89.953,-41.461,128.272,1.0
8.8,128.195011,37.925992,5007.7655496,89.806,-41.502,128.604,1.0
8.8166,128.195045,37.925983,5004.9376152,89.658,-41.542,128.936,1.0
8.8333,128.195079,37.925973,5002.1044992,89.51,-41.581,129.268,1.0
8.85,128.195113,37.925964,4999.266811200001,89.362,-41.62,129.601,1.0
8.8666,128.195147,37.925954,4996.424246400001,89.213,-41.658,129.934,1.0
8.8833,128.19518,37.925944,4993.577109600001,89.063,-41.695,130.267,1.0
8.9,128.195214,37.925934,4990.725096,88.914,-41.732,130.601,1.0
8.9166,128.195247,37.925924,4987.8685104,88.764,-41.768,130.935,1.0
8.9333,128.19528,37.925914,4985.0073528,88.613,-41.803,131.27,1.0
8.95,128.195314,37.925904,4982.1416232,88.463,-41.838,131.605,1.0
8.9666,128.195347,37.925893,4979.2713216,88.311,-41.872,131.941,1.0
8.9833,128.19538,37.925882,4976.396448,88.16,-41.905,132.277,1.0
9.0,128.195413,37.925872,4973.517307200001,88.008,-41.937,132.613,1.0
9.0166,128.195445,37.925861,4970.6332896,87.856,-41.969,132.95,1.0
9.0333,128.195478,37.92585,4967.7450048,87.703,-42.0,133.287,1.0
9.05,128.195511,37.925839,4964.852452800001,87.55,-42.031,133.624,1.0
9.0666,128.195543,37.925827,4961.9556336000005,87.397,-42.061,133.962,1.0
9.0833,128.195575,37.925816,4959.0542424000005,87.244,-42.09,134.3,1.0
9.1,128.195608,37.925804,4956.1485840000005,87.09,-42.118,134.638,1.0
9.1166,128.19564,37.925792,4953.2386584000005,86.936,-42.146,134.977,1.0
9.1333,128.195672,37.925781,4950.324465600001,86.781,-42.173,135.316,1.0
9.15,128.195704,37.925769,4947.4063104,86.626,-42.199,135.655,1.0
9.1666,128.195736,37.925756,4944.4835832,86.471,-42.225,135.995,1.0
9.1833,128.195767,37.925744,4941.557198400001,86.316,-42.25,136.335,1.0
9.2,128.195799,37.925732,4938.626241600001,86.16,-42.274,136.675,1.0
9.2166,128.19583,37.925719,4935.6916272,86.005,-42.297,137.016,1.0
9.2333,128.195862,37.925706,4932.752745600001,85.849,-42.32,137.357,1.0
9.25,128.195893,37.925694,4929.8099016,85.692,-42.342,137.698,1.0
9.2666,128.195924,37.925681,4926.8630952,85.536,-42.363,138.04,1.0
9.2833,128.195955,37.925668,4923.9126312,85.379,-42.384,138.382,1.0
9.3,128.195986,37.925654,4920.9579,85.222,-42.404,138.724,1.0
9.3166,128.196016,37.925641,4917.999511200001,85.065,-42.423,139.066,1.0
9.3333,128.196047,37.925628,4915.037160000001,84.908,-42.442,139.409,1.0
9.35,128.196078,37.925614,4912.0711512,84.75,-42.459,139.751,1.0
9.3666,128.196108,37.9256,4909.1014848,84.593,-42.476,140.094,1.0
9.3833,128.196138,37.925586,4906.127856,84.435,-42.493,140.438,1.0
9.4,128.196168,37.925572,4903.1505696,84.277,-42.508,140.781,1.0
9.4166,128.196198,37.925558,4900.1696256000005,84.119,-42.523,141.125,1.0
9.4333,128.196228,37.925544,4897.1853288,83.961,-42.537,141.469,1.0
9.45,128.196258,37.925529,4894.1973744,83.802,-42.551,141.813,1.0
9.4666,128.196288,37.925515,4891.205762400001,83.644,-42.564,142.158,1.0
9.4833,128.196317,37.9255,4888.2104928,83.485,-42.575,142.502,1.0
9.5,128.196346,37.925485,4885.2121752,83.326,-42.587,142.847,1.0
9.5166,128.196376,37.925471,4882.2102,83.167,-42.597,143.192,1.0
9.5333,128.196405,37.925455,4879.204872,83.008,-42.607,143.537,1.0
9.55,128.196434,37.92544,4876.1958864,82.848,-42.616,143.882,1.0
9.5666,128.196462,37.925425,4873.183852800001,82.689,-42.624,144.228,1.0
9.5833,128.196491,37.925409,4870.1684664,82.53,-42.632,144.573,1.0
9.6,128.19652,37.925394,4867.1500320000005,82.37,-42.639,144.918,1.0
9.6166,128.196548,37.925378,4864.1282448,82.211,-42.645,145.263,1.0
9.6333,128.196576,37.925362,4861.1034096,82.052,-42.65,145.608,1.0
9.65,128.196604,37.925346,4858.0752216,81.893,-42.655,145.952,1.0
9.6666,128.196632,37.92533,4855.0439856,81.735,-42.659,146.296,1.0
9.6833,128.19666,37.925314,4852.0097016,81.576,-42.663,146.639,1.0
9.7,128.196688,37.925298,4848.9723696,81.418,-42.666,146.982,1.0
9.7166,128.196716,37.925281,4845.931989600001,81.259,-42.668,147.325,1.0
9.7333,128.196743,37.925265,4842.888866400001,81.101,-42.669,147.667,1.0
9.75,128.19677,37.925248,4839.8426952,80.943,-42.67,148.009,1.0
9.7666,128.196798,37.925231,4836.793476000001,80.785,-42.67,148.35,1.0
9.7833,128.196825,37.925214,4833.741818400001,80.628,-42.67,148.691,1.0
9.8,128.196851,37.925197,4830.6871128,80.47,-42.669,149.032,1.0
9.8166,128.196878,37.92518,4827.629664,80.313,-42.667,149.372,1.0
9.8333,128.196905,37.925163,4824.5691672,80.156,-42.664,149.711,1.0
9.85,128.196931,37.925145,4821.5065368000005,79.999,-42.661,150.051,1.0
9.8666,128.196957,37.925128,4818.4408584,79.842,-42.658,150.39,1.0
9.8833,128.196984,37.92511,4815.3727416,79.686,-42.653,150.728,1.0
9.9,128.19701,37.925092,4812.3018816,79.53,-42.648,151.066,1.0
9.9166,128.197035,37.925074,4809.2285832,79.374,-42.642,151.404,1.0
9.9333,128.197061,37.925056,4806.1525416,79.219,-42.636,151.741,1.0
9.95,128.197087,37.925038,4803.0743664,79.063,-42.629,152.078,1.0
9.9666,128.197112,37.92502,4799.9937528,78.908,-42.622,152.414,1.0
9.9833,128.197137,37.925001,4796.910396,78.754,-42.613,152.75,1.0
10.0,128.197162,37.924983,4793.8249056,78.6,-42.604,153.086,1.0
10.0166,128.197187,37.924964,4790.7369768,78.446,-42.595,153.421,1.0
10.0333,128.197212,37.924945,4787.6469144,78.292,-42.585,153.756,1.0
10.05,128.197237,37.924926,4784.554718400001,78.139,-42.574,154.09,1.0
10.0666,128.197261,37.924907,4781.460084,77.986,-42.563,154.424,1.0
10.0833,128.197285,37.924888,4778.363316,77.833,-42.55,154.758,1.0
10.1,128.19731,37.924869,4775.2644144000005,77.681,-42.538,155.091,1.0
10.1166,128.197334,37.92485,4772.1633792,77.529,-42.525,155.424,1.0
10.1333,128.197357,37.92483,4769.0602104,77.378,-42.511,155.756,1.0
10.15,128.197381,37.924811,4765.9552128000005,77.227,-42.496,156.088,1.0
10.1666,128.197405,37.924791,4762.8480816,77.076,-42.481,156.42,1.0
10.1833,128.197428,37.924771,4759.738816800001,76.926,-42.465,156.751,1.0
10.2,128.197451,37.924751,4756.628028,76.776,-42.449,157.082,1.0
10.2166,128.197474,37.924731,4753.5151056,76.626,-42.432,157.412,1.0
10.2333,128.197497,37.924711,4750.400354400001,76.477,-42.414,157.742,1.0
10.25,128.19752,37.924691,4747.2840792,76.328,-42.396,158.071,1.0
10.2666,128.197542,37.92467,4744.165670400001,76.18,-42.377,158.4,1.0
10.2833,128.197565,37.92465,4741.0457376,76.032,-42.357,158.729,1.0
10.3,128.197587,37.924629,4737.923976,75.885,-42.337,159.057,1.0
10.3166,128.197609,37.924609,4734.8006904,75.738,-42.317,159.385,1.0
10.3333,128.197631,37.924588,4731.6758808,75.592,-42.296,159.712,1.0
10.35,128.197653,37.924567,4728.5492424,75.446,-42.274,160.039,1.0
10.3666,128.197674,37.924546,4725.42108,75.301,-42.251,160.366,1.0
10.3833,128.197696,37.924525,4722.2913936,75.156,-42.228,160.692,1.0
10.4,128.197717,37.924504,4719.160488,75.012,-42.205,161.018,1.0
10.4166,128.197738,37.924482,4716.0280584,74.868,-42.181,161.343,1.0
10.4333,128.197759,37.924461,4712.894104800001,74.725,-42.156,161.668,1.0
10.45,128.19778,37.924439,4709.758932000001,74.582,-42.131,161.992,1.0
10.4666,128.1978,37.924418,4706.6222352,74.44,-42.105,162.316,1.0
10.4833,128.197821,37.924396,4703.484319200001,74.298,-42.078,162.64,1.0
10.5,128.197841,37.924374,4700.345488800001,74.156,-42.051,162.963,1.0
10.5166,128.197861,37.924352,4697.2051344,74.016,-42.024,163.285,1.0
10.5333,128.197881,37.92433,4694.0635608,73.875,-41.995,163.607,1.0
10.55,128.197901,37.924308,4690.9210728,73.735,-41.967,163.929,1.0
10.5666,128.19792,37.924286,4687.7770608,73.596,-41.937,164.251,1.0
10.5833,128.197939,37.924263,4684.632439200001,73.457,-41.908,164.571,1.0
10.6,128.197959,37.924241,4681.486598400001,73.319,-41.877,164.892,1.0
10.6166,128.197978,37.924218,4678.3398432,73.181,-41.846,165.212,1.0
10.6333,128.197997,37.924196,4675.1921736,73.044,-41.815,165.531,1.0
10.65,128.198015,37.924173,4672.0432848,72.907,-41.783,165.85,1.0
10.6666,128.198034,37.92415,4668.8937864,72.771,-41.75,166.169,1.0
10.6833,128.198052,37.924127,4665.7433736,72.635,-41.717,166.487,1.0
10.7,128.19807,37.924104,4662.5923512,72.5,-41.683,166.805,1.0
10.7166,128.198088,37.924081,4659.4404144,72.366,-41.649,167.122,1.0
10.7333,128.198106,37.924057,4656.2875632000005,72.232,-41.615,167.439,1.0
10.75,128.198123,37.924034,4653.1341024,72.099,-41.579,167.755,1.0
10.7666,128.198141,37.924011,4649.980032,71.966,-41.544,168.071,1.0
10.7833,128.198158,37.923987,4646.825352,71.834,-41.507,168.386,1.0
10.8,128.198175,37.923964,4643.6700624000005,71.703,-41.471,168.701,1.0
10.8166,128.198192,37.92394,4640.514468,71.572,-41.433,169.016,1.0
10.8333,128.198209,37.923916,4637.357959200001,71.442,-41.396,169.33,1.0
10.85,128.198225,37.923892,4634.2011456,71.313,-41.357,169.643,1.0
10.8666,128.198242,37.923868,4631.0440272000005,71.183,-41.318,169.956,1.0
10.8833,128.198258,37.923844,4627.8862992,71.055,-41.279,170.269,1.0
10.9,128.198274,37.92382,4624.7282664,70.927,-41.239,170.581,1.0
10.9166,128.19829,37.923796,4621.5699288,70.8,-41.199,170.892,1.0
10.9333,128.198305,37.923771,4618.4112864,70.673,-41.158,171.203,1.0
10.95,128.198321,37.923747,4615.2523392,70.547,-41.117,171.514,1.0
10.9666,128.198336,37.923722,4612.093087200001,70.421,-41.075,171.824,1.0
10.9833,128.198351,37.923698,4608.9338352,70.296,-41.033,172.134,1.0
11.0,128.198366,37.923673,4605.7742784,70.172,-40.99,172.443,1.0
11.0166,128.198381,37.923648,4602.6147216,70.048,-40.947,172.752,1.0
11.0333,128.198395,37.923623,4599.4551648,69.925,-40.903,173.06,1.0
11.05,128.198409,37.923598,4596.2953032000005,69.802,-40.859,173.368,1.0
11.0666,128.198424,37.923573,4593.1357464,69.68,-40.814,173.676,1.0
