Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
142.4833,128.119203,37.934591,4470.1788168,93.536,-4.545,65.178,1.0
142.5,128.119239,37.934614,4469.7383808,93.608,-4.608,65.424,1.0
142.5166,128.119276,37.934636,4469.294592,93.681,-4.672,65.67,1.0
142.5333,128.119313,37.934659,4468.847145600001,93.753,-4.736,65.916,1.0
142.55,128.11935,37.934681,4468.3966512,93.826,-4.8,66.162,1.0
142.5666,128.119387,37.934704,4467.9421944,93.898,-4.865,66.408,1.0
142.5833,128.119424,37.934726,4467.4843848,93.97,-4.93,66.653,1.0
142.6,128.119462,37.934748,4467.0232224,94.042,-4.996,66.899,1.0
142.6166,128.119499,37.93477,4466.5584024,94.114,-5.061,67.145,1.0
142.6333,128.119537,37.934792,4466.0899248000005,94.186,-5.128,67.391,1.0
142.65,128.119575,37.934813,4465.617789600001,94.257,-5.194,67.637,1.0
142.6666,128.119612,37.934835,4465.1419968,94.329,-5.261,67.883,1.0
142.6833,128.11965,37.934856,4464.662546400001,94.4,-5.328,68.129,1.0
142.7,128.119688,37.934878,4464.1791336,94.471,-5.396,68.374,1.0
142.7166,128.119727,37.934899,4463.692368,94.543,-5.463,68.62,1.0
142.7333,128.119765,37.93492,4463.20164,94.613,-5.532,68.866,1.0
142.75,128.119803,37.934941,4462.7072544,94.684,-5.6,69.112,1.0
142.7666,128.119842,37.934962,4462.2092112,94.755,-5.669,69.358,1.0
142.7833,128.11988,37.934982,4461.707205600001,94.825,-5.738,69.603,1.0
142.8,128.119919,37.935003,4461.2012376,94.895,-5.808,69.849,1.0
142.8166,128.119958,37.935023,4460.691307200001,94.965,-5.878,70.095,1.0
142.8333,128.119997,37.935043,4460.177719200001,95.035,-5.948,70.34,1.0
142.85,128.120036,37.935064,4459.6601688,95.105,-6.018,70.586,1.0
142.8666,128.120075,37.935084,4459.138656,95.174,-6.089,70.832,1.0
142.8833,128.120114,37.935103,4458.6131808,95.243,-6.16,71.078,1.0
142.9,128.120154,37.935123,4458.0834384,95.313,-6.232,71.323,1.0
142.9166,128.120193,37.935143,4457.5500384,95.382,-6.304,71.569,1.0
142.9333,128.120233,37.935162,4457.0123712,95.45,-6.376,71.815,1.0
142.95,128.120272,37.935181,4456.4707416,95.519,-6.448,72.06,1.0
142.9666,128.120312,37.935201,4455.9248448,95.588,-6.521,72.306,1.0
142.9833,128.120352,37.93522,4455.3749856,95.656,-6.594,72.552,1.0
143.0,128.120392,37.935239,4454.821164,95.724,-6.668,72.797,1.0
143.0166,128.120432,37.935257,4454.262770400001,95.792,-6.741,73.043,1.0
143.0333,128.120472,37.935276,4453.7004144,95.86,-6.816,73.289,1.0
143.05,128.120512,37.935295,4453.1337912,95.928,-6.89,73.534,1.0
143.0666,128.120553,37.935313,4452.5629008000005,95.995,-6.965,73.78,1.0
143.0833,128.120593,37.935331,4451.9877432,96.063,-7.04,74.026,1.0
143.1,128.120633,37.935349,4451.4083184,96.13,-7.115,74.271,1.0
143.1166,128.120674,37.935367,4450.8246264,96.197,-7.191,74.517,1.0
143.1333,128.120715,37.935385,4450.2366672,96.264,-7.267,74.763,1.0
143.15,128.120756,37.935403,4449.644136,96.33,-7.343,75.008,1.0
143.1666,128.120796,37.93542,4449.0473376,96.397,-7.42,75.254,1.0
143.1833,128.120837,37.935438,4448.4459672,96.463,-7.497,75.499,1.0
143.2,128.120879,37.935455,4447.840329600001,96.529,-7.574,75.745,1.0
143.2166,128.12092,37.935472,4447.23012,96.595,-7.651,75.991,1.0
143.2333,128.120961,37.935489,4446.6153384,96.661,-7.729,76.237,1.0
143.25,128.121002,37.935506,4445.996289600001,96.726,-7.807,76.482,1.0
143.2666,128.121044,37.935522,4445.372668800001,96.791,-7.886,76.728,1.0
143.2833,128.121085,37.935539,4444.744476000001,96.856,-7.965,76.974,1.0
143.3,128.121127,37.935555,4444.1114064,96.921,-8.044,77.219,1.0
143.3166,128.121168,37.935572,4443.4740696,96.986,-8.123,77.465,1.0
143.3333,128.12121,37.935588,4442.831856,97.05,-8.203,77.711,1.0
143.35,128.121252,37.935604,4442.185375200001,97.114,-8.283,77.957,1.0
143.3666,128.121294,37.93562,4441.5337128,97.178,-8.363,78.202,1.0
143.3833,128.121336,37.935635,4440.8777832,97.241,-8.443,78.448,1.0
143.4,128.121378,37.935651,4440.2169768,97.305,-8.524,78.694,1.0
143.4166,128.12142,37.935666,4439.5512936000005,97.368,-8.605,78.94,1.0
143.4333,128.121462,37.935682,4438.8810384,97.431,-8.687,79.185,1.0
143.45,128.121505,37.935697,4438.2059064000005,97.493,-8.769,79.431,1.0
143.4666,128.121547,37.935712,4437.5258976000005,97.556,-8.851,79.677,1.0
143.4833,128.121589,37.935726,4436.841012000001,97.618,-8.933,79.923,1.0
143.5,128.121632,37.935741,4436.1512496000005,97.68,-9.015,80.169,1.0
143.5166,128.121675,37.935756,4435.4569152,97.741,-9.098,80.415,1.0
143.5333,128.121717,37.93577,4434.7573992,97.803,-9.182,80.661,1.0
143.55,128.12176,37.935784,4434.0530064,97.864,-9.265,80.907,1.0
143.5666,128.121803,37.935798,4433.343432000001,97.925,-9.349,81.153,1.0
143.5833,128.121846,37.935812,4432.6292856,97.985,-9.433,81.399,1.0
143.6,128.121889,37.935826,4431.909957600001,98.046,-9.517,81.645,1.0
143.6166,128.121932,37.93584,4431.185448,98.106,-9.601,81.891,1.0
143.6333,128.121975,37.935853,4430.4560616,98.165,-9.686,82.137,1.0
143.65,128.122018,37.935867,4429.7214936,98.225,-9.771,82.383,1.0
143.6666,128.122061,37.93588,4428.9820488000005,98.284,-9.857,82.629,1.0
143.6833,128.122104,37.935893,4428.2371176,98.342,-9.942,82.876,1.0
143.7,128.122148,37.935906,4427.4873096,98.401,-10.028,83.122,1.0
143.7166,128.122191,37.935919,4426.73232,98.459,-10.114,83.368,1.0
143.7333,128.122235,37.935931,4425.9721488000005,98.517,-10.201,83.614,1.0
143.75,128.122278,37.935944,4425.206796,98.574,-10.288,83.861,1.0
143.7666,128.122322,37.935956,4424.4359568,98.631,-10.375,84.107,1.0
143.7833,128.122365,37.935968,4423.6602408,98.688,-10.462,84.354,1.0
143.8,128.122409,37.93598,4422.8790384,98.745,-10.549,84.6,1.0
143.8166,128.122453,37.935992,4422.0926544,98.801,-10.637,84.847,1.0
143.8333,128.122497,37.936004,4421.300784,98.857,-10.725,85.093,1.0
143.85,128.122541,37.936016,4420.503732,98.913,-10.813,85.34,1.0
143.8666,128.122584,37.936027,4419.7011936,98.968,-10.902,85.587,1.0
143.8833,128.122628,37.936038,4418.8934736,99.023,-10.991,85.833,1.0
143.9,128.122672,37.936049,4418.0802672,99.078,-11.08,86.08,1.0
143.9166,128.122717,37.93606,4417.2615744,99.132,-11.169,86.327,1.0
143.9333,128.122761,37.936071,4416.4373952000005,99.187,-11.259,86.574,1.0
143.95,128.122805,37.936082,4415.6077296,99.241,-11.348,86.821,1.0
143.9666,128.122849,37.936093,4414.7728824000005,99.295,-11.438,87.068,1.0
143.9833,128.122893,37.936103,4413.9322440000005,99.348,-11.529,87.315,1.0
144.0,128.122938,37.936113,4413.0861192,99.401,-11.619,87.562,1.0
144.0166,128.122982,37.936123,4412.234508,99.454,-11.71,87.809,1.0
144.0333,128.123027,37.936133,4411.3771056000005,99.507,-11.801,88.056,1.0
144.05,128.123071,37.936143,4410.5142168,99.559,-11.892,88.303,1.0
144.0666,128.123116,37.936153,4409.6458416000005,99.611,-11.984,88.551,1.0
144.0833,128.12316,37.936162,4408.771675200001,99.663,-12.075,88.798,1.0
144.1,128.123205,37.936171,4407.8920224,99.714,-12.167,89.046,1.0
144.1166,128.123249,37.93618,4407.006578400001,99.765,-12.259,89.293,1.0
144.1333,128.123294,37.936189,4406.115648,99.816,-12.352,89.541,1.0
144.15,128.123339,37.936198,4405.2186216,99.866,-12.444,89.788,1.0
144.1666,128.123383,37.936207,4404.3161088,99.915,-12.537,90.036,1.0
144.1833,128.123428,37.936216,4403.4078048,99.965,-12.63,90.284,1.0
144.2,128.123473,37.936224,4402.4937096,100.014,-12.723,90.532,1.0
144.2166,128.123518,37.936232,4401.5738232,100.062,-12.817,90.78,1.0
144.2333,128.123563,37.93624,4400.6481456,100.11,-12.911,91.028,1.0
144.25,128.123608,37.936248,4399.7166768,100.158,-13.004,91.276,1.0
144.2666,128.123653,37.936256,4398.779112,100.206,-13.099,91.524,1.0
144.2833,128.123698,37.936264,4397.835756,100.253,-13.193,91.773,1.0
144.3,128.123743,37.936271,4396.8866088,100.299,-13.288,92.021,1.0
144.3166,128.123788,37.936278,4395.9316704,100.346,-13.382,92.269,1.0
144.3333,128.123833,37.936286,4394.970636,100.392,-13.477,92.518,1.0
144.35,128.123878,37.936293,4394.003505600001,100.437,-13.572,92.767,1.0
144.3666,128.123923,37.936299,4393.030584,100.482,-13.668,93.015,1.0
144.3833,128.123968,37.936306,4392.0515664,100.527,-13.763,93.264,1.0
144.4,128.124013,37.936313,4391.066452800001,100.571,-13.859,93.513,1.0
144.4166,128.124059,37.936319,4390.075548000001,100.615,-13.955,93.762,1.0
144.4333,128.124104,37.936325,4389.0785472,100.659,-14.051,94.011,1.0
144.45,128.124149,37.936331,4388.075450400001,100.702,-14.148,94.261,1.0
144.4666,128.124194,37.936337,4387.0662576,100.745,-14.244,94.51,1.0
144.4833,128.12424,37.936343,4386.0509688,100.787,-14.341,94.76,1.0
144.5,128.124285,37.936349,4385.0292792,100.828,-14.438,95.009,1.0
144.5166,128.12433,37.936354,4384.001798400001,100.87,-14.535,95.259,1.0
144.5333,128.124376,37.936359,4382.9682216,100.911,-14.632,95.509,1.0
144.55,128.124421,37.936365,4381.928244000001,100.951,-14.73,95.758,1.0
144.5666,128.124466,37.93637,4380.8821704,100.991,-14.827,96.008,1.0
144.5833,128.124512,37.936374,4379.829696000001,101.031,-14.925,96.259,1.0
144.6,128.124557,37.936379,4378.7711256,101.07,-15.023,96.509,1.0
144.6166,128.124603,37.936384,4377.706459200001,101.109,-15.121,96.759,1.0
144.6333,128.124648,37.936388,4376.635392,101.147,-15.22,97.01,1.0
144.65,128.124694,37.936392,4375.557924,101.185,-15.318,97.26,1.0
144.6666,128.124739,37.936396,4374.47436,101.223,-15.417,97.511,1.0
144.6833,128.124784,37.9364,4373.3843952,101.26,-15.516,97.762,1.0
144.7,128.12483,37.936404,4372.2880296,101.297,-15.615,98.013,1.0
144.7166,128.124875,37.936407,4371.1852632,101.333,-15.714,98.264,1.0
144.7333,128.124921,37.936411,4370.076400800001,101.369,-15.813,98.515,1.0
144.75,128.124966,37.936414,4368.9608328,101.405,-15.913,98.767,1.0
144.7666,128.125012,37.936417,4367.8391688,101.44,-16.012,99.018,1.0
144.7833,128.125057,37.93642,4366.7107992,101.475,-16.112,99.27,1.0
144.8,128.125103,37.936423,4365.5763336,101.509,-16.212,99.522,1.0
144.8166,128.125148,37.936426,4364.4351624,101.543,-16.312,99.774,1.0
144.8333,128.125194,37.936428,4363.2875904,101.576,-16.412,100.026,1.0
144.85,128.125239,37.93643,4362.1336176,101.609,-16.513,100.278,1.0
144.8666,128.125285,37.936433,4360.9729392,101.642,-16.613,100.531,1.0
144.8833,128.12533,37.936435,4359.80586,101.674,-16.714,100.783,1.0
144.9,128.125376,37.936437,4358.63238,101.705,-16.815,101.036,1.0
144.9166,128.125421,37.936438,4357.4521944,101.736,-16.916,101.289,1.0
144.9333,128.125467,37.93644,4356.265608,101.767,-17.017,101.542,1.0
144.95,128.125512,37.936441,4355.072316000001,101.797,-17.118,101.795,1.0
144.9666,128.125558,37.936442,4353.8726232,101.826,-17.219,102.048,1.0
144.9833,128.125603,37.936443,4352.6662248,101.855,-17.32,102.302,1.0
145.0,128.125648,37.936444,4351.4531208,101.884,-17.422,102.556,1.0
145.0166,128.125694,37.936445,4350.233311200001,101.912,-17.524,102.809,1.0
145.0333,128.125739,37.936446,4349.0071008,101.94,-17.625,103.063,1.0
145.05,128.125785,37.936446,4347.7741848000005,101.967,-17.727,103.318,1.0
145.0666,128.12583,37.936446,4346.5342584,101.994,-17.829,103.572,1.0
145.0833,128.125875,37.936447,4345.2879312000005,102.02,-17.932,103.827,1.0
145.1,128.125921,37.936447,4344.0348984,102.046,-18.034,104.081,1.0
145.1166,128.125966,37.936446,4342.77516,102.071,-18.136,104.336,1.0
145.1333,128.126011,37.936446,4341.508716,102.096,-18.239,104.591,1.0
145.15,128.126057,37.936446,4340.235566400001,102.121,-18.341,104.847,1.0
145.1666,128.126102,37.936445,4338.9554064,102.144,-18.444,105.102,1.0
145.1833,128.126147,37.936444,4337.6688456,102.167,-18.547,105.358,1.0
145.2,128.126192,37.936443,4336.3752744,102.19,-18.65,105.614,1.0
145.2166,128.126238,37.936442,4335.0746928,102.213,-18.752,105.87,1.0
145.2333,128.126283,37.936441,4333.7677104,102.234,-18.856,106.126,1.0
145.25,128.126328,37.936439,4332.4537176,102.255,-18.959,106.383,1.0
145.2666,128.126373,37.936438,4331.132714400001,102.276,-19.062,106.639,1.0
145.2833,128.126418,37.936436,4329.8053104,102.296,-19.165,106.896,1.0
145.3,128.126463,37.936434,4328.4705912,102.316,-19.269,107.153,1.0
145.3166,128.126508,37.936432,4327.129471200001,102.335,-19.372,107.41,1.0
145.3333,128.126553,37.93643,4325.781036,102.354,-19.476,107.668,1.0
145.35,128.126598,37.936428,4324.4258952,102.371,-19.579,107.926,1.0
145.3666,128.126643,37.936425,4323.063744,102.389,-19.683,108.184,1.0
145.3833,128.126688,37.936422,4321.6948872,102.406,-19.787,108.442,1.0
145.4,128.126733,37.93642,4320.31902,102.422,-19.89,108.7,1.0
145.4166,128.126778,37.936417,4318.9361424,102.438,-19.994,108.959,1.0
145.4333,128.126823,37.936413,4317.5462544,102.454,-20.098,109.218,1.0
145.45,128.126867,37.93641,4316.1496608,102.469,-20.202,109.477,1.0
145.4666,128.126912,37.936407,4314.746056800001,102.483,-20.306,109.736,1.0
145.4833,128.126957,37.936403,4313.3351376,102.497,-20.41,109.996,1.0
145.5,128.127001,37.936399,4311.9175128,102.51,-20.515,110.255,1.0
145.5166,128.127046,37.936395,4310.492877600001,102.523,-20.619,110.515,1.0
145.5333,128.127091,37.936391,4309.061232,102.535,-20.723,110.776,1.0
145.55,128.127135,37.936387,4307.622576000001,102.547,-20.827,111.036,1.0
145.5666,128.12718,37.936383,4306.1766048,102.558,-20.932,111.297,1.0
145.5833,128.127224,37.936378,4304.723928,102.568,-21.036,111.558,1.0
145.6,128.127268,37.936374,4303.263936,102.578,-21.141,111.819,1.0
145.6166,128.127313,37.936369,4301.7972384,102.588,-21.245,112.081,1.0
145.6333,128.127357,37.936364,4300.3232256,102.597,-21.35,112.343,1.0
145.65,128.127401,37.936359,4298.8422024,102.605,-21.454,112.605,1.0
145.6666,128.127445,37.936353,4297.353864000001,102.612,-21.559,112.867,1.0
145.6833,128.12749,37.936348,4295.85882,102.619,-21.663,113.129,1.0
145.7,128.127534,37.936342,4294.3564608,102.626,-21.768,113.392,1.0
145.7166,128.127578,37.936336,4292.8470912,102.631,-21.872,113.655,1.0
145.7333,128.127622,37.93633,4291.3304064,102.637,-21.977,113.919,1.0
145.75,128.127666,37.936324,4289.8067112,102.641,-22.082,114.182,1.0
145.7666,128.127709,37.936318,4288.276005600001,102.645,-22.186,114.446,1.0
145.7833,128.127753,37.936312,4286.7379848,102.648,-22.291,114.711,1.0
145.8,128.127797,37.936305,4285.1929536,102.651,-22.395,114.975,1.0
145.8166,128.127841,37.936299,4283.6406072,102.653,-22.5,115.24,1.0
145.8333,128.127884,37.936292,4282.0812504000005,102.655,-22.605,115.505,1.0
145.85,128.127928,37.936285,4280.514578400001,102.656,-22.709,115.77,1.0
145.8666,128.127971,37.936278,4278.940896,102.656,-22.814,116.036,1.0
145.8833,128.128015,37.93627,4277.3598984,102.655,-22.919,116.302,1.0
145.9,128.128058,37.936263,4275.7715856,102.654,-23.023,116.568,1.0
145.9166,128.128101,37.936255,4274.1762624,102.653,-23.128,116.835,1.0
145.9333,128.128145,37.936248,4272.5739288,102.65,-23.232,117.102,1.0
145.95,128.128188,37.93624,4270.9639752,102.648,-23.337,117.369,1.0
145.9666,128.128231,37.936232,4269.3470112,102.644,-23.441,117.636,1.0
145.9833,128.128274,37.936224,4267.7230368,102.64,-23.546,117.904,1.0
146.0,128.128317,37.936215,4266.0914424,102.635,-23.65,118.172,1.0
146.0166,128.12836,37.936207,4264.4528376,102.63,-23.755,118.441,1.0
146.0333,128.128403,37.936198,4262.8069176,102.625,-23.859,118.71,1.0
146.05,128.128445,37.936189,4261.1539872,102.618,-23.964,118.979,1.0
146.0666,128.128488,37.93618,4259.4937416,102.611,-24.068,119.248,1.0
146.0833,128.12853,37.936171,4257.8261808,102.604,-24.172,119.518,1.0
146.1,128.128573,37.936162,4256.151304800001,102.595,-24.276,119.788,1.0
146.1166,128.128615,37.936153,4254.4691136,102.587,-24.38,120.058,1.0
146.1333,128.128658,37.936143,4252.779912,102.577,-24.485,120.329,1.0
146.15,128.1287,37.936134,4251.0830904,102.567,-24.589,120.6,1.0
146.1666,128.128742,37.936124,4249.3792584,102.556,-24.693,120.872,1.0
146.1833,128.128784,37.936114,4247.668111200001,102.545,-24.796,121.143,1.0
146.2,128.128826,37.936104,4245.9496488,102.533,-24.9,121.416,1.0
146.2166,128.128868,37.936093,4244.224176000001,102.52,-25.004,121.688,1.0
146.2333,128.12891,37.936083,4242.4910832,102.507,-25.108,121.961,1.0
146.25,128.128952,37.936072,4240.750980000001,102.493,-25.211,122.234,1.0
146.2666,128.128993,37.936062,4239.003256800001,102.478,-25.315,122.508,1.0
146.2833,128.129035,37.936051,4237.2485232,102.462,-25.418,122.782,1.0
146.3,128.129076,37.93604,4235.4864744,102.446,-25.522,123.056,1.0
146.3166,128.129118,37.936029,4233.7171104,102.43,-25.625,123.33,1.0
146.3333,128.129159,37.936017,4231.9404312,102.412,-25.728,123.606,1.0
146.35,128.1292,37.936006,4230.1564368,102.394,-25.831,123.881,1.0
146.3666,128.129241,37.935994,4228.365127200001,102.375,-25.934,124.157,1.0
146.3833,128.129282,37.935983,4226.5665024,102.356,-26.037,124.433,1.0
146.4,128.129323,37.935971,4224.7608672,102.336,-26.14,124.709,1.0
146.4166,128.129364,37.935959,4222.947612,102.315,-26.243,124.986,1.0
146.4333,128.129405,37.935947,4221.1273464000005,102.294,-26.346,125.264,1.0
146.45,128.129446,37.935934,4219.2994608,102.272,-26.448,125.541,1.0
146.4666,128.129486,37.935922,4217.4645648,102.249,-26.55,125.819,1.0
146.4833,128.129527,37.935909,4215.6223536,102.226,-26.653,126.098,1.0
146.5,128.129567,37.935897,4213.7725224000005,102.202,-26.755,126.377,1.0
146.5166,128.129607,37.935884,4211.9156808,102.177,-26.857,126.656,1.0
146.5333,128.129647,37.935871,4210.0515239999995,102.152,-26.959,126.936,1.0
146.55,128.129687,37.935858,4208.180052,102.126,-27.06,127.216,1.0
146.5666,128.129727,37.935845,4206.3012648,102.099,-27.162,127.496,1.0
146.5833,128.129767,37.935831,4204.415162400001,102.071,-27.264,127.777,1.0
146.6,128.129807,37.935818,4202.5220496,102.043,-27.365,128.058,1.0
146.6166,128.129846,37.935804,4200.6213168,102.015,-27.466,128.34,1.0
146.6333,128.129886,37.93579,4198.7135736,101.985,-27.567,128.622,1.0
146.65,128.129925,37.935776,4196.7982104,101.955,-27.668,128.905,1.0
146.6666,128.129964,37.935762,4194.8758368,101.924,-27.769,129.188,1.0
146.6833,128.130003,37.935748,4192.946148,101.892,-27.869,129.471,1.0
146.7,128.130042,37.935733,4191.009144000001,101.86,-27.97,129.755,1.0
146.7166,128.130081,37.935719,4189.0648248,101.827,-28.07,130.039,1.0
146.7333,128.13012,37.935704,4187.1134952,101.793,-28.17,130.324,1.0
146.75,128.130159,37.935689,4185.1545456,101.759,-28.27,130.609,1.0
146.7666,128.130197,37.935674,4183.1885856,101.723,-28.37,130.895,1.0
146.7833,128.130236,37.935659,4181.2153104,101.687,-28.469,131.181,1.0
146.8,128.130274,37.935644,4179.23472,101.651,-28.569,131.467,1.0
146.8166,128.130312,37.935629,4177.2468144,101.614,-28.668,131.754,1.0
146.8333,128.13035,37.935613,4175.251898400001,101.576,-28.767,132.042,1.0
146.85,128.130388,37.935598,4173.2496672,101.537,-28.866,132.329,1.0
146.8666,128.130426,37.935582,4171.2401208,101.497,-28.964,132.618,1.0
146.8833,128.130464,37.935566,4169.2232592,101.457,-29.063,132.906,1.0
146.9,128.130501,37.93555,4167.1993872,101.416,-29.161,133.196,1.0
146.9166,128.130539,37.935534,4165.1682,101.375,-29.259,133.485,1.0
146.9333,128.130576,37.935518,4163.1296976,101.333,-29.357,133.775,1.0
146.95,128.130613,37.935501,4161.0841848,101.29,-29.454,134.066,1.0
146.9666,128.13065,37.935485,4159.0313568,101.246,-29.552,134.357,1.0
146.9833,128.130687,37.935468,4156.971518400001,101.201,-29.649,134.649,1.0
147.0,128.130724,37.935451,4154.9043648,101.156,-29.746,134.941,1.0
147.0166,128.130761,37.935435,4152.829896,101.11,-29.842,135.233,1.0
147.0333,128.130797,37.935418,4150.7484168,101.064,-29.939,135.526,1.0
147.05,128.130834,37.9354,4148.6599272,101.016,-30.035,135.819,1.0
147.0666,128.13087,37.935383,4146.5641224,100.968,-30.131,136.113,1.0
147.0833,128.130906,37.935366,4144.4610024,100.919,-30.227,136.408,1.0
147.1,128.130942,37.935348,4142.350872,100.869,-30.322,136.703,1.0
147.1166,128.130978,37.93533,4140.2337312,100.819,-30.418,136.998,1.0
147.1333,128.131014,37.935313,4138.1092752,100.768,-30.513,137.294,1.0
147.15,128.131049,37.935295,4135.9778088,100.716,-30.607,137.59,1.0
147.1666,128.131085,37.935277,4133.8393320000005,100.663,-30.702,137.887,1.0
147.1833,128.13112,37.935258,4131.69354,100.609,-30.796,138.184,1.0
147.2,128.131155,37.93524,4129.5407376,100.555,-30.89,138.482,1.0
147.2166,128.13119,37.935222,4127.3809248,100.5,-30.984,138.781,1.0
147.2333,128.131225,37.935203,4125.2141016,100.444,-31.077,139.079,1.0
147.25,128.13126,37.935184,4123.0399632,100.387,-31.17,139.379,1.0
147.2666,128.131294,37.935166,4120.8591192,100.33,-31.263,139.679,1.0
147.2833,128.131329,37.935147,4118.67096,100.272,-31.355,139.979,1.0
147.3,128.131363,37.935128,4116.4757904,100.213,-31.448,140.28,1.0
147.3166,128.131397,37.935109,4114.2739152,100.153,-31.54,140.581,1.0
147.3333,128.131431,37.935089,4112.0647248000005,100.093,-31.631,140.883,1.0
147.35,128.131465,37.93507,4109.848524,100.032,-31.723,141.186,1.0
147.3666,128.131498,37.93505,4107.6256176,99.97,-31.814,141.489,1.0
147.3833,128.131532,37.935031,4105.395396,99.907,-31.905,141.792,1.0
147.4,128.131565,37.935011,4103.1584688,99.844,-31.995,142.096,1.0
147.4166,128.131599,37.934991,4100.9145312,99.78,-32.085,142.401,1.0
147.4333,128.131632,37.934971,4098.6635832,99.715,-32.175,142.706,1.0
147.45,128.131664,37.934951,4096.4056248,99.65,-32.264,143.011,1.0
147.4666,128.131697,37.934931,4094.1409608,99.583,-32.354,143.317,1.0
147.4833,128.13173,37.93491,4091.8692864000004,99.516,-32.442,143.624,1.0
147.5,128.131762,37.93489,4089.5909064,99.448,-32.531,143.931,1.0
147.5166,128.131794,37.934869,4087.3055160000004,99.379,-32.619,144.239,1.0
147.5333,128.131826,37.934849,4085.0131152,99.31,-32.707,144.547,1.0
147.55,128.131858,37.934828,4082.7140088,99.24,-32.794,144.856,1.0
147.5666,128.13189,37.934807,4080.4081968,99.169,-32.881,145.165,1.0
147.5833,128.131922,37.934786,4078.0953744,99.097,-32.968,145.475,1.0
147.6,128.131953,37.934765,4075.7758464000003,99.024,-33.054,145.785,1.0
147.6166,128.131984,37.934744,4073.4496128,98.951,-33.141,146.096,1.0
147.6333,128.132016,37.934722,4071.1163688,98.877,-33.226,146.408,1.0
147.65,128.132046,37.934701,4068.776724,98.802,-33.311,146.72,1.0
147.6666,128.132077,37.934679,4066.4300688000003,98.726,-33.396,147.032,1.0
147.6833,128.132108,37.934657,4064.076708,98.65,-33.481,147.345,1.0
147.7,128.132138,37.934636,4061.7166416000005,98.573,-33.565,147.659,1.0
147.7166,128.132168,37.934614,4059.3501744,98.495,-33.649,147.973,1.0
147.7333,128.132198,37.934592,4056.9766968,98.416,-33.732,148.288,1.0
147.75,128.132228,37.93457,4054.5968184000003,98.336,-33.815,148.603,1.0
147.7666,128.132258,37.934547,4052.2099296,98.256,-33.898,148.919,1.0
147.7833,128.132288,37.934525,4049.81664,98.175,-33.98,149.236,1.0
147.8,128.132317,37.934503,4047.4166448,98.093,-34.062,149.553,1.0
147.8166,128.132346,37.93448,4045.0102488000007,98.011,-34.143,149.87,1.0
147.8333,128.132375,37.934457,4042.5971472,97.928,-34.224,150.188,1.0
147.85,128.132404,37.934435,4040.1776448,97.844,-34.304,150.507,1.0
147.8666,128.132433,37.934412,4037.7514368,97.759,-34.384,150.826,1.0
147.8833,128.132461,37.934389,4035.3188280000004,97.673,-34.464,151.146,1.0
147.9,128.13249,37.934366,4032.8795136000003,97.587,-34.543,151.466,1.0
147.9166,128.132518,37.934343,4030.4341032,97.5,-34.622,151.787,1.0
147.9333,128.132546,37.93432,4027.9819872000003,97.412,-34.701,152.108,1.0
147.95,128.132573,37.934296,4025.5231656,97.323,-34.778,152.43,1.0
147.9666,128.132601,37.934273,4023.0582480000003,97.234,-34.856,152.753,1.0
147.9833,128.132628,37.934249,4020.5869296,97.144,-34.933,153.076,1.0
148.0,128.132656,37.934226,4018.1092104,97.053,-35.009,153.399,1.0
148.0166,128.132683,37.934202,4015.6250904,96.962,-35.086,153.723,1.0
148.0333,128.132709,37.934178,4013.1345696,96.869,-35.161,154.048,1.0
148.05,128.132736,37.934154,4010.6379528,96.776,-35.236,154.374,1.0
148.0666,128.132762,37.93413,4008.1349352000007,96.682,-35.311,154.699,1.0
148.0833,128.132789,37.934106,4005.6255168000002,96.588,-35.385,155.025,1.0
148.1,128.132815,37.934082,4003.1100024,96.492,-35.459,155.352,1.0
148.1166,128.132841,37.934057,4000.5880872000002,96.397,-35.532,155.678,1.0
148.1333,128.132866,37.934033,3998.0600760000007,96.3,-35.605,156.005,1.0
148.15,128.132892,37.934009,3995.5256640000002,96.203,-35.677,156.332,1.0
148.1666,128.132917,37.933984,3992.985156,96.105,-35.748,156.659,1.0
148.1833,128.132942,37.933959,3990.4388568000004,96.006,-35.819,156.986,1.0
148.2,128.132967,37.933935,3987.8861568,95.907,-35.89,157.313,1.0
148.2166,128.132992,37.93391,3985.3273608,95.807,-35.96,157.64,1.0
148.2333,128.133016,37.933885,3982.7624688000005,95.706,-36.03,157.968,1.0
148.25,128.133041,37.93386,3980.1914808,95.605,-36.098,158.295,1.0
148.2666,128.133065,37.933835,3977.6143968,95.502,-36.167,158.623,1.0
148.2833,128.133089,37.93381,3975.0315216,95.399,-36.235,158.95,1.0
148.3,128.133112,37.933784,3972.4425504,95.296,-36.302,159.278,1.0
148.3166,128.133136,37.933759,3969.847788,95.192,-36.369,159.606,1.0
148.3333,128.133159,37.933734,3967.2469296000004,95.087,-36.435,159.934,1.0
148.35,128.133182,37.933708,3964.6402800000005,94.981,-36.501,160.263,1.0
148.3666,128.133205,37.933683,3962.0278392000005,94.875,-36.566,160.591,1.0
148.3833,128.133228,37.933657,3959.4093024000003,94.768,-36.63,160.92,1.0
148.4,128.133251,37.933631,3956.7849744,94.661,-36.694,161.249,1.0
148.4166,128.133273,37.933605,3954.1548552000004,94.553,-36.758,161.578,1.0
148.4333,128.133295,37.933579,3951.5192496,94.444,-36.821,161.907,1.0
