Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.8333,128.184995,37.927629,8104.4777712000005,-95.428,-8.39,329.843,1.0
5.85,128.18498,37.927666,8103.7425936,-95.69,-8.457,329.769,1.0
5.8666,128.184965,37.927703,8103.0037584,-95.956,-8.524,329.696,1.0
5.8833,128.184949,37.927739,8102.260656,-96.225,-8.592,329.622,1.0
5.9,128.184934,37.927776,8101.5142008,-96.499,-8.661,329.549,1.0
5.9166,128.184919,37.927813,8100.763783200001,-96.775,-8.73,329.475,1.0
5.9333,128.184903,37.927849,8100.0094032,-97.054,-8.799,329.402,1.0
5.95,128.184887,37.927886,8099.251060800001,-97.334,-8.869,329.33,1.0
5.9666,128.184871,37.927923,8098.488756000001,-97.616,-8.939,329.258,1.0
5.9833,128.184855,37.927959,8097.7224888,-97.9,-9.01,329.187,1.0
6.0,128.184839,37.927996,8096.9522592,-98.185,-9.081,329.115,1.0
6.0166,128.184823,37.928032,8096.1780672,-98.472,-9.154,329.043,1.0
6.0333,128.184807,37.928069,8095.399608,-98.757,-9.226,328.971,1.0
6.05,128.18479,37.928105,8094.6168816,-99.039,-9.299,328.898,1.0
6.0666,128.184774,37.928142,8093.830192800001,-99.319,-9.372,328.825,1.0
6.0833,128.184757,37.928178,8093.0392368,-99.597,-9.445,328.752,1.0
6.1,128.18474,37.928214,8092.2440136000005,-99.873,-9.52,328.677,1.0
6.1166,128.184723,37.928251,8091.444523200001,-100.148,-9.595,328.602,1.0
6.1333,128.184706,37.928287,8090.640765600001,-100.42,-9.67,328.528,1.0
6.15,128.184689,37.928323,8089.8327408000005,-100.689,-9.745,328.454,1.0
6.1666,128.184672,37.928359,8089.020144,-100.954,-9.821,328.38,1.0
6.1833,128.184655,37.928396,8088.2035848,-101.218,-9.898,328.307,1.0
6.2,128.184638,37.928432,8087.3821488,-101.479,-9.975,328.234,1.0
6.2166,128.18462,37.928468,8086.5564456,-101.738,-10.053,328.16,1.0
6.2333,128.184602,37.928504,8085.7264752,-101.993,-10.131,328.087,1.0
6.25,128.184585,37.92854,8084.891628,-102.242,-10.209,328.014,1.0
6.2666,128.184567,37.928576,8084.052513600001,-102.488,-10.287,327.94,1.0
6.2833,128.184549,37.928612,8083.2088272,-102.729,-10.366,327.867,1.0
6.3,128.184531,37.928648,8082.360568800001,-102.967,-10.446,327.793,1.0
6.3166,128.184513,37.928684,8081.507433600001,-103.201,-10.526,327.719,1.0
6.3333,128.184495,37.92872,8080.6500312,-103.43,-10.606,327.644,1.0
6.35,128.184477,37.928756,8079.787752000001,-103.654,-10.687,327.57,1.0
6.3666,128.184458,37.928792,8078.921205600001,-103.872,-10.768,327.494,1.0
6.3833,128.18444,37.928828,8078.0494776000005,-104.085,-10.849,327.418,1.0
6.4,128.184421,37.928864,8077.173177600001,-104.295,-10.931,327.342,1.0
6.4166,128.184402,37.928899,8076.292305600001,-104.5,-11.014,327.265,1.0
6.4333,128.184384,37.928935,8075.4065568000005,-104.702,-11.096,327.189,1.0
6.45,128.184365,37.928971,8074.5159312000005,-104.901,-11.178,327.116,1.0
6.4666,128.184346,37.929007,8073.620733600001,-105.098,-11.261,327.044,1.0
6.4833,128.184327,37.929042,8072.7203544,-105.292,-11.343,326.973,1.0
6.5,128.184308,37.929078,8071.8154032,-105.484,-11.426,326.902,1.0
6.5166,128.184289,37.929114,8070.9055751999995,-105.674,-11.509,326.832,1.0
6.5333,128.184269,37.929149,8069.990565600001,-105.86,-11.592,326.763,1.0
6.55,128.18425,37.929185,8069.070984000001,-106.044,-11.675,326.693,1.0
6.5666,128.18423,37.929221,8068.1462208,-106.224,-11.758,326.624,1.0
6.5833,128.184211,37.929256,8067.2165808,-106.401,-11.842,326.555,1.0
6.6,128.184191,37.929292,8066.282064000001,-106.576,-11.925,326.485,1.0
6.6166,128.184171,37.929327,8065.3423656,-106.748,-12.009,326.415,1.0
6.6333,128.184152,37.929362,8064.3977904,-106.918,-12.093,326.346,1.0
6.65,128.184132,37.929398,8063.4483384000005,-107.085,-12.177,326.277,1.0
6.6666,128.184112,37.929433,8062.4937048,-107.25,-12.261,326.208,1.0
6.6833,128.184092,37.929469,8061.5338896,-107.413,-12.345,326.139,1.0
6.7,128.184071,37.929504,8060.569197600001,-107.574,-12.429,326.07,1.0
6.7166,128.184051,37.929539,8059.599324000001,-107.734,-12.513,326.001,1.0
6.7333,128.184031,37.929575,8058.6242688,-107.892,-12.598,325.932,1.0
6.75,128.18401,37.92961,8057.644032,-108.047,-12.683,325.862,1.0
6.7666,128.18399,37.929645,8056.6589184,-108.201,-12.767,325.791,1.0
6.7833,128.183969,37.92968,8055.6683184,-108.353,-12.853,325.72,1.0
6.8,128.183949,37.929715,8054.6728416000005,-108.503,-12.938,325.649,1.0
6.8166,128.183928,37.929751,8053.6721832,-108.652,-13.023,325.577,1.0
6.8333,128.183907,37.929786,8052.666038400001,-108.798,-13.109,325.506,1.0
6.85,128.183886,37.929821,8051.6550168,-108.944,-13.193,325.437,1.0
6.8666,128.183865,37.929856,8050.638508800001,-109.087,-13.277,325.369,1.0
6.8833,128.183844,37.929891,8049.6168192000005,-109.229,-13.361,325.302,1.0
6.9,128.183823,37.929926,8048.589948,-109.37,-13.445,325.235,1.0
6.9166,128.183801,37.929961,8047.5578952000005,-109.509,-13.529,325.168,1.0
6.9333,128.18378,37.929996,8046.520660800001,-109.646,-13.612,325.104,1.0
6.95,128.183759,37.930031,8045.47794,-109.781,-13.694,325.04,1.0
6.9666,128.183737,37.930065,8044.430037600001,-109.914,-13.776,324.978,1.0
6.9833,128.183716,37.9301,8043.3766488,-110.045,-13.858,324.917,1.0
7.0,128.183694,37.930135,8042.318078400001,-110.175,-13.939,324.857,1.0
7.0166,128.183672,37.93017,8041.2543264000005,-110.303,-14.021,324.796,1.0
7.0333,128.18365,37.930205,8040.185088000001,-110.428,-14.102,324.737,1.0
7.05,128.183629,37.93024,8039.110668,-110.551,-14.182,324.678,1.0
7.0666,128.183607,37.930274,8038.0307616,-110.671,-14.262,324.62,1.0
7.0833,128.183585,37.930309,8036.9456736,-110.79,-14.342,324.562,1.0
7.1,128.183562,37.930344,8035.8550992,-110.906,-14.422,324.504,1.0
7.1166,128.18354,37.930378,8034.7590384000005,-111.021,-14.502,324.446,1.0
7.1333,128.183518,37.930413,8033.657796,-111.133,-14.582,324.388,1.0
7.15,128.183496,37.930447,8032.5510672,-111.243,-14.662,324.331,1.0
7.1666,128.183473,37.930482,8031.439156800001,-111.351,-14.741,324.273,1.0
7.1833,128.183451,37.930517,8030.321760000001,-111.456,-14.821,324.215,1.0
7.2,128.183428,37.930551,8029.1988768,-111.56,-14.9,324.157,1.0
7.2166,128.183406,37.930586,8028.070812,-111.662,-14.98,324.098,1.0
7.2333,128.183383,37.93062,8026.937260800001,-111.76,-15.059,324.039,1.0
7.25,128.18336,37.930654,8025.7982232,-111.854,-15.137,323.978,1.0
7.2666,128.183337,37.930689,8024.6536992,-111.945,-15.215,323.916,1.0
7.2833,128.183314,37.930723,8023.5039936,-112.032,-15.292,323.854,1.0
7.3,128.183291,37.930758,8022.348801600001,-112.115,-15.369,323.791,1.0
7.3166,128.183268,37.930792,8021.1881232000005,-112.195,-15.446,323.728,1.0
7.3333,128.183245,37.930826,8020.021958400001,-112.27,-15.522,323.662,1.0
7.35,128.183222,37.93086,8018.850612,-112.34,-15.597,323.595,1.0
7.3666,128.183199,37.930895,8017.6734744000005,-112.406,-15.673,323.527,1.0
7.3833,128.183175,37.930929,8016.4911552,-112.467,-15.748,323.457,1.0
7.4,128.183152,37.930963,8015.303349600001,-112.525,-15.823,323.386,1.0
7.4166,128.183128,37.930997,8014.1100576,-112.578,-15.897,323.315,1.0
7.4333,128.183105,37.931031,8012.9112792000005,-112.63,-15.973,323.243,1.0
7.45,128.183081,37.931065,8011.707014400001,-112.683,-16.048,323.169,1.0
7.4666,128.183057,37.9311,8010.4969584,-112.735,-16.125,323.095,1.0
7.4833,128.183034,37.931134,8009.2817208,-112.786,-16.201,323.02,1.0
7.5,128.18301,37.931168,8008.060692000001,-112.838,-16.278,322.944,1.0
7.5166,128.182986,37.931202,8006.8341768,-112.89,-16.355,322.868,1.0
7.5333,128.182962,37.931236,8005.601870400001,-112.944,-16.433,322.792,1.0
7.55,128.182938,37.931269,8004.3637728,-113.003,-16.512,322.714,1.0
7.5666,128.182914,37.931303,8003.1204936,-113.064,-16.591,322.635,1.0
7.5833,128.18289,37.931337,8001.8711184,-113.129,-16.671,322.556,1.0
7.6,128.182865,37.931371,8000.6165616,-113.196,-16.752,322.477,1.0
7.6166,128.182841,37.931405,7999.3559088,-113.267,-16.832,322.397,1.0
7.6333,128.182817,37.931439,7998.089769600001,-113.34,-16.913,322.316,1.0
7.65,128.182792,37.931472,7996.8178392,-113.417,-16.994,322.234,1.0
7.6666,128.182768,37.931506,7995.5404224,-113.496,-17.075,322.151,1.0
7.6833,128.182743,37.93154,7994.256909600001,-113.578,-17.156,322.068,1.0
7.7,128.182718,37.931573,7992.967910400001,-113.662,-17.237,321.985,1.0
7.7166,128.182694,37.931607,7991.673424800001,-113.747,-17.318,321.901,1.0
7.7333,128.182669,37.931641,7990.3728432,-113.836,-17.399,321.817,1.0
7.75,128.182644,37.931674,7989.066470400001,-113.927,-17.481,321.733,1.0
7.7666,128.182619,37.931708,7987.754306400001,-114.021,-17.563,321.648,1.0
7.7833,128.182594,37.931741,7986.436656000001,-114.118,-17.645,321.563,1.0
7.8,128.182569,37.931775,7985.1129096,-114.217,-17.727,321.477,1.0
7.8166,128.182543,37.931808,7983.783676800001,-114.317,-17.81,321.392,1.0
7.8333,128.182518,37.931842,7982.448348,-114.421,-17.892,321.307,1.0
7.85,128.182493,37.931875,7981.107228000001,-114.527,-17.975,321.223,1.0
7.8666,128.182468,37.931908,7979.7603168000005,-114.635,-18.058,321.139,1.0
7.8833,128.182442,37.931942,7978.4073096,-114.746,-18.141,321.056,1.0
7.9,128.182417,37.931975,7977.0488159999995,-114.858,-18.224,320.972,1.0
7.9166,128.182391,37.932008,7975.684226400001,-114.972,-18.307,320.889,1.0
7.9333,128.182365,37.932041,7974.313540800001,-115.088,-18.389,320.806,1.0
7.95,128.18234,37.932074,7972.937064000001,-115.206,-18.472,320.723,1.0
7.9666,128.182314,37.932108,7971.554796,-115.325,-18.554,320.639,1.0
7.9833,128.182288,37.932141,7970.166736800001,-115.445,-18.637,320.556,1.0
8.0,128.182262,37.932174,7968.7722768,-115.567,-18.719,320.472,1.0
8.0166,128.182236,37.932207,7967.3723304000005,-115.688,-18.801,320.389,1.0
8.0333,128.18221,37.93224,7965.9662880000005,-115.811,-18.883,320.306,1.0
8.05,128.182184,37.932273,7964.5541496000005,-115.935,-18.966,320.223,1.0
8.0666,128.182158,37.932306,7963.1359152,-116.059,-19.048,320.14,1.0
8.0833,128.182132,37.932339,7961.7118896,-116.185,-19.131,320.057,1.0
8.1,128.182105,37.932372,7960.281768000001,-116.31,-19.214,319.974,1.0
8.1166,128.182079,37.932404,7958.8455504,-116.437,-19.297,319.892,1.0
8.1333,128.182052,37.932437,7957.403236800001,-116.564,-19.38,319.81,1.0
8.15,128.182026,37.93247,7955.9548272,-116.691,-19.463,319.728,1.0
8.1666,128.181999,37.932503,7954.5006264,-116.819,-19.546,319.647,1.0
8.1833,128.181973,37.932535,7953.0400248000005,-116.948,-19.63,319.566,1.0
8.2,128.181946,37.932568,7951.5736320000005,-117.077,-19.713,319.485,1.0
8.2166,128.181919,37.932601,7950.100838400001,-117.206,-19.797,319.405,1.0
8.2333,128.181892,37.932633,7948.6222536000005,-117.336,-19.881,319.324,1.0
8.25,128.181865,37.932666,7947.137268,-117.467,-19.964,319.243,1.0
8.2666,128.181839,37.932698,7945.6461864,-117.598,-20.047,319.162,1.0
8.2833,128.181811,37.932731,7944.148704,-117.73,-20.131,319.081,1.0
8.3,128.181784,37.932763,7942.6451256,-117.862,-20.214,318.999,1.0
8.3166,128.181757,37.932796,7941.135756000001,-117.993,-20.297,318.918,1.0
8.3333,128.18173,37.932828,7939.6196808,-118.125,-20.381,318.835,1.0
8.35,128.181703,37.932861,7938.0975096,-118.257,-20.465,318.752,1.0
8.3666,128.181675,37.932893,7936.569242400001,-118.388,-20.549,318.669,1.0
8.3833,128.181648,37.932925,7935.034574400001,-118.519,-20.634,318.586,1.0
8.4,128.181621,37.932958,7933.493810400001,-118.65,-20.719,318.502,1.0
8.4166,128.181593,37.93299,7931.9466456,-118.781,-20.804,318.418,1.0
8.4333,128.181566,37.933022,7930.39308,-118.912,-20.889,318.334,1.0
8.45,128.181538,37.933054,7928.8334184000005,-119.042,-20.975,318.25,1.0
8.4666,128.18151,37.933086,7927.267356000001,-119.173,-21.06,318.166,1.0
8.4833,128.181482,37.933118,7925.694892800001,-119.304,-21.146,318.081,1.0
8.5,128.181455,37.93315,7924.116333600001,-119.434,-21.232,317.997,1.0
8.5166,128.181427,37.933182,7922.531068800001,-119.564,-21.319,317.913,1.0
8.5333,128.181399,37.933214,7920.939708,-119.693,-21.405,317.829,1.0
8.55,128.181371,37.933246,7919.341946400001,-119.819,-21.49,317.746,1.0
8.5666,128.181343,37.933278,7917.737784000001,-119.943,-21.575,317.662,1.0
8.5833,128.181315,37.93331,7916.1272208,-120.066,-21.659,317.579,1.0
8.6,128.181286,37.933342,7914.510256800001,-120.186,-21.744,317.496,1.0
8.6166,128.181258,37.933374,7912.886892,-120.305,-21.828,317.413,1.0
8.6333,128.18123,37.933406,7911.2571264,-120.42,-21.913,317.33,1.0
8.65,128.181202,37.933437,7909.62096,-120.531,-21.998,317.246,1.0
8.6666,128.181173,37.933469,7907.978392800001,-120.64,-22.083,317.163,1.0
8.6833,128.181145,37.933501,7906.329424800001,-120.746,-22.169,317.079,1.0
8.7,128.181116,37.933532,7904.674056000001,-120.849,-22.254,316.995,1.0
8.7166,128.181088,37.933564,7903.011981600001,-120.95,-22.34,316.911,1.0
8.7333,128.181059,37.933595,7901.3435064000005,-121.047,-22.427,316.827,1.0
8.75,128.18103,37.933627,7899.6686304,-121.14,-22.513,316.742,1.0
8.7666,128.181002,37.933658,7897.9873536000005,-121.23,-22.6,316.657,1.0
8.7833,128.180973,37.93369,7896.299676,-121.317,-22.687,316.572,1.0
8.8,128.180944,37.933721,7894.605292800001,-121.4,-22.775,316.487,1.0
8.8166,128.180915,37.933753,7892.904204,-121.481,-22.862,316.402,1.0
8.8333,128.180886,37.933784,7891.197019200001,-121.557,-22.949,316.317,1.0
8.85,128.180857,37.933815,7889.4831288000005,-121.629,-23.036,316.233,1.0
8.8666,128.180828,37.933847,7887.7625328,-121.695,-23.123,316.148,1.0
8.8833,128.180799,37.933878,7886.035536,-121.758,-23.21,316.064,1.0
8.9,128.18077,37.933909,7884.3018336000005,-121.817,-23.297,315.979,1.0
8.9166,128.18074,37.93394,7882.5617304,-121.873,-23.383,315.896,1.0
8.9333,128.180711,37.933971,7880.8152264,-121.922,-23.47,315.811,1.0
8.95,128.180682,37.934002,7879.0620168000005,-121.963,-23.556,315.726,1.0
8.9666,128.180652,37.934033,7877.302406400001,-121.998,-23.643,315.641,1.0
8.9833,128.180623,37.934064,7875.5360904,-122.028,-23.73,315.555,1.0
9.0,128.180593,37.934095,7873.763373600001,-122.052,-23.817,315.469,1.0
9.0166,128.180564,37.934126,7871.983951200001,-122.071,-23.903,315.383,1.0
9.0333,128.180534,37.934157,7870.1978232,-122.082,-23.989,315.297,1.0
9.05,128.180505,37.934188,7868.4052944000005,-122.085,-24.075,315.211,1.0
9.0666,128.180475,37.934219,7866.606364800001,-122.08,-24.161,315.124,1.0
9.0833,128.180445,37.93425,7864.8007296,-122.069,-24.247,315.038,1.0
9.1,128.180415,37.93428,7862.9883887999995,-122.052,-24.332,314.952,1.0
9.1166,128.180385,37.934311,7861.1693424000005,-122.03,-24.417,314.866,1.0
9.1333,128.180355,37.934342,7859.3445048,-121.993,-24.502,314.778,1.0
9.15,128.180325,37.934372,7857.5126568000005,-121.941,-24.586,314.689,1.0
9.1666,128.180295,37.934403,7855.674408,-121.877,-24.67,314.599,1.0
9.1833,128.180265,37.934434,7853.8297584,-121.8,-24.753,314.509,1.0
9.2,128.180235,37.934464,7851.9784032,-121.713,-24.836,314.418,1.0
9.2166,128.180205,37.934495,7850.120647200001,-121.616,-24.919,314.327,1.0
9.2333,128.180175,37.934525,7848.2561856,-121.508,-25.002,314.235,1.0
9.25,128.180144,37.934555,7846.3853232,-121.391,-25.086,314.142,1.0
9.2666,128.180114,37.934586,7844.5077552,-121.266,-25.169,314.048,1.0
9.2833,128.180084,37.934616,7842.6237864,-121.132,-25.252,313.953,1.0
9.3,128.180053,37.934646,7840.7328072,-120.993,-25.335,313.859,1.0
9.3166,128.180023,37.934677,7838.835427200001,-120.847,-25.418,313.764,1.0
9.3333,128.179992,37.934707,7836.9313416,-120.697,-25.501,313.667,1.0
9.35,128.179961,37.934737,7835.0205504000005,-120.543,-25.585,313.568,1.0
9.3666,128.179931,37.934767,7833.103358400001,-120.386,-25.669,313.467,1.0
9.3833,128.1799,37.934797,7831.179156000001,-120.226,-25.754,313.366,1.0
9.4,128.179869,37.934827,7829.248248,-120.064,-25.838,313.264,1.0
9.4166,128.179838,37.934857,7827.3109392,-119.9,-25.922,313.162,1.0
9.4333,128.179807,37.934887,7825.366620000001,-119.736,-26.006,313.057,1.0
9.45,128.179777,37.934917,7823.4155952,-119.573,-26.091,312.951,1.0
9.4666,128.179746,37.934947,7821.457864800001,-119.41,-26.175,312.844,1.0
9.4833,128.179714,37.934977,7819.4934288,-119.248,-26.26,312.736,1.0
9.5,128.179683,37.935007,7817.5219824000005,-119.087,-26.344,312.627,1.0
9.5166,128.179652,37.935036,7815.5441352,-118.926,-26.427,312.518,1.0
9.5333,128.179621,37.935066,7813.5592776,-118.768,-26.511,312.407,1.0
9.55,128.17959,37.935096,7811.567714400001,-118.612,-26.596,312.293,1.0
9.5666,128.179558,37.935125,7809.5694456,-118.459,-26.681,312.178,1.0
9.5833,128.179527,37.935155,7807.5644712,-118.308,-26.765,312.061,1.0
9.6,128.179495,37.935184,7805.552486400001,-118.159,-26.85,311.944,1.0
9.6166,128.179464,37.935213,7803.5341008000005,-118.012,-26.933,311.827,1.0
9.6333,128.179432,37.935243,7801.508400000001,-117.873,-27.018,311.707,1.0
9.65,128.179401,37.935272,7799.4759936,-117.742,-27.103,311.586,1.0
9.6666,128.179369,37.935301,7797.436576800001,-117.617,-27.189,311.464,1.0
9.6833,128.179337,37.935331,7795.3907592000005,-117.499,-27.274,311.342,1.0
9.7,128.179305,37.93536,7793.3376264,-117.387,-27.359,311.219,1.0
9.7166,128.179273,37.935389,7791.278092800001,-117.281,-27.443,311.096,1.0
9.7333,128.179242,37.935418,7789.211244,-117.18,-27.527,310.971,1.0
9.75,128.17921,37.935447,7787.1379944,-117.086,-27.611,310.846,1.0
9.7666,128.179177,37.935476,7785.0577344,-116.996,-27.695,310.721,1.0
9.7833,128.179145,37.935505,7782.970768800001,-116.911,-27.778,310.595,1.0
9.8,128.179113,37.935533,7780.876792800001,-116.83,-27.861,310.47,1.0
9.8166,128.179081,37.935562,7778.776111200001,-116.752,-27.943,310.344,1.0
9.8333,128.179049,37.935591,7776.6684192,-116.681,-28.026,310.218,1.0
9.85,128.179016,37.93562,7774.5540216,-116.616,-28.108,310.09,1.0
9.8666,128.178984,37.935648,7772.4326136,-116.557,-28.192,309.961,1.0
9.8833,128.178951,37.935677,7770.3045,-116.502,-28.275,309.832,1.0
9.9,128.178919,37.935705,7768.169376,-116.453,-28.357,309.703,1.0
9.9166,128.178886,37.935733,7766.027546400001,-116.407,-28.44,309.575,1.0
9.9333,128.178854,37.935762,7763.878706400001,-116.363,-28.522,309.445,1.0
9.95,128.178821,37.93579,7761.723160800001,-116.319,-28.604,309.314,1.0
9.9666,128.178788,37.935818,7759.560909600001,-116.275,-28.685,309.183,1.0
9.9833,128.178755,37.935847,7757.3919528,-116.232,-28.766,309.052,1.0
10.0,128.178723,37.935875,7755.2159856,-116.189,-28.847,308.921,1.0
10.0166,128.17869,37.935903,7753.033008,-116.146,-28.927,308.791,1.0
10.0333,128.178657,37.935931,7750.843324800001,-116.106,-29.008,308.659,1.0
10.05,128.178624,37.935959,7748.646936,-116.067,-29.089,308.527,1.0
10.0666,128.17859,37.935987,7746.4435368,-116.03,-29.17,308.393,1.0
10.0833,128.178557,37.936014,7744.2331272,-115.996,-29.252,308.26,1.0
10.1,128.178524,37.936042,7742.016012,-115.963,-29.333,308.127,1.0
10.1166,128.178491,37.93607,7739.7921912,-115.932,-29.414,307.994,1.0
10.1333,128.178457,37.936097,7737.561360000001,-115.902,-29.496,307.86,1.0
10.15,128.178424,37.936125,7735.3235184000005,-115.873,-29.577,307.726,1.0
10.1666,128.178391,37.936153,7733.0789712,-115.845,-29.658,307.592,1.0
10.1833,128.178357,37.93618,7730.8274136,-115.817,-29.739,307.459,1.0
10.2,128.178324,37.936207,7728.569150400001,-115.79,-29.819,307.325,1.0
10.2166,128.17829,37.936235,7726.303876800001,-115.764,-29.899,307.193,1.0
10.2333,128.178256,37.936262,7724.031592800001,-115.738,-29.98,307.059,1.0
10.25,128.178222,37.936289,7721.7526032,-115.714,-30.061,306.923,1.0
10.2666,128.178189,37.936316,7719.4666032000005,-115.691,-30.142,306.788,1.0
10.2833,128.178155,37.936343,7717.173592800001,-115.669,-30.224,306.652,1.0
10.3,128.178121,37.93637,7714.8738768,-115.649,-30.305,306.516,1.0
10.3166,128.178087,37.936397,7712.5671504,-115.629,-30.386,306.38,1.0
10.3333,128.178053,37.936424,7710.2534136,-115.611,-30.468,306.243,1.0
10.35,128.178019,37.936451,7707.9329712,-115.593,-30.55,306.105,1.0
10.3666,128.177985,37.936478,7705.605213600001,-115.576,-30.632,305.967,1.0
10.3833,128.177951,37.936504,7703.270750400001,-115.561,-30.715,305.828,1.0
10.4,128.177916,37.936531,7700.9292768000005,-115.546,-30.797,305.69,1.0
10.4166,128.177882,37.936557,7698.581097600001,-115.533,-30.879,305.551,1.0
10.4333,128.177848,37.936584,7696.2256032000005,-115.52,-30.962,305.412,1.0
10.45,128.177813,37.93661,7693.8634032,-115.507,-31.045,305.271,1.0
10.4666,128.177779,37.936637,7691.494192800001,-115.494,-31.128,305.13,1.0
10.4833,128.177744,37.936663,7689.117972,-115.481,-31.211,304.989,1.0
10.5,128.17771,37.936689,7686.7347408000005,-115.469,-31.294,304.848,1.0
10.5166,128.177675,37.936715,7684.3444992,-115.458,-31.377,304.707,1.0
10.5333,128.17764,37.936741,7681.947247200001,-115.445,-31.459,304.566,1.0
10.55,128.177606,37.936767,7679.5432896,-115.432,-31.543,304.424,1.0
10.5666,128.177571,37.936793,7677.1320168,-115.418,-31.626,304.282,1.0
10.5833,128.177536,37.936819,7674.714038400001,-115.404,-31.708,304.139,1.0
10.6,128.177501,37.936845,7672.2890496,-115.389,-31.791,303.998,1.0
10.6166,128.177466,37.93687,7669.8567456,-115.375,-31.874,303.856,1.0
10.6333,128.177431,37.936896,7667.417736,-115.358,-31.956,303.715,1.0
10.65,128.177396,37.936922,7664.971716,-115.34,-32.038,303.574,1.0
10.6666,128.177361,37.936947,7662.5186856,-115.321,-32.12,303.434,1.0
10.6833,128.177326,37.936973,7660.0586448,-115.301,-32.201,303.294,1.0
10.7,128.17729,37.936998,7657.5918984,-115.279,-32.282,303.155,1.0
10.7166,128.177255,37.937023,7655.1178368,-115.257,-32.363,303.016,1.0
10.7333,128.17722,37.937048,7652.6367648000005,-115.231,-32.444,302.876,1.0
10.75,128.177184,37.937074,7650.1486824,-115.201,-32.525,302.735,1.0
10.7666,128.177149,37.937099,7647.6538944,-115.169,-32.606,302.593,1.0
10.7833,128.177114,37.937124,7645.151791200001,-115.133,-32.688,302.45,1.0
10.8,128.177078,37.937149,7642.642982400001,-115.096,-32.769,302.308,1.0
10.8166,128.177042,37.937173,7640.127163200001,-115.056,-32.85,302.166,1.0
