Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2498.7333,127.982561,37.808039,4446.1032744,-115.899,36.008,227.081,0.9511990725342166
2498.75,127.982521,37.808018,4449.0086280000005,-116.764,35.823,226.846,0.9511990725342166
2498.7666,127.982481,37.807997,4451.9081904,-117.605,35.636,226.617,0.9511990725342166
2498.7833,127.982441,37.807975,4454.8016568,-118.428,35.446,226.392,0.9511990725342166
2498.8,127.982401,37.807954,4457.6890272,-119.234,35.252,226.172,0.9511990725342166
2498.8166,127.982361,37.807932,4460.5693872,-120.027,35.056,225.957,0.9511990725342166
2498.8333,127.982321,37.807911,4463.443956,-120.796,34.858,225.747,0.9511990725342166
2498.85,127.982282,37.807889,4466.3112096,-121.543,34.659,225.541,0.9511990725342166
2498.8666,127.982242,37.807867,4469.1717576,-122.272,34.458,225.339,0.9511990725342166
2498.8833,127.982202,37.807845,4472.0249904,-122.986,34.255,225.142,0.9511990725342166
2498.9,127.982163,37.807823,4474.870908,-123.686,34.049,224.949,0.9511990725342166
2498.9166,127.982123,37.807801,4477.7092056,-124.376,33.842,224.761,0.9511990725342166
2498.9333,127.982084,37.807778,4480.5392736,-125.135,33.63,224.581,0.9511990725342166
2498.95,127.982045,37.807756,4483.360807200001,-125.963,33.411,224.408,0.9511990725342166
2498.9666,127.982005,37.807733,4486.172587200001,-126.852,33.189,224.241,0.9511990725342166
2498.9833,127.981966,37.80771,4488.9746136,-127.794,32.965,224.078,0.9511990725342166
2499.0,127.981927,37.807687,4491.7671912000005,-128.778,32.74,223.917,0.9511990725342166
2499.0166,127.981888,37.807664,4494.5500152,-129.796,32.513,223.758,0.9511990725342166
2499.0333,127.981849,37.807641,4497.3240000000005,-130.806,32.286,223.601,0.9511990725342166
2499.05,127.98181,37.807617,4500.088536,-131.801,32.058,223.444,0.9511990725342166
2499.0666,127.981771,37.807594,4502.8442328,-132.781,31.827,223.29,0.9511990725342166
2499.0833,127.981732,37.80757,4505.589871200001,-133.744,31.593,223.14,0.9511990725342166
2499.1,127.981693,37.807546,4508.3260608,-134.693,31.355,222.994,0.9511990725342166
2499.1166,127.981655,37.807523,4511.052192,-135.63,31.114,222.853,0.9511990725342166
2499.1333,127.981616,37.807499,4513.7691792000005,-136.508,30.871,222.714,0.9511990725342166
2499.15,127.981577,37.807475,4516.4770224,-137.332,30.629,222.578,0.9511990725342166
2499.1666,127.981539,37.80745,4519.1757216,-138.109,30.385,222.446,0.9511990725342166
2499.1833,127.9815,37.807426,4521.864057600001,-138.845,30.139,222.318,0.9511990725342166
2499.2,127.981461,37.807402,4524.542335200001,-139.548,29.891,222.197,0.9511990725342166
2499.2166,127.981423,37.807377,4527.2102496,-140.225,29.641,222.081,0.9511990725342166
2499.2333,127.981384,37.807353,4529.8687152,-140.856,29.391,221.969,0.9511990725342166
2499.25,127.981346,37.807328,4532.5168176,-141.447,29.142,221.861,0.9511990725342166
2499.2666,127.981307,37.807303,4535.154252,-142.005,28.893,221.756,0.9511990725342166
2499.2833,127.981269,37.807278,4537.7807136,-142.535,28.644,221.656,0.9511990725342166
2499.3,127.981231,37.807253,4540.3962024,-143.042,28.395,221.561,0.9511990725342166
2499.3166,127.981192,37.807228,4543.0004136,-143.531,28.145,221.469,0.9511990725342166
2499.3333,127.981154,37.807203,4545.5939568,-143.997,27.897,221.381,0.9511990725342166
2499.35,127.981115,37.807178,4548.1756128,-144.443,27.65,221.296,0.9511990725342166
2499.3666,127.981077,37.807152,4550.7459912,-144.873,27.403,221.215,0.9511990725342166
2499.3833,127.981039,37.807126,4553.3041776,-145.289,27.157,221.135,0.9511990725342166
2499.4,127.981001,37.807101,4555.8504768,-145.693,26.911,221.059,0.9511990725342166
2499.4166,127.980962,37.807075,4558.3848888,-146.088,26.666,220.986,0.9511990725342166
2499.4333,127.980924,37.807049,4560.9074136,-146.465,26.422,220.914,0.9511990725342166
2499.45,127.980886,37.807023,4563.4180512,-146.826,26.179,220.844,0.9511990725342166
2499.4666,127.980848,37.806997,4565.915887200001,-147.173,25.937,220.776,0.9511990725342166
2499.4833,127.98081,37.806971,4568.4015312,-147.507,25.696,220.71,0.9511990725342166
2499.5,127.980772,37.806945,4570.8746784,-147.831,25.455,220.645,0.9511990725342166
2499.5166,127.980734,37.806918,4573.3347192,-148.147,25.215,220.583,0.9511990725342166
2499.5333,127.980696,37.806892,4575.7828728,-148.447,24.976,220.522,0.9511990725342166
2499.55,127.980658,37.806865,4578.21792,-148.734,24.738,220.462,0.9511990725342166
2499.5666,127.98062,37.806838,4580.6398608,-149.009,24.501,220.404,0.9511990725342166
2499.5833,127.980582,37.806812,4583.049,-149.274,24.265,220.346,0.9511990725342166
2499.6,127.980544,37.806785,4585.444728,-149.53,24.029,220.29,0.9511990725342166
2499.6166,127.980506,37.806758,4587.8273496,-149.778,23.794,220.236,0.9511990725342166
2499.6333,127.980468,37.806731,4590.1974744,-149.99,23.562,220.179,0.9511990725342166
2499.65,127.98043,37.806703,4592.555712,-150.167,23.332,220.119,0.9511990725342166
2499.6666,127.980392,37.806676,4594.901148,-150.313,23.105,220.059,0.9511990725342166
2499.6833,127.980354,37.806649,4597.233477600001,-150.429,22.878,219.999,0.9511990725342166
2499.7,127.980316,37.806621,4599.552396,-150.52,22.653,219.94,0.9511990725342166
2499.7166,127.980279,37.806594,4601.858208,-150.59,22.428,219.882,0.9511990725342166
2499.7333,127.980241,37.806566,4604.152132800001,-150.614,22.206,219.823,0.9511990725342166
2499.75,127.980203,37.806538,4606.4338656,-150.598,21.987,219.762,0.9511990725342166
2499.7666,127.980165,37.80651,4608.7021872000005,-150.546,21.77,219.701,0.9511990725342166
2499.7833,127.980128,37.806482,4610.9570976,-150.462,21.555,219.639,0.9511990725342166
2499.8,127.98009,37.806454,4613.199206400001,-150.352,21.341,219.577,0.9511990725342166
2499.8166,127.980052,37.806426,4615.4272944,-150.22,21.129,219.517,0.9511990725342166
2499.8333,127.980014,37.806398,4617.6425808,-150.066,20.919,219.455,0.9511990725342166
2499.85,127.979977,37.80637,4619.8441512,-149.894,20.712,219.393,0.9511990725342166
2499.8666,127.979939,37.806341,4622.0320056,-149.706,20.506,219.33,0.9511990725342166
2499.8833,127.979902,37.806313,4624.205839200001,-149.506,20.302,219.266,0.9511990725342166
2499.9,127.979864,37.806284,4626.3662616,-149.294,20.1,219.202,0.9511990725342166
2499.9166,127.979826,37.806255,4628.5123584,-149.072,19.9,219.136,0.9511990725342166
2499.9333,127.979789,37.806227,4630.6444344,-148.993,19.709,219.092,0.9511990725342166
2499.95,127.979751,37.806198,4632.762184800001,-149.048,19.543,219.08,0.9511990725342166
2499.9666,127.979714,37.806169,4634.865304800001,-149.239,19.42,219.103,0.9511990725342166
2499.9833,127.979677,37.80614,4636.9537944,-149.564,19.356,219.165,0.9511990725342166
2500.0,127.979639,37.80611,4639.0279584,-150.019,19.367,219.271,0.9511990725342166
2500.0166,127.979602,37.806081,4641.0877968,-150.599,19.461,219.426,0.9511990725342166
2500.0333,127.979565,37.806052,4643.133309600001,-151.301,19.618,219.615,0.9511990725342166
2500.05,127.979527,37.806022,4645.1644968,-152.125,19.818,219.826,0.9511990725342166
2500.0666,127.97949,37.805993,4647.1810536,-153.071,20.04,220.048,0.9511990725342166
2500.0833,127.979453,37.805963,4649.1832848,-154.141,20.267,220.269,0.9511990725342166
2500.1,127.979415,37.805933,4651.1708856000005,-155.336,20.478,220.477,0.9511990725342166
2500.1166,127.979378,37.805904,4653.143246400001,-156.657,20.655,220.663,0.9511990725342166
2500.1333,127.979341,37.805874,4655.1018912,-158.103,20.799,220.829,0.9511990725342166
2500.15,127.979304,37.805844,4657.0474296,-159.667,20.92,220.978,0.9511990725342166
2500.1666,127.979266,37.805814,4658.979861600001,-161.346,21.025,221.114,0.9511990725342166
2500.1833,127.979229,37.805784,4660.8997968,-163.133,21.119,221.24,0.9511990725342166
2500.2,127.979192,37.805754,4662.80754,-165.023,21.203,221.356,0.9511990725342166
2500.2166,127.979155,37.805724,4664.703700800001,-167.01,21.279,221.465,0.9511990725342166
2500.2333,127.979118,37.805694,4666.5873648,-169.092,21.328,221.561,0.9511990725342166
2500.25,127.97908,37.805663,4668.4594464,-171.264,21.337,221.646,0.9511990725342166
2500.2666,127.979043,37.805633,4670.3205552,-173.521,21.313,221.721,0.9511990725342166
2500.2833,127.979006,37.805603,4672.1703864,-175.855,21.268,221.791,0.9511990725342166
2500.3,127.978969,37.805573,4674.0095496,-178.261,21.212,221.858,0.9511990725342166
2500.3166,127.978931,37.805542,4675.8380448,179.267,21.148,221.924,0.9511990725342166
2500.3333,127.978894,37.805512,4677.657091200001,176.759,21.059,221.989,0.9511990725342166
2500.35,127.978857,37.805482,4679.466384,174.23,20.927,222.056,0.9511990725342166
2500.3666,127.978819,37.805451,4681.2659232000005,171.69,20.748,222.13,0.9511990725342166
2500.3833,127.978782,37.805421,4683.0563184,169.148,20.538,222.213,0.9511990725342166
2500.4,127.978745,37.80539,4684.8375696,166.609,20.313,222.304,0.9511990725342166
2500.4166,127.978707,37.80536,4686.609372,164.078,20.085,222.404,0.9511990725342166
2500.4333,127.97867,37.805329,4688.3729448,161.721,19.834,222.507,0.9511990725342166
2500.45,127.978632,37.805299,4690.1273736,159.537,19.544,222.623,0.9511990725342166
2500.4666,127.978595,37.805268,4691.8729632,157.51,19.207,222.765,0.9511990725342166
2500.4833,127.978557,37.805238,4693.610628,155.617,18.841,222.936,0.9511990725342166
2500.5,127.97852,37.805207,4695.340368,153.833,18.465,223.131,0.9511990725342166
2500.5166,127.978482,37.805177,4697.061878400001,152.133,18.095,223.343,0.9511990725342166
2500.5333,127.978444,37.805146,4698.775464,150.651,17.712,223.569,0.9511990725342166
2500.55,127.978406,37.805115,4700.48082,149.376,17.301,223.815,0.9511990725342166
2500.5666,127.978369,37.805085,4702.1779464,148.278,16.87,224.085,0.9511990725342166
2500.5833,127.978331,37.805054,4703.867148,147.324,16.436,224.372,0.9511990725342166
2500.6,127.978293,37.805024,4705.5478152000005,146.482,16.013,224.671,0.9511990725342166
2500.6166,127.978255,37.804993,4707.218119200001,145.723,15.608,224.974,0.9511990725342166
2500.6333,127.978217,37.804962,4708.880803200001,145.08,15.222,225.275,0.9511990725342166
2500.65,127.978179,37.804932,4710.534648000001,144.532,14.855,225.569,0.9511990725342166
2500.6666,127.978141,37.804901,4712.1769104,144.059,14.507,225.857,0.9511990725342166
2500.6833,127.978102,37.804871,4713.8085048,143.643,14.179,226.139,0.9511990725342166
2500.7,127.978064,37.80484,4715.4288215999995,143.271,13.867,226.416,0.9511990725342166
2500.7166,127.978025,37.804809,4717.0369464000005,142.931,13.572,226.687,0.9511990725342166
2500.7333,127.977987,37.804779,4718.634708,142.656,13.29,226.948,0.9511990725342166
2500.75,127.977948,37.804748,4720.2218016,142.437,13.018,227.201,0.9511990725342166
2500.7666,127.97791,37.804718,4721.796703200001,142.266,12.757,227.445,0.9511990725342166
2500.7833,127.977871,37.804687,4723.359108,142.133,12.507,227.683,0.9511990725342166
2500.8,127.977832,37.804657,4724.9090160000005,142.032,12.267,227.916,0.9511990725342166
2500.8166,127.977793,37.804626,4726.4458176,141.954,12.036,228.143,0.9511990725342166
2500.8333,127.977754,37.804596,4727.9719512,141.969,11.809,228.359,0.9511990725342166
2500.85,127.977715,37.804566,4729.4858928,142.07,11.585,228.564,0.9511990725342166
2500.8666,127.977675,37.804535,4730.9885568,142.246,11.365,228.759,0.9511990725342166
2500.8833,127.977636,37.804505,4732.4796384,142.487,11.15,228.95,0.9511990725342166
2500.9,127.977597,37.804474,4733.9573088,142.782,10.942,229.135,0.9511990725342166
2500.9166,127.977557,37.804444,4735.4221776,143.12,10.739,229.317,0.9511990725342166
2500.9333,127.977517,37.804414,4736.8736352000005,143.455,10.539,229.49,0.9511990725342166
2500.95,127.977478,37.804384,4738.310462400001,143.781,10.339,229.655,0.9511990725342166
2500.9666,127.977438,37.804353,4739.732964000001,144.1,10.142,229.812,0.9511990725342166
2500.9833,127.977398,37.804323,4741.1414448000005,144.415,9.946,229.962,0.9511990725342166
2501.0,127.977358,37.804293,4742.5349904,144.731,9.751,230.108,0.9511990725342166
2501.0166,127.977318,37.804263,4743.9142104,145.049,9.558,230.249,0.9511990725342166
2501.0333,127.977277,37.804233,4745.280324,145.389,9.365,230.384,0.9511990725342166
2501.05,127.977237,37.804203,4746.6318072,145.749,9.172,230.513,0.9511990725342166
2501.0666,127.977197,37.804173,4747.9689648,146.13,8.979,230.639,0.9511990725342166
2501.0833,127.977156,37.804143,4749.291492,146.528,8.787,230.761,0.9511990725342166
2501.1,127.977115,37.804113,4750.599084,146.943,8.595,230.879,0.9511990725342166
2501.1166,127.977075,37.804083,4751.891740800001,147.371,8.404,230.995,0.9511990725342166
2501.1333,127.977034,37.804053,4753.1697672,147.814,8.213,231.107,0.9511990725342166
2501.15,127.976993,37.804023,4754.4325536,148.271,8.022,231.216,0.9511990725342166
2501.1666,127.976952,37.803993,4755.6801000000005,148.739,7.831,231.321,0.9511990725342166
2501.1833,127.976911,37.803964,4756.9124064,149.217,7.64,231.424,0.9511990725342166
2501.2,127.97687,37.803934,4758.129168,149.703,7.448,231.523,0.9511990725342166
2501.2166,127.976828,37.803904,4759.330080000001,150.197,7.257,231.619,0.9511990725342166
2501.2333,127.976787,37.803874,4760.5151424,150.695,7.065,231.712,0.9511990725342166
2501.25,127.976745,37.803845,4761.6840504,151.194,6.872,231.803,0.9511990725342166
2501.2666,127.976704,37.803815,4762.8374136,151.697,6.678,231.891,0.9511990725342166
2501.2833,127.976662,37.803786,4763.9743176,152.201,6.484,231.976,0.9511990725342166
2501.3,127.97662,37.803756,4765.0950672,152.708,6.289,232.058,0.9511990725342166
2501.3166,127.976579,37.803727,4766.1993576,153.218,6.092,232.137,0.9511990725342166
2501.3333,127.976537,37.803697,4767.2865792,153.722,5.895,232.215,0.9511990725342166
2501.35,127.976495,37.803668,4768.357646400001,154.223,5.697,232.29,0.9511990725342166
2501.3666,127.976453,37.803638,4769.4116448,154.72,5.498,232.362,0.9511990725342166
2501.3833,127.976411,37.803609,4770.4488792,155.214,5.297,232.432,0.9511990725342166
2501.4,127.976368,37.803579,4771.4693496,155.707,5.095,232.499,0.9511990725342166
2501.4166,127.976326,37.80355,4772.473056,156.199,4.892,232.564,0.9511990725342166
2501.4333,127.976284,37.803521,4773.459084,156.683,4.688,232.627,0.9511990725342166
2501.45,127.976241,37.803491,4774.4280432000005,157.161,4.483,232.688,0.9511990725342166
2501.4666,127.976199,37.803462,4775.3796288,157.634,4.277,232.746,0.9511990725342166
2501.4833,127.976156,37.803433,4776.3138408,158.103,4.07,232.802,0.9511990725342166
2501.5,127.976113,37.803404,4777.230984,158.57,3.861,232.856,0.9511990725342166
2501.5166,127.97607,37.803374,4778.1307536,159.034,3.651,232.907,0.9511990725342166
2501.5333,127.976028,37.803345,4779.011930400001,159.488,3.44,232.957,0.9511990725342166
2501.55,127.975985,37.803316,4779.8757336,159.933,3.229,233.006,0.9511990725342166
2501.5666,127.975942,37.803287,4780.7218584,160.369,3.016,233.052,0.9511990725342166
2501.5833,127.975899,37.803258,4781.55,160.798,2.802,233.097,0.9511990725342166
2501.6,127.975856,37.803229,4782.3604632,161.222,2.588,233.139,0.9511990725342166
2501.6166,127.975812,37.8032,4783.152943200001,161.643,2.372,233.179,0.9511990725342166
2501.6333,127.975769,37.803171,4783.9295736,162.11,2.154,233.214,0.9511990725342166
2501.65,127.975726,37.803142,4784.68944,162.623,1.934,233.244,0.9511990725342166
2501.6666,127.975683,37.803113,4785.4337616,163.178,1.714,233.271,0.9511990725342166
2501.6833,127.975639,37.803084,4786.160709600001,163.769,1.493,233.295,0.9511990725342166
2501.7,127.975596,37.803055,4786.8708936,164.391,1.271,233.317,0.9511990725342166
2501.7166,127.975552,37.803026,4787.5640088,165.038,1.05,233.338,0.9511990725342166
2501.7333,127.975509,37.802997,4788.238836,165.658,0.83,233.361,0.9511990725342166
2501.75,127.975465,37.802968,4788.8947656,166.246,0.611,233.386,0.9511990725342166
2501.7666,127.975421,37.80294,4789.5314928,166.805,0.392,233.411,0.9511990725342166
2501.7833,127.975378,37.802911,4790.1487128,167.337,0.173,233.433,0.9511990725342166
2501.8,127.975334,37.802882,4790.7476448,167.845,-0.045,233.452,0.9511990725342166
2501.8166,127.97529,37.802853,4791.3279840000005,168.334,-0.266,233.467,0.9511990725342166
2501.8333,127.975246,37.802824,4791.887292,168.781,-0.487,233.484,0.9511990725342166
2501.85,127.975202,37.802796,4792.426178400001,169.192,-0.709,233.503,0.9511990725342166
2501.8666,127.975158,37.802767,4792.9461672,169.57,-0.932,233.522,0.9511990725342166
2501.8833,127.975114,37.802738,4793.446344000001,169.918,-1.155,233.54,0.9511990725342166
2501.9,127.97507,37.802709,4793.9273184,170.242,-1.38,233.556,0.9511990725342166
2501.9166,127.975026,37.802681,4794.3890904,170.546,-1.607,233.569,0.9511990725342166
2501.9333,127.974982,37.802652,4794.8301360000005,170.821,-1.834,233.58,0.9511990725342166
2501.95,127.974938,37.802623,4795.252284,171.07,-2.063,233.588,0.9511990725342166
2501.9666,127.974894,37.802595,4795.65462,171.3,-2.293,233.595,0.9511990725342166
2501.9833,127.974849,37.802566,4796.0377536,171.515,-2.524,233.601,0.9511990725342166
2502.0,127.974805,37.802537,4796.4016848,171.717,-2.755,233.604,0.9511990725342166
2502.0166,127.974761,37.802509,4796.7464136,171.912,-2.987,233.607,0.9511990725342166
2502.0333,127.974716,37.80248,4797.0707208,172.092,-3.219,233.61,0.9511990725342166
2502.05,127.974672,37.802452,4797.3758256,172.262,-3.451,233.615,0.9511990725342166
2502.0666,127.974628,37.802423,4797.6611184,172.42,-3.683,233.621,0.9511990725342166
2502.0833,127.974583,37.802395,4797.9272088,172.568,-3.915,233.627,0.9511990725342166
2502.1,127.974539,37.802366,4798.1737920000005,172.708,-4.147,233.631,0.9511990725342166
2502.1166,127.974494,37.802338,4798.4011728000005,172.84,-4.38,233.636,0.9511990725342166
2502.1333,127.97445,37.802309,4798.6078272,172.961,-4.611,233.642,0.9511990725342166
2502.15,127.974405,37.802281,4798.795279200001,173.072,-4.843,233.651,0.9511990725342166
2502.1666,127.974361,37.802252,4798.9626144,173.173,-5.074,233.662,0.9511990725342166
2502.1833,127.974316,37.802224,4799.1107472,173.264,-5.305,233.673,0.9511990725342166
2502.2,127.974272,37.802195,4799.239068,173.346,-5.536,233.684,0.9511990725342166
2502.2166,127.974227,37.802167,4799.347881600001,173.42,-5.768,233.694,0.9511990725342166
2502.2333,127.974182,37.802138,4799.435359200001,173.45,-5.998,233.707,0.9511990725342166
2502.25,127.974138,37.80211,4799.501805600001,173.437,-6.229,233.724,0.9511990725342166
2502.2666,127.974093,37.802082,4799.5475256,173.386,-6.459,233.742,0.9511990725342166
2502.2833,127.974049,37.802053,4799.572824,173.303,-6.689,233.76,0.9511990725342166
2502.3,127.974004,37.802025,4799.5777008000005,173.193,-6.92,233.778,0.9511990725342166
2502.3166,127.973959,37.801997,4799.562156,173.06,-7.151,233.795,0.9511990725342166
2502.3333,127.973914,37.801968,4799.5264944,172.91,-7.382,233.814,0.9511990725342166
2502.35,127.97387,37.80194,4799.471020800001,172.746,-7.613,233.833,0.9511990725342166
2502.3666,127.973825,37.801912,4799.3951256,172.57,-7.844,233.855,0.9511990725342166
2502.3833,127.97378,37.801884,4799.2994184,172.384,-8.075,233.877,0.9511990725342166
2502.4,127.973735,37.801855,4799.1838992,172.19,-8.305,233.9,0.9511990725342166
2502.4166,127.973691,37.801827,4799.0482632,171.988,-8.536,233.924,0.9511990725342166
2502.4333,127.973646,37.801799,4798.890986400001,171.73,-8.765,233.954,0.9511990725342166
2502.45,127.973601,37.801771,4798.7123736,171.416,-8.994,233.991,0.9511990725342166
2502.4666,127.973556,37.801743,4798.5118152000005,171.052,-9.221,234.032,0.9511990725342166
2502.4833,127.973511,37.801715,4798.290225600001,170.644,-9.449,234.074,0.9511990725342166
2502.5,127.973466,37.801687,4798.0479096,170.199,-9.676,234.118,0.9511990725342166
2502.5166,127.973421,37.801659,4797.7848672,169.723,-9.903,234.162,0.9511990725342166
2502.5333,127.973377,37.801631,4797.4995744,169.157,-10.112,234.209,0.9511990725342166
2502.55,127.973332,37.801603,4797.192336,168.508,-10.302,234.26,0.9511990725342166
2502.5666,127.973287,37.801575,4796.8625424,167.785,-10.481,234.313,0.9511990725342166
2502.5833,127.973242,37.801547,4796.5114128000005,167.001,-10.654,234.367,0.9511990725342166
2502.6,127.973197,37.801519,4796.139252,166.165,-10.826,234.423,0.9511990725342166
2502.6166,127.973152,37.801492,4795.7466696,165.286,-10.998,234.481,0.9511990725342166
2502.6333,127.973107,37.801464,4795.3318368,164.328,-11.154,234.54,0.9511990725342166
2502.65,127.973062,37.801436,4794.8953632,163.295,-11.293,234.601,0.9511990725342166
2502.6666,127.973017,37.801409,4794.436944,162.19,-11.423,234.665,0.9511990725342166
2502.6833,127.972972,37.801381,4793.9590176,161.022,-11.548,234.733,0.9511990725342166
2502.7,127.972927,37.801354,4793.4603648,159.803,-11.674,234.803,0.9511990725342166
2502.7166,127.972882,37.801326,4792.9425096,158.539,-11.801,234.878,0.9511990725342166
2502.7333,127.972837,37.801299,4792.403623200001,157.208,-11.921,234.955,0.9511990725342166
2502.75,127.972791,37.801271,4791.844924800001,155.818,-12.034,235.036,0.9511990725342166
2502.7666,127.972746,37.801244,4791.2676336,154.376,-12.142,235.12,0.9511990725342166
2502.7833,127.972701,37.801217,4790.6720544,152.892,-12.25,235.209,0.9511990725342166
2502.8,127.972656,37.80119,4790.0581872,151.37,-12.357,235.302,0.9511990725342166
2502.8166,127.972611,37.801163,4789.426946400001,149.818,-12.466,235.401,0.9511990725342166
2502.8333,127.972565,37.801136,4788.7780272,148.235,-12.575,235.506,0.9511990725342166
2502.85,127.97252,37.801109,4788.112648800001,146.626,-12.683,235.616,0.9511990725342166
2502.8666,127.972475,37.801082,4787.4308112,144.995,-12.79,235.732,0.9511990725342166
2502.8833,127.972429,37.801055,4786.7328192,143.344,-12.896,235.854,0.9511990725342166
2502.9,127.972384,37.801029,4786.0195872,141.677,-13.001,235.982,0.9511990725342166
2502.9166,127.972338,37.801002,4785.2908104,139.995,-13.104,236.117,0.9511990725342166
2502.9333,127.972292,37.800975,4784.5483176,138.312,-13.21,236.26,0.9511990725342166
2502.95,127.972247,37.800949,4783.7911944,136.629,-13.317,236.412,0.9511990725342166
2502.9666,127.972201,37.800923,4783.0203552,134.947,-13.424,236.572,0.9511990725342166
2502.9833,127.972155,37.800896,4782.2358,133.264,-13.529,236.739,0.9511990725342166
2503.0,127.97211,37.80087,4781.4381384,131.579,-13.629,236.912,0.9511990725342166
2503.0166,127.972064,37.800844,4780.6273704000005,129.893,-13.726,237.091,0.9511990725342166
2503.0333,127.972018,37.800818,4779.8047152,128.226,-13.824,237.281,0.9511990725342166
2503.05,127.971972,37.800792,4778.9704776,126.58,-13.923,237.482,0.9511990725342166
2503.0666,127.971926,37.800766,4778.1243528,124.949,-14.021,237.691,0.9511990725342166
2503.0833,127.97188,37.80074,4777.2669504000005,123.331,-14.114,237.907,0.9511990725342166
2503.1,127.971834,37.800714,4776.3979656,121.723,-14.2,238.129,0.9511990725342166
2503.1166,127.971787,37.800689,4775.5183128,120.122,-14.28,238.354,0.9511990725342166
2503.1333,127.971741,37.800663,4774.6289064,118.554,-14.359,238.59,0.9511990725342166
2503.15,127.971695,37.800638,4773.7297464,117.014,-14.437,238.836,0.9511990725342166
2503.1666,127.971648,37.800612,4772.820528,115.498,-14.511,239.091,0.9511990725342166
2503.1833,127.971602,37.800587,4771.901556,114.003,-14.579,239.35,0.9511990725342166
2503.2,127.971555,37.800562,4770.97344,112.523,-14.638,239.611,0.9511990725342166
2503.2166,127.971508,37.800537,4770.03618,111.056,-14.69,239.874,0.9511990725342166
2503.2333,127.971462,37.800512,4769.0906904,109.624,-14.738,240.146,0.9511990725342166
2503.25,127.971415,37.800487,4768.1369712000005,108.223,-14.782,240.426,0.9511990725342166
2503.2666,127.971368,37.800462,4767.1750224,106.849,-14.822,240.711,0.9511990725342166
2503.2833,127.971321,37.800437,4766.205148800001,105.497,-14.853,240.998,0.9511990725342166
2503.3,127.971274,37.800413,4765.22796,104.163,-14.877,241.285,0.9511990725342166
2503.3166,127.971227,37.800388,4764.2431512,102.843,-14.892,241.571,0.9511990725342166
2503.3333,127.97118,37.800364,4763.251636800001,101.557,-14.902,241.863,0.9511990725342166
2503.35,127.971132,37.800339,4762.2534168,100.301,-14.908,242.16,0.9511990725342166
2503.3666,127.971085,37.800315,4761.248796000001,99.071,-14.908,242.46,0.9511990725342166
2503.3833,127.971038,37.800291,4760.2377744000005,97.863,-14.9,242.76,0.9511990725342166
2503.4,127.97099,37.800267,4759.2206568,96.672,-14.885,243.057,0.9511990725342166
2503.4166,127.970942,37.800243,4758.1980528,95.496,-14.863,243.35,0.9511990725342166
2503.4333,127.970895,37.800219,4757.1699624,94.348,-14.835,243.647,0.9511990725342166
2503.45,127.970847,37.800196,4756.1369952000005,93.225,-14.801,243.945,0.9511990725342166
2503.4666,127.970799,37.800172,4755.0988464,92.123,-14.762,244.243,0.9511990725342166
2503.4833,127.970751,37.800149,4754.0561256,91.039,-14.717,244.539,0.9511990725342166
2503.5,127.970703,37.800125,4753.0091376,89.971,-14.665,244.831,0.9511990725342166
2503.5166,127.970655,37.800102,4751.9578824,88.914,-14.607,245.117,0.9511990725342166
2503.5333,127.970607,37.800079,4750.9035792,88.008,-14.553,245.38,0.9511990725342166
2503.55,127.970558,37.800056,4749.8453136,87.249,-14.505,245.602,0.9511990725342166
2503.5666,127.97051,37.800033,4748.7833904,86.642,-14.46,245.763,0.9511990725342166
2503.5833,127.970461,37.80001,4747.717809600001,86.19,-14.419,245.846,0.9511990725342166
2503.6,127.970413,37.799987,4746.6485712,85.891,-14.381,245.832,0.9511990725342166
2503.6166,127.970364,37.799965,4745.5759800000005,85.743,-14.349,245.713,0.9511990725342166
2503.6333,127.970315,37.799942,4744.498816800001,85.554,-14.311,245.51,0.9511990725342166
2503.65,127.970267,37.799919,4743.418605600001,85.299,-14.264,245.245,0.9511990725342166
2503.6666,127.970218,37.799897,4742.3350416,84.97,-14.215,244.942,0.9511990725342166
2503.6833,127.970169,37.799874,4741.2490392,84.568,-14.168,244.623,0.9511990725342166
2503.7,127.97012,37.799852,4740.1599888,84.096,-14.125,244.311,0.9511990725342166
2503.7166,127.970071,37.79983,4739.0685,83.559,-14.084,244.027,0.9511990725342166
2503.7333,127.970022,37.799807,4737.974877600001,82.974,-14.046,243.792,0.9511990725342166
2503.75,127.969973,37.799785,4736.8782072,82.352,-14.009,243.597,0.9511990725342166
2503.7666,127.969924,37.799763,4735.7794032,81.705,-13.974,243.432,0.9511990725342166
2503.7833,127.969874,37.799741,4734.6775512,81.043,-13.941,243.286,0.9511990725342166
2503.8,127.969825,37.799719,4733.5732608,80.371,-13.909,243.152,0.9511990725342166
2503.8166,127.969776,37.799697,4732.466532,79.694,-13.88,243.027,0.9511990725342166
2503.8333,127.969726,37.799675,4731.3573648,79.003,-13.851,242.91,0.9511990725342166
2503.85,127.969677,37.799653,4730.2454544,78.299,-13.823,242.8,0.9511990725342166
2503.8666,127.969627,37.799631,4729.1314104,77.585,-13.796,242.697,0.9511990725342166
2503.8833,127.969578,37.799609,4728.014623200001,76.864,-13.771,242.6,0.9511990725342166
2503.9,127.969528,37.799588,4726.8957024,76.138,-13.746,242.508,0.9511990725342166
2503.9166,127.969479,37.799566,4725.774343200001,75.409,-13.723,242.423,0.9511990725342166
2503.9333,127.969429,37.799544,4724.6505456,74.673,-13.7,242.342,0.9511990725342166
