Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9833,128.184896,37.9016,7000.325140800001,101.67,-12.057,247.147,1.0
6.0,128.184854,37.901577,6999.3232632,101.711,-12.133,247.324,1.0
6.0166,128.184811,37.901554,6998.316204000001,101.753,-12.208,247.5,1.0
6.0333,128.184769,37.901531,6997.3036584,101.794,-12.284,247.676,1.0
6.05,128.184726,37.901509,6996.2856264,101.836,-12.359,247.853,1.0
6.0666,128.184684,37.901486,6995.262108,101.877,-12.435,248.029,1.0
6.0833,128.184641,37.901464,6994.2331032,101.919,-12.511,248.206,1.0
6.1,128.184599,37.901442,6993.198612,101.96,-12.587,248.382,1.0
6.1166,128.184556,37.90142,6992.1589392,102.002,-12.664,248.559,1.0
6.1333,128.184513,37.901398,6991.1134752,102.043,-12.74,248.735,1.0
6.15,128.18447,37.901376,6990.0628295999995,102.085,-12.817,248.911,1.0
6.1666,128.184427,37.901354,6989.006392800001,102.126,-12.894,249.088,1.0
6.1833,128.184384,37.901332,6987.944469600001,102.167,-12.971,249.264,1.0
6.2,128.184341,37.901311,6986.877060000001,102.208,-13.048,249.441,1.0
6.2166,128.184298,37.901289,6985.804164,102.25,-13.125,249.617,1.0
6.2333,128.184254,37.901268,6984.7257816,102.291,-13.203,249.794,1.0
6.25,128.184211,37.901247,6983.641608,102.332,-13.28,249.97,1.0
6.2666,128.184167,37.901226,6982.551948,102.373,-13.358,250.146,1.0
6.2833,128.184124,37.901205,6981.4568016,102.414,-13.436,250.323,1.0
6.3,128.18408,37.901184,6980.355864,102.455,-13.514,250.499,1.0
6.3166,128.184037,37.901163,6979.2494400000005,102.496,-13.592,250.676,1.0
6.3333,128.183993,37.901142,6978.1375296,102.537,-13.671,250.852,1.0
6.35,128.183949,37.901122,6977.019828,102.577,-13.749,251.029,1.0
6.3666,128.183905,37.901101,6975.8963352,102.618,-13.828,251.205,1.0
6.3833,128.183861,37.901081,6974.767356,102.659,-13.907,251.382,1.0
6.4,128.183817,37.90106,6973.6325856,102.699,-13.986,251.558,1.0
6.4166,128.183773,37.90104,6972.492328800001,102.74,-14.065,251.735,1.0
6.4333,128.183729,37.90102,6971.3462808,102.78,-14.144,251.911,1.0
6.45,128.183685,37.901,6970.194441600001,102.821,-14.223,252.088,1.0
6.4666,128.18364,37.900981,6969.036811200001,102.861,-14.303,252.264,1.0
6.4833,128.183596,37.900961,6967.8736944,102.901,-14.383,252.441,1.0
6.5,128.183551,37.900941,6966.704786400001,102.941,-14.463,252.617,1.0
6.5166,128.183507,37.900922,6965.530087200001,102.981,-14.543,252.794,1.0
6.5333,128.183462,37.900903,6964.349596800001,103.021,-14.623,252.97,1.0
6.55,128.183418,37.900883,6963.1633152,103.061,-14.703,253.147,1.0
6.5666,128.183373,37.900864,6961.971242400001,103.101,-14.783,253.324,1.0
6.5833,128.183328,37.900845,6960.7733784,103.141,-14.864,253.5,1.0
6.6,128.183283,37.900826,6959.5697232,103.18,-14.945,253.677,1.0
6.6166,128.183239,37.900807,6958.3602768,103.22,-15.025,253.853,1.0
6.6333,128.183194,37.900789,6957.1447344,103.259,-15.106,254.03,1.0
6.65,128.183149,37.90077,6955.9237056,103.299,-15.187,254.207,1.0
6.6666,128.183104,37.900752,6954.6965808,103.338,-15.269,254.383,1.0
6.6833,128.183058,37.900733,6953.4636648000005,103.377,-15.35,254.56,1.0
6.7,128.183013,37.900715,6952.2249576,103.416,-15.432,254.737,1.0
6.7166,128.182968,37.900697,6950.9801544,103.455,-15.513,254.913,1.0
6.7333,128.182923,37.900679,6949.729560000001,103.494,-15.595,255.09,1.0
6.75,128.182877,37.900661,6948.473174400001,103.533,-15.677,255.267,1.0
6.7666,128.182832,37.900644,6947.210692800001,103.571,-15.759,255.443,1.0
6.7833,128.182786,37.900626,6945.942420000001,103.61,-15.841,255.62,1.0
6.8,128.182741,37.900608,6944.6680512,103.648,-15.923,255.797,1.0
6.8166,128.182695,37.900591,6943.3878912,103.687,-16.006,255.974,1.0
6.8333,128.182649,37.900574,6942.1016352,103.725,-16.088,256.15,1.0
6.85,128.182604,37.900557,6940.809588000001,103.763,-16.171,256.327,1.0
6.8666,128.182558,37.900539,6939.5111400000005,103.801,-16.254,256.504,1.0
6.8833,128.182512,37.900523,6938.207205600001,103.839,-16.337,256.681,1.0
6.9,128.182466,37.900506,6936.896870400001,103.876,-16.42,256.858,1.0
6.9166,128.18242,37.900489,6935.580744,103.914,-16.503,257.034,1.0
6.9333,128.182374,37.900472,6934.2582168,103.951,-16.587,257.211,1.0
6.95,128.182328,37.900456,6932.9298984,103.989,-16.67,257.388,1.0
6.9666,128.182282,37.90044,6931.5957888,104.026,-16.753,257.565,1.0
6.9833,128.182236,37.900423,6930.255278400001,104.063,-16.837,257.742,1.0
7.0,128.18219,37.900407,6928.9086720000005,104.1,-16.921,257.919,1.0
7.0166,128.182144,37.900391,6927.555969600001,104.137,-17.005,258.096,1.0
7.0333,128.182097,37.900375,6926.197476,104.173,-17.089,258.273,1.0
7.05,128.182051,37.90036,6924.832581600001,104.21,-17.173,258.45,1.0
7.0666,128.182005,37.900344,6923.461591200001,104.246,-17.257,258.627,1.0
7.0833,128.181958,37.900328,6922.0845048,104.282,-17.342,258.804,1.0
7.1,128.181912,37.900313,6920.7013224,104.318,-17.426,258.981,1.0
7.1166,128.181865,37.900298,6919.312044,104.354,-17.511,259.158,1.0
7.1333,128.181819,37.900282,6917.9163648,104.39,-17.596,259.336,1.0
7.15,128.181772,37.900267,6916.5145896,104.425,-17.68,259.513,1.0
7.1666,128.181725,37.900252,6915.1067184,104.461,-17.765,259.69,1.0
7.1833,128.181679,37.900238,6913.6927512,104.496,-17.85,259.867,1.0
7.2,128.181632,37.900223,6912.272383200001,104.531,-17.936,260.044,1.0
7.2166,128.181585,37.900208,6910.845919200001,104.566,-18.021,260.222,1.0
7.2333,128.181538,37.900194,6909.413359200001,104.601,-18.106,260.399,1.0
7.25,128.181491,37.90018,6907.9743984,104.635,-18.192,260.576,1.0
7.2666,128.181444,37.900165,6906.5290368000005,104.669,-18.277,260.754,1.0
7.2833,128.181397,37.900151,6905.0775792,104.704,-18.363,260.931,1.0
7.3,128.18135,37.900137,6903.6200256,104.738,-18.449,261.109,1.0
7.3166,128.181303,37.900123,6902.1557664,104.771,-18.535,261.286,1.0
7.3333,128.181256,37.90011,6900.685716,104.805,-18.621,261.463,1.0
7.35,128.181209,37.900096,6899.208960000001,104.838,-18.707,261.641,1.0
7.3666,128.181162,37.900082,6897.726108,104.872,-18.793,261.819,1.0
7.3833,128.181115,37.900069,6896.236855200001,104.905,-18.879,261.996,1.0
7.4,128.181067,37.900056,6894.741506400001,104.937,-18.965,262.174,1.0
7.4166,128.18102,37.900043,6893.239756800001,104.97,-19.052,262.351,1.0
7.4333,128.180973,37.90003,6891.731301600001,105.003,-19.138,262.529,1.0
7.45,128.180925,37.900017,6890.217055200001,105.035,-19.225,262.707,1.0
7.4666,128.180878,37.900004,6888.6961032,105.067,-19.312,262.885,1.0
7.4833,128.180831,37.899991,6887.1687504,105.099,-19.399,263.062,1.0
7.5,128.180783,37.899979,6885.6349968,105.13,-19.486,263.24,1.0
7.5166,128.180736,37.899966,6884.095147200001,105.162,-19.573,263.418,1.0
7.5333,128.180688,37.899954,6882.548592000001,105.193,-19.66,263.596,1.0
7.55,128.180641,37.899942,6880.9959408,105.224,-19.747,263.774,1.0
7.5666,128.180593,37.89993,6879.436584000001,105.255,-19.834,263.952,1.0
7.5833,128.180545,37.899918,6877.8708264,105.286,-19.922,264.13,1.0
7.6,128.180498,37.899906,6876.2989728,105.316,-20.009,264.308,1.0
7.6166,128.18045,37.899894,6874.7204136,105.346,-20.097,264.486,1.0
7.6333,128.180402,37.899883,6873.1351488,105.376,-20.184,264.664,1.0
7.65,128.180355,37.899871,6871.543788000001,105.406,-20.272,264.842,1.0
7.6666,128.180307,37.89986,6869.9460264,105.435,-20.36,265.021,1.0
7.6833,128.180259,37.899849,6868.3415592,105.465,-20.447,265.199,1.0
7.7,128.180211,37.899838,6866.7306912,105.494,-20.535,265.377,1.0
7.7166,128.180163,37.899827,6865.1131176,105.523,-20.623,265.556,1.0
7.7333,128.180116,37.899816,6863.489448,105.551,-20.711,265.734,1.0
7.75,128.180068,37.899805,6861.8590728,105.579,-20.8,265.913,1.0
7.7666,128.18002,37.899794,6860.221992000001,105.607,-20.888,266.091,1.0
7.7833,128.179972,37.899784,6858.578510400001,105.635,-20.976,266.27,1.0
7.8,128.179924,37.899774,6856.928628000001,105.663,-21.064,266.448,1.0
7.8166,128.179876,37.899763,6855.27204,105.69,-21.153,266.627,1.0
7.8333,128.179828,37.899753,6853.609051200001,105.717,-21.241,266.806,1.0
7.85,128.17978,37.899743,6851.9393568000005,105.744,-21.33,266.984,1.0
7.8666,128.179732,37.899733,6850.2632616,105.77,-21.418,267.163,1.0
7.8833,128.179684,37.899724,6848.580460800001,105.797,-21.507,267.342,1.0
7.9,128.179636,37.899714,6846.890954400001,105.823,-21.596,267.521,1.0
7.9166,128.179588,37.899704,6845.195047200001,105.848,-21.685,267.7,1.0
7.9333,128.179539,37.899695,6843.4927392,105.874,-21.773,267.879,1.0
7.95,128.179491,37.899686,6841.7834207999995,105.899,-21.862,268.058,1.0
7.9666,128.179443,37.899677,6840.067701600001,105.923,-21.951,268.237,1.0
7.9833,128.179395,37.899668,6838.345276800001,105.948,-22.04,268.417,1.0
8.0,128.179347,37.899659,6836.6164512000005,105.972,-22.129,268.596,1.0
8.0166,128.179299,37.89965,6834.880615200001,105.996,-22.218,268.775,1.0
8.0333,128.17925,37.899641,6833.138378400001,106.02,-22.308,268.955,1.0
8.05,128.179202,37.899633,6831.389436,106.043,-22.397,269.134,1.0
8.0666,128.179154,37.899624,6829.633788000001,106.066,-22.486,269.314,1.0
8.0833,128.179106,37.899616,6827.8714344,106.088,-22.575,269.493,1.0
8.1,128.179057,37.899608,6826.10268,106.111,-22.665,269.673,1.0
8.1166,128.179009,37.8996,6824.326915200001,106.133,-22.754,269.853,1.0
8.1333,128.178961,37.899592,6822.544749600001,106.155,-22.843,270.033,1.0
8.15,128.178912,37.899584,6820.7558784,106.176,-22.933,270.212,1.0
8.1666,128.178864,37.899577,6818.9599968,106.197,-23.022,270.392,1.0
8.1833,128.178816,37.899569,6817.1577144,106.218,-23.112,270.572,1.0
8.2,128.178767,37.899562,6815.3487264000005,106.239,-23.201,270.752,1.0
8.2166,128.178719,37.899554,6813.532728,106.259,-23.291,270.933,1.0
8.2333,128.178671,37.899547,6811.710328800001,106.279,-23.381,271.113,1.0
8.25,128.178622,37.89954,6809.880919200001,106.298,-23.47,271.293,1.0
8.2666,128.178574,37.899533,6808.0451088,106.317,-23.56,271.473,1.0
8.2833,128.178526,37.899526,6806.202288,106.336,-23.65,271.654,1.0
8.3,128.178477,37.89952,6804.3527616,106.355,-23.74,271.834,1.0
8.3166,128.178429,37.899513,6802.4965296,106.373,-23.829,272.015,1.0
8.3333,128.17838,37.899507,6800.633592000001,106.391,-23.919,272.196,1.0
8.35,128.178332,37.8995,6798.7639488,106.408,-24.009,272.376,1.0
8.3666,128.178284,37.899494,6796.8872952,106.425,-24.099,272.557,1.0
8.3833,128.178235,37.899488,6795.0042408,106.442,-24.189,272.738,1.0
8.4,128.178187,37.899482,6793.114176,106.459,-24.279,272.919,1.0
8.4166,128.178138,37.899476,6791.2171008000005,106.475,-24.369,273.1,1.0
8.4333,128.17809,37.899471,6789.313624800001,106.49,-24.458,273.281,1.0
8.45,128.178042,37.899465,6787.403138400001,106.506,-24.548,273.463,1.0
8.4666,128.177993,37.89946,6785.485946400001,106.521,-24.638,273.644,1.0
8.4833,128.177945,37.899454,6783.561744,106.536,-24.728,273.825,1.0
8.5,128.177896,37.899449,6781.6311408,106.55,-24.818,274.006,1.0
8.5166,128.177848,37.899444,6779.6935272,106.564,-24.908,274.187,1.0
8.5333,128.1778,37.899439,6777.7489032,106.578,-24.997,274.369,1.0
8.55,128.177751,37.899434,6775.797573600001,106.591,-25.087,274.55,1.0
8.5666,128.177703,37.89943,6773.8395384000005,106.604,-25.177,274.731,1.0
8.5833,128.177655,37.899425,6771.874492800001,106.616,-25.266,274.912,1.0
8.6,128.177606,37.899421,6769.902741600001,106.629,-25.356,275.093,1.0
8.6166,128.177558,37.899416,6767.9242848,106.64,-25.445,275.274,1.0
8.6333,128.177509,37.899412,6765.9388176,106.652,-25.535,275.455,1.0
8.65,128.177461,37.899408,6763.94634,106.663,-25.624,275.636,1.0
8.6666,128.177413,37.899404,6761.947156800001,106.673,-25.714,275.818,1.0
8.6833,128.177364,37.8994,6759.9412680000005,106.684,-25.803,275.999,1.0
8.7,128.177316,37.899396,6757.9283688000005,106.693,-25.892,276.18,1.0
8.7166,128.177268,37.899393,6755.908764000001,106.703,-25.981,276.361,1.0
8.7333,128.177219,37.899389,6753.8821488,106.712,-26.071,276.542,1.0
8.75,128.177171,37.899386,6751.848828,106.721,-26.16,276.723,1.0
8.7666,128.177123,37.899383,6749.8084968,106.729,-26.249,276.905,1.0
8.7833,128.177075,37.89938,6747.761155200001,106.737,-26.338,277.086,1.0
8.8,128.177026,37.899377,6745.7074128,106.744,-26.427,277.267,1.0
8.8166,128.176978,37.899374,6743.6463552000005,106.752,-26.515,277.448,1.0
8.8333,128.17693,37.899371,6741.578592000001,106.758,-26.604,277.63,1.0
8.85,128.176882,37.899369,6739.5041232,106.765,-26.693,277.811,1.0
8.8666,128.176833,37.899366,6737.422644,106.77,-26.782,277.992,1.0
8.8833,128.176785,37.899364,6735.3341544,106.776,-26.87,278.174,1.0
8.9,128.176737,37.899362,6733.2389592,106.781,-26.959,278.355,1.0
8.9166,128.176689,37.899359,6731.1367536,106.786,-27.047,278.537,1.0
8.9333,128.176641,37.899357,6729.027842400001,106.79,-27.136,278.718,1.0
8.95,128.176593,37.899356,6726.9119208,106.794,-27.224,278.9,1.0
8.9666,128.176544,37.899354,6724.7889888,106.797,-27.312,279.082,1.0
8.9833,128.176496,37.899352,6722.659351200001,106.8,-27.401,279.264,1.0
9.0,128.176448,37.899351,6720.5227032,106.802,-27.489,279.446,1.0
9.0166,128.1764,37.899349,6718.3793496,106.804,-27.577,279.628,1.0
9.0333,128.176352,37.899348,6716.2289856,106.805,-27.665,279.811,1.0
9.05,128.176304,37.899347,6714.071916,106.805,-27.753,279.993,1.0
9.0666,128.176256,37.899346,6711.907836,106.805,-27.841,280.176,1.0
9.0833,128.176208,37.899345,6709.7367456,106.805,-27.929,280.359,1.0
9.1,128.17616,37.899344,6707.5589496,106.804,-28.017,280.542,1.0
9.1166,128.176112,37.899344,6705.3741432,106.802,-28.105,280.726,1.0
9.1333,128.176065,37.899343,6703.1826312,106.8,-28.193,280.909,1.0
9.15,128.176017,37.899343,6700.9841088,106.797,-28.28,281.093,1.0
9.1666,128.175969,37.899342,6698.778576,106.794,-28.368,281.277,1.0
9.1833,128.175921,37.899342,6696.5663376,106.79,-28.455,281.461,1.0
9.2,128.175873,37.899342,6694.3470888,106.785,-28.543,281.645,1.0
9.2166,128.175826,37.899342,6692.1211344,106.78,-28.63,281.829,1.0
9.2333,128.175778,37.899343,6689.888169600001,106.774,-28.718,282.013,1.0
9.25,128.17573,37.899343,6687.6484992000005,106.768,-28.805,282.198,1.0
9.2666,128.175682,37.899343,6685.401818400001,106.761,-28.892,282.383,1.0
9.2833,128.175635,37.899344,6683.1481272,106.753,-28.979,282.568,1.0
9.3,128.175587,37.899345,6680.8877304,106.745,-29.066,282.753,1.0
9.3166,128.17554,37.899345,6678.620323200001,106.736,-29.153,282.938,1.0
9.3333,128.175492,37.899346,6676.346210400001,106.727,-29.24,283.123,1.0
9.35,128.175445,37.899347,6674.065087200001,106.717,-29.326,283.309,1.0
9.3666,128.175397,37.899349,6671.7772584,106.707,-29.413,283.495,1.0
9.3833,128.17535,37.89935,6669.482419200001,106.696,-29.499,283.68,1.0
9.4,128.175302,37.899351,6667.180874400001,106.684,-29.586,283.866,1.0
9.4166,128.175255,37.899353,6664.872319200001,106.672,-29.672,284.053,1.0
9.4333,128.175208,37.899355,6662.5570584,106.659,-29.758,284.239,1.0
9.45,128.17516,37.899356,6660.234787200001,106.645,-29.844,284.425,1.0
9.4666,128.175113,37.899358,6657.9058104000005,106.631,-29.93,284.612,1.0
9.4833,128.175066,37.89936,6655.5698232,106.617,-30.016,284.799,1.0
9.5,128.175019,37.899363,6653.2271304,106.602,-30.102,284.986,1.0
9.5166,128.174971,37.899365,6650.8774272,106.586,-30.187,285.173,1.0
9.5333,128.174924,37.899367,6648.521018400001,106.57,-30.273,285.36,1.0
9.55,128.174877,37.89937,6646.1575992,106.553,-30.358,285.547,1.0
9.5666,128.17483,37.899372,6643.787474400001,106.535,-30.443,285.735,1.0
9.5833,128.174783,37.899375,6641.410644,106.517,-30.528,285.923,1.0
9.6,128.174736,37.899378,6639.0268032,106.498,-30.613,286.11,1.0
9.6166,128.174689,37.899381,6636.636256800001,106.479,-30.698,286.298,1.0
9.6333,128.174642,37.899384,6634.2387,106.46,-30.783,286.487,1.0
9.65,128.174596,37.899387,6631.8347424,106.439,-30.867,286.675,1.0
9.6666,128.174549,37.899391,6629.4234696,106.419,-30.952,286.863,1.0
9.6833,128.174502,37.899394,6627.005796,106.397,-31.036,287.052,1.0
9.7,128.174455,37.899398,6624.581112,106.375,-31.12,287.241,1.0
9.7166,128.174409,37.899401,6622.1497224,106.353,-31.204,287.43,1.0
9.7333,128.174362,37.899405,6619.7113224,106.33,-31.288,287.619,1.0
9.75,128.174315,37.899409,6617.2665216000005,106.306,-31.372,287.808,1.0
9.7666,128.174269,37.899413,6614.814710400001,106.282,-31.455,287.998,1.0
9.7833,128.174222,37.899417,6612.3561936,106.258,-31.539,288.187,1.0
9.8,128.174176,37.899422,6609.8906664,106.233,-31.622,288.377,1.0
9.8166,128.17413,37.899426,6607.418738400001,106.207,-31.705,288.567,1.0
9.8333,128.174083,37.899431,6604.9398,106.181,-31.788,288.757,1.0
9.85,128.174037,37.899435,6602.454156000001,106.154,-31.871,288.947,1.0
9.8666,128.173991,37.89944,6599.961806400001,106.127,-31.954,289.138,1.0
9.8833,128.173945,37.899445,6597.462751200001,106.099,-32.036,289.328,1.0
9.9,128.173899,37.89945,6594.9569904,106.07,-32.118,289.519,1.0
9.9166,128.173852,37.899455,6592.444219200001,106.042,-32.201,289.71,1.0
9.9333,128.173806,37.89946,6589.9250472,106.012,-32.283,289.901,1.0
9.95,128.17376,37.899466,6587.3991696,105.982,-32.364,290.092,1.0
9.9666,128.173715,37.899471,6584.866281600001,105.952,-32.446,290.284,1.0
9.9833,128.173669,37.899477,6582.326992800001,105.921,-32.528,290.476,1.0
10.0,128.173623,37.899483,6579.7806936,105.889,-32.609,290.667,1.0
10.0166,128.173577,37.899488,6577.2279935999995,105.857,-32.69,290.859,1.0
10.0333,128.173531,37.899494,6574.668283200001,105.825,-32.771,291.051,1.0
10.05,128.173486,37.8995,6572.102172,105.792,-32.852,291.244,1.0
10.0666,128.17344,37.899507,6569.5293552,105.758,-32.933,291.436,1.0
10.0833,128.173395,37.899513,6566.949832800001,105.724,-33.013,291.629,1.0
10.1,128.173349,37.899519,6564.363604800001,105.69,-33.093,291.822,1.0
10.1166,128.173304,37.899526,6561.770976,105.655,-33.173,292.015,1.0
10.1333,128.173258,37.899532,6559.1713368,105.62,-33.253,292.208,1.0
10.15,128.173213,37.899539,6556.5652968,105.584,-33.333,292.402,1.0
10.1666,128.173168,37.899546,6553.952551200001,105.547,-33.413,292.595,1.0
10.1833,128.173123,37.899553,6551.333100000001,105.51,-33.492,292.789,1.0
10.2,128.173078,37.89956,6548.707248,105.473,-33.571,292.983,1.0
10.2166,128.173033,37.899567,6546.0746904,105.435,-33.65,293.177,1.0
10.2333,128.172988,37.899575,6543.4354272,105.396,-33.729,293.371,1.0
10.25,128.172943,37.899582,6540.7897632,105.357,-33.808,293.566,1.0
10.2666,128.172898,37.89959,6538.1373936,105.318,-33.886,293.761,1.0
10.2833,128.172853,37.899598,6535.478623200001,105.278,-33.964,293.955,1.0
10.3,128.172808,37.899605,6532.8131472000005,105.238,-34.043,294.151,1.0
10.3166,128.172763,37.899613,6530.141270400001,105.197,-34.12,294.346,1.0
10.3333,128.172719,37.899621,6527.4626880000005,105.155,-34.198,294.541,1.0
10.35,128.172674,37.899629,6524.7774,105.114,-34.276,294.737,1.0
10.3666,128.17263,37.899638,6522.086016,105.072,-34.353,294.933,1.0
10.3833,128.172585,37.899646,6519.3876216,105.029,-34.43,295.129,1.0
10.4,128.172541,37.899655,6516.6831312,104.986,-34.507,295.325,1.0
10.4166,128.172497,37.899663,6513.9719352,104.942,-34.584,295.521,1.0
10.4333,128.172453,37.899672,6511.254338400001,104.898,-34.66,295.718,1.0
10.45,128.172408,37.899681,6508.5303408,104.854,-34.736,295.915,1.0
10.4666,128.172364,37.89969,6505.799637600001,104.809,-34.812,296.112,1.0
10.4833,128.17232,37.899699,6503.062533600001,104.764,-34.888,296.309,1.0
10.5,128.172276,37.899708,6500.3190288000005,104.718,-34.964,296.507,1.0
10.5166,128.172233,37.899717,6497.569123200001,104.672,-35.039,296.704,1.0
10.5333,128.172189,37.899727,6494.8128168,104.625,-35.115,296.902,1.0
10.55,128.172145,37.899736,6492.0498048,104.578,-35.19,297.1,1.0
10.5666,128.172101,37.899746,6489.2806968,104.53,-35.264,297.298,1.0
10.5833,128.172058,37.899755,6486.505188000001,104.482,-35.339,297.497,1.0
10.6,128.172014,37.899765,6483.722973600001,104.434,-35.414,297.695,1.0
10.6166,128.171971,37.899775,6480.934663200001,104.385,-35.488,297.894,1.0
10.6333,128.171928,37.899785,6478.139952,104.335,-35.562,298.093,1.0
10.65,128.171884,37.899795,6475.33884,104.286,-35.635,298.292,1.0
10.6666,128.171841,37.899806,6472.5313272,104.235,-35.709,298.492,1.0
10.6833,128.171798,37.899816,6469.7174136,104.185,-35.782,298.691,1.0
10.7,128.171755,37.899827,6466.897404,104.134,-35.855,298.891,1.0
10.7166,128.171712,37.899837,6464.0706887999995,104.082,-35.928,299.091,1.0
10.7333,128.171669,37.899848,6461.2378776000005,104.03,-36.001,299.291,1.0
10.75,128.171626,37.899859,6458.3989704000005,103.978,-36.074,299.492,1.0
10.7666,128.171584,37.89987,6455.5533576,103.925,-36.146,299.692,1.0
10.7833,128.171541,37.899881,6452.7019536,103.872,-36.218,299.893,1.0
10.8,128.171498,37.899892,6449.843844,103.818,-36.29,300.094,1.0
10.8166,128.171456,37.899903,6446.979638400001,103.764,-36.361,300.296,1.0
10.8333,128.171413,37.899915,6444.1093368,103.709,-36.432,300.497,1.0
10.85,128.171371,37.899926,6441.2326344,103.654,-36.504,300.699,1.0
10.8666,128.171329,37.899938,6438.349836,103.599,-36.574,300.901,1.0
10.8833,128.171287,37.89995,6435.4606368,103.543,-36.645,301.103,1.0
