Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
141.6833,128.07284,37.794839,4200.4399608,24.406,-18.47,121.384,1.0
141.7,128.072893,37.794814,4198.457541600001,24.386,-18.373,121.439,1.0
141.7166,128.072946,37.794789,4196.4775608,24.386,-18.387,121.44,1.0
141.7333,128.072999,37.794764,4194.4994088,24.423,-18.487,121.4,1.0
141.75,128.073052,37.794739,4192.5233904,24.491,-18.649,121.331,1.0
141.7666,128.073105,37.794715,4190.5492008,24.581,-18.847,121.243,1.0
141.7833,128.073159,37.79469,4188.576535200001,24.685,-19.056,121.149,1.0
141.8,128.073212,37.794665,4186.605393600001,24.795,-19.25,121.062,1.0
141.8166,128.073265,37.79464,4184.635776,24.903,-19.404,120.993,1.0
141.8333,128.073318,37.794615,4182.667377600001,25.015,-19.494,120.954,1.0
141.85,128.073371,37.79459,4180.6998936,25.13,-19.536,120.937,1.0
141.8666,128.073424,37.794565,4178.733019200001,25.249,-19.553,120.932,1.0
141.8833,128.073477,37.79454,4176.7667544000005,25.371,-19.568,120.928,1.0
141.9,128.07353,37.794515,4174.8007944,25.496,-19.591,120.919,1.0
141.9166,128.073583,37.79449,4172.8351392,25.623,-19.621,120.907,1.0
141.9333,128.073636,37.794465,4170.8703984,25.748,-19.655,120.892,1.0
141.95,128.073689,37.79444,4168.9056576,25.871,-19.687,120.877,1.0
141.9666,128.073742,37.794414,4166.9415264,25.989,-19.715,120.862,1.0
141.9833,128.073795,37.794389,4164.9773952000005,26.104,-19.74,120.85,1.0
142.0,128.073849,37.794364,4163.013264,26.215,-19.763,120.84,1.0
142.0166,128.073902,37.794339,4161.049132800001,26.324,-19.785,120.831,1.0
142.0333,128.073955,37.794314,4159.0853064,26.428,-19.804,120.821,1.0
142.05,128.074008,37.794289,4157.121480000001,26.527,-19.823,120.812,1.0
142.0666,128.074061,37.794263,4155.1573488,26.624,-19.84,120.803,1.0
142.0833,128.074114,37.794238,4153.1932176,26.716,-19.856,120.794,1.0
142.1,128.074167,37.794213,4151.229086400001,26.806,-19.872,120.787,1.0
142.1166,128.07422,37.794188,4149.2643456000005,26.894,-19.887,120.78,1.0
142.1333,128.074273,37.794162,4147.2996048,26.98,-19.9,120.773,1.0
142.15,128.074327,37.794137,4145.3342544,27.063,-19.913,120.766,1.0
142.1666,128.07438,37.794112,4143.368904,27.145,-19.924,120.759,1.0
142.1833,128.074433,37.794086,4141.4032488,27.223,-19.934,120.753,1.0
142.2,128.074486,37.794061,4139.436984,27.3,-19.945,120.747,1.0
142.2166,128.074539,37.794036,4137.4701096,27.375,-19.954,120.742,1.0
142.2333,128.074592,37.79401,4135.503235200001,27.449,-19.963,120.737,1.0
142.25,128.074646,37.793985,4133.5354464,27.522,-19.971,120.732,1.0
142.2666,128.074699,37.79396,4131.567352800001,27.595,-19.978,120.726,1.0
142.2833,128.074752,37.793934,4129.5989544,27.665,-19.985,120.721,1.0
142.3,128.074805,37.793909,4127.6299464,27.734,-19.991,120.716,1.0
142.3166,128.074858,37.793883,4125.660024,27.802,-19.997,120.712,1.0
142.3333,128.074911,37.793858,4123.6901016,27.869,-20.003,120.708,1.0
142.35,128.074964,37.793832,4121.7192648,27.936,-20.008,120.704,1.0
142.3666,128.075018,37.793807,4119.7478184,28.002,-20.012,120.699,1.0
142.3833,128.075071,37.793781,4117.7760672,28.068,-20.016,120.695,1.0
142.4,128.075124,37.793756,4115.8034016,28.132,-20.02,120.692,1.0
142.4166,128.075177,37.79373,4113.8301264,28.196,-20.024,120.689,1.0
142.4333,128.07523,37.793705,4111.8565464,28.259,-20.028,120.686,1.0
142.45,128.075284,37.793679,4109.882052,28.321,-20.031,120.683,1.0
142.4666,128.075337,37.793654,4107.907252800001,28.384,-20.033,120.68,1.0
142.4833,128.07539,37.793628,4105.931539200001,28.446,-20.036,120.677,1.0
142.5,128.075443,37.793603,4103.955216,28.507,-20.039,120.674,1.0
142.5166,128.075496,37.793577,4101.9782832,28.569,-20.041,120.672,1.0
142.5333,128.07555,37.793552,4100.0007408,28.63,-20.043,120.67,1.0
142.55,128.075603,37.793526,4098.022284000001,28.692,-20.045,120.668,1.0
142.5666,128.075656,37.7935,4096.0435224,28.754,-20.046,120.665,1.0
142.5833,128.075709,37.793475,4094.0638464000003,28.815,-20.048,120.663,1.0
142.6,128.075762,37.793449,4092.0835608,28.877,-20.049,120.662,1.0
142.6166,128.075816,37.793423,4090.1026656,28.938,-20.05,120.66,1.0
142.6333,128.075869,37.793398,4088.1211608,29.0,-20.051,120.659,1.0
142.65,128.075922,37.793372,4086.1390464000006,29.063,-20.052,120.657,1.0
142.6666,128.075975,37.793346,4084.1560176000003,29.126,-20.053,120.655,1.0
142.6833,128.076029,37.793321,4082.1723792000003,29.188,-20.053,120.654,1.0
142.7,128.076082,37.793295,4080.1881312,29.251,-20.054,120.652,1.0
142.7166,128.076135,37.793269,4078.2032736000006,29.313,-20.054,120.651,1.0
142.7333,128.076188,37.793244,4076.2175016,29.376,-20.055,120.65,1.0
142.75,128.076242,37.793218,4074.23112,29.44,-20.055,120.649,1.0
142.7666,128.076295,37.793192,4072.2441288,29.504,-20.055,120.648,1.0
142.7833,128.076348,37.793166,4070.2565280000003,29.568,-20.055,120.647,1.0
142.8,128.076401,37.793141,4068.2683176,29.633,-20.055,120.646,1.0
142.8166,128.076455,37.793115,4066.2791928,29.698,-20.055,120.646,1.0
142.8333,128.076508,37.793089,4064.2897632,29.763,-20.055,120.645,1.0
142.85,128.076561,37.793063,4062.2994192000006,29.829,-20.054,120.644,1.0
142.8666,128.076614,37.793037,4060.3081608,29.896,-20.054,120.643,1.0
142.8833,128.076668,37.793011,4058.3165976,29.962,-20.053,120.643,1.0
142.9,128.076721,37.792986,4056.3244248,30.029,-20.053,120.642,1.0
142.9166,128.076774,37.79296,4054.3313376,30.096,-20.052,120.642,1.0
142.9333,128.076827,37.792934,4052.3376408000004,30.164,-20.052,120.642,1.0
142.95,128.076881,37.792908,4050.3433344000005,30.234,-20.051,120.641,1.0
142.9666,128.076934,37.792882,4048.3481136,30.303,-20.05,120.64,1.0
142.9833,128.076987,37.792856,4046.352588,30.373,-20.049,120.64,1.0
143.0,128.077041,37.79283,4044.3561480000003,30.443,-20.048,120.64,1.0
143.0166,128.077094,37.792804,4042.3594032000005,30.513,-20.047,120.639,1.0
143.0333,128.077147,37.792778,4040.3617440000003,30.584,-20.046,120.639,1.0
143.05,128.077201,37.792753,4038.3634752000003,30.655,-20.045,120.639,1.0
143.0666,128.077254,37.792727,4036.3645968,30.727,-20.044,120.639,1.0
143.0833,128.077307,37.792701,4034.3651088,30.799,-20.042,120.639,1.0
143.1,128.077361,37.792675,4032.3647064,30.872,-20.041,120.639,1.0
143.1166,128.077414,37.792649,4030.3639992,30.944,-20.04,120.64,1.0
143.1333,128.077467,37.792623,4028.3623776000004,31.018,-20.039,120.64,1.0
143.15,128.077521,37.792597,4026.3604511999997,31.091,-20.037,120.641,1.0
143.1666,128.077574,37.792571,4024.3576104,31.166,-20.036,120.641,1.0
143.1833,128.077627,37.792545,4022.3541600000003,31.24,-20.035,120.642,1.0
143.2,128.077681,37.792519,4020.3504048000004,31.315,-20.034,120.643,1.0
143.2166,128.077734,37.792492,4018.3457352000005,31.391,-20.032,120.644,1.0
143.2333,128.077787,37.792466,4016.340456,31.467,-20.031,120.645,1.0
143.25,128.077841,37.79244,4014.3345672,31.544,-20.03,120.646,1.0
143.2666,128.077894,37.792414,4012.3280688000004,31.622,-20.029,120.648,1.0
143.2833,128.077947,37.792388,4010.3209608,31.7,-20.027,120.649,1.0
143.3,128.078001,37.792362,4008.3132432,31.778,-20.026,120.651,1.0
143.3166,128.078054,37.792336,4006.304916,31.857,-20.025,120.652,1.0
143.3333,128.078107,37.79231,4004.2959792,31.937,-20.023,120.654,1.0
143.35,128.078161,37.792284,4002.2864328000005,32.018,-20.022,120.656,1.0
143.3666,128.078214,37.792258,4000.2762768000002,32.099,-20.021,120.658,1.0
143.3833,128.078267,37.792231,3998.2655112,32.181,-20.019,120.66,1.0
143.4,128.078321,37.792205,3996.254136,32.263,-20.018,120.662,1.0
143.4166,128.078374,37.792179,3994.2421512,32.346,-20.017,120.664,1.0
143.4333,128.078428,37.792153,3992.2295568000004,32.43,-20.015,120.666,1.0
143.45,128.078481,37.792127,3990.2163528000005,32.514,-20.014,120.668,1.0
143.4666,128.078534,37.7921,3988.2022344,32.6,-20.013,120.671,1.0
143.4833,128.078588,37.792074,3986.1878112,32.686,-20.011,120.673,1.0
143.5,128.078641,37.792048,3984.1727784000004,32.773,-20.01,120.676,1.0
143.5166,128.078695,37.792022,3982.1571360000003,32.86,-20.008,120.678,1.0
143.5333,128.078748,37.791995,3980.1408840000004,32.949,-20.007,120.681,1.0
143.55,128.078801,37.791969,3978.1240224000003,33.038,-20.006,120.684,1.0
143.5666,128.078855,37.791943,3976.1062464000006,33.128,-20.004,120.687,1.0
143.5833,128.078908,37.791917,3974.0881656,33.219,-20.003,120.69,1.0
143.6,128.078962,37.79189,3972.0694752000004,33.311,-20.001,120.693,1.0
143.6166,128.079015,37.791864,3970.0501752000005,33.403,-20.0,120.696,1.0
143.6333,128.079069,37.791838,3968.0299608,33.497,-19.999,120.699,1.0
143.65,128.079122,37.791811,3966.0091368000003,33.591,-19.997,120.702,1.0
143.6666,128.079175,37.791785,3963.988008,33.687,-19.996,120.705,1.0
143.6833,128.079229,37.791759,3961.9659647999997,33.783,-19.995,120.709,1.0
143.7,128.079282,37.791732,3959.9436168,33.881,-19.993,120.712,1.0
143.7166,128.079336,37.791706,3957.9203544,33.978,-19.992,120.716,1.0
143.7333,128.079389,37.791679,3955.8964824000004,34.078,-19.99,120.719,1.0
143.75,128.079443,37.791653,3953.8720008000005,34.178,-19.989,120.723,1.0
143.7666,128.079496,37.791627,3951.8469096000003,34.28,-19.988,120.727,1.0
143.7833,128.07955,37.7916,3949.8212088,34.382,-19.986,120.731,1.0
143.8,128.079603,37.791574,3947.7945936,34.486,-19.985,120.734,1.0
143.8166,128.079657,37.791547,3945.7676736000003,34.59,-19.983,120.738,1.0
143.8333,128.07971,37.791521,3943.7398392000005,34.695,-19.982,120.742,1.0
143.85,128.079764,37.791494,3941.7113952,34.802,-19.981,120.746,1.0
143.8666,128.079817,37.791468,3939.6823416,34.911,-19.979,120.751,1.0
143.8833,128.079871,37.791441,3937.6526784000007,35.02,-19.978,120.755,1.0
143.9,128.079924,37.791415,3935.6221008,35.13,-19.977,120.759,1.0
143.9166,128.079978,37.791388,3933.5912184000003,35.241,-19.975,120.763,1.0
143.9333,128.080031,37.791362,3931.5594216,35.354,-19.974,120.768,1.0
143.95,128.080085,37.791335,3929.5270152,35.468,-19.972,120.772,1.0
143.9666,128.080138,37.791309,3927.4939992,35.584,-19.971,120.777,1.0
143.9833,128.080192,37.791282,3925.4600688000005,35.701,-19.97,120.781,1.0
144.0,128.080245,37.791255,3923.4255288,35.819,-19.968,120.786,1.0
144.0166,128.080299,37.791229,3921.390684,35.938,-19.967,120.791,1.0
144.0333,128.080352,37.791202,3919.35462,36.058,-19.965,120.795,1.0
144.05,128.080406,37.791176,3917.3179464000004,36.181,-19.964,120.8,1.0
144.0666,128.080459,37.791149,3915.2806632,36.305,-19.963,120.805,1.0
144.0833,128.080513,37.791122,3913.2427704,36.431,-19.961,120.81,1.0
144.1,128.080567,37.791096,3911.204268,36.557,-19.96,120.815,1.0
144.1166,128.08062,37.791069,3909.1648512,36.684,-19.958,120.82,1.0
144.1333,128.080674,37.791042,3907.1248248,36.814,-19.957,120.825,1.0
144.15,128.080727,37.791016,3905.083884,36.946,-19.956,120.83,1.0
144.1666,128.080781,37.790989,3903.0426384,37.079,-19.954,120.836,1.0
144.1833,128.080834,37.790962,3901.0001736000004,37.214,-19.953,120.841,1.0
144.2,128.080888,37.790936,3898.957404,37.351,-19.951,120.846,1.0
144.2166,128.080942,37.790909,3896.91372,37.487,-19.95,120.852,1.0
144.2333,128.080995,37.790882,3894.8694264,37.627,-19.948,120.857,1.0
144.25,128.081049,37.790855,3892.8242184,37.769,-19.947,120.863,1.0
144.2666,128.081102,37.790829,3890.7780960000005,37.913,-19.946,120.869,1.0
144.2833,128.081156,37.790802,3888.7316688000005,38.059,-19.944,120.874,1.0
144.3,128.08121,37.790775,3886.6843272,38.206,-19.943,120.88,1.0
144.3166,128.081263,37.790748,3884.6360712000005,38.354,-19.941,120.886,1.0
144.3333,128.081317,37.790721,3882.5872056000003,38.505,-19.94,120.891,1.0
144.35,128.081371,37.790695,3880.5374256000005,38.658,-19.938,120.897,1.0
144.3666,128.081424,37.790668,3878.487036,38.814,-19.937,120.903,1.0
144.3833,128.081478,37.790641,3876.4360368000002,38.971,-19.935,120.91,1.0
144.4,128.081531,37.790614,3874.3841232000004,39.13,-19.934,120.916,1.0
144.4166,128.081585,37.790587,3872.3312952,39.29,-19.932,120.921,1.0
144.4333,128.081639,37.79056,3870.2778576000005,39.453,-19.931,120.928,1.0
144.45,128.081692,37.790533,3868.2235056000004,39.619,-19.929,120.934,1.0
144.4666,128.081746,37.790506,3866.1682392000002,39.788,-19.928,120.94,1.0
144.4833,128.0818,37.790479,3864.1123632,39.958,-19.927,120.947,1.0
144.5,128.081853,37.790453,3862.0555728000004,40.13,-19.925,120.953,1.0
144.5166,128.081907,37.790426,3859.9981728000002,40.303,-19.923,120.959,1.0
144.5333,128.081961,37.790399,3857.9398584,40.48,-19.922,120.966,1.0
144.55,128.082014,37.790372,3855.8806296000002,40.66,-19.92,120.973,1.0
144.5666,128.082068,37.790345,3853.8204864000004,40.842,-19.919,120.979,1.0
144.5833,128.082122,37.790318,3851.7597336,41.027,-19.918,120.986,1.0
144.6,128.082176,37.790291,3849.6980664000002,41.213,-19.916,120.993,1.0
144.6166,128.082229,37.790264,3847.6354848000005,41.401,-19.914,120.999,1.0
144.6333,128.082283,37.790237,3845.5722936,41.592,-19.913,121.006,1.0
144.65,128.082337,37.79021,3843.5078832,41.786,-19.911,121.013,1.0
144.6666,128.08239,37.790182,3841.4428632,41.984,-19.91,121.02,1.0
144.6833,128.082444,37.790155,3839.3769288,42.183,-19.908,121.028,1.0
144.7,128.082498,37.790128,3837.31008,42.384,-19.907,121.035,1.0
144.7166,128.082552,37.790101,3835.2423168000005,42.586,-19.905,121.042,1.0
144.7333,128.082605,37.790074,3833.1736392000003,42.793,-19.903,121.049,1.0
144.75,128.082659,37.790047,3831.1043520000003,43.003,-19.902,121.056,1.0
144.7666,128.082713,37.79002,3829.0338456000004,43.216,-19.901,121.064,1.0
144.7833,128.082767,37.789993,3826.9624248,43.432,-19.899,121.071,1.0
144.8,128.08282,37.789966,3824.8903944,43.649,-19.898,121.079,1.0
144.8166,128.082874,37.789938,3822.8171448,43.867,-19.896,121.086,1.0
144.8333,128.082928,37.789911,3820.7429808,44.09,-19.894,121.094,1.0
144.85,128.082982,37.789884,3818.6682072000003,44.317,-19.893,121.101,1.0
144.8666,128.083036,37.789857,3816.5922144000006,44.546,-19.891,121.109,1.0
144.8833,128.083089,37.78983,3814.5153072000003,44.778,-19.89,121.117,1.0
144.9,128.083143,37.789802,3812.4374856,45.012,-19.888,121.125,1.0
144.9166,128.083197,37.789775,3810.3587496,45.247,-19.886,121.133,1.0
144.9333,128.083251,37.789748,3808.2787944,45.487,-19.885,121.141,1.0
144.95,128.083305,37.789721,3806.1982296,45.73,-19.883,121.149,1.0
144.9666,128.083358,37.789693,3804.1164456,45.977,-19.882,121.157,1.0
144.9833,128.083412,37.789666,3802.0337472,46.227,-19.88,121.166,1.0
145.0,128.083466,37.789639,3799.9498296,46.478,-19.879,121.174,1.0
145.0166,128.08352,37.789611,3797.8653024,46.73,-19.877,121.182,1.0
145.0333,128.083574,37.789584,3795.779556,46.988,-19.875,121.19,1.0
145.05,128.083627,37.789557,3793.6925904,47.249,-19.874,121.199,1.0
145.0666,128.083681,37.789529,3791.6047104,47.514,-19.872,121.208,1.0
145.0833,128.083735,37.789502,3789.5159160000003,47.781,-19.871,121.217,1.0
145.1,128.083789,37.789475,3787.4262072,48.05,-19.869,121.225,1.0
145.1166,128.083843,37.789447,3785.3352792,48.321,-19.867,121.234,1.0
145.1333,128.083897,37.78942,3783.243132,48.596,-19.866,121.243,1.0
145.15,128.083951,37.789392,3781.1500704,48.875,-19.864,121.252,1.0
145.1666,128.084004,37.789365,3779.0560944,49.158,-19.863,121.261,1.0
145.1833,128.084058,37.789337,3776.9605944,49.443,-19.862,121.27,1.0
145.2,128.084112,37.78931,3774.8644848000004,49.73,-19.86,121.279,1.0
145.2166,128.084166,37.789283,3772.767156,50.018,-19.858,121.288,1.0
145.2333,128.08422,37.789255,3770.668608,50.311,-19.856,121.298,1.0
145.25,128.084274,37.789228,3768.5688408,50.608,-19.855,121.307,1.0
145.2666,128.084328,37.7892,3766.4681592,50.908,-19.854,121.317,1.0
145.2833,128.084382,37.789173,3764.3662584,51.21,-19.852,121.327,1.0
145.3,128.084435,37.789145,3762.2631384,51.514,-19.85,121.337,1.0
145.3166,128.084489,37.789117,3760.159104,51.819,-19.849,121.346,1.0
145.3333,128.084543,37.78909,3758.0538504,52.129,-19.847,121.356,1.0
145.35,128.084597,37.789062,3755.9470728,52.442,-19.846,121.366,1.0
145.3666,128.084651,37.789035,3753.8393808,52.758,-19.844,121.376,1.0
145.3833,128.084705,37.789007,3751.7307744,53.077,-19.843,121.387,1.0
145.4,128.084759,37.78898,3749.6206440000005,53.397,-19.841,121.397,1.0
145.4166,128.084813,37.788952,3747.5095992,53.719,-19.84,121.407,1.0
145.4333,128.084867,37.788924,3745.3970304000004,54.044,-19.838,121.417,1.0
145.45,128.084921,37.788897,3743.2835472,54.373,-19.837,121.428,1.0
145.4666,128.084975,37.788869,3741.16854,54.704,-19.836,121.439,1.0
145.4833,128.085029,37.788841,3739.0526184,55.038,-19.834,121.45,1.0
145.5,128.085082,37.788814,3736.9351728,55.373,-19.833,121.461,1.0
145.5166,128.085136,37.788786,3734.8168128,55.71,-19.831,121.471,1.0
145.5333,128.08519,37.788758,3732.6969288,56.049,-19.83,121.482,1.0
145.55,128.085244,37.78873,3730.5758256000004,56.391,-19.828,121.494,1.0
145.5666,128.085298,37.788703,3728.4535032000003,56.736,-19.827,121.505,1.0
145.5833,128.085352,37.788675,3726.3299616000004,57.082,-19.826,121.517,1.0
145.6,128.085406,37.788647,3724.2052008000005,57.43,-19.825,121.528,1.0
145.6166,128.08546,37.788619,3722.0792208000003,57.778,-19.823,121.54,1.0
145.6333,128.085514,37.788592,3719.9517168,58.126,-19.821,121.551,1.0
145.65,128.085568,37.788564,3717.8232984000006,58.474,-19.82,121.563,1.0
145.6666,128.085622,37.788536,3715.6933559999998,58.82,-19.818,121.575,1.0
145.6833,128.085676,37.788508,3713.5624992,59.166,-19.817,121.587,1.0
145.7,128.08573,37.78848,3711.4298136,59.512,-19.816,121.599,1.0
145.7166,128.085784,37.788453,3709.2962136,59.858,-19.814,121.611,1.0
145.7333,128.085838,37.788425,3707.1613944,60.202,-19.813,121.623,1.0
145.75,128.085892,37.788397,3705.0250512,60.543,-19.811,121.636,1.0
145.7666,128.085946,37.788369,3702.8877936000004,60.881,-19.81,121.648,1.0
145.7833,128.086,37.788341,3700.749012,61.218,-19.808,121.661,1.0
145.8,128.086054,37.788313,3698.6087064000003,61.555,-19.807,121.673,1.0
145.8166,128.086108,37.788285,3696.4674864000003,61.89,-19.806,121.687,1.0
145.8333,128.086162,37.788257,3694.3247424,62.223,-19.805,121.7,1.0
145.85,128.086216,37.788229,3692.1807792,62.552,-19.803,121.713,1.0
145.8666,128.08627,37.788201,3690.0352920000005,62.879,-19.802,121.726,1.0
145.8833,128.086324,37.788173,3687.8888904,63.204,-19.8,121.739,1.0
145.9,128.086378,37.788145,3685.7406600000004,63.528,-19.799,121.753,1.0
145.9166,128.086432,37.788117,3683.5915152000002,63.852,-19.799,121.767,1.0
145.9333,128.086486,37.788089,3681.4420656,64.371,-19.83,121.797,1.0
145.95,128.08654,37.788061,3679.2901776000003,65.073,-19.892,121.842,1.0
145.9666,128.086594,37.788033,3677.1343272000004,65.992,-19.963,121.891,1.0
145.9833,128.086648,37.788005,3674.9748192000006,67.152,-20.02,121.933,1.0
146.0,128.086702,37.787977,3672.8113488000004,68.544,-20.061,121.966,1.0
146.0166,128.086756,37.787949,3670.6442208000003,70.138,-20.092,121.994,1.0
146.0333,128.08681,37.787921,3668.4740448000002,71.897,-20.124,122.02,1.0
146.05,128.086865,37.787893,3666.2999064,73.797,-20.164,122.046,1.0
146.0666,128.086919,37.787865,3664.1215008000004,75.829,-20.209,122.072,1.0
146.0833,128.086973,37.787837,3661.9394376,77.992,-20.256,122.096,1.0
146.1,128.087027,37.787809,3659.7537168000003,80.281,-20.299,122.117,1.0
146.1166,128.087082,37.787782,3657.5643384,82.688,-20.34,122.136,1.0
146.1333,128.087136,37.787754,3655.3716072,85.201,-20.378,122.151,1.0
146.15,128.087191,37.787726,3653.1758280000004,87.808,-20.417,122.163,1.0
146.1666,128.087245,37.787698,3650.9773056000004,90.498,-20.457,122.172,1.0
146.1833,128.0873,37.78767,3648.7757352000003,93.265,-20.497,122.177,1.0
146.2,128.087354,37.787643,3646.5717264,96.105,-20.537,122.181,1.0
146.2166,128.087409,37.787615,3644.3649744,99.012,-20.576,122.182,1.0
146.2333,128.087464,37.787587,3642.155784,101.969,-20.619,122.21,1.0
146.25,128.087518,37.787559,3639.9444600000006,104.962,-20.673,122.294,1.0
146.2666,128.087573,37.787532,3637.7306976,107.974,-20.753,122.461,1.0
146.2833,128.087628,37.787504,3635.5141920000005,111.006,-20.852,122.679,1.0
146.3,128.087682,37.787476,3633.2952480000004,114.049,-20.964,122.915,1.0
146.3166,128.087737,37.787448,3631.0729512,117.096,-21.079,123.135,1.0
146.3333,128.087792,37.787421,3628.8476064,120.127,-21.211,123.361,1.0
146.35,128.087847,37.787393,3626.6186040000002,123.13,-21.377,123.616,1.0
146.3666,128.087901,37.787365,3624.3850296,126.101,-21.595,123.918,1.0
146.3833,128.087956,37.787337,3622.1459688000004,129.049,-21.869,124.267,1.0
146.4,128.088011,37.787309,3619.9011168,131.99,-22.178,124.632,1.0
146.4166,128.088065,37.787281,3617.6495592,134.937,-22.499,124.981,1.0
146.4333,128.08812,37.787253,3615.3900768,137.879,-22.852,125.328,1.0
146.45,128.088174,37.787225,3613.1220600000006,140.815,-23.239,125.669,1.0
146.4666,128.088229,37.787197,3610.8442896000006,143.753,-23.641,125.984,1.0
146.4833,128.088283,37.787169,3608.556156,146.705,-24.039,126.258,1.0
146.5,128.088338,37.787141,3606.2570496000003,149.676,-24.423,126.488,1.0
146.5166,128.088392,37.787113,3603.9457512,152.669,-24.794,126.677,1.0
146.5333,128.088446,37.787084,3601.6195176,155.257,-25.143,126.868,1.0
146.55,128.0885,37.787056,3599.2783488000005,157.468,-25.476,127.067,1.0
146.5666,128.088554,37.787028,3596.92194,159.299,-25.807,127.251,1.0
146.5833,128.088608,37.787,3594.549072,160.826,-26.143,127.395,1.0
146.6,128.088662,37.786971,3592.1582208000004,162.154,-26.487,127.492,1.0
146.6166,128.088715,37.786943,3589.7487768,163.387,-26.834,127.551,1.0
146.6333,128.088769,37.786914,3587.3186064,164.335,-27.172,127.614,1.0
146.65,128.088822,37.786886,3584.8680144000004,165.035,-27.497,127.699,1.0
146.6666,128.088876,37.786858,3582.3960864,165.528,-27.814,127.791,1.0
146.6833,128.088929,37.786829,3579.9022128,165.862,-28.127,127.867,1.0
146.7,128.088982,37.786801,3577.3854792,166.086,-28.439,127.918,1.0
146.7166,128.089035,37.786773,3574.8480192000006,166.251,-28.751,127.947,1.0
146.7333,128.089088,37.786744,3572.2870896000004,166.37,-29.059,127.97,1.0
146.75,128.08914,37.786716,3569.704824,166.471,-29.362,127.998,1.0
146.7666,128.089193,37.786687,3567.100308,166.568,-29.659,128.033,1.0
146.7833,128.089245,37.786659,3564.4738464,166.658,-29.952,128.07,1.0
146.8,128.089297,37.786631,3561.8254392000003,166.74,-30.242,128.104,1.0
146.8166,128.089349,37.786602,3559.1544768,166.811,-30.528,128.135,1.0
146.8333,128.089401,37.786574,3556.4612640000005,166.874,-30.812,128.164,1.0
146.85,128.089453,37.786546,3553.7461056000006,166.934,-31.093,128.191,1.0
146.8666,128.089505,37.786518,3551.0083920000006,166.992,-31.371,128.218,1.0
146.8833,128.089556,37.786489,3548.2484280000003,167.05,-31.646,128.246,1.0
146.9,128.089607,37.786461,3545.4662136,167.108,-31.919,128.274,1.0
146.9166,128.089659,37.786433,3542.6617488000006,167.163,-32.19,128.301,1.0
146.9333,128.08971,37.786405,3539.8347288,167.217,-32.459,128.328,1.0
146.95,128.089761,37.786376,3536.9851536,167.268,-32.726,128.355,1.0
146.9666,128.089811,37.786348,3534.1133280000004,167.317,-32.991,128.382,1.0
146.9833,128.089862,37.78632,3531.2192520000003,167.365,-33.255,128.409,1.0
147.0,128.089913,37.786292,3528.3026208,167.41,-33.518,128.435,1.0
147.0166,128.089963,37.786264,3525.3634344,167.455,-33.779,128.462,1.0
147.0333,128.090013,37.786236,3522.4019976,167.498,-34.039,128.488,1.0
147.05,128.090063,37.786208,3519.4183104,167.539,-34.298,128.515,1.0
147.0666,128.090113,37.78618,3516.4123728000004,167.579,-34.556,128.542,1.0
147.0833,128.090163,37.786152,3513.3838800000003,167.618,-34.813,128.569,1.0
147.1,128.090212,37.786124,3510.3331368000004,167.655,-35.069,128.596,1.0
147.1166,128.090262,37.786096,3507.2601432,167.691,-35.324,128.623,1.0
147.1333,128.090311,37.786068,3504.1648992,167.725,-35.579,128.651,1.0
147.15,128.09036,37.78604,3501.0474048,167.758,-35.833,128.679,1.0
147.1666,128.090409,37.786012,3497.9076600000003,167.789,-36.086,128.707,1.0
147.1833,128.090458,37.785984,3494.7456647999998,167.819,-36.339,128.735,1.0
147.2,128.090507,37.785956,3491.561724,167.848,-36.591,128.763,1.0
147.2166,128.090555,37.785928,3488.3555328,167.875,-36.843,128.792,1.0
147.2333,128.090603,37.785901,3485.1270912000005,167.9,-37.095,128.821,1.0
147.25,128.090652,37.785873,3481.8767040000002,167.925,-37.345,128.851,1.0
147.2666,128.0907,37.785845,3478.6043712000005,167.947,-37.596,128.88,1.0
147.2833,128.090748,37.785818,3475.3100928,167.968,-37.846,128.91,1.0
147.3,128.090795,37.78579,3471.9938688,167.988,-38.096,128.941,1.0
147.3166,128.090843,37.785762,3468.6556992,168.007,-38.345,128.971,1.0
147.3333,128.09089,37.785735,3465.2958888000003,168.024,-38.594,129.002,1.0
147.35,128.090937,37.785707,3461.913828,168.039,-38.843,129.034,1.0
147.3666,128.090985,37.78568,3458.5104312,168.053,-39.092,129.066,1.0
147.3833,128.091031,37.785652,3455.0850888,168.066,-39.34,129.098,1.0
147.4,128.091078,37.785625,3451.6381056000005,168.077,-39.588,129.131,1.0
147.4166,128.091125,37.785598,3448.1694816,168.087,-39.836,129.164,1.0
147.4333,128.091171,37.78557,3444.6792168,168.095,-40.084,129.197,1.0
147.45,128.091217,37.785543,3441.1673112000003,168.102,-40.331,129.231,1.0
147.4666,128.091263,37.785516,3437.6340695999997,168.107,-40.579,129.266,1.0
147.4833,128.091309,37.785489,3434.0794920000003,168.111,-40.826,129.301,1.0
147.5,128.091355,37.785462,3430.5032736000003,168.114,-41.073,129.336,1.0
147.5166,128.091401,37.785435,3426.906024,168.115,-41.319,129.372,1.0
147.5333,128.091446,37.785408,3423.2871336,168.115,-41.566,129.408,1.0
147.55,128.091491,37.785381,3419.6472120000003,168.113,-41.813,129.445,1.0
147.5666,128.091536,37.785354,3415.9859544,168.11,-42.059,129.482,1.0
