Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.25,128.182264,37.928117,7624.520184000001,168.609,-41.114,8.499,0.9196658092767531
5.2666,128.182269,37.928155,7621.684629599999,168.708,-41.269,8.512,0.9196658092767531
5.2833,128.182274,37.928192,7618.836883200001,168.803,-41.424,8.525,0.9196658092767531
5.3,128.182279,37.92823,7615.9772496000005,168.895,-41.579,8.537,0.9196658092767531
5.3166,128.182284,37.928268,7613.1051192,168.984,-41.734,8.549,0.9196658092767531
5.3333,128.182289,37.928305,7610.221101600001,169.068,-41.889,8.56,0.9196658092767531
5.35,128.182294,37.928343,7607.3251968,169.149,-42.044,8.572,0.9196658092767531
5.3666,128.1823,37.92838,7604.417100000001,169.227,-42.199,8.584,0.9196658092767531
5.3833,128.182305,37.928417,7601.497116,169.301,-42.353,8.595,0.9196658092767531
5.4,128.18231,37.928455,7598.56494,169.373,-42.508,8.607,0.9196658092767531
5.4166,128.182315,37.928492,7595.620876800001,169.443,-42.662,8.618,0.9196658092767531
5.4333,128.18232,37.928529,7592.6646216,169.509,-42.816,8.629,0.9196658092767531
5.45,128.182325,37.928566,7589.696479200001,169.571,-42.971,8.641,0.9196658092767531
5.4666,128.18233,37.928603,7586.7164496000005,169.631,-43.125,8.652,0.9196658092767531
5.4833,128.182336,37.92864,7583.724532800001,169.688,-43.278,8.664,0.9196658092767531
5.5,128.182341,37.928677,7580.720424000001,169.743,-43.432,8.676,0.9196658092767531
5.5166,128.182346,37.928713,7577.704732800001,169.795,-43.586,8.687,0.9196658092767531
5.5333,128.182351,37.92875,7574.6768496,169.844,-43.739,8.699,0.9196658092767531
5.55,128.182357,37.928787,7571.637079200001,169.891,-43.893,8.711,0.9196658092767531
5.5666,128.182362,37.928823,7568.5854216,169.934,-44.046,8.723,0.9196658092767531
5.5833,128.182367,37.92886,7565.5218768,169.976,-44.199,8.736,0.9196658092767531
5.6,128.182372,37.928896,7562.4464448,170.014,-44.352,8.748,0.9196658092767531
5.6166,128.182378,37.928933,7559.3591256,170.051,-44.504,8.761,0.9196658092767531
5.6333,128.182383,37.928969,7556.259919200001,170.086,-44.657,8.774,0.9196658092767531
5.65,128.182388,37.929005,7553.1488256,170.118,-44.809,8.787,0.9196658092767531
5.6666,128.182394,37.929041,7550.0261496,170.149,-44.961,8.801,0.9196658092767531
5.6833,128.182399,37.929078,7546.8912816,170.178,-45.113,8.815,0.9196658092767531
5.7,128.182404,37.929114,7543.744831200001,170.205,-45.265,8.83,0.9196658092767531
5.7166,128.18241,37.92915,7540.5864936,170.23,-45.416,8.844,0.9196658092767531
5.7333,128.182415,37.929185,7537.416268800001,170.252,-45.567,8.861,0.9196658092767531
5.75,128.18242,37.929221,7534.234156800001,170.272,-45.718,8.881,0.9196658092767531
5.7666,128.182426,37.929257,7531.0401576,170.288,-45.868,8.903,0.9196658092767531
5.7833,128.182431,37.929293,7527.834576,170.301,-46.018,8.926,0.9196658092767531
5.8,128.182437,37.929328,7524.6171072,170.311,-46.168,8.95,0.9196658092767531
5.8166,128.182442,37.929364,7521.387751200001,170.317,-46.318,8.974,0.9196658092767531
5.8333,128.182447,37.929399,7518.1462032,170.316,-46.467,9.003,0.9196658092767531
5.85,128.182453,37.929435,7514.8930728000005,170.309,-46.615,9.037,0.9196658092767531
5.8666,128.182458,37.92947,7511.628055200001,170.294,-46.763,9.075,0.9196658092767531
5.8833,128.182464,37.929506,7508.351455200001,170.272,-46.911,9.115,0.9196658092767531
5.9,128.182469,37.929541,7505.0626632,170.244,-47.059,9.156,0.9196658092767531
5.9166,128.182475,37.929576,7501.7625935999995,170.209,-47.206,9.198,0.9196658092767531
5.9333,128.18248,37.929611,7498.449722400001,170.159,-47.353,9.241,0.9196658092767531
5.95,128.182486,37.929646,7495.1255736,170.095,-47.5,9.286,0.9196658092767531
5.9666,128.182491,37.929681,7491.789232800001,170.018,-47.648,9.331,0.9196658092767531
5.9833,128.182497,37.929716,7488.441309600001,169.931,-47.795,9.377,0.9196658092767531
6.0,128.182502,37.92975,7485.0814992000005,169.833,-47.942,9.424,0.9196658092767531
6.0166,128.182508,37.929785,7481.710106400001,169.727,-48.089,9.47,0.9196658092767531
6.0333,128.182513,37.92982,7478.3262168,169.602,-48.236,9.518,0.9196658092767531
6.05,128.182519,37.929854,7474.9307448,169.46,-48.384,9.568,0.9196658092767531
6.0666,128.182524,37.929889,7471.5233856,169.303,-48.531,9.619,0.9196658092767531
6.0833,128.18253,37.929923,7468.1041392,169.132,-48.678,9.671,0.9196658092767531
6.1,128.182536,37.929957,7464.6733104,168.948,-48.825,9.724,0.9196658092767531
6.1166,128.182541,37.929992,7461.2305944,168.755,-48.972,9.777,0.9196658092767531
6.1333,128.182547,37.930026,7457.7756864,168.542,-49.118,9.832,0.9196658092767531
6.15,128.182553,37.93006,7454.309500800001,168.311,-49.265,9.89,0.9196658092767531
6.1666,128.182558,37.930094,7450.831123200001,168.065,-49.412,9.949,0.9196658092767531
6.1833,128.182564,37.930128,7447.3414680000005,167.805,-49.558,10.009,0.9196658092767531
6.2,128.18257,37.930162,7443.8399256,167.532,-49.704,10.07,0.9196658092767531
6.2166,128.182575,37.930195,7440.3268008000005,167.248,-49.851,10.133,0.9196658092767531
6.2333,128.182581,37.930229,7436.8020936,166.95,-49.997,10.198,0.9196658092767531
6.25,128.182587,37.930263,7433.2654992,166.638,-50.143,10.265,0.9196658092767531
6.2666,128.182592,37.930296,7429.717627200001,166.315,-50.289,10.334,0.9196658092767531
6.2833,128.182598,37.93033,7426.158477600001,165.981,-50.435,10.405,0.9196658092767531
6.3,128.182604,37.930363,7422.5874408,165.638,-50.582,10.478,0.9196658092767531
6.3166,128.18261,37.930396,7419.0051264,165.286,-50.728,10.554,0.9196658092767531
6.3333,128.182615,37.93043,7415.4124488,165.016,-50.878,10.612,0.9196658092767531
6.35,128.182621,37.930463,7411.8084936,164.828,-51.031,10.654,0.9196658092767531
6.3666,128.182627,37.930496,7408.193870400001,164.715,-51.186,10.686,0.9196658092767531
6.3833,128.182633,37.930529,7404.568884000001,164.67,-51.342,10.712,0.9196658092767531
6.4,128.182639,37.930562,7400.9335344,164.686,-51.498,10.737,0.9196658092767531
6.4166,128.182645,37.930595,7397.2878216,164.754,-51.653,10.762,0.9196658092767531
6.4333,128.182651,37.930627,7393.631745600001,164.862,-51.808,10.788,0.9196658092767531
6.45,128.182657,37.93066,7389.9650016000005,165.004,-51.962,10.817,0.9196658092767531
6.4666,128.182663,37.930693,7386.2878944,165.173,-52.115,10.847,0.9196658092767531
6.4833,128.182669,37.930725,7382.5998144000005,165.367,-52.268,10.879,0.9196658092767531
6.5,128.182675,37.930758,7378.9013712,165.581,-52.42,10.91,0.9196658092767531
6.5166,128.182681,37.93079,7375.191955200001,165.812,-52.571,10.942,0.9196658092767531
6.5333,128.182687,37.930823,7371.4715664,166.034,-52.722,10.977,0.9196658092767531
6.55,128.182693,37.930855,7367.7402048,166.246,-52.872,11.014,0.9196658092767531
6.5666,128.182699,37.930887,7363.997565600001,166.448,-53.021,11.052,0.9196658092767531
6.5833,128.182705,37.930919,7360.2442584,166.641,-53.17,11.09,0.9196658092767531
6.6,128.182711,37.930951,7356.479673600001,166.826,-53.32,11.127,0.9196658092767531
6.6166,128.182717,37.930983,7352.704116,167.005,-53.469,11.163,0.9196658092767531
6.6333,128.182723,37.931015,7348.9172808,167.161,-53.619,11.201,0.9196658092767531
6.65,128.182729,37.931047,7345.119168,167.295,-53.769,11.241,0.9196658092767531
6.6666,128.182735,37.931079,7341.3100824,167.411,-53.919,11.281,0.9196658092767531
6.6833,128.182741,37.93111,7337.489719200001,167.509,-54.07,11.321,0.9196658092767531
6.7,128.182747,37.931142,7333.658383200001,167.594,-54.221,11.361,0.9196658092767531
6.7166,128.182754,37.931173,7329.8163792000005,167.666,-54.373,11.4,0.9196658092767531
6.7333,128.18276,37.931205,7325.962792800001,167.725,-54.525,11.443,0.9196658092767531
6.75,128.182766,37.931236,7322.0985384000005,167.772,-54.677,11.491,0.9196658092767531
6.7666,128.182772,37.931267,7318.223311200001,167.808,-54.829,11.543,0.9196658092767531
6.7833,128.182778,37.931298,7314.3371112,167.835,-54.981,11.596,0.9196658092767531
6.8,128.182784,37.931329,7310.4402432,167.853,-55.134,11.65,0.9196658092767531
6.8166,128.182791,37.93136,7306.5324024,167.863,-55.287,11.704,0.9196658092767531
6.8333,128.182797,37.931391,7302.613284000001,167.86,-55.44,11.763,0.9196658092767531
6.85,128.182803,37.931422,7298.683497600001,167.847,-55.592,11.826,0.9196658092767531
6.8666,128.182809,37.931453,7294.742738400001,167.822,-55.745,11.893,0.9196658092767531
6.8833,128.182816,37.931483,7290.791311200001,167.789,-55.897,11.961,0.9196658092767531
6.9,128.182822,37.931514,7286.828911200001,167.747,-56.05,12.031,0.9196658092767531
6.9166,128.182828,37.931544,7282.855538400001,167.697,-56.203,12.1,0.9196658092767531
6.9333,128.182834,37.931574,7278.871497600001,167.633,-56.355,12.172,0.9196658092767531
6.95,128.182841,37.931605,7274.876484000001,167.556,-56.508,12.245,0.9196658092767531
6.9666,128.182847,37.931635,7270.8708024,167.467,-56.661,12.319,0.9196658092767531
6.9833,128.182853,37.931665,7266.8544528,167.369,-56.815,12.394,0.9196658092767531
7.0,128.182859,37.931695,7262.8271304,167.261,-56.968,12.47,0.9196658092767531
7.0166,128.182866,37.931725,7258.789444800001,167.146,-57.121,12.546,0.9196658092767531
7.0333,128.182872,37.931754,7254.740481600001,167.018,-57.274,12.623,0.9196658092767531
7.05,128.182878,37.931784,7250.681155200001,166.878,-57.428,12.702,0.9196658092767531
7.0666,128.182885,37.931814,7246.611160800001,166.728,-57.581,12.783,0.9196658092767531
7.0833,128.182891,37.931843,7242.5304984,166.569,-57.734,12.865,0.9196658092767531
7.1,128.182897,37.931873,7238.439168,166.402,-57.888,12.947,0.9196658092767531
7.1166,128.182904,37.931902,7234.3371696,166.228,-58.041,13.031,0.9196658092767531
7.1333,128.18291,37.931931,7230.224808,166.046,-58.194,13.116,0.9196658092767531
7.15,128.182917,37.93196,7226.1017784000005,165.856,-58.347,13.203,0.9196658092767531
7.1666,128.182923,37.931989,7221.9680808,165.659,-58.5,13.291,0.9196658092767531
7.1833,128.182929,37.932018,7217.824020000001,165.456,-58.653,13.381,0.9196658092767531
7.2,128.182936,37.932047,7213.669596000001,165.247,-58.805,13.472,0.9196658092767531
7.2166,128.182942,37.932076,7209.5048088,165.033,-58.958,13.565,0.9196658092767531
7.2333,128.182949,37.932105,7205.3293536,164.816,-59.11,13.659,0.9196658092767531
7.25,128.182955,37.932133,7201.14384,164.596,-59.262,13.755,0.9196658092767531
7.2666,128.182962,37.932162,7196.9479632,164.373,-59.414,13.852,0.9196658092767531
7.2833,128.182968,37.93219,7192.741723200001,164.147,-59.565,13.951,0.9196658092767531
7.3,128.182974,37.932218,7188.525120000001,163.918,-59.717,14.052,0.9196658092767531
7.3166,128.182981,37.932247,7184.2984584000005,163.687,-59.868,14.154,0.9196658092767531
7.3333,128.182987,37.932275,7180.061433600001,163.457,-60.018,14.258,0.9196658092767531
7.35,128.182994,37.932303,7175.814350400001,163.228,-60.169,14.363,0.9196658092767531
7.3666,128.183001,37.932331,7171.5572088,163.0,-60.319,14.47,0.9196658092767531
7.3833,128.183007,37.932358,7167.290008800001,162.772,-60.469,14.579,0.9196658092767531
7.4,128.183014,37.932386,7163.0124456,162.544,-60.619,14.69,0.9196658092767531
7.4166,128.18302,37.932414,7158.725128800001,162.315,-60.768,14.802,0.9196658092767531
7.4333,128.183027,37.932441,7154.4277536,162.091,-60.917,14.916,0.9196658092767531
7.45,128.183033,37.932469,7150.120320000001,161.87,-61.066,15.031,0.9196658092767531
7.4666,128.18304,37.932496,7145.803132800001,161.652,-61.214,15.148,0.9196658092767531
7.4833,128.183047,37.932523,7141.4755824,161.437,-61.362,15.267,0.9196658092767531
7.5,128.183053,37.93255,7137.1385832000005,161.222,-61.51,15.387,0.9196658092767531
7.5166,128.18306,37.932577,7132.7915256,161.009,-61.658,15.51,0.9196658092767531
7.5333,128.183067,37.932604,7128.4347144,160.801,-61.805,15.633,0.9196658092767531
7.55,128.183074,37.932631,7124.0678448,160.598,-61.952,15.758,0.9196658092767531
7.5666,128.18308,37.932658,7119.6915264,160.398,-62.099,15.885,0.9196658092767531
7.5833,128.183087,37.932685,7115.3051496,160.201,-62.245,16.013,0.9196658092767531
7.6,128.183094,37.932711,7110.909324000001,160.006,-62.392,16.143,0.9196658092767531
7.6166,128.183101,37.932738,7106.50344,159.812,-62.538,16.275,0.9196658092767531
7.6333,128.183107,37.932764,7102.0881072,159.623,-62.683,16.408,0.9196658092767531
7.65,128.183114,37.93279,7097.6633256,159.439,-62.829,16.542,0.9196658092767531
7.6666,128.183121,37.932816,7093.228485600001,159.259,-62.975,16.678,0.9196658092767531
7.6833,128.183128,37.932842,7088.7841968,159.081,-63.12,16.815,0.9196658092767531
7.7,128.183135,37.932868,7084.3304592,158.905,-63.265,16.954,0.9196658092767531
7.7166,128.183142,37.932894,7079.8672728,158.731,-63.41,17.095,0.9196658092767531
7.7333,128.183148,37.93292,7075.3943328000005,158.561,-63.554,17.237,0.9196658092767531
7.75,128.183155,37.932946,7070.911944,158.394,-63.699,17.38,0.9196658092767531
7.7666,128.183162,37.932971,7066.420106400001,158.23,-63.844,17.524,0.9196658092767531
7.7833,128.183169,37.932997,7061.918820000001,158.069,-63.988,17.67,0.9196658092767531
7.8,128.183176,37.933022,7057.4080848,157.909,-64.132,17.817,0.9196658092767531
7.8166,128.183183,37.933047,7052.8879008,157.75,-64.276,17.967,0.9196658092767531
7.8333,128.18319,37.933072,7048.358572800001,157.594,-64.42,18.117,0.9196658092767531
7.85,128.183197,37.933097,7043.819796000001,157.441,-64.564,18.268,0.9196658092767531
7.8666,128.183204,37.933122,7039.271570400001,157.289,-64.708,18.421,0.9196658092767531
7.8833,128.183212,37.933147,7034.714200800001,157.139,-64.852,18.575,0.9196658092767531
7.9,128.183219,37.933172,7030.1473824,156.99,-64.996,18.731,0.9196658092767531
7.9166,128.183226,37.933197,7025.571420000001,156.841,-65.139,18.889,0.9196658092767531
7.9333,128.183233,37.933221,7020.9860088000005,156.694,-65.283,19.047,0.9196658092767531
7.95,128.18324,37.933245,7016.3917584,156.548,-65.426,19.207,0.9196658092767531
7.9666,128.183247,37.93327,7011.7880592,156.403,-65.57,19.368,0.9196658092767531
7.9833,128.183254,37.933294,7007.175216,156.258,-65.714,19.531,0.9196658092767531
8.0,128.183262,37.933318,7002.553533600001,156.114,-65.857,19.695,0.9196658092767531
8.0166,128.183269,37.933342,6997.9224024,155.969,-66.001,19.861,0.9196658092767531
8.0333,128.183276,37.933366,6993.282432,155.825,-66.144,20.028,0.9196658092767531
8.05,128.183283,37.93339,6988.6333176,155.68,-66.288,20.197,0.9196658092767531
8.0666,128.183291,37.933413,6983.9750592,155.535,-66.431,20.367,0.9196658092767531
8.0833,128.183298,37.933437,6979.3079615999995,155.389,-66.575,20.538,0.9196658092767531
8.1,128.183305,37.93346,6974.632024800001,155.243,-66.718,20.711,0.9196658092767531
8.1166,128.183313,37.933484,6969.946944,155.096,-66.861,20.886,0.9196658092767531
8.1333,128.18332,37.933507,6965.252719200001,154.949,-67.005,21.06,0.9196658092767531
8.15,128.183327,37.93353,6960.54996,154.803,-67.15,21.233,0.9196658092767531
8.1666,128.183335,37.933553,6955.8383616,154.657,-67.294,21.405,0.9196658092767531
8.1833,128.183342,37.933576,6951.1176192,154.51,-67.439,21.578,0.9196658092767531
8.2,128.18335,37.933599,6946.3883424000005,154.364,-67.584,21.753,0.9196658092767531
8.2166,128.183357,37.933621,6941.6502264,154.216,-67.729,21.929,0.9196658092767531
8.2333,128.183365,37.933644,6936.9032712,154.071,-67.875,22.102,0.9196658092767531
8.25,128.183372,37.933666,6932.1474768,153.927,-68.022,22.272,0.9196658092767531
8.2666,128.18338,37.933689,6927.383148,153.785,-68.169,22.439,0.9196658092767531
8.2833,128.183387,37.933711,6922.6102848,153.644,-68.317,22.607,0.9196658092767531
8.3,128.183395,37.933733,6917.8285824,153.503,-68.465,22.777,0.9196658092767531
8.3166,128.183402,37.933755,6913.0383456,153.362,-68.612,22.948,0.9196658092767531
8.3333,128.18341,37.933777,6908.2395744000005,153.222,-68.76,23.122,0.9196658092767531
8.35,128.183417,37.933799,6903.4322688,153.082,-68.907,23.298,0.9196658092767531
8.3666,128.183425,37.933821,6898.616124000001,152.941,-69.055,23.476,0.9196658092767531
8.3833,128.183433,37.933842,6893.7917496,152.8,-69.202,23.657,0.9196658092767531
8.4,128.18344,37.933864,6888.9588408,152.657,-69.349,23.841,0.9196658092767531
8.4166,128.183448,37.933885,6884.117397600001,152.513,-69.495,24.028,0.9196658092767531
8.4333,128.183456,37.933906,6879.267420000001,152.367,-69.642,24.218,0.9196658092767531
8.45,128.183463,37.933927,6874.4092128,152.219,-69.788,24.413,0.9196658092767531
8.4666,128.183471,37.933948,6869.5424712,152.068,-69.933,24.611,0.9196658092767531
8.4833,128.183479,37.933969,6864.6675000000005,151.915,-70.079,24.812,0.9196658092767531
8.5,128.183487,37.93399,6859.7842992000005,151.759,-70.224,25.017,0.9196658092767531
8.5166,128.183494,37.93401,6854.8928688000005,151.6,-70.369,25.224,0.9196658092767531
8.5333,128.183502,37.934031,6849.9925992,151.368,-70.51,25.458,0.9196658092767531
8.55,128.18351,37.934051,6845.0837952,151.061,-70.646,25.72,0.9196658092767531
8.5666,128.183518,37.934072,6840.1667615999995,150.69,-70.78,26.001,0.9196658092767531
8.5833,128.183526,37.934092,6835.2411936,150.263,-70.912,26.293,0.9196658092767531
8.6,128.183534,37.934112,6830.3070912,149.79,-71.045,26.59,0.9196658092767531
8.6166,128.183541,37.934132,6825.3650640000005,149.278,-71.177,26.892,0.9196658092767531
8.6333,128.183549,37.934151,6820.4148072,148.75,-71.31,27.193,0.9196658092767531
8.65,128.183557,37.934171,6815.4563208,148.213,-71.444,27.494,0.9196658092767531
8.6666,128.183565,37.93419,6810.490214400001,147.666,-71.578,27.798,0.9196658092767531
8.6833,128.183573,37.93421,6805.5158784000005,147.11,-71.712,28.107,0.9196658092767531
8.7,128.183581,37.934229,6800.5336176,146.547,-71.846,28.422,0.9196658092767531
8.7166,128.183589,37.934248,6795.543432,145.974,-71.978,28.745,0.9196658092767531
8.7333,128.183597,37.934267,6790.5459312,145.423,-72.111,29.068,0.9196658092767531
8.75,128.183605,37.934286,6785.540505600001,144.893,-72.244,29.392,0.9196658092767531
8.7666,128.183613,37.934305,6780.52746,144.379,-72.376,29.719,0.9196658092767531
8.7833,128.183621,37.934324,6775.5067944,143.878,-72.507,30.052,0.9196658092767531
8.8,128.183629,37.934342,6770.4785088,143.386,-72.636,30.393,0.9196658092767531
8.8166,128.183638,37.934361,6765.442908,142.9,-72.764,30.741,0.9196658092767531
8.8333,128.183646,37.934379,6760.399687200001,142.435,-72.891,31.091,0.9196658092767531
8.85,128.183654,37.934397,6755.349151200001,141.989,-73.018,31.444,0.9196658092767531
8.8666,128.183662,37.934415,6750.2909952,141.557,-73.144,31.801,0.9196658092767531
8.8833,128.18367,37.934433,6745.225524,141.136,-73.268,32.163,0.9196658092767531
8.9,128.183679,37.934451,6740.1527376,140.723,-73.392,32.531,0.9196658092767531
8.9166,128.183687,37.934469,6735.072636,140.315,-73.514,32.906,0.9196658092767531
8.9333,128.183695,37.934486,6729.985219200001,139.915,-73.635,33.284,0.9196658092767531
8.95,128.183704,37.934504,6724.8904872,139.521,-73.756,33.665,0.9196658092767531
8.9666,128.183712,37.934521,6719.7887448,139.131,-73.877,34.05,0.9196658092767531
8.9833,128.18372,37.934538,6714.679382400001,138.744,-73.997,34.439,0.9196658092767531
9.0,128.183729,37.934555,6709.5633144,138.357,-74.116,34.835,0.9196658092767531
9.0166,128.183737,37.934572,6704.4399312000005,137.97,-74.234,35.237,0.9196658092767531
