Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
188.45,128.144208,37.991258,3231.8175647999997,-116.146,-3.656,335.09,1.0
188.4666,128.144194,37.991299,3231.7035696,-116.095,-3.783,334.872,1.0
188.4833,128.144179,37.991339,3231.5789064,-116.043,-3.909,334.654,1.0
188.5,128.144163,37.99138,3231.4435752000004,-115.99,-4.035,334.436,1.0
188.5166,128.144148,37.991421,3231.2972712000005,-115.936,-4.161,334.217,1.0
188.5333,128.144132,37.991462,3231.1402992,-115.881,-4.286,333.999,1.0
188.55,128.144116,37.991503,3230.9723544000003,-115.825,-4.411,333.78,1.0
188.5666,128.1441,37.991543,3230.7937416000004,-115.768,-4.536,333.561,1.0
188.5833,128.144084,37.991584,3230.604156,-115.71,-4.661,333.342,1.0
188.6,128.144068,37.991624,3230.4042072,-115.652,-4.785,333.123,1.0
188.6166,128.144051,37.991665,3230.1932856,-115.593,-4.909,332.904,1.0
188.6333,128.144034,37.991705,3229.9716960000005,-115.533,-5.033,332.685,1.0
188.65,128.144017,37.991746,3229.7391336,-115.472,-5.156,332.465,1.0
188.6666,128.144,37.991786,3229.496208,-115.41,-5.279,332.245,1.0
188.6833,128.143983,37.991827,3229.2423096,-115.347,-5.402,332.025,1.0
188.7,128.143965,37.991867,3228.9780480000004,-115.282,-5.524,331.805,1.0
188.7166,128.143948,37.991907,3228.7028136000004,-115.217,-5.647,331.585,1.0
188.7333,128.14393,37.991947,3228.4172160000003,-115.151,-5.768,331.365,1.0
188.75,128.143911,37.991987,3228.1206456,-115.084,-5.89,331.145,1.0
188.7666,128.143893,37.992027,3227.813712,-115.017,-6.011,330.924,1.0
188.7833,128.143875,37.992067,3227.4958056000005,-114.949,-6.132,330.703,1.0
188.8,128.143856,37.992107,3227.167536,-114.88,-6.253,330.482,1.0
188.8166,128.143837,37.992147,3226.8285984000004,-114.81,-6.373,330.261,1.0
188.8333,128.143818,37.992187,3226.4792976000003,-114.74,-6.493,330.04,1.0
188.85,128.143798,37.992227,3226.1193288,-114.668,-6.612,329.819,1.0
188.8666,128.143779,37.992266,3225.7486920000006,-114.596,-6.731,329.597,1.0
188.8833,128.143759,37.992306,3225.3673872000004,-114.523,-6.85,329.375,1.0
188.9,128.143739,37.992345,3224.9757192,-114.449,-6.969,329.153,1.0
188.9166,128.143719,37.992385,3224.573688,-114.374,-7.087,328.931,1.0
188.9333,128.143699,37.992424,3224.1609888000003,-114.298,-7.204,328.709,1.0
188.95,128.143679,37.992464,3223.7379264,-114.221,-7.322,328.486,1.0
188.9666,128.143658,37.992503,3223.3045008000004,-114.144,-7.439,328.264,1.0
188.9833,128.143637,37.992542,3222.8604072000003,-114.065,-7.555,328.041,1.0
189.0,128.143616,37.992581,3222.4059504,-113.986,-7.672,327.818,1.0
189.0166,128.143595,37.99262,3221.9411304000005,-113.906,-7.788,327.594,1.0
189.0333,128.143573,37.992659,3221.4659472,-113.824,-7.903,327.371,1.0
189.05,128.143552,37.992698,3220.9804008000006,-113.742,-8.018,327.147,1.0
189.0666,128.14353,37.992737,3220.4844912000003,-113.659,-8.133,326.923,1.0
189.0833,128.143508,37.992776,3219.9782184,-113.575,-8.247,326.699,1.0
189.1,128.143486,37.992815,3219.4618872000005,-113.489,-8.361,326.475,1.0
189.1166,128.143464,37.992853,3218.9348880000002,-113.404,-8.475,326.251,1.0
189.1333,128.143441,37.992892,3218.3978304,-113.316,-8.588,326.026,1.0
189.15,128.143418,37.99293,3217.8507144000005,-113.228,-8.7,325.801,1.0
189.1666,128.143396,37.992969,3217.2932352000003,-113.138,-8.813,325.576,1.0
189.1833,128.143373,37.993007,3216.7253928,-113.047,-8.924,325.351,1.0
189.2,128.143349,37.993045,3216.1474920000005,-112.955,-9.036,325.126,1.0
189.2166,128.143326,37.993084,3215.5595328000004,-112.862,-9.147,324.9,1.0
189.2333,128.143302,37.993122,3214.9612104,-112.768,-9.257,324.674,1.0
189.25,128.143278,37.99316,3214.3531344000003,-112.672,-9.367,324.448,1.0
189.2666,128.143254,37.993198,3213.7346952000003,-112.576,-9.477,324.222,1.0
189.2833,128.14323,37.993236,3213.1061976,-112.478,-9.586,323.995,1.0
189.3,128.143206,37.993273,3212.4679464000005,-112.38,-9.695,323.769,1.0
189.3166,128.143181,37.993311,3211.819332,-112.281,-9.803,323.542,1.0
189.3333,128.143157,37.993349,3211.160964,-112.18,-9.911,323.315,1.0
189.35,128.143132,37.993386,3210.4925376,-112.078,-10.018,323.087,1.0
189.3666,128.143106,37.993424,3209.8143576,-111.974,-10.124,322.86,1.0
189.3833,128.143081,37.993461,3209.1261192000006,-111.87,-10.231,322.632,1.0
189.4,128.143056,37.993498,3208.4281272000003,-111.764,-10.336,322.404,1.0
189.4166,128.14303,37.993536,3207.7200768000002,-111.657,-10.442,322.176,1.0
189.4333,128.143004,37.993573,3207.0022728000004,-111.549,-10.546,321.947,1.0
189.45,128.142978,37.99361,3206.2747152,-111.439,-10.65,321.719,1.0
189.4666,128.142952,37.993647,3205.5377088,-111.328,-10.754,321.49,1.0
189.4833,128.142926,37.993684,3204.790644,-111.215,-10.857,321.261,1.0
189.5,128.142899,37.99372,3204.0338256000005,-111.102,-10.96,321.031,1.0
189.5166,128.142873,37.993757,3203.2672536,-110.987,-11.062,320.802,1.0
189.5333,128.142846,37.993794,3202.4912328000005,-110.87,-11.163,320.572,1.0
189.55,128.142819,37.99383,3201.7057632,-110.751,-11.264,320.342,1.0
189.5666,128.142791,37.993866,3200.91054,-110.63,-11.364,320.111,1.0
189.5833,128.142764,37.993903,3200.105868,-110.507,-11.463,319.881,1.0
189.6,128.142736,37.993939,3199.2914424,-110.383,-11.562,319.65,1.0
189.6166,128.142708,37.993975,3198.4678728000004,-110.257,-11.661,319.419,1.0
189.6333,128.142681,37.994011,3197.6348544,-110.129,-11.759,319.188,1.0
189.65,128.142652,37.994047,3196.7920824000003,-109.998,-11.856,318.956,1.0
189.6666,128.142624,37.994083,3195.9404712000005,-109.864,-11.952,318.724,1.0
189.6833,128.142596,37.994119,3195.0791064,-109.728,-12.048,318.492,1.0
189.7,128.142567,37.994154,3194.2085976000003,-109.591,-12.143,318.26,1.0
189.7166,128.142538,37.99419,3193.3289448,-109.452,-12.237,318.028,1.0
189.7333,128.142509,37.994225,3192.4398432000003,-109.309,-12.331,317.795,1.0
189.75,128.14248,37.994261,3191.5419024000003,-109.162,-12.424,317.562,1.0
189.7666,128.142451,37.994296,3190.6348176,-109.011,-12.515,317.329,1.0
189.7833,128.142421,37.994331,3189.7185888000004,-108.857,-12.606,317.095,1.0
189.8,128.142391,37.994366,3188.793216,-108.701,-12.697,316.861,1.0
189.8166,128.142362,37.994401,3187.859004,-108.542,-12.787,316.628,1.0
189.8333,128.142332,37.994436,3186.9159528000005,-108.377,-12.875,316.393,1.0
189.85,128.142301,37.994471,3185.9637576000005,-108.206,-12.963,316.159,1.0
189.8666,128.142271,37.994505,3185.0030280000005,-108.03,-13.049,315.924,1.0
189.8833,128.14224,37.99454,3184.0334592000004,-107.849,-13.135,315.689,1.0
189.9,128.14221,37.994574,3183.0550512,-107.665,-13.219,315.454,1.0
189.9166,128.142179,37.994608,3182.0681088,-107.478,-13.304,315.218,1.0
189.9333,128.142148,37.994643,3181.0723272,-107.282,-13.386,314.983,1.0
189.95,128.142117,37.994677,3180.0683160000003,-107.08,-13.468,314.747,1.0
189.9666,128.142085,37.994711,3179.0557704000003,-106.872,-13.548,314.51,1.0
189.9833,128.142054,37.994745,3178.0346904,-106.658,-13.627,314.274,1.0
190.0,128.142022,37.994778,3177.0053808,-106.44,-13.705,314.037,1.0
190.0166,128.14199,37.994812,3175.9675368000003,-106.218,-13.782,313.801,1.0
190.0333,128.141958,37.994846,3174.921768,-105.985,-13.858,313.564,1.0
190.05,128.141926,37.994879,3173.8677696,-105.743,-13.931,313.326,1.0
190.0666,128.141894,37.994913,3172.8055416,-105.492,-14.003,313.089,1.0
190.0833,128.141861,37.994946,3171.7353888000002,-105.233,-14.074,312.851,1.0
190.1,128.141828,37.994979,3170.6573112,-104.969,-14.144,312.613,1.0
190.1166,128.141795,37.995012,3169.5713088,-104.699,-14.212,312.375,1.0
190.1333,128.141762,37.995045,3168.4776864,-104.415,-14.279,312.136,1.0
190.15,128.141729,37.995078,3167.3764440000004,-104.118,-14.343,311.898,1.0
190.1666,128.141696,37.99511,3166.2675816,-103.81,-14.406,311.659,1.0
190.1833,128.141662,37.995143,3165.1510992,-103.493,-14.467,311.42,1.0
190.2,128.141629,37.995175,3164.0273016,-103.167,-14.527,311.181,1.0
190.2166,128.141595,37.995208,3162.8961888000003,-102.836,-14.585,310.942,1.0
190.2333,128.141561,37.99524,3161.7580656,-102.481,-14.64,310.703,1.0
190.25,128.141527,37.995272,3160.612932,-102.105,-14.693,310.463,1.0
190.2666,128.141493,37.995304,3159.460788,-101.711,-14.742,310.223,1.0
190.2833,128.141458,37.995336,3158.3016336,-101.301,-14.79,309.983,1.0
190.3,128.141423,37.995368,3157.1360784000003,-100.878,-14.837,309.744,1.0
190.3166,128.141389,37.9954,3155.9635128,-100.446,-14.882,309.504,1.0
190.3333,128.141354,37.995431,3154.7848512,-99.971,-14.922,309.265,1.0
190.35,128.141319,37.995463,3153.5997888,-99.458,-14.957,309.025,1.0
190.3666,128.141284,37.995494,3152.4089352000005,-98.911,-14.988,308.784,1.0
190.3833,128.141248,37.995525,3151.2119856,-98.336,-15.017,308.544,1.0
190.4,128.141213,37.995556,3150.0092448,-97.737,-15.044,308.305,1.0
190.4166,128.141177,37.995587,3148.8010176,-97.12,-15.07,308.066,1.0
190.4333,128.141141,37.995618,3147.5869992,-96.547,-15.095,307.849,1.0
190.45,128.141105,37.995649,3146.3674944,-96.02,-15.12,307.658,1.0
190.4666,128.141069,37.99568,3145.1425032,-95.535,-15.143,307.485,1.0
190.4833,128.141032,37.99571,3143.9123304000004,-95.085,-15.161,307.32,1.0
190.5,128.140996,37.99574,3142.6766712000003,-94.662,-15.176,307.157,1.0
190.5166,128.140959,37.995771,3141.43644,-94.259,-15.186,306.991,1.0
190.5333,128.140922,37.995801,3140.1907224,-93.775,-15.183,306.842,1.0
190.55,128.140885,37.995831,3138.9407376,-93.213,-15.166,306.729,1.0
190.5666,128.140848,37.995861,3137.6867904,-92.584,-15.141,306.668,1.0
190.5833,128.140811,37.995891,3136.4288808,-91.894,-15.114,306.645,1.0
190.6,128.140774,37.99592,3135.1676184000003,-91.148,-15.088,306.639,1.0
190.6166,128.140736,37.99595,3133.9026984,-90.356,-15.065,306.636,1.0
190.6333,128.140699,37.99598,3132.6341208000003,-89.467,-15.037,306.655,1.0
190.65,128.140661,37.996009,3131.3621904,-88.492,-15.005,306.715,1.0
190.6666,128.140623,37.996039,3130.0872120000004,-87.43,-14.97,306.812,1.0
190.6833,128.140585,37.996068,3128.8091856,-86.279,-14.934,306.928,1.0
190.7,128.140547,37.996098,3127.5287208000004,-85.035,-14.899,307.049,1.0
190.7166,128.140509,37.996127,3126.2455128,-83.699,-14.865,307.168,1.0
190.7333,128.140471,37.996156,3124.9616952,-82.564,-14.859,307.3,1.0
190.75,128.140433,37.996186,3123.6754392000003,-81.621,-14.88,307.448,1.0
190.7666,128.140394,37.996215,3122.3864399999998,-80.879,-14.917,307.606,1.0
190.7833,128.140356,37.996244,3121.0956120000005,-80.343,-14.957,307.767,1.0
190.8,128.140317,37.996273,3119.8023456,-80.009,-14.994,307.925,1.0
190.8166,128.140279,37.996302,3118.5072504000004,-79.867,-15.028,308.08,1.0
190.8333,128.14024,37.996331,3117.2084976,-79.605,-15.034,308.233,1.0
190.85,128.140201,37.99636,3115.9070016,-79.225,-15.014,308.385,1.0
190.8666,128.140162,37.996389,3114.6036768,-78.708,-14.982,308.534,1.0
190.8833,128.140123,37.996418,3113.2982184,-78.043,-14.949,308.677,1.0
190.9,128.140084,37.996447,3111.9900168000004,-77.229,-14.92,308.814,1.0
190.9166,128.140045,37.996476,3110.6793768000002,-76.275,-14.897,308.945,1.0
190.9333,128.140006,37.996505,3109.3659936000004,-75.19,-14.877,309.071,1.0
190.95,128.139967,37.996534,3108.050172,-73.987,-14.86,309.193,1.0
190.9666,128.139927,37.996563,3106.7316072000003,-72.673,-14.845,309.312,1.0
190.9833,128.139888,37.996592,3105.4102992,-71.256,-14.83,309.428,1.0
191.0,128.139849,37.99662,3104.0865528000004,-69.741,-14.818,309.542,1.0
191.0166,128.139809,37.996649,3102.7600632,-68.134,-14.807,309.655,1.0
191.0333,128.13977,37.996678,3101.4308304000006,-66.439,-14.798,309.765,1.0
191.05,128.139731,37.996707,3100.0988544,-64.662,-14.792,309.873,1.0
191.0666,128.139691,37.996736,3098.76444,-62.805,-14.788,309.98,1.0
191.0833,128.139652,37.996765,3097.4266728000002,-60.874,-14.786,310.085,1.0
191.1,128.139612,37.996794,3096.0864672,-58.873,-14.786,310.187,1.0
191.1166,128.139572,37.996823,3094.7432136,-56.806,-14.789,310.289,1.0
191.1333,128.139533,37.996852,3093.396912,-54.676,-14.795,310.388,1.0
191.15,128.139493,37.996881,3092.0475624000005,-52.486,-14.802,310.486,1.0
191.1666,128.139453,37.99691,3090.6951648,-50.239,-14.813,310.582,1.0
191.1833,128.139414,37.996939,3089.3394144000004,-47.94,-14.826,310.676,1.0
191.2,128.139374,37.996968,3087.9806160000003,-45.589,-14.841,310.769,1.0
191.2166,128.139334,37.996997,3086.6181600000004,-43.19,-14.859,310.86,1.0
191.2333,128.139294,37.997027,3085.2523512,-40.746,-14.88,310.949,1.0
191.25,128.139255,37.997056,3083.8831896000006,-38.259,-14.903,311.037,1.0
191.2666,128.139215,37.997085,3082.5100656,-35.73,-14.928,311.122,1.0
191.2833,128.139175,37.997114,3081.133284,-33.163,-14.957,311.205,1.0
191.3,128.139135,37.997143,3079.75254,-30.559,-14.988,311.287,1.0
191.3166,128.139095,37.997172,3078.3678336,-27.919,-15.021,311.366,1.0
191.3333,128.139055,37.997201,3076.97886,-25.247,-15.056,311.442,1.0
191.35,128.139015,37.997231,3075.585924,-22.543,-15.094,311.517,1.0
191.3666,128.138975,37.99726,3074.1887208000003,-19.809,-15.135,311.589,1.0
191.3833,128.138935,37.997289,3072.7872504,-17.046,-15.177,311.658,1.0
191.4,128.138895,37.997318,3071.381208,-14.257,-15.221,311.725,1.0
191.4166,128.138855,37.997348,3069.9705936000005,-11.442,-15.268,311.789,1.0
191.4333,128.138815,37.997377,3068.5563216,-8.603,-15.296,311.847,1.0
191.45,128.138775,37.997406,3067.1390016,-5.746,-15.285,311.896,1.0
191.4666,128.138735,37.997436,3065.7183288,-2.874,-15.235,311.94,1.0
191.4833,128.138695,37.997465,3064.2946079999997,0.004,-15.163,311.982,1.0
191.5,128.138654,37.997494,3062.8678392,2.887,-15.085,312.024,1.0
191.5166,128.138614,37.997524,3061.4380224,5.768,-15.011,312.069,1.0
191.5333,128.138574,37.997553,3060.0088152,8.535,-14.918,312.111,1.0
191.55,128.138534,37.997582,3058.5802176,11.192,-14.788,312.156,1.0
191.5666,128.138493,37.997612,3057.1534488,13.754,-14.618,312.215,1.0
191.5833,128.138453,37.997641,3055.7291184,16.237,-14.427,312.291,1.0
191.6,128.138413,37.997671,3054.3041784000006,18.662,-14.233,312.381,1.0
191.6166,128.138372,37.9977,3052.8804576,21.049,-14.048,312.483,1.0
191.6333,128.138332,37.99773,3051.4613088,23.28,-13.848,312.593,1.0
191.65,128.138292,37.997759,3050.0464272,25.37,-13.616,312.718,1.0
191.6666,128.138251,37.997789,3048.637032,27.346,-13.361,312.865,1.0
191.6833,128.138211,37.997819,3047.2337328000003,29.232,-13.101,313.031,1.0
191.7,128.13817,37.997848,3045.8331768,31.055,-12.851,313.211,1.0
191.7166,128.13813,37.997878,3044.4371928,32.837,-12.616,313.399,1.0
191.7333,128.13809,37.997908,3043.0488288,34.493,-12.376,313.599,1.0
191.75,128.138049,37.997938,3041.66778,36.04,-12.118,313.817,1.0
191.7666,128.138009,37.997968,3040.294656,37.502,-11.854,314.051,1.0
191.7833,128.137969,37.997998,3038.9279328000002,38.899,-11.596,314.295,1.0
191.8,128.137928,37.998028,3037.5676104,40.251,-11.352,314.547,1.0
191.8166,128.137888,37.998058,3036.2139936000003,41.575,-11.125,314.802,1.0
191.8333,128.137848,37.998088,3034.8695208000004,42.823,-10.896,315.068,1.0
191.85,128.137808,37.998118,3033.5335824000003,44.007,-10.664,315.345,1.0
191.8666,128.137767,37.998149,3032.2055688000005,45.144,-10.435,315.629,1.0
191.8833,128.137727,37.998179,3030.8848704,46.245,-10.218,315.915,1.0
191.9,128.137687,37.99821,3029.5720968,47.322,-10.014,316.203,1.0
191.9166,128.137647,37.99824,3028.2669432000002,48.385,-9.825,316.489,1.0
191.9333,128.137607,37.998271,3026.9709336,49.421,-9.643,316.779,1.0
191.95,128.137567,37.998302,3025.6822392000004,50.439,-9.468,317.07,1.0
191.9666,128.137528,37.998333,3024.4014696,51.443,-9.301,317.363,1.0
191.9833,128.137488,37.998364,3023.1283200000003,52.439,-9.144,317.655,1.0
192.0,128.137448,37.998395,3021.8630952000003,53.431,-8.997,317.945,1.0
192.0166,128.137409,37.998426,3020.6051856,54.42,-8.86,318.234,1.0
192.0333,128.137369,37.998457,3019.353372,55.456,-8.745,318.511,1.0
192.05,128.13733,37.998489,3018.1073496,56.539,-8.649,318.776,1.0
192.0666,128.13729,37.99852,3016.8674232000003,57.661,-8.567,319.033,1.0
192.0833,128.137251,37.998552,3015.6342024,58.818,-8.493,319.287,1.0
192.1,128.137212,37.998584,3014.4067728,60.001,-8.426,319.54,1.0
192.1166,128.137173,37.998616,3013.1854392000005,61.203,-8.363,319.793,1.0
192.1333,128.137134,37.998648,3011.9708112000003,62.342,-8.291,320.062,1.0
192.15,128.137095,37.99868,3010.7631936000002,63.416,-8.208,320.35,1.0
192.1666,128.137056,37.998712,3009.5625864000003,64.433,-8.125,320.652,1.0
192.1833,128.137017,37.998744,3008.3686848,65.404,-8.047,320.96,1.0
192.2,128.136979,37.998776,3007.1805744,66.341,-7.98,321.268,1.0
192.2166,128.13694,37.998809,3005.9982552,67.255,-7.922,321.576,1.0
192.2333,128.136902,37.998842,3004.8226416,68.096,-7.87,321.88,1.0
192.25,128.136864,37.998874,3003.6528192000005,68.873,-7.82,322.181,1.0
192.2666,128.136826,37.998907,3002.4890928,69.6,-7.775,322.481,1.0
192.2833,128.136788,37.99894,3001.3308528000002,70.287,-7.737,322.78,1.0
192.3,128.136751,37.998973,3000.1774896,70.946,-7.706,323.079,1.0
192.3166,128.136713,37.999007,2999.0290032000003,71.586,-7.682,323.378,1.0
192.3333,128.136676,37.99904,2997.8850888,72.307,-7.67,323.68,1.0
192.35,128.136638,37.999073,2996.7448320000003,73.111,-7.671,323.983,1.0
192.3666,128.136601,37.999107,2995.6076232000005,73.99,-7.678,324.286,1.0
192.3833,128.136564,37.999141,2994.4731576000004,74.931,-7.687,324.587,1.0
192.4,128.136527,37.999174,2993.34174,75.921,-7.698,324.886,1.0
192.4166,128.13649,37.999208,2992.2130656,76.943,-7.711,325.182,1.0
192.4333,128.136454,37.999242,2991.0865248,77.837,-7.716,325.474,1.0
192.45,128.136417,37.999277,2989.963032,78.596,-7.713,325.761,1.0
192.4666,128.136381,37.999311,2988.8425872000003,79.238,-7.712,326.046,1.0
192.4833,128.136345,37.999345,2987.7254952000003,79.78,-7.72,326.33,1.0
192.5,128.136309,37.99938,2986.6111464000005,80.245,-7.738,326.614,1.0
192.5166,128.136274,37.999414,2985.499236,80.66,-7.766,326.9,1.0
192.5333,128.136238,37.999449,2984.3900688000003,80.999,-7.796,327.184,1.0
192.55,128.136203,37.999484,2983.2830352000005,81.28,-7.827,327.469,1.0
192.5666,128.136168,37.999519,2982.1778304000004,81.517,-7.858,327.753,1.0
192.5833,128.136133,37.999554,2981.0747592000002,81.722,-7.891,328.037,1.0
192.6,128.136098,37.999589,2979.9732120000003,81.904,-7.926,328.321,1.0
192.6166,128.136064,37.999625,2978.8734936,82.068,-7.963,328.606,1.0
192.6333,128.136029,37.99966,2977.775604,82.191,-7.999,328.89,1.0
192.65,128.135995,37.999696,2976.6792384,82.277,-8.033,329.173,1.0
192.6666,128.135961,37.999732,2975.5847016,82.334,-8.067,329.455,1.0
192.6833,128.135928,37.999768,2974.491384,82.366,-8.101,329.737,1.0
192.7,128.135894,37.999804,2973.3995904,82.38,-8.136,330.017,1.0
192.7166,128.135861,37.99984,2972.3093208,82.38,-8.172,330.297,1.0
192.7333,128.135828,37.999876,2971.2205752,82.353,-8.206,330.577,1.0
192.75,128.135795,37.999912,2970.1330488000003,82.303,-8.239,330.855,1.0
192.7666,128.135762,37.999949,2969.0470464000005,82.234,-8.27,331.132,1.0
192.7833,128.13573,37.999985,2967.962568,82.15,-8.301,331.408,1.0
192.8,128.135697,38.000022,2966.8793088,82.053,-8.331,331.684,1.0
192.8166,128.135665,38.000059,2965.7975736000003,81.946,-8.361,331.959,1.0
192.8333,128.135633,38.000095,2964.7173624,81.823,-8.389,332.233,1.0
192.85,128.135602,38.000132,2963.6383704,81.686,-8.415,332.505,1.0
192.8666,128.13557,38.00017,2962.5609024,81.537,-8.439,332.777,1.0
192.8833,128.135539,38.000207,2961.4849584,81.378,-8.462,333.048,1.0
192.9,128.135508,38.000244,2960.4105384,81.209,-8.484,333.318,1.0
192.9166,128.135477,38.000282,2959.3376424,81.034,-8.505,333.587,1.0
192.9333,128.135447,38.000319,2958.2662704,80.855,-8.523,333.855,1.0
192.95,128.135416,38.000357,2957.1967272,80.674,-8.54,334.123,1.0
192.9666,128.135386,38.000395,2956.1284032000003,80.49,-8.555,334.389,1.0
192.9833,128.135356,38.000432,2955.0622128,80.303,-8.569,334.655,1.0
193.0,128.135326,38.00047,2953.9975464000004,80.112,-8.58,334.919,1.0
193.0166,128.135297,38.000508,2952.9347088,79.918,-8.591,335.183,1.0
193.0333,128.135267,38.000547,2951.8737,79.727,-8.599,335.446,1.0
193.05,128.135238,38.000585,2950.81452,79.54,-8.606,335.708,1.0
193.0666,128.135209,38.000623,2949.7571688000003,79.355,-8.611,335.969,1.0
193.0833,128.13518,38.000662,2948.7016464000003,79.171,-8.614,336.229,1.0
193.1,128.135152,38.0007,2947.6485624000006,78.985,-8.616,336.489,1.0
193.1166,128.135124,38.000739,2946.5973072,78.799,-8.616,336.747,1.0
193.1333,128.135096,38.000778,2945.5478808,78.619,-8.614,337.005,1.0
193.15,128.135068,38.000817,2944.500588,78.444,-8.611,337.263,1.0
193.1666,128.13504,38.000856,2943.4557336,78.273,-8.607,337.519,1.0
193.1833,128.135013,38.000895,2942.4130128,78.104,-8.601,337.775,1.0
193.2,128.134985,38.000934,2941.3724256000005,77.936,-8.593,338.03,1.0
193.2166,128.134958,38.000973,2940.3342768,77.768,-8.584,338.284,1.0
193.2333,128.134932,38.001012,2939.2982616000004,77.606,-8.574,338.538,1.0
193.25,128.134905,38.001052,2938.2646848000004,77.452,-8.562,338.791,1.0
193.2666,128.134879,38.001091,2937.2335464000003,77.301,-8.549,339.043,1.0
193.2833,128.134852,38.001131,2936.2048464000004,77.154,-8.535,339.295,1.0
193.3,128.134826,38.001171,2935.1788896000003,77.008,-8.519,339.546,1.0
193.3166,128.134801,38.001211,2934.1553712000004,76.862,-8.502,339.797,1.0
193.3333,128.134775,38.00125,2933.1339864,76.722,-8.484,340.047,1.0
193.35,128.13475,38.00129,2932.1156496,76.587,-8.465,340.296,1.0
193.3666,128.134725,38.00133,2931.0997512,76.456,-8.444,340.545,1.0
193.3833,128.1347,38.001371,2930.086596,76.326,-8.422,340.794,1.0
193.4,128.134675,38.001411,2929.0764888000003,76.197,-8.399,341.042,1.0
193.4166,128.134651,38.001451,2928.06882,76.068,-8.375,341.289,1.0
193.4333,128.134626,38.001492,2927.0638943999998,75.943,-8.35,341.536,1.0
193.45,128.134602,38.001532,2926.0620168000005,75.822,-8.324,341.783,1.0
193.4666,128.134578,38.001573,2925.0628824000005,75.703,-8.297,342.029,1.0
193.4833,128.134555,38.001613,2924.0664912,75.586,-8.268,342.274,1.0
193.5,128.134532,38.001654,2923.0734528000003,75.468,-8.239,342.52,1.0
193.5166,128.134508,38.001695,2922.0831576000005,75.35,-8.209,342.765,1.0
193.5333,128.134485,38.001736,2921.0956056000005,75.241,-8.175,343.008,1.0
193.55,128.134463,38.001777,2920.1111016,75.14,-8.136,343.25,1.0
193.5666,128.13444,38.001818,2919.1296456,75.043,-8.095,343.492,1.0
193.5833,128.134418,38.001859,2918.1515424,74.944,-8.052,343.733,1.0
193.6,128.134396,38.0019,2917.1764872000003,74.842,-8.01,343.974,1.0
193.6166,128.134374,38.001941,2916.2047848,74.737,-7.967,344.215,1.0
193.6333,128.134352,38.001983,2915.2361304000005,74.638,-7.921,344.455,1.0
193.65,128.134331,38.002024,2914.270524,74.546,-7.871,344.693,1.0
193.6666,128.13431,38.002066,2913.3082704000003,74.457,-7.819,344.931,1.0
193.6833,128.134289,38.002107,2912.3493696,74.368,-7.767,345.169,1.0
193.7,128.134268,38.002149,2911.3941264,74.276,-7.714,345.406,1.0
193.7166,128.134247,38.002191,2910.442236,74.181,-7.661,345.644,1.0
193.7333,128.134227,38.002233,2909.4936984,74.088,-7.608,345.881,1.0
193.75,128.134207,38.002274,2908.5485136,73.997,-7.555,346.118,1.0
193.7666,128.134187,38.002316,2907.6069864,73.908,-7.501,346.355,1.0
193.7833,128.134168,38.002358,2906.6691168,73.821,-7.447,346.592,1.0
193.8,128.134148,38.0024,2905.7349048,73.736,-7.393,346.828,1.0
193.8166,128.134129,38.002443,2904.8040456000003,73.651,-7.338,347.065,1.0
193.8333,128.13411,38.002485,2903.8771488,73.571,-7.283,347.301,1.0
193.85,128.134091,38.002527,2902.9536048,73.495,-7.227,347.536,1.0
193.8666,128.134073,38.002569,2902.0340232000003,73.421,-7.171,347.772,1.0
193.8833,128.134054,38.002612,2901.1180992,73.35,-7.115,348.007,1.0
193.9,128.134036,38.002654,2900.2061375999997,73.28,-7.058,348.243,1.0
193.9166,128.134018,38.002697,2899.2978336,73.212,-7.001,348.478,1.0
193.9333,128.134001,38.00274,2898.3931872000003,73.148,-6.944,348.713,1.0
193.95,128.133983,38.002782,2897.492808,73.087,-6.887,348.947,1.0
193.9666,128.133966,38.002825,2896.5960864000003,73.03,-6.829,349.182,1.0
193.9833,128.133949,38.002868,2895.7033272000003,72.974,-6.771,349.416,1.0
194.0,128.133932,38.002911,2894.8145304000004,72.921,-6.713,349.651,1.0
194.0166,128.133916,38.002953,2893.929696,72.869,-6.654,349.885,1.0
194.0333,128.1339,38.002996,2893.048824,72.82,-6.596,350.119,1.0
194.05,128.133884,38.003039,2892.1719144000003,72.774,-6.537,350.353,1.0
194.0666,128.133868,38.003083,2891.2992719999997,72.731,-6.478,350.586,1.0
194.0833,128.133852,38.003126,2890.4305920000006,72.689,-6.418,350.82,1.0
194.1,128.133837,38.003169,2889.5658744,72.649,-6.359,351.054,1.0
194.1166,128.133822,38.003212,2888.7057288,72.61,-6.299,351.287,1.0
194.1333,128.133807,38.003255,2887.8492408,72.572,-6.239,351.521,1.0
194.15,128.133792,38.003299,2886.9970200000002,72.536,-6.179,351.754,1.0
194.1666,128.133777,38.003342,2886.1490664000003,72.501,-6.118,351.987,1.0
194.1833,128.133763,38.003386,2885.3053800000002,72.467,-6.058,352.221,1.0
194.2,128.133749,38.003429,2884.4659608,72.433,-5.997,352.454,1.0
194.2166,128.133735,38.003473,2883.6308088,72.399,-5.936,352.687,1.0
194.2333,128.133722,38.003516,2882.799924,72.367,-5.876,352.921,1.0
194.25,128.133708,38.00356,2881.9733064,72.336,-5.815,353.154,1.0
