Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
100.1333,128.104111,38.003538,2263.1549352,-49.8,6.645,297.287,0.3125905042214139
100.15,128.10406,38.003559,2263.5630624,-47.337,6.66,297.286,0.3125905042214139
100.1666,128.104009,38.00358,2263.9690560000004,-44.875,6.679,297.283,0.3125905042214139
100.1833,128.103958,38.003601,2264.3726112,-42.413,6.697,297.282,0.3125905042214139
100.2,128.103907,38.003622,2264.7740328,-39.95,6.713,297.284,0.3125905042214139
100.2166,128.103856,38.003643,2265.1736256,-37.485,6.726,297.29,0.3125905042214139
100.2333,128.103805,38.003664,2265.5713896,-35.017,6.747,297.292,0.3125905042214139
100.25,128.103754,38.003685,2265.9679344,-32.546,6.777,297.291,0.3125905042214139
100.2666,128.103702,38.003706,2266.3626504000003,-30.068,6.811,297.29,0.3125905042214139
100.2833,128.103651,38.003727,2266.7561471999998,-27.584,6.844,297.291,0.3125905042214139
100.3,128.1036,38.003748,2267.1487296,-25.091,6.874,297.295,0.3125905042214139
100.3166,128.103549,38.00377,2267.5400928,-22.588,6.9,297.305,0.3125905042214139
100.3333,128.103498,38.003791,2267.9308464,-20.076,6.935,297.313,0.3125905042214139
100.35,128.103446,38.003812,2268.3212952,-17.553,6.977,297.322,0.3125905042214139
100.3666,128.103395,38.003833,2268.7111344,-15.017,7.022,297.333,0.3125905042214139
100.3833,128.103344,38.003854,2269.1006687999998,-12.467,7.066,297.347,0.3125905042214139
100.4,128.103292,38.003875,2269.4898984,-9.901,7.107,297.365,0.3125905042214139
100.4166,128.103241,38.003896,2269.8794328,-7.32,7.144,297.387,0.3125905042214139
100.4333,128.10319,38.003917,2270.2689672,-4.723,7.186,297.412,0.3125905042214139
100.45,128.103138,38.003938,2270.6591112,-2.107,7.234,297.439,0.3125905042214139
100.4666,128.103087,38.00396,2271.04956,0.526,7.284,297.471,0.3125905042214139
100.4833,128.103036,38.003981,2271.4406184,3.181,7.332,297.505,0.3125905042214139
100.5,128.102984,38.004002,2271.8322864,5.857,7.376,297.544,0.3125905042214139
100.5166,128.102933,38.004023,2272.2248688,8.553,7.415,297.586,0.3125905042214139
100.5333,128.102881,38.004044,2272.6180608,11.271,7.456,297.632,0.3125905042214139
100.55,128.10283,38.004065,2273.0127768,14.008,7.5,297.683,0.3125905042214139
100.5666,128.102778,38.004087,2273.408712,16.761,7.543,297.737,0.3125905042214139
100.5833,128.102727,38.004108,2273.8061712,19.528,7.583,297.795,0.3125905042214139
100.6,128.102675,38.004129,2274.2051544,22.307,7.62,297.855,0.3125905042214139
100.6166,128.102624,38.00415,2274.6053568,25.096,7.651,297.917,0.3125905042214139
100.6333,128.102572,38.004171,2275.0076928,27.891,7.68,297.983,0.3125905042214139
100.65,128.10252,38.004193,2275.4115528,30.693,7.707,298.053,0.3125905042214139
100.6666,128.102469,38.004214,2275.8169368000003,33.501,7.731,298.126,0.3125905042214139
100.6833,128.102417,38.004235,2276.2238448000003,36.316,7.751,298.202,0.3125905042214139
100.7,128.102366,38.004257,2276.631972,39.139,7.768,298.28,0.3125905042214139
100.7166,128.102314,38.004278,2277.0416232000002,41.969,7.78,298.361,0.3125905042214139
100.7333,128.102263,38.004299,2277.4543224,44.705,7.811,298.455,0.3125905042214139
100.75,128.102211,38.004321,2277.8703744000004,47.352,7.876,298.579,0.3125905042214139
100.7666,128.10216,38.004342,2278.290084,49.926,7.965,298.735,0.3125905042214139
100.7833,128.102108,38.004364,2278.7140608,52.442,8.056,298.912,0.3125905042214139
100.8,128.102057,38.004385,2279.1398664000003,54.914,8.137,299.098,0.3125905042214139
100.8166,128.102005,38.004407,2279.5681104,57.357,8.203,299.284,0.3125905042214139
100.8333,128.101954,38.004429,2280.000012,59.639,8.276,299.484,0.3125905042214139
100.85,128.101902,38.00445,2280.4355712,61.778,8.37,299.718,0.3125905042214139
100.8666,128.101851,38.004472,2280.8757024,63.806,8.475,299.993,0.3125905042214139
100.8833,128.1018,38.004494,2281.3201008,65.745,8.577,300.295,0.3125905042214139
100.9,128.101749,38.004516,2281.7672424,67.619,8.663,300.605,0.3125905042214139
100.9166,128.101698,38.004538,2282.2171272,69.452,8.729,300.914,0.3125905042214139
100.9333,128.101646,38.00456,2282.6706696,71.172,8.793,301.239,0.3125905042214139
100.95,128.101596,38.004582,2283.12726,72.802,8.859,301.588,0.3125905042214139
100.9666,128.101545,38.004605,2283.587508,74.36,8.921,301.952,0.3125905042214139
100.9833,128.101494,38.004627,2284.0495848,75.862,8.97,302.321,0.3125905042214139
101.0,128.101443,38.00465,2284.5141000000003,77.323,9.001,302.685,0.3125905042214139
101.0166,128.101392,38.004672,2284.9807488,78.758,9.017,303.04,0.3125905042214139
101.0333,128.101342,38.004695,2285.4486168,80.178,9.019,303.389,0.3125905042214139
101.05,128.101291,38.004718,2285.917704,81.594,9.008,303.73,0.3125905042214139
101.0666,128.101241,38.004741,2286.3877056,83.01,8.988,304.066,0.3125905042214139
101.0833,128.10119,38.004764,2286.8583168,84.429,8.957,304.397,0.3125905042214139
101.1,128.10114,38.004787,2287.328928,85.85,8.918,304.723,0.3125905042214139
101.1166,128.10109,38.00481,2287.799844,87.274,8.869,305.044,0.3125905042214139
101.1333,128.101039,38.004834,2288.2710648,88.83,8.799,305.335,0.3125905042214139
101.15,128.100989,38.004857,2288.7413712000002,90.508,8.709,305.571,0.3125905042214139
101.1666,128.100939,38.004881,2289.2101536,92.309,8.607,305.751,0.3125905042214139
101.1833,128.100889,38.004904,2289.6771072,94.239,8.499,305.897,0.3125905042214139
101.2,128.100839,38.004928,2290.1425368,96.282,8.389,306.033,0.3125905042214139
101.2166,128.100789,38.004952,2290.605528,98.412,8.277,306.172,0.3125905042214139
101.2333,128.100739,38.004976,2291.0666904,100.658,8.161,306.29,0.3125905042214139
101.25,128.100689,38.004999,2291.5260240000002,103.009,8.046,306.364,0.3125905042214139
101.2666,128.100639,38.005023,2291.983224,105.456,7.938,306.372,0.3125905042214139
101.2833,128.10059,38.005047,2292.4379856,107.994,7.85,306.294,0.3125905042214139
101.3,128.10054,38.005071,2292.8909184000004,110.623,7.783,306.144,0.3125905042214139
101.3166,128.10049,38.005095,2293.3414128000004,113.329,7.73,305.952,0.3125905042214139
101.3333,128.10044,38.00512,2293.7885544,115.918,7.699,305.75,0.3125905042214139
101.35,128.10039,38.005144,2294.232648,118.386,7.677,305.565,0.3125905042214139
101.3666,128.10034,38.005168,2294.673084,120.763,7.654,305.415,0.3125905042214139
101.3833,128.10029,38.005192,2295.1104720000003,123.076,7.626,305.296,0.3125905042214139
101.4,128.100241,38.005216,2295.5442024000004,125.339,7.595,305.195,0.3125905042214139
101.4166,128.100191,38.005241,2295.97458,127.562,7.562,305.101,0.3125905042214139
101.4333,128.100141,38.005265,2296.4037384,129.818,7.524,305.006,0.3125905042214139
101.45,128.100091,38.005289,2296.8313728000003,132.116,7.481,304.909,0.3125905042214139
101.4666,128.100041,38.005314,2297.2568736,134.454,7.438,304.814,0.3125905042214139
101.4833,128.099992,38.005338,2297.6802408,136.831,7.395,304.726,0.3125905042214139
101.5,128.099942,38.005363,2298.1017792000002,139.237,7.355,304.647,0.3125905042214139
101.5166,128.099892,38.005387,2298.5217936000004,141.662,7.316,304.575,0.3125905042214139
101.5333,128.099842,38.005411,2298.9427224,144.181,7.273,304.502,0.3125905042214139
101.55,128.099792,38.005436,2299.3645656,146.784,7.228,304.425,0.3125905042214139
101.5666,128.099743,38.00546,2299.7882376000002,149.454,7.182,304.35,0.3125905042214139
101.5833,128.099693,38.005485,2300.2116048000003,152.179,7.137,304.28,0.3125905042214139
101.6,128.099643,38.005509,2300.6355816,154.943,7.095,304.216,0.3125905042214139
101.6166,128.099593,38.005534,2301.0604728000003,157.729,7.054,304.159,0.3125905042214139
101.6333,128.099543,38.005558,2301.4887168,160.604,7.012,304.098,0.3125905042214139
101.65,128.099493,38.005583,2301.9206184,163.552,6.97,304.033,0.3125905042214139
101.6666,128.099443,38.005607,2302.3561776,166.559,6.929,303.967,0.3125905042214139
101.6833,128.099393,38.005632,2302.7935656,169.608,6.889,303.906,0.3125905042214139
101.7,128.099343,38.005656,2303.2340016000003,172.685,6.85,303.85,0.3125905042214139
101.7166,128.099293,38.005681,2303.676876,175.775,6.812,303.799,0.3125905042214139
101.7333,128.099243,38.005705,2304.1240176,178.881,6.777,303.748,0.3125905042214139
101.75,128.099193,38.00573,2304.5742072000003,-178.006,6.743,303.697,0.3125905042214139
101.7666,128.099143,38.005754,2305.02714,-174.896,6.711,303.646,0.3125905042214139
101.7833,128.099093,38.005779,2305.4834256,-171.791,6.681,303.596,0.3125905042214139
101.8,128.099043,38.005804,2305.9427592,-168.693,6.652,303.547,0.3125905042214139
101.8166,128.098993,38.005828,2306.4051408,-165.607,6.625,303.499,0.3125905042214139
101.8333,128.098943,38.005853,2306.8708752000002,-162.529,6.6,303.452,0.3125905042214139
101.85,128.098893,38.005877,2307.3399624,-159.462,6.577,303.405,0.3125905042214139
101.8666,128.098843,38.005902,2307.8114880000003,-156.407,6.557,303.36,0.3125905042214139
101.8833,128.098793,38.005927,2308.2860616000003,-153.367,6.538,303.316,0.3125905042214139
101.9,128.098743,38.005952,2308.7633784,-150.342,6.522,303.273,0.3125905042214139
101.9166,128.098693,38.005976,2309.2431336,-147.333,6.508,303.232,0.3125905042214139
101.9333,128.098643,38.006001,2309.7262416,-144.331,6.497,303.192,0.3125905042214139
101.95,128.098593,38.006026,2310.2111784000003,-141.339,6.489,303.153,0.3125905042214139
101.9666,128.098543,38.006051,2310.697944,-138.356,6.484,303.116,0.3125905042214139
101.9833,128.098493,38.006076,2311.1868432,-135.385,6.48,303.082,0.3125905042214139
102.0,128.098444,38.006101,2311.6772664000005,-132.425,6.478,303.051,0.3125905042214139
102.0166,128.098394,38.006126,2312.1689088,-129.479,6.479,303.022,0.3125905042214139
102.0333,128.098344,38.006151,2312.6620752000003,-126.539,6.481,302.996,0.3125905042214139
102.05,128.098294,38.006176,2313.1558512,-123.605,6.487,302.973,0.3125905042214139
102.0666,128.098244,38.006201,2313.6502368,-120.679,6.494,302.953,0.3125905042214139
102.0833,128.098194,38.006227,2314.1446224,-117.761,6.502,302.936,0.3125905042214139
102.1,128.098144,38.006252,2314.6393128,-114.854,6.511,302.923,0.3125905042214139
102.1166,128.098094,38.006277,2315.1333936,-111.961,6.52,302.914,0.3125905042214139
102.1333,128.098044,38.006302,2315.6268648,-109.083,6.53,302.908,0.3125905042214139
102.15,128.097995,38.006328,2316.1194216,-106.223,6.54,302.906,0.3125905042214139
102.1666,128.097945,38.006353,2316.6104544,-103.381,6.551,302.908,0.3125905042214139
102.1833,128.097895,38.006379,2317.100268,-100.559,6.561,302.913,0.3125905042214139
102.2,128.097845,38.006404,2317.5885576,-97.758,6.571,302.922,0.3125905042214139
102.2166,128.097795,38.00643,2318.0750184000003,-94.977,6.58,302.934,0.3125905042214139
102.2333,128.097745,38.006455,2318.5593456,-92.218,6.588,302.95,0.3125905042214139
102.25,128.097695,38.006481,2319.041844,-89.48,6.595,302.968,0.3125905042214139
102.2666,128.097645,38.006506,2319.521904,-86.763,6.601,302.99,0.3125905042214139
102.2833,128.097596,38.006532,2319.9995256,-84.065,6.605,303.014,0.3125905042214139
102.3,128.097546,38.006558,2320.4747088,-81.386,6.608,303.042,0.3125905042214139
102.3166,128.097496,38.006584,2320.9471488,-78.725,6.609,303.072,0.3125905042214139
102.3333,128.097446,38.006609,2321.4171504,-76.08,6.609,303.099,0.3125905042214139
102.35,128.097396,38.006635,2321.8847136,-73.451,6.61,303.121,0.3125905042214139
102.3666,128.097346,38.006661,2322.3492288,-70.836,6.609,303.143,0.3125905042214139
102.3833,128.097296,38.006687,2322.8113056,-68.234,6.606,303.167,0.3125905042214139
102.4,128.097246,38.006713,2323.2706392000005,-65.643,6.601,303.195,0.3125905042214139
102.4166,128.097196,38.006738,2323.7269248000002,-63.064,6.593,303.225,0.3125905042214139
102.4333,128.097146,38.006764,2324.1810768,-60.495,6.591,303.243,0.3125905042214139
102.45,128.097096,38.00679,2324.6324856,-57.937,6.595,303.249,0.3125905042214139
102.4666,128.097046,38.006816,2325.0811512,-55.386,6.602,303.25,0.3125905042214139
102.4833,128.096996,38.006842,2325.5276832,-52.842,6.607,303.253,0.3125905042214139
102.5,128.096946,38.006868,2325.971472,-50.303,6.609,303.26,0.3125905042214139
102.5166,128.096896,38.006894,2326.4131272,-47.768,6.607,303.272,0.3125905042214139
102.5333,128.096846,38.00692,2326.8529536,-45.238,6.613,303.278,0.3125905042214139
102.55,128.096796,38.006946,2327.2906464000002,-42.712,6.628,303.275,0.3125905042214139
102.5666,128.096746,38.006972,2327.7268152,-40.186,6.647,303.27,0.3125905042214139
102.5833,128.096696,38.006998,2328.1608504,-37.66,6.665,303.267,0.3125905042214139
102.6,128.096646,38.007024,2328.5936664,-35.133,6.679,303.268,0.3125905042214139
102.6166,128.096596,38.00705,2329.0249584000003,-32.602,6.688,303.274,0.3125905042214139
102.6333,128.096546,38.007076,2329.455336,-30.069,6.706,303.277,0.3125905042214139
102.6499,128.096495,38.007102,2329.8844944,-27.533,6.734,303.276,0.3125905042214139
102.6666,128.096445,38.007128,2330.3130432000003,-24.99,6.766,303.275,0.3125905042214139
102.6833,128.096395,38.007154,2330.7409824,-22.439,6.796,303.277,0.3125905042214139
102.7,128.096345,38.00718,2331.168312,-19.88,6.822,303.282,0.3125905042214139
102.7166,128.096294,38.007206,2331.5953368,-17.312,6.843,303.292,0.3125905042214139
102.7333,128.096244,38.007232,2332.0226664,-14.734,6.872,303.302,0.3125905042214139
102.75,128.096194,38.007258,2332.4499960000003,-12.145,6.91,303.312,0.3125905042214139
102.7666,128.096144,38.007284,2332.8776304000003,-9.544,6.951,303.325,0.3125905042214139
102.7833,128.096093,38.00731,2333.3055696,-6.928,6.989,303.34,0.3125905042214139
102.8,128.096043,38.007336,2333.7338136000003,-4.298,7.024,303.358,0.3125905042214139
102.8166,128.095992,38.007362,2334.162972,-1.652,7.053,303.38,0.3125905042214139
102.8333,128.095942,38.007388,2334.5930448000004,1.008,7.088,303.405,0.3125905042214139
102.85,128.095892,38.007414,2335.0240320000003,3.687,7.128,303.433,0.3125905042214139
102.8666,128.095841,38.00744,2335.4559336,6.385,7.171,303.464,0.3125905042214139
102.8833,128.095791,38.007466,2335.8890544,9.102,7.21,303.499,0.3125905042214139
102.8999,128.09574,38.007492,2336.3230896,11.839,7.246,303.536,0.3125905042214139
102.9166,128.09569,38.007519,2336.7586488,14.594,7.276,303.576,0.3125905042214139
102.9333,128.09564,38.007545,2337.1966464,17.356,7.308,303.618,0.3125905042214139
102.95,128.095589,38.007571,2337.6364728000003,20.122,7.342,303.665,0.3125905042214139
102.9666,128.095539,38.007597,2338.0778232000002,22.894,7.376,303.715,0.3125905042214139
102.9833,128.095488,38.007623,2338.5213072,25.67,7.407,303.767,0.3125905042214139
103.0,128.095438,38.007649,2338.96662,28.452,7.434,303.822,0.3125905042214139
103.0166,128.095387,38.007675,2339.4134568,31.24,7.456,303.88,0.3125905042214139
103.0333,128.095337,38.007702,2339.862732,34.028,7.479,303.942,0.3125905042214139
103.05,128.095286,38.007728,2340.3135312000004,36.817,7.503,304.009,0.3125905042214139
103.0666,128.095236,38.007754,2340.7664640000003,39.609,7.525,304.079,0.3125905042214139
103.0833,128.095186,38.00778,2341.220616,42.405,7.544,304.153,0.3125905042214139
103.1,128.095135,38.007807,2341.676292,45.206,7.559,304.228,0.3125905042214139
103.1166,128.095085,38.007833,2342.1331872,48.012,7.57,304.305,0.3125905042214139
103.1333,128.095034,38.007859,2342.5931304,50.682,7.6,304.398,0.3125905042214139
103.1499,128.094984,38.007886,2343.0558168000002,53.226,7.665,304.527,0.3125905042214139
103.1666,128.094934,38.007912,2343.5221608,55.67,7.759,304.703,0.3125905042214139
103.1833,128.094883,38.007938,2343.9921624,58.036,7.858,304.911,0.3125905042214139
103.2,128.094833,38.007965,2344.4649072,60.344,7.945,305.129,0.3125905042214139
103.2166,128.094783,38.007992,2344.9394808,62.618,8.014,305.345,0.3125905042214139
103.2333,128.094733,38.008018,2345.417712,64.737,8.087,305.574,0.3125905042214139
103.25,128.094683,38.008045,2345.8989912,66.722,8.174,305.838,0.3125905042214139
103.2666,128.094633,38.008072,2346.383928,68.605,8.265,306.136,0.3125905042214139
103.2833,128.094583,38.008099,2346.8725224,70.409,8.347,306.452,0.3125905042214139
103.3,128.094533,38.008126,2347.3629456000003,72.158,8.411,306.768,0.3125905042214139
103.3166,128.094483,38.008153,2347.8555024,73.872,8.455,307.074,0.3125905042214139
103.3333,128.094433,38.00818,2348.3508024000002,75.521,8.492,307.389,0.3125905042214139
103.35,128.094384,38.008207,2348.848236,77.118,8.524,307.715,0.3125905042214139
103.3666,128.094334,38.008234,2349.3468888,78.678,8.548,308.044,0.3125905042214139
103.3833,128.094285,38.008262,2349.8470656,80.209,8.561,308.37,0.3125905042214139
103.3999,128.094236,38.008289,2350.3484616,81.721,8.56,308.689,0.3125905042214139
103.4166,128.094186,38.008317,2350.8504672000004,83.222,8.546,308.999,0.3125905042214139
103.4333,128.094137,38.008344,2351.3530824,84.8,8.512,309.275,0.3125905042214139
103.45,128.094088,38.008372,2351.8553928,86.456,8.46,309.514,0.3125905042214139
103.4666,128.094039,38.0084,2352.3567888000002,88.182,8.398,309.732,0.3125905042214139
103.4833,128.09399,38.008428,2352.8572704000003,89.966,8.331,309.943,0.3125905042214139
103.5,128.093941,38.008456,2353.3565328,91.794,8.26,310.156,0.3125905042214139
103.5166,128.093892,38.008484,2353.854576,93.652,8.186,310.372,0.3125905042214139
103.5333,128.093843,38.008512,2354.3510952,95.629,8.099,310.565,0.3125905042214139
103.55,128.093795,38.00854,2354.8460904,97.712,8.002,310.708,0.3125905042214139
103.5666,128.093746,38.008569,2355.338952,99.899,7.905,310.778,0.3125905042214139
103.5833,128.093697,38.008597,2355.8296800000003,102.186,7.819,310.754,0.3125905042214139
103.6,128.093649,38.008625,2356.3182744,104.57,7.757,310.619,0.3125905042214139
103.6166,128.0936,38.008654,2356.80504,107.053,7.718,310.405,0.3125905042214139
103.6333,128.093551,38.008682,2357.2890624,109.525,7.704,310.148,0.3125905042214139
103.6499,128.093503,38.008711,2357.7703416,111.973,7.711,309.88,0.3125905042214139
103.6666,128.093454,38.008739,2358.2491824,114.401,7.725,309.63,0.3125905042214139
103.6833,128.093406,38.008768,2358.7249752000002,116.816,7.729,309.425,0.3125905042214139
103.7,128.093357,38.008796,2359.1974152000003,119.225,7.709,309.285,0.3125905042214139
103.7166,128.093308,38.008825,2359.667112,121.632,7.669,309.195,0.3125905042214139
103.7333,128.09326,38.008853,2360.133456,124.033,7.619,309.133,0.3125905042214139
103.75,128.093211,38.008882,2360.5979712,126.424,7.57,309.08,0.3125905042214139
103.7666,128.093163,38.008911,2361.0600480000003,128.804,7.529,309.023,0.3125905042214139
103.7833,128.093115,38.00894,2361.520296,131.171,7.493,308.961,0.3125905042214139
103.8,128.093066,38.008968,2361.9787152000004,133.527,7.459,308.899,0.3125905042214139
103.8166,128.093018,38.008997,2362.4356104000003,135.875,7.423,308.84,0.3125905042214139
103.8333,128.092969,38.009026,2362.8928104,138.303,7.379,308.782,0.3125905042214139
103.85,128.092921,38.009055,2363.3503152000003,140.808,7.329,308.724,0.3125905042214139
103.8666,128.092872,38.009083,2363.8087344,143.38,7.277,308.67,0.3125905042214139
103.8833,128.092824,38.009112,2364.2668488,146.004,7.227,308.621,0.3125905042214139
103.8999,128.092775,38.009141,2364.7249632,148.661,7.18,308.579,0.3125905042214139
103.9166,128.092726,38.00917,2365.1833824,151.334,7.133,308.541,0.3125905042214139
103.9333,128.092678,38.009199,2365.6448496,154.094,7.085,308.5,0.3125905042214139
103.95,128.092629,38.009227,2366.1087552,156.928,7.035,308.453,0.3125905042214139
103.9666,128.092581,38.009256,2366.5757088,159.82,6.984,308.405,0.3125905042214139
103.9833,128.092532,38.009285,2367.0438816,162.755,6.935,308.361,0.3125905042214139
104.0,128.092484,38.009314,2367.5138832000002,165.717,6.887,308.322,0.3125905042214139
104.0166,128.092435,38.009342,2367.9857136,168.691,6.84,308.286,0.3125905042214139
104.0333,128.092386,38.009371,2368.4618112000003,171.698,6.795,308.249,0.3125905042214139
104.05,128.092338,38.0094,2368.9409568,174.729,6.752,308.209,0.3125905042214139
104.0666,128.092289,38.009429,2369.422236,177.773,6.71,308.167,0.3125905042214139
104.0833,128.09224,38.009458,2369.9059536,-179.173,6.669,308.126,0.3125905042214139
104.1,128.092192,38.009487,2370.3924144000002,-176.118,6.63,308.086,0.3125905042214139
104.1166,128.092143,38.009515,2370.8810088,-173.068,6.592,308.048,0.3125905042214139
104.1333,128.092094,38.009544,2371.3723464,-170.024,6.557,308.01,0.3125905042214139
104.1499,128.092046,38.009573,2371.8655128,-166.991,6.524,307.972,0.3125905042214139
104.1666,128.091997,38.009602,2372.3611176000004,-163.97,6.494,307.934,0.3125905042214139
104.1833,128.091948,38.009631,2372.8588560000003,-160.963,6.467,307.896,0.3125905042214139
104.2,128.0919,38.00966,2373.358728,-157.968,6.442,307.858,0.3125905042214139
104.2166,128.091851,38.009689,2373.8604288,-154.986,6.419,307.82,0.3125905042214139
104.2333,128.091802,38.009718,2374.3642632,-152.01,6.4,307.784,0.3125905042214139
104.25,128.091754,38.009747,2374.8696216000003,-149.039,6.384,307.748,0.3125905042214139
104.2666,128.091705,38.009776,2375.3768088,-146.076,6.37,307.714,0.3125905042214139
104.2833,128.091656,38.009805,2375.8852152000004,-143.122,6.359,307.681,0.3125905042214139
104.3,128.091608,38.009834,2376.3945360000002,-140.177,6.35,307.651,0.3125905042214139
104.3166,128.091559,38.009864,2376.9047712,-137.243,6.344,307.623,0.3125905042214139
104.3333,128.091511,38.009893,2377.4162256,-134.313,6.341,307.597,0.3125905042214139
104.35,128.091462,38.009922,2377.9279848,-131.385,6.341,307.573,0.3125905042214139
104.3666,128.091414,38.009951,2378.4400488,-128.462,6.344,307.552,0.3125905042214139
104.3833,128.091365,38.009981,2378.9524176000004,-125.545,6.348,307.533,0.3125905042214139
104.3999,128.091316,38.01001,2379.4644816,-122.635,6.353,307.519,0.3125905042214139
104.4166,128.091268,38.010039,2379.975936,-119.734,6.36,307.507,0.3125905042214139
104.4333,128.091219,38.010069,2380.4867808000004,-116.842,6.368,307.499,0.3125905042214139
104.45,128.091171,38.010098,2380.9970160000003,-113.963,6.377,307.495,0.3125905042214139
104.4666,128.091122,38.010128,2381.5057272,-111.098,6.386,307.494,0.3125905042214139
104.4833,128.091074,38.010157,2382.0132192,-108.248,6.396,307.496,0.3125905042214139
104.5,128.091025,38.010187,2382.5191872,-105.413,6.406,307.502,0.3125905042214139
104.5166,128.090977,38.010216,2383.0233264000003,-102.594,6.416,307.511,0.3125905042214139
104.5333,128.090928,38.010246,2383.5259416,-99.793,6.426,307.523,0.3125905042214139
104.55,128.09088,38.010275,2384.0261184,-97.008,6.435,307.539,0.3125905042214139
104.5666,128.090831,38.010305,2384.5244664,-94.241,6.443,307.558,0.3125905042214139
104.5833,128.090783,38.010335,2385.0206808000003,-91.491,6.45,307.58,0.3125905042214139
104.6,128.090734,38.010364,2385.5144568,-88.757,6.456,307.604,0.3125905042214139
104.6166,128.090685,38.010394,2386.0057944,-86.038,6.46,307.632,0.3125905042214139
104.6333,128.090637,38.010424,2386.4946936,-83.333,6.463,307.663,0.3125905042214139
104.6499,128.090588,38.010453,2386.9811544,-80.642,6.464,307.695,0.3125905042214139
104.6666,128.09054,38.010483,2387.4651768,-77.963,6.463,307.731,0.3125905042214139
104.6833,128.090491,38.010513,2387.9467608,-75.296,6.46,307.768,0.3125905042214139
104.7,128.090443,38.010543,2388.4252968,-72.64,6.454,307.807,0.3125905042214139
104.7166,128.090394,38.010573,2388.9016992,-69.994,6.447,307.849,0.3125905042214139
104.7333,128.090346,38.010603,2389.3753584,-67.359,6.442,307.875,0.3125905042214139
104.75,128.090297,38.010632,2389.8465792,-64.734,6.442,307.889,0.3125905042214139
104.7666,128.090248,38.010662,2390.3150568,-62.117,6.444,307.897,0.3125905042214139
104.7833,128.0902,38.010692,2390.7814008,-59.507,6.443,307.907,0.3125905042214139
104.8,128.090151,38.010722,2391.2450016000003,-56.904,6.438,307.922,0.3125905042214139
104.8166,128.090103,38.010752,2391.7064688,-54.306,6.429,307.943,0.3125905042214139
104.8333,128.090054,38.010782,2392.1661072,-51.716,6.428,307.954,0.3125905042214139
104.85,128.090005,38.010812,2392.6233072,-49.131,6.436,307.954,0.3125905042214139
104.8666,128.089957,38.010842,2393.0789832,-46.55,6.448,307.949,0.3125905042214139
104.8833,128.089908,38.010872,2393.5325256,-43.97,6.458,307.947,0.3125905042214139
104.9,128.089859,38.010902,2393.984544,-41.39,6.463,307.95,0.3125905042214139
104.9166,128.08981,38.010931,2394.4350384,-38.811,6.464,307.958,0.3125905042214139
104.9333,128.089762,38.010961,2394.8843136,-36.233,6.474,307.96,0.3125905042214139
104.95,128.089713,38.010991,2395.3326744,-33.655,6.494,307.956,0.3125905042214139
104.9666,128.089664,38.011021,2395.7801208,-31.074,6.519,307.951,0.3125905042214139
104.9833,128.089615,38.011051,2396.2266528000005,-28.488,6.542,307.948,0.3125905042214139
105.0,128.089566,38.011081,2396.6725752,-25.897,6.56,307.949,0.3125905042214139
105.0166,128.089518,38.011111,2397.1181928,-23.301,6.572,307.955,0.3125905042214139
105.0333,128.089469,38.011141,2397.5638104,-20.698,6.594,307.959,0.3125905042214139
105.05,128.08942,38.011171,2398.009428,-18.089,6.626,307.962,0.3125905042214139
105.0666,128.089371,38.011201,2398.4550456,-15.471,6.662,307.966,0.3125905042214139
105.0833,128.089322,38.011231,2398.9012728000002,-12.842,6.695,307.972,0.3125905042214139
105.1,128.089273,38.011261,2399.3478048,-10.203,6.724,307.981,0.3125905042214139
105.1166,128.089224,38.011291,2399.7949464000003,-7.551,6.747,307.994,0.3125905042214139
105.1333,128.089175,38.011321,2400.2433072000003,-4.888,6.777,308.009,0.3125905042214139
105.15,128.089126,38.011351,2400.6925824,-2.212,6.815,308.026,0.3125905042214139
105.1666,128.089077,38.011381,2401.1430768,0.478,6.856,308.045,0.3125905042214139
105.1833,128.089028,38.011411,2401.5947904,3.185,6.895,308.068,0.3125905042214139
105.2,128.088979,38.011441,2402.0474184,5.909,6.928,308.092,0.3125905042214139
105.2166,128.08893,38.011471,2402.5018752,8.649,6.957,308.119,0.3125905042214139
105.2333,128.088881,38.0115,2402.9584656,11.396,6.989,308.15,0.3125905042214139
105.25,128.088832,38.01153,2403.4171896000003,14.149,7.025,308.184,0.3125905042214139
105.2666,128.088783,38.01156,2403.8777424,16.907,7.063,308.222,0.3125905042214139
105.2833,128.088734,38.01159,2404.3401240000003,19.67,7.098,308.262,0.3125905042214139
105.3,128.088685,38.01162,2404.8046392,22.438,7.129,308.304,0.3125905042214139
105.3166,128.088636,38.01165,2405.2712880000004,25.213,7.155,308.348,0.3125905042214139
105.3333,128.088587,38.011681,2405.7400704,27.99,7.18,308.396,0.3125905042214139
105.35,128.088538,38.011711,2406.2109864,30.77,7.205,308.447,0.3125905042214139
105.3666,128.088489,38.011741,2406.6837312000002,33.556,7.228,308.501,0.3125905042214139
105.3833,128.08844,38.011771,2407.1583048,36.347,7.248,308.558,0.3125905042214139
105.4,128.088391,38.011801,2407.6347072000003,39.144,7.266,308.617,0.3125905042214139
105.4166,128.088342,38.011831,2408.1129384,41.947,7.28,308.678,0.3125905042214139
105.4333,128.088293,38.011861,2408.5942176000003,44.683,7.314,308.756,0.3125905042214139
105.45,128.088245,38.011891,2409.0788496,47.357,7.376,308.864,0.3125905042214139
