Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.3333,128.160923,37.89432,2284.3949232000004,2.716,-52.374,256.528,0.48142678726586946
17.35,128.160884,37.894311,2278.6857144,2.695,-52.127,256.514,0.48142678726586946
17.3666,128.160844,37.894303,2272.9917456000003,2.677,-51.879,256.5,0.48142678726586946
17.3833,128.160805,37.894295,2267.312712,2.657,-51.631,256.486,0.48142678726586946
17.4,128.160765,37.894286,2261.6489184,2.634,-51.384,256.474,0.48142678726586946
17.4166,128.160725,37.894278,2256.0003648,2.61,-51.136,256.462,0.48142678726586946
17.4333,128.160685,37.89427,2250.367356,2.59,-50.888,256.449,0.48142678726586946
17.45,128.160644,37.894261,2244.7498920000003,2.575,-50.641,256.435,0.48142678726586946
17.4666,128.160603,37.894253,2239.1479728,2.561,-50.393,256.42,0.48142678726586946
17.4833,128.160562,37.894244,2233.5619032,2.546,-50.145,256.406,0.48142678726586946
17.5,128.160521,37.894236,2227.991988,2.527,-49.897,256.393,0.48142678726586946
17.5166,128.160479,37.894227,2222.4379224,2.507,-49.65,256.381,0.48142678726586946
17.5333,128.160437,37.894218,2216.9000112,2.49,-49.402,256.368,0.48142678726586946
17.55,128.160395,37.89421,2211.3782544,2.479,-49.154,256.353,0.48142678726586946
17.5666,128.160352,37.894201,2205.8729568,2.469,-48.906,256.338,0.48142678726586946
17.5833,128.160309,37.894192,2200.3841184000003,2.458,-48.658,256.323,0.48142678726586946
17.6,128.160266,37.894183,2194.912044,2.443,-48.41,256.311,0.48142678726586946
17.6166,128.160223,37.894175,2189.4567336,2.426,-48.162,256.299,0.48142678726586946
17.6333,128.160179,37.894166,2184.0178824,2.41,-47.915,256.287,0.48142678726586946
17.65,128.160135,37.894157,2178.5964048,2.398,-47.667,256.274,0.48142678726586946
17.6666,128.160091,37.894148,2173.1916912,2.388,-47.419,256.261,0.48142678726586946
17.6833,128.160047,37.894139,2167.8043512,2.378,-47.171,256.248,0.48142678726586946
17.7,128.160002,37.89413,2162.4343848,2.366,-46.922,256.236,0.48142678726586946
17.7166,128.159957,37.894121,2157.081792,2.353,-46.674,256.225,0.48142678726586946
17.7333,128.159912,37.894112,2151.7468776,2.339,-46.426,256.215,0.48142678726586946
17.75,128.159867,37.894103,2146.4293368000003,2.326,-46.178,256.204,0.48142678726586946
17.7666,128.159821,37.894093,2141.1294744,2.315,-45.93,256.194,0.48142678726586946
17.7833,128.159775,37.894084,2135.8475952,2.305,-45.682,256.184,0.48142678726586946
17.8,128.159729,37.894075,2130.584004,2.295,-45.434,256.174,0.48142678726586946
17.8166,128.159682,37.894066,2125.3380912000002,2.285,-45.185,256.164,0.48142678726586946
17.8333,128.159636,37.894056,2120.1104664000004,2.271,-44.937,256.156,0.48142678726586946
17.85,128.159589,37.894047,2114.9014344,2.256,-44.689,256.15,0.48142678726586946
17.8666,128.159541,37.894038,2109.7103856000003,2.24,-44.441,256.144,0.48142678726586946
17.8833,128.159494,37.894028,2104.5382344,2.229,-44.192,256.138,0.48142678726586946
17.9,128.159446,37.894019,2099.3843712,2.22,-43.944,256.13,0.48142678726586946
17.9166,128.159398,37.894009,2094.2494056,2.213,-43.695,256.123,0.48142678726586946
17.9333,128.15935,37.894,2089.1336424,2.202,-43.447,256.117,0.48142678726586946
17.95,128.159301,37.89399,2084.0364720000002,2.187,-43.199,256.114,0.48142678726586946
17.9666,128.159253,37.89398,2078.958504,2.171,-42.95,256.111,0.48142678726586946
17.9833,128.159204,37.893971,2073.8994336,2.158,-42.702,256.108,0.48142678726586946
18.0,128.159155,37.893961,2068.8598704,2.15,-42.453,256.103,0.48142678726586946
18.0166,128.159105,37.893951,2063.8398144,2.143,-42.205,256.098,0.48142678726586946
18.0333,128.159055,37.893941,2058.8389607999998,2.133,-41.956,256.094,0.48142678726586946
18.05,128.159005,37.893932,2053.8579192,2.119,-41.707,256.093,0.48142678726586946
18.0666,128.158955,37.893922,2048.8966896,2.104,-41.459,256.093,0.48142678726586946
18.0833,128.158905,37.893912,2043.9549672,2.091,-41.21,256.092,0.48142678726586946
18.1,128.158854,37.893902,2039.0333616000003,2.083,-40.962,256.09,0.48142678726586946
18.1166,128.158803,37.893892,2034.131568,2.077,-40.713,256.087,0.48142678726586946
18.1333,128.158752,37.893882,2029.2501960000002,2.068,-40.464,256.085,0.48142678726586946
18.15,128.158701,37.893872,2024.388636,2.056,-40.215,256.085,0.48142678726586946
18.1666,128.158649,37.893862,2019.5478024000001,2.042,-39.966,256.087,0.48142678726586946
18.1833,128.158597,37.893852,2014.7270856000002,2.03,-39.718,256.087,0.48142678726586946
18.2,128.158545,37.893841,2009.9270952,2.022,-39.469,256.087,0.48142678726586946
18.2166,128.158493,37.893831,2005.1475264,2.016,-39.22,256.086,0.48142678726586946
18.2333,128.15844,37.893821,2000.3889888,2.008,-38.971,256.085,0.48142678726586946
18.25,128.158387,37.893811,1995.6511776000002,1.997,-38.722,256.086,0.48142678726586946
18.2666,128.158334,37.8938,1990.9340928,1.985,-38.473,256.088,0.48142678726586946
18.2833,128.158281,37.89379,1986.238344,1.975,-38.224,256.09,0.48142678726586946
18.3,128.158227,37.89378,1981.5633216,1.967,-37.975,256.091,0.48142678726586946
18.3166,128.158174,37.893769,1976.9096352000001,1.96,-37.725,256.091,0.48142678726586946
18.3333,128.15812,37.893759,1972.2775896,1.953,-37.476,256.092,0.48142678726586946
18.35,128.158066,37.893748,1967.6665752000001,1.944,-37.227,256.093,0.48142678726586946
18.3666,128.158011,37.893738,1963.0772016000003,1.934,-36.978,256.096,0.48142678726586946
18.3833,128.157957,37.893727,1958.5094688,1.925,-36.728,256.098,0.48142678726586946
18.4,128.157902,37.893717,1953.9633767999999,1.918,-36.479,256.099,0.48142678726586946
18.4166,128.157847,37.893706,1949.4392304,1.912,-36.23,256.1,0.48142678726586946
18.4333,128.157792,37.893695,1944.9367248,1.905,-35.98,256.102,0.48142678726586946
18.45,128.157736,37.893685,1940.4561648000001,1.897,-35.731,256.104,0.48142678726586946
18.4666,128.15768,37.893674,1935.9978552,1.889,-35.482,256.107,0.48142678726586946
18.4833,128.157625,37.893663,1931.5617960000002,1.881,-35.232,256.109,0.48142678726586946
18.5,128.157568,37.893652,1927.1476824,1.874,-34.983,256.111,0.48142678726586946
18.5166,128.157512,37.893641,1922.7561240000002,1.868,-34.733,256.113,0.48142678726586946
18.5333,128.157456,37.893631,1918.3868160000002,1.862,-34.484,256.115,0.48142678726586946
18.55,128.157399,37.89362,1914.040368,1.855,-34.234,256.118,0.48142678726586946
18.5666,128.157342,37.893609,1909.7161704,1.848,-33.984,256.12,0.48142678726586946
18.5833,128.157285,37.893598,1905.4148328,1.841,-33.735,256.123,0.48142678726586946
18.6,128.157227,37.893587,1901.1363552,1.835,-33.485,256.125,0.48142678726586946
18.6166,128.15717,37.893576,1896.8807376000002,1.83,-33.235,256.128,0.48142678726586946
18.6333,128.157112,37.893565,1892.6479800000002,1.825,-32.986,256.13,0.48142678726586946
18.65,128.157054,37.893553,1888.4383872,1.819,-32.736,256.133,0.48142678726586946
18.6666,128.156996,37.893542,1884.2519592,1.813,-32.486,256.136,0.48142678726586946
18.6833,128.156937,37.893531,1880.0886960000003,1.807,-32.236,256.138,0.48142678726586946
18.7,128.156879,37.89352,1875.9485976,1.802,-31.986,256.141,0.48142678726586946
18.7166,128.15682,37.893509,1871.8319688,1.797,-31.736,256.144,0.48142678726586946
18.7333,128.156761,37.893497,1867.7388096000002,1.792,-31.486,256.146,0.48142678726586946
18.75,128.156702,37.893486,1863.6694248000001,1.787,-31.237,256.149,0.48142678726586946
18.7666,128.156642,37.893475,1859.6235096000003,1.782,-30.987,256.152,0.48142678726586946
18.7833,128.156583,37.893463,1855.6013688,1.777,-30.737,256.155,0.48142678726586946
18.8,128.156523,37.893452,1851.6030024000002,1.772,-30.487,256.158,0.48142678726586946
18.8166,128.156463,37.89344,1847.6284104000001,1.768,-30.237,256.16,0.48142678726586946
18.8333,128.156403,37.893429,1843.6778976,1.764,-29.986,256.163,0.48142678726586946
18.85,128.156343,37.893417,1839.7514640000002,1.759,-29.736,256.166,0.48142678726586946
18.8666,128.156282,37.893406,1835.8491096000002,1.755,-29.486,256.169,0.48142678726586946
18.8833,128.156221,37.893394,1831.9711392000002,1.75,-29.236,256.172,0.48142678726586946
18.9,128.156161,37.893383,1828.1172480000002,1.746,-28.986,256.175,0.48142678726586946
18.9166,128.156099,37.893371,1824.2877408000002,1.743,-28.736,256.178,0.48142678726586946
18.9333,128.156038,37.893359,1820.4826176000001,1.739,-28.486,256.181,0.48142678726586946
18.95,128.155977,37.893348,1816.7021832000003,1.735,-28.235,256.184,0.48142678726586946
18.9666,128.155915,37.893336,1812.9461328,1.731,-27.985,256.187,0.48142678726586946
18.9833,128.155853,37.893324,1809.2147712,1.728,-27.735,256.19,0.48142678726586946
19.0,128.155791,37.893313,1805.5084032,1.724,-27.485,256.193,0.48142678726586946
19.0166,128.155729,37.893301,1801.826724,1.721,-27.234,256.196,0.48142678726586946
19.0333,128.155667,37.893289,1798.1697336,1.718,-26.984,256.199,0.48142678726586946
19.05,128.155604,37.893277,1794.5380416,1.714,-26.734,256.202,0.48142678726586946
19.0666,128.155542,37.893265,1790.9310384,1.711,-26.483,256.205,0.48142678726586946
19.0833,128.155479,37.893253,1787.3493336,1.708,-26.233,256.208,0.48142678726586946
19.1,128.155416,37.893241,1783.7926224,1.705,-25.983,256.211,0.48142678726586946
19.1166,128.155353,37.893229,1780.2615144,1.702,-25.732,256.214,0.48142678726586946
19.1333,128.155289,37.893217,1776.7554,1.7,-25.482,256.218,0.48142678726586946
19.15,128.155226,37.893205,1773.274584,1.697,-25.231,256.221,0.48142678726586946
19.1666,128.155162,37.893193,1769.8193712,1.694,-24.981,256.224,0.48142678726586946
19.1833,128.155098,37.893181,1766.3897616000002,1.691,-24.73,256.227,0.48142678726586946
19.2,128.155035,37.893169,1762.9857551999999,1.689,-24.48,256.23,0.48142678726586946
19.2166,128.15497,37.893157,1759.607352,1.686,-24.229,256.233,0.48142678726586946
19.2333,128.154906,37.893145,1756.254552,1.684,-23.979,256.236,0.48142678726586946
19.25,128.154842,37.893133,1752.9273552,1.682,-23.728,256.24,0.48142678726586946
19.2666,128.154777,37.893121,1749.6263712,1.679,-23.478,256.243,0.48142678726586946
19.2833,128.154712,37.893108,1746.3509904,1.677,-23.227,256.246,0.48142678726586946
19.3,128.154647,37.893096,1743.1018224,1.675,-22.977,256.249,0.48142678726586946
19.3166,128.154582,37.893084,1739.8785624,1.673,-22.726,256.252,0.48142678726586946
19.3333,128.154517,37.893072,1736.6815152000001,1.671,-22.476,256.256,0.48142678726586946
19.35,128.154452,37.893059,1733.510376,1.669,-22.225,256.259,0.48142678726586946
19.3666,128.154386,37.893047,1730.3657544,1.667,-21.974,256.262,0.48142678726586946
19.3833,128.154321,37.893035,1727.2470408000001,1.665,-21.724,256.265,0.48142678726586946
19.4,128.154255,37.893022,1724.1548448,1.664,-21.473,256.269,0.48142678726586946
19.4166,128.154189,37.89301,1721.0891664000003,1.662,-21.222,256.272,0.48142678726586946
19.4333,128.154123,37.892997,1718.0497008,1.66,-20.972,256.275,0.48142678726586946
19.45,128.154056,37.892985,1715.0370576,1.659,-20.721,256.278,0.48142678726586946
19.4666,128.15399,37.892972,1712.0506272,1.657,-20.47,256.282,0.48142678726586946
19.4833,128.153924,37.89296,1709.0910192000001,1.655,-20.22,256.285,0.48142678726586946
19.5,128.153857,37.892947,1706.1579288000003,1.654,-19.969,256.288,0.48142678726586946
19.5166,128.15379,37.892935,1703.2516607999999,1.653,-19.718,256.291,0.48142678726586946
19.5333,128.153723,37.892922,1700.3685576,1.868,-19.511,256.348,0.48142678726586946
19.55,128.153656,37.89291,1697.5074000000002,2.284,-19.389,256.454,0.48142678726586946
19.5666,128.153589,37.892897,1694.6654448000002,2.974,-19.39,256.557,0.48142678726586946
19.5833,128.153522,37.892884,1691.8390344000002,3.993,-19.548,256.612,0.48142678726586946
19.6,128.153455,37.892872,1689.0278640000001,5.317,-19.81,256.616,0.48142678726586946
19.6166,128.153387,37.892859,1686.228276,6.869,-20.124,256.606,0.48142678726586946
19.6333,128.15332,37.892847,1683.4390512,8.577,-20.442,256.617,0.48142678726586946
19.65,128.153253,37.892834,1680.6580560000002,10.426,-20.714,256.658,0.48142678726586946
19.6666,128.153185,37.892821,1677.8846808,12.45,-20.888,256.717,0.48142678726586946
19.6833,128.153118,37.892809,1675.1210592000002,14.681,-20.925,256.779,0.48142678726586946
19.7,128.15305,37.892796,1672.3638384,17.109,-20.854,256.841,0.48142678726586946
19.7166,128.152982,37.892784,1669.6145424000001,19.684,-20.724,256.916,0.48142678726586946
19.7333,128.152914,37.892771,1666.8762192000002,21.841,-20.477,256.962,0.48142678726586946
19.75,128.152847,37.892759,1664.1519168,23.59,-20.09,257.006,0.48142678726586946
19.7666,128.152779,37.892747,1661.4440736,24.828,-19.607,257.12,0.48142678726586946
19.7833,128.15271,37.892734,1658.7532992000001,25.542,-19.083,257.318,0.48142678726586946
19.8,128.152642,37.892722,1656.0817272000002,25.783,-18.564,257.575,0.48142678726586946
19.8166,128.152574,37.89271,1653.4296624,25.656,-18.08,257.838,0.48142678726586946
19.8333,128.152506,37.892697,1650.7955808000002,25.76,-17.698,258.13,0.48142678726586946
19.85,128.152437,37.892685,1648.1773488000001,26.115,-17.452,258.412,0.48142678726586946
19.8666,128.152368,37.892673,1645.5716136,26.824,-17.354,258.597,0.48142678726586946
19.8833,128.1523,37.892661,1642.9774608,27.879,-17.436,258.655,0.48142678726586946
19.9,128.152231,37.892649,1640.3927568000001,29.25,-17.65,258.607,0.48142678726586946
19.9166,128.152162,37.892637,1637.8144536000002,30.894,-17.952,258.482,0.48142678726586946
19.9333,128.152093,37.892625,1635.24438,32.75,-18.303,258.325,0.48142678726586946
19.95,128.152024,37.892613,1632.6794880000002,34.776,-18.661,258.176,0.48142678726586946
19.9666,128.151955,37.892602,1630.119168,36.969,-18.979,258.058,0.48142678726586946
19.9833,128.151886,37.89259,1627.5622008,39.344,-19.204,257.99,0.48142678726586946
20.0,128.151817,37.892578,1625.0098056000002,41.897,-19.301,257.996,0.48142678726586946
20.0166,128.151748,37.892566,1622.4628968000002,44.593,-19.254,258.114,0.48142678726586946
20.0333,128.151679,37.892555,1619.9211696000002,46.864,-18.999,258.317,0.48142678726586946
20.05,128.151609,37.892543,1617.3879768,48.717,-18.571,258.608,0.48142678726586946
20.0666,128.15154,37.892532,1614.8697192,50.025,-18.074,259.026,0.48142678726586946
20.0833,128.151471,37.89252,1612.3636536000001,50.784,-17.564,259.56,0.48142678726586946
20.1,128.151401,37.892509,1609.8725232000002,51.055,-17.076,260.165,0.48142678726586946
20.1166,128.151331,37.892498,1607.3966328000001,50.93,-16.627,260.781,0.48142678726586946
20.1333,128.151261,37.892487,1604.9359824,51.03,-16.288,261.395,0.48142678726586946
20.15,128.151192,37.892476,1602.4872192,51.396,-16.067,261.946,0.48142678726586946
20.1666,128.151122,37.892466,1600.0469904,52.132,-15.942,262.346,0.48142678726586946
20.1833,128.151052,37.892455,1597.6174296000002,53.216,-15.937,262.556,0.48142678726586946
20.2,128.150981,37.892445,1595.1954888,54.616,-16.034,262.595,0.48142678726586946
20.2166,128.150911,37.892434,1592.7790344000002,56.3,-16.195,262.504,0.48142678726586946
20.2333,128.150841,37.892424,1590.3698952,58.133,-16.376,262.319,0.48142678726586946
20.25,128.150771,37.892414,1587.9674616000002,60.004,-16.55,262.092,0.48142678726586946
20.2666,128.1507,37.892404,1585.5729528000002,61.825,-16.708,261.883,0.48142678726586946
20.2833,128.15063,37.892394,1583.1857592000001,63.552,-16.839,261.75,0.48142678726586946
20.3,128.150559,37.892385,1580.8058808,65.199,-16.926,261.737,0.48142678726586946
20.3166,128.150489,37.892375,1578.4330128000001,66.805,-16.946,261.874,0.48142678726586946
20.3333,128.150418,37.892366,1576.0610592,68.082,-16.839,262.1,0.48142678726586946
20.35,128.150348,37.892356,1573.6967256,69.061,-16.626,262.379,0.48142678726586946
20.3666,128.150277,37.892347,1571.3442792,69.643,-16.401,262.698,0.48142678726586946
20.3833,128.150206,37.892338,1569.0031104000002,69.767,-16.242,263.034,0.48142678726586946
20.4,128.150135,37.89233,1566.6701712,69.484,-16.162,263.342,0.48142678726586946
20.4166,128.150064,37.892321,1564.3439376000001,68.921,-16.133,263.564,0.48142678726586946
20.4333,128.149993,37.892313,1562.0280672000001,68.7,-16.175,263.755,0.48142678726586946
20.45,128.149922,37.892305,1559.7185976,68.808,-16.254,263.953,0.48142678726586946
20.4666,128.149851,37.892296,1557.4130903999999,69.289,-16.308,264.181,0.48142678726586946
20.4833,128.14978,37.892289,1555.1148984,70.1,-16.322,264.48,0.48142678726586946
20.5,128.149709,37.892281,1552.8218880000002,71.139,-16.278,264.883,0.48142678726586946
20.5166,128.149638,37.892273,1550.5331448000002,72.297,-16.181,265.344,0.48142678726586946
20.5333,128.149566,37.892266,1548.2471448000001,73.184,-15.999,265.798,0.4726736666036325
20.55,128.149495,37.892259,1545.96846,73.794,-15.769,266.205,0.46392155622559106
20.5666,128.149424,37.892252,1543.7019672000001,74.024,-15.587,266.544,0.45516938345889635
20.5833,128.149352,37.892245,1541.443704,73.857,-15.502,266.782,0.44641726338250615
20.6,128.149281,37.892239,1539.1930608,73.352,-15.517,266.875,0.4376666211198084
20.6166,128.149209,37.892233,1536.9466848,72.64,-15.591,266.772,0.42891414877368195
20.6333,128.149137,37.892226,1534.7088432,72.32,-15.751,266.543,0.42016354033623954
20.65,128.149066,37.89222,1532.4752687999999,72.355,-15.977,266.24,0.41141370822384543
20.6666,128.148994,37.892214,1530.2423039999999,72.787,-16.203,265.902,0.4026643717526591
20.6833,128.148922,37.892209,1528.0120824,73.589,-16.405,265.58,0.39391574374194943
20.7,128.148851,37.892203,1525.7830800000002,74.662,-16.557,265.327,0.38516626336624493
20.7166,128.148779,37.892197,1523.5543824,75.862,-16.637,265.19,0.37641613358702
20.7333,128.148707,37.892192,1521.3250752000001,76.76,-16.586,265.2,0.37641613358702
20.75,128.148635,37.892187,1519.0997304,77.332,-16.437,265.363,0.37641613358702
20.7666,128.148563,37.892181,1516.8826152000001,77.47,-16.285,265.658,0.37641613358702
20.7833,128.148492,37.892176,1514.6706816,77.162,-16.18,266.044,0.37641613358702
20.8,128.14842,37.892171,1512.4639296,76.471,-16.123,266.468,0.3676678455132304
20.8166,128.148348,37.892166,1510.2587016000002,75.537,-16.069,266.868,0.3589199435312043
20.8333,128.148276,37.892162,1508.055912,74.479,-15.982,267.18,0.35017081613579853
20.85,128.148204,37.892158,1505.8586088,73.321,-15.876,267.359,0.35017081613579853
20.8666,128.148132,37.892153,1503.66984,72.016,-15.808,267.376,0.35017081613579853
20.8833,128.14806,37.892149,1501.4893008,70.506,-15.818,267.262,0.35017081613579853
20.9,128.147988,37.892145,1499.3160768,68.793,-15.895,267.071,0.35017081613579853
20.9166,128.147915,37.892142,1497.1489488,66.932,-15.996,266.845,0.35017081613579853
20.9333,128.147843,37.892138,1494.987612,64.979,-16.072,266.62,0.35017081613579853
20.95,128.147771,37.892135,1492.8345048,62.928,-16.1,266.441,0.35017081613579853
20.9666,128.147699,37.892132,1490.6914560000002,60.73,-16.081,266.365,0.35017081613579853
20.9833,128.147627,37.892128,1488.5602944000002,58.338,-16.01,266.442,0.35017081613579853
21.0,128.147554,37.892125,1486.4394960000002,55.769,-15.888,266.656,0.35017081613579853
21.0166,128.147482,37.892123,1484.3296704000002,53.094,-15.714,266.945,0.35017081613579853
21.0333,128.14741,37.89212,1482.2302080000002,50.561,-15.507,267.256,0.35017081613579853
21.05,128.147337,37.892118,1480.142328,48.209,-15.295,267.543,0.35017081613579853
21.0666,128.147265,37.892115,1478.0654208,46.0,-15.104,267.762,0.35017081613579853
21.0833,128.147192,37.892113,1476.0004008,43.871,-14.965,267.881,0.35017081613579853
21.1,128.14712,37.892111,1473.9518400000002,41.746,-14.857,267.943,0.35017081613579853
21.1166,128.147047,37.892109,1471.9191288000002,39.568,-14.76,267.992,0.35017081613579853
21.1333,128.146975,37.892107,1469.9016576,37.592,-14.667,268.091,0.35017081613579853
21.15,128.146902,37.892105,1467.900036,35.82,-14.541,268.264,0.35017081613579853
21.1666,128.146829,37.892104,1465.9130448,34.247,-14.317,268.49,0.35017081613579853
21.1833,128.146756,37.892102,1463.9400744000002,32.86,-13.978,268.718,0.35017081613579853
21.2,128.146683,37.892101,1461.986916,31.571,-13.568,268.921,0.35017081613579853
21.2166,128.14661,37.892099,1460.0557032,30.236,-13.152,269.108,0.35017081613579853
21.2333,128.146537,37.892098,1458.1433880000002,28.967,-12.795,269.316,0.35017081613579853
21.25,128.146464,37.892097,1456.2505800000001,27.769,-12.504,269.549,0.35017081613579853
21.2666,128.146391,37.892096,1454.3751456,26.71,-12.234,269.765,0.35017081613579853
21.2833,128.146318,37.892095,1452.5176944,25.846,-11.936,269.925,0.35017081613579853
21.3,128.146245,37.892094,1450.6840176000003,25.121,-11.598,270.032,0.35017081613579853
21.3166,128.146172,37.892093,1448.8747248,24.388,-11.246,270.121,0.35017081613579853
21.3333,128.146098,37.892093,1447.0882920000001,23.885,-10.975,270.289,0.35017081613579853
21.35,128.146025,37.892092,1445.3213664000002,23.577,-10.83,270.526,0.35017081613579853
21.3666,128.145951,37.892092,1443.5690712,23.623,-10.809,270.72,0.35017081613579853
21.3833,128.145878,37.892091,1441.8314063999999,24.073,-10.915,270.819,0.35017081613579853
21.4,128.145804,37.892091,1440.1071528000002,24.893,-11.098,270.841,0.35017081613579853
21.4166,128.145731,37.892091,1438.3932624000001,26.053,-11.309,270.806,0.35017081613579853
21.4333,128.145657,37.89209,1436.6882112,27.519,-11.502,270.736,0.35017081613579853
21.45,128.145583,37.89209,1434.9926088,29.21,-11.646,270.686,0.35017081613579853
21.4666,128.14551,37.89209,1433.305236,31.054,-11.716,270.705,0.35017081613579853
21.4833,128.145436,37.89209,1431.6257880000003,33.032,-11.683,270.82,0.35017081613579853
21.5,128.145362,37.89209,1429.9512168,35.178,-11.565,270.994,0.35017081613579853
21.5166,128.145289,37.89209,1428.2824368000001,37.521,-11.391,271.187,0.35017081613579853
21.5333,128.145215,37.89209,1426.6224960000002,39.945,-11.195,271.364,0.35017081613579853
21.55,128.145141,37.89209,1424.9710896000001,42.346,-11.024,271.511,0.35017081613579853
21.5666,128.145067,37.892091,1423.3294368000002,44.651,-10.925,271.624,0.35017081613579853
21.5833,128.144993,37.892091,1421.698452,46.847,-10.886,271.734,0.35017081613579853
21.6,128.144919,37.892091,1420.0763064,48.991,-10.867,271.866,0.35017081613579853
21.6166,128.144845,37.892092,1418.4596471999998,51.164,-10.821,272.036,0.35017081613579853
21.6333,128.144771,37.892093,1416.8530464,53.149,-10.682,272.251,0.35017081613579853
21.65,128.144698,37.892094,1415.256504,54.94,-10.446,272.526,0.35017081613579853
21.6666,128.144624,37.892095,1413.6736776000002,56.524,-10.189,272.86,0.35017081613579853
21.6833,128.14455,37.892096,1412.1051768,57.905,-9.983,273.239,0.35017081613579853
21.7,128.144476,37.892097,1410.5452104,59.175,-9.854,273.62,0.35017081613579853
21.7166,128.144402,37.892098,1408.99134,60.488,-9.786,273.937,0.35017081613579853
21.7333,128.144327,37.8921,1407.4463088,61.736,-9.697,274.195,0.35017081613579853
21.75,128.144253,37.892102,1405.9107264000002,62.925,-9.556,274.426,0.35017081613579853
21.7666,128.144179,37.892104,1404.38886,63.989,-9.39,274.696,0.35017081613579853
21.7833,128.144105,37.892106,1402.8819288000002,64.864,-9.245,275.05,0.35017081613579853
21.8,128.144031,37.892108,1401.3841416,65.595,-9.147,275.453,0.35017081613579853
21.8166,128.143957,37.892111,1399.8939744000002,66.321,-9.083,275.844,0.35017081613579853
21.8333,128.143883,37.892114,1398.411732,67.041,-9.002,276.187,0.35017081613579853
21.85,128.143809,37.892117,1396.9386336,67.781,-8.884,276.491,0.35017081613579853
21.8666,128.143735,37.89212,1395.4771176000002,68.483,-8.753,276.79,0.35017081613579853
21.8833,128.143661,37.892124,1394.0277936000002,69.071,-8.648,277.113,0.35017081613579853
21.9,128.143587,37.892127,1392.588528,69.544,-8.585,277.459,0.35017081613579853
21.9166,128.143513,37.892131,1391.1568823999999,69.985,-8.548,277.806,0.35017081613579853
21.9333,128.143439,37.892135,1389.7328568,70.422,-8.499,278.133,0.35017081613579853
21.95,128.143365,37.89214,1388.3164512,70.89,-8.423,278.438,0.35017081613579853
21.9666,128.143291,37.892145,1386.9097992000002,71.361,-8.333,278.734,0.35017081613579853
21.9833,128.143218,37.89215,1385.5135104,71.775,-8.257,279.037,0.35017081613579853
22.0,128.143144,37.892155,1384.1266704,72.115,-8.208,279.35,0.35017081613579853
22.0166,128.14307,37.89216,1382.7474504000002,72.42,-8.178,279.668,0.35017081613579853
22.0333,128.142996,37.892166,1381.374936,72.886,-8.162,279.983,0.35017081613579853
22.05,128.142922,37.892172,1380.0088224,73.535,-8.149,280.292,0.35017081613579853
22.0666,128.142849,37.892178,1378.6478904,74.325,-8.121,280.592,0.35017081613579853
22.0833,128.142775,37.892184,1377.2936640000003,75.19,-8.076,280.886,0.35017081613579853
22.1,128.142701,37.892191,1375.9470575999999,76.057,-8.027,281.18,0.35017081613579853
22.1166,128.142628,37.892198,1374.6080712,76.875,-7.99,281.477,0.35017081613579853
22.1333,128.142554,37.892205,1373.2754856000001,77.521,-7.96,281.772,0.35017081613579853
22.15,128.14248,37.892212,1371.9489960000003,78.033,-7.929,282.065,0.35017081613579853
22.1666,128.142407,37.89222,1370.629212,78.465,-7.904,282.357,0.35017081613579853
22.1833,128.142334,37.892228,1369.3152192,78.858,-7.891,282.652,0.35017081613579853
22.2,128.14226,37.892236,1368.0061032,79.241,-7.889,282.948,0.35017081613579853
22.2166,128.142187,37.892244,1366.7015592,79.642,-7.891,283.245,0.35017081613579853
22.2333,128.142114,37.892253,1365.4012824,79.982,-7.875,283.539,0.35017081613579853
22.25,128.142041,37.892262,1364.1058824,80.262,-7.84,283.829,0.35017081613579853
22.2666,128.141968,37.892271,1362.8168832000001,80.473,-7.806,284.117,0.35017081613579853
22.2833,128.141895,37.892281,1361.5336752,80.612,-7.792,284.406,0.35017081613579853
22.3,128.141822,37.89229,1360.2550392000003,80.705,-7.799,284.696,0.35017081613579853
22.3166,128.141749,37.8923,1358.9800607999998,80.799,-7.812,284.988,0.35017081613579853
22.3333,128.141676,37.892311,1357.70874,80.901,-7.813,285.278,0.35017081613579853
22.35,128.141603,37.892321,1356.4410768,81.017,-7.795,285.566,0.35017081613579853
22.3666,128.141531,37.892332,1355.1785952,81.125,-7.771,285.852,0.35017081613579853
22.3833,128.141458,37.892343,1353.9212952,81.198,-7.755,286.136,0.35017081613579853
22.4,128.141386,37.892355,1352.6685672,81.232,-7.754,286.421,0.35017081613579853
22.4166,128.141313,37.892366,1351.4194968000002,81.252,-7.761,286.707,0.3412625166083264
22.4333,128.141241,37.892378,1350.1737792,81.28,-7.762,286.992,0.3412625166083264
22.45,128.141169,37.89239,1348.9317192,81.328,-7.752,287.275,0.3412625166083264
22.4666,128.141097,37.892403,1347.6939264000002,81.386,-7.736,287.557,0.3412625166083264
22.4833,128.141025,37.892415,1346.4607056,81.433,-7.722,287.838,0.3412625166083264
22.5,128.140953,37.892428,1345.2314472,81.459,-7.715,288.119,0.3412625166083264
22.5166,128.140881,37.892441,1344.006456,81.471,-7.714,288.4,0.3412625166083264
22.5333,128.140809,37.892455,1342.7848176000002,81.481,-7.713,288.681,0.3412625166083264
22.55,128.140738,37.892469,1341.5668368000001,81.499,-7.708,288.961,0.3412625166083264
