Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9,128.176528,37.906911,4799.8264176,160.268,-26.7,213.02,1.0
5.9166,128.176508,37.906875,4798.137825600001,160.292,-27.046,213.042,1.0
5.9333,128.176489,37.90684,4796.4300312000005,160.269,-27.39,213.065,1.0
5.95,128.176469,37.906805,4794.7030344,160.2,-27.731,213.092,1.0
5.9666,128.17645,37.90677,4792.95714,160.085,-28.069,213.122,1.0
5.9833,128.17643,37.906735,4791.1917384,159.926,-28.404,213.157,1.0
6.0,128.176411,37.9067,4789.4074392,159.724,-28.734,213.198,1.0
6.0166,128.176391,37.906665,4787.603632800001,159.478,-29.061,213.244,1.0
6.0333,128.176371,37.90663,4785.780624,159.189,-29.383,213.297,1.0
6.05,128.176351,37.906596,4783.938108,158.858,-29.7,213.358,1.0
6.0666,128.176332,37.906561,4782.0766944,158.484,-30.013,213.424,1.0
6.0833,128.176312,37.906527,4780.1957736,158.065,-30.323,213.496,1.0
6.1,128.176292,37.906492,4778.2959552,157.601,-30.628,213.573,1.0
6.1166,128.176272,37.906458,4776.3766296,157.092,-30.929,213.655,1.0
6.1333,128.176252,37.906424,4774.4381016,156.538,-31.227,213.742,1.0
6.15,128.176232,37.90639,4772.480676,155.939,-31.52,213.834,1.0
6.1666,128.176212,37.906356,4770.504048000001,155.294,-31.809,213.932,1.0
6.1833,128.176192,37.906322,4768.5085224,154.605,-32.094,214.035,1.0
6.2,128.176172,37.906289,4766.4937944,153.871,-32.375,214.144,1.0
6.2166,128.176151,37.906255,4764.4601688,153.092,-32.651,214.258,1.0
6.2333,128.176131,37.906222,4762.4079504,152.27,-32.923,214.379,1.0
6.25,128.176111,37.906188,4760.3365296,151.404,-33.191,214.505,1.0
6.2666,128.176091,37.906155,4758.2468208,150.495,-33.453,214.637,1.0
6.2833,128.17607,37.906122,4756.138519200001,149.542,-33.711,214.776,1.0
6.3,128.17605,37.906089,4754.0116248,148.547,-33.964,214.922,1.0
6.3166,128.176029,37.906056,4751.8667472,147.51,-34.211,215.075,1.0
6.3333,128.176009,37.906023,4749.7035816,146.43,-34.454,215.235,1.0
6.35,128.175988,37.90599,4747.5221280000005,145.308,-34.69,215.402,1.0
6.3666,128.175967,37.905958,4745.323300800001,144.144,-34.921,215.577,1.0
6.3833,128.175947,37.905925,4743.1067952,142.938,-35.147,215.759,1.0
6.4,128.175926,37.905893,4740.8726112,141.69,-35.366,215.95,1.0
6.4166,128.175905,37.905861,4738.6213584,140.401,-35.578,216.148,1.0
6.4333,128.175884,37.905829,4736.3530368,139.07,-35.785,216.354,1.0
6.45,128.175863,37.905797,4734.0682560000005,137.698,-35.984,216.569,1.0
6.4666,128.175842,37.905765,4731.7667112,136.284,-36.177,216.791,1.0
6.4833,128.17582,37.905733,4729.449012,134.829,-36.363,217.022,1.0
6.5,128.175799,37.905702,4727.1154632,133.333,-36.541,217.261,1.0
6.5166,128.175778,37.90567,4724.7660648,131.795,-36.711,217.508,1.0
6.5333,128.175756,37.905639,4722.4029504,130.274,-36.879,217.758,1.0
6.55,128.175734,37.905608,4720.025205600001,128.774,-37.045,218.01,1.0
6.5666,128.175713,37.905577,4717.6343544,127.295,-37.206,218.266,1.0
6.5833,128.175691,37.905546,4715.230092000001,125.833,-37.36,218.528,1.0
6.6,128.175669,37.905515,4712.8136376,124.388,-37.507,218.797,1.0
6.6166,128.175647,37.905485,4710.3843816,122.954,-37.645,219.072,1.0
6.6333,128.175625,37.905454,4707.9444576000005,121.646,-37.786,219.346,1.0
6.65,128.175602,37.905423,4705.4929512,120.456,-37.929,219.618,1.0
6.6666,128.17558,37.905393,4703.0307768,119.375,-38.071,219.89,1.0
6.6833,128.175558,37.905363,4700.5576296,118.39,-38.207,220.167,1.0
6.7,128.175535,37.905333,4698.0747288,117.489,-38.335,220.448,1.0
6.7166,128.175512,37.905302,4695.5814648,116.659,-38.454,220.734,1.0
6.7333,128.17549,37.905272,4693.0793616,115.918,-38.573,221.02,1.0
6.75,128.175467,37.905242,4690.5678096,115.256,-38.692,221.304,1.0
6.7666,128.175444,37.905212,4688.047113600001,114.664,-38.808,221.588,1.0
6.7833,128.175421,37.905183,4685.516664000001,114.134,-38.921,221.873,1.0
6.8,128.175398,37.905153,4682.9767656,113.656,-39.028,222.159,1.0
6.8166,128.175375,37.905123,4680.427113600001,113.223,-39.13,222.447,1.0
6.8333,128.175352,37.905094,4677.8689272,112.853,-39.231,222.733,1.0
6.85,128.175328,37.905064,4675.3015968,112.541,-39.33,223.018,1.0
6.8666,128.175305,37.905035,4672.7251224,112.277,-39.427,223.302,1.0
6.8833,128.175281,37.905006,4670.1391992,112.056,-39.521,223.586,1.0
6.9,128.175257,37.904976,4667.5438272,111.872,-39.613,223.869,1.0
6.9166,128.175234,37.904947,4664.939616000001,111.718,-39.701,224.151,1.0
6.9333,128.17521,37.904918,4662.3265656,111.652,-39.794,224.429,1.0
6.95,128.175186,37.904889,4659.7049808,111.668,-39.892,224.703,1.0
6.9666,128.175162,37.904861,4657.0745568,111.758,-39.992,224.973,1.0
6.9833,128.175138,37.904832,4654.4359032,111.915,-40.092,225.242,1.0
7.0,128.175113,37.904803,4651.787800800001,112.13,-40.192,225.509,1.0
7.0166,128.175089,37.904775,4649.1308592000005,112.395,-40.292,225.774,1.0
7.0333,128.175065,37.904746,4646.4659928,112.74,-40.394,226.035,1.0
7.05,128.17504,37.904718,4643.7919824,113.161,-40.501,226.292,1.0
7.0666,128.175016,37.904689,4641.1100472,113.657,-40.611,226.544,1.0
7.0833,128.174991,37.904661,4638.418968,114.228,-40.724,226.792,1.0
7.1,128.174966,37.904633,4635.7193544,114.87,-40.841,227.035,1.0
7.1166,128.174942,37.904605,4633.0109016,115.583,-40.96,227.274,1.0
7.1333,128.174917,37.904577,4630.2933048,116.365,-41.082,227.508,1.0
7.15,128.174892,37.904549,4627.5668688000005,117.214,-41.208,227.736,1.0
7.1666,128.174867,37.904521,4624.830984,118.127,-41.338,227.958,1.0
7.1833,128.174842,37.904493,4622.08626,119.104,-41.472,228.175,1.0
7.2,128.174816,37.904466,4619.3317824000005,120.142,-41.61,228.385,1.0
7.2166,128.174791,37.904438,4616.567856,121.24,-41.753,228.589,1.0
7.2333,128.174766,37.90441,4613.7938712000005,122.388,-41.9,228.787,1.0
7.25,128.174741,37.904383,4611.009828,123.579,-42.05,228.978,1.0
7.2666,128.174715,37.904356,4608.2151168,124.809,-42.205,229.164,1.0
7.2833,128.17469,37.904328,4605.4100424,126.072,-42.364,229.343,1.0
7.3,128.174664,37.904301,4602.5939952,127.363,-42.527,229.515,1.0
7.3166,128.174638,37.904274,4599.76728,128.681,-42.695,229.681,1.0
7.3333,128.174613,37.904247,4596.9283728,129.966,-42.864,229.845,1.0
7.35,128.174587,37.904221,4594.077578400001,131.217,-43.033,230.008,1.0
7.3666,128.174561,37.904194,4591.2148968,132.437,-43.205,230.168,1.0
7.3833,128.174535,37.904167,4588.3391088,133.63,-43.381,230.322,1.0
7.4,128.174509,37.904141,4585.450519200001,134.801,-43.564,230.469,1.0
7.4166,128.174484,37.904115,4582.5494328,135.954,-43.752,230.608,1.0
7.4333,128.174458,37.904089,4579.634935200001,137.017,-43.941,230.75,1.0
7.45,128.174432,37.904063,4576.7067216,137.995,-44.131,230.894,1.0
7.4666,128.174405,37.904037,4573.764792000001,138.9,-44.323,231.038,1.0
7.4833,128.174379,37.904011,4570.8085368,139.741,-44.519,231.178,1.0
7.5,128.174353,37.903985,4567.837956,140.528,-44.722,231.313,1.0
7.5166,128.174327,37.90396,4564.8536592,141.271,-44.93,231.441,1.0
7.5333,128.174301,37.903934,4561.8541224,141.932,-45.139,231.576,1.0
7.55,128.174275,37.903909,4558.8393456,142.519,-45.346,231.719,1.0
7.5666,128.174249,37.903884,4555.8096336,143.039,-45.556,231.866,1.0
7.5833,128.174223,37.903859,4552.765596,143.5,-45.769,232.013,1.0
7.6,128.174196,37.903834,4549.7072328,143.911,-45.986,232.16,1.0
7.6166,128.17417,37.90381,4546.6345440000005,144.28,-46.208,232.304,1.0
7.6333,128.174144,37.903785,4543.5466152,144.605,-46.434,232.448,1.0
7.65,128.174118,37.903761,4540.4449704,144.892,-46.663,232.592,1.0
7.6666,128.174092,37.903737,4537.329000000001,145.147,-46.895,232.736,1.0
7.6833,128.174066,37.903713,4534.1990088,145.376,-47.13,232.879,1.0
7.7,128.174039,37.903689,4531.0549968,145.584,-47.368,233.021,1.0
7.7166,128.174013,37.903665,4527.8972688,145.774,-47.608,233.163,1.0
7.7333,128.173987,37.903641,4524.7246056,145.94,-47.849,233.305,1.0
7.75,128.173961,37.903617,4521.5382264,146.085,-48.091,233.449,1.0
7.7666,128.173935,37.903594,4518.3378264,146.21,-48.333,233.594,1.0
7.7833,128.173908,37.903571,4515.1237104,146.32,-48.576,233.739,1.0
7.8,128.173882,37.903547,4511.895573600001,146.416,-48.819,233.884,1.0
7.8166,128.173856,37.903524,4508.6537208,146.5,-49.063,234.03,1.0
7.8333,128.17383,37.903501,4505.3969328,146.549,-49.306,234.179,1.0
7.85,128.173804,37.903479,4502.1258192000005,146.565,-49.547,234.333,1.0
7.8666,128.173778,37.903456,4498.8406848,146.551,-49.788,234.49,1.0
7.8833,128.173752,37.903433,4495.5415296,146.511,-50.028,234.649,1.0
7.9,128.173726,37.903411,4492.2283536,146.448,-50.268,234.808,1.0
7.9166,128.1737,37.903389,4488.9011568000005,146.366,-50.508,234.969,1.0
7.9333,128.173674,37.903367,4485.559329600001,146.226,-50.745,235.136,1.0
7.95,128.173648,37.903345,4482.202872,146.033,-50.98,235.311,1.0
7.9666,128.173622,37.903323,4478.831784,145.791,-51.213,235.491,1.0
7.9833,128.173596,37.903301,4475.4466752,145.507,-51.445,235.675,1.0
8.0,128.17357,37.90328,4472.0475456,145.185,-51.677,235.861,1.0
8.0166,128.173544,37.903258,4468.6347000000005,144.832,-51.907,236.049,1.0
8.0333,128.173518,37.903237,4465.2066144,144.407,-52.135,236.245,1.0
8.05,128.173492,37.903216,4461.7642032,143.912,-52.359,236.451,1.0
8.0666,128.173466,37.903195,4458.307161600001,143.357,-52.58,236.664,1.0
8.0833,128.173441,37.903175,4454.836404,142.748,-52.799,236.883,1.0
8.1,128.173415,37.903154,4451.3516256,142.093,-53.017,237.105,1.0
8.1166,128.173389,37.903134,4447.853436,141.397,-53.233,237.332,1.0
8.1333,128.173363,37.903113,4444.340616,140.645,-53.446,237.566,1.0
8.15,128.173338,37.903093,4440.8143848,139.843,-53.655,237.809,1.0
8.1666,128.173312,37.903073,4437.2747424,138.997,-53.861,238.058,1.0
8.1833,128.173286,37.903054,4433.7216888,138.111,-54.064,238.315,1.0
8.2,128.173261,37.903034,4430.1558336,137.19,-54.264,238.577,1.0
8.2166,128.173235,37.903015,4426.5771768,136.238,-54.459,238.847,1.0
8.2333,128.17321,37.902995,4422.986328,135.267,-54.652,239.123,1.0
8.25,128.173184,37.902976,4419.3829824,134.28,-54.841,239.404,1.0
8.2666,128.173158,37.902957,4415.7674448,133.277,-55.026,239.693,1.0
8.2833,128.173133,37.902938,4412.14002,132.26,-55.206,239.989,1.0
8.3,128.173107,37.90292,4408.500708,131.23,-55.382,240.292,1.0
8.3166,128.173082,37.902901,4404.8495088,130.186,-55.551,240.604,1.0
8.3333,128.173056,37.902883,4401.1876416000005,129.154,-55.718,240.92,1.0
8.35,128.17303,37.902865,4397.5144968,128.136,-55.88,241.24,1.0
8.3666,128.173005,37.902847,4393.8306840000005,127.127,-56.039,241.566,1.0
8.3833,128.172979,37.902829,4390.135898400001,126.125,-56.191,241.899,1.0
8.4,128.172954,37.902811,4386.43014,125.127,-56.338,242.24,1.0
8.4166,128.172928,37.902793,4382.7140184,124.131,-56.479,242.587,1.0
8.4333,128.172902,37.902776,4378.9881432,123.166,-56.617,242.938,1.0
8.45,128.172877,37.902758,4375.2522096,122.23,-56.752,243.292,1.0
8.4666,128.172851,37.902741,4371.5065224,121.318,-56.883,243.649,1.0
8.4833,128.172826,37.902724,4367.7507768000005,120.425,-57.008,244.012,1.0
8.5,128.1728,37.902707,4363.985277600001,119.547,-57.128,244.38,1.0
8.5166,128.172774,37.902691,4360.2103296000005,118.681,-57.242,244.754,1.0
8.5333,128.172749,37.902674,4356.4262376,117.85,-57.354,245.13,1.0
8.55,128.172723,37.902658,4352.6330016,117.053,-57.462,245.508,1.0
8.5666,128.172697,37.902641,4348.8306216,116.283,-57.567,245.888,1.0
8.5833,128.172671,37.902625,4345.0194024,115.535,-57.668,246.272,1.0
8.6,128.172646,37.902609,4341.199039200001,114.807,-57.764,246.659,1.0
8.6166,128.17262,37.902593,4337.3698368000005,114.092,-57.854,247.051,1.0
8.6333,128.172594,37.902578,4333.5321,113.434,-57.937,247.416,1.0
8.65,128.172568,37.902562,4329.6858288,112.827,-58.012,247.756,1.0
8.6666,128.172542,37.902547,4325.831328,112.261,-58.081,248.08,1.0
8.6833,128.172516,37.902531,4321.9682928,111.724,-58.146,248.397,1.0
8.7,128.17249,37.902516,4318.0967232,111.209,-58.206,248.712,1.0
8.7166,128.172464,37.902501,4314.2172288,110.707,-58.263,249.028,1.0
8.7333,128.172438,37.902486,4310.329809600001,110.253,-58.316,249.322,1.0
8.75,128.172412,37.902472,4306.4344656,109.843,-58.363,249.594,1.0
8.7666,128.172386,37.902457,4302.5311968,109.465,-58.407,249.853,1.0
8.7833,128.17236,37.902443,4298.620308,109.111,-58.449,250.107,1.0
8.8,128.172334,37.902428,4294.7014944,108.772,-58.489,250.361,1.0
8.8166,128.172308,37.902414,4290.7750608,108.444,-58.528,250.618,1.0
8.8333,128.172282,37.9024,4286.841007200001,108.143,-58.565,250.863,1.0
8.85,128.172256,37.902386,4282.8996384,107.865,-58.602,251.097,1.0
8.8666,128.17223,37.902372,4278.9506496,107.605,-58.637,251.325,1.0
8.8833,128.172204,37.902359,4274.9943456,107.357,-58.673,251.553,1.0
8.9,128.172177,37.902345,4271.0307264,107.118,-58.708,251.783,1.0
8.9166,128.172151,37.902332,4267.0600968,106.884,-58.742,252.016,1.0
8.9333,128.172125,37.902319,4263.082152,106.656,-58.782,252.254,1.0
8.95,128.172098,37.902306,4259.0975016,106.431,-58.827,252.494,1.0
8.9666,128.172072,37.902293,4255.105536,106.212,-58.876,252.739,1.0
8.9833,128.172046,37.90228,4251.10656,106.0,-58.925,252.988,1.0
9.0,128.172019,37.902267,4247.100268800001,105.794,-58.976,253.242,1.0
9.0166,128.171993,37.902255,4243.0875768000005,105.594,-59.026,253.5,1.0
9.0333,128.171967,37.902242,4239.0675696,105.435,-59.077,253.751,1.0
9.05,128.17194,37.90223,4235.0411616,105.316,-59.13,253.996,1.0
9.0666,128.171914,37.902218,4231.0077432,105.229,-59.183,254.238,1.0
9.0833,128.171887,37.902206,4226.967619200001,105.169,-59.237,254.479,1.0
9.1,128.171861,37.902194,4222.920789600001,105.13,-59.289,254.723,1.0
9.1166,128.171834,37.902182,4218.8669496,105.108,-59.341,254.97,1.0
9.1333,128.171808,37.90217,4214.806404,105.176,-59.394,255.188,1.0
9.15,128.171781,37.902159,4210.739457600001,105.331,-59.448,255.379,1.0
9.1666,128.171754,37.902147,4206.665805600001,105.556,-59.502,255.553,1.0
9.1833,128.171728,37.902136,4202.585448000001,105.836,-59.556,255.719,1.0
9.2,128.171701,37.902125,4198.4983848,106.16,-59.609,255.884,1.0
9.2166,128.171674,37.902113,4194.404920800001,106.517,-59.662,256.051,1.0
9.2333,128.171648,37.902102,4190.3044464,106.96,-59.721,256.219,1.0
9.25,128.171621,37.902091,4186.197876,107.484,-59.786,256.389,1.0
9.2666,128.171594,37.90208,4182.0842952,108.079,-59.855,256.56,1.0
9.2833,128.171568,37.90207,4177.964008800001,108.734,-59.926,256.733,1.0
9.3,128.171541,37.902059,4173.8370168,109.44,-59.997,256.908,1.0
9.3166,128.171514,37.902048,4169.7030144,110.19,-60.069,257.085,1.0
9.3333,128.171488,37.902038,4165.5626112,111.019,-60.143,257.253,1.0
9.35,128.171461,37.902027,4161.4151976,111.922,-60.22,257.409,1.0
9.3666,128.171434,37.902017,4157.2607736,112.887,-60.299,257.559,1.0
9.3833,128.171407,37.902007,4153.099644000001,113.902,-60.38,257.705,1.0
9.4,128.171381,37.901997,4148.9311992,114.959,-60.463,257.85,1.0
9.4166,128.171354,37.901987,4144.7554392,116.051,-60.547,257.994,1.0
9.4333,128.171327,37.901977,4140.5726688,117.2,-60.627,258.108,1.0
9.45,128.171301,37.901967,4136.3822784,118.401,-60.701,258.192,1.0
9.4666,128.171274,37.901957,4132.184877600001,119.64,-60.774,258.257,1.0
9.4833,128.171247,37.901947,4127.9801616,120.906,-60.847,258.312,1.0
9.5,128.17122,37.901938,4123.7678256,122.192,-60.923,258.364,1.0
9.5166,128.171194,37.901928,4119.5481744,123.493,-61.002,258.415,1.0
9.5333,128.171167,37.901919,4115.320293600001,124.752,-61.077,258.466,1.0
9.55,128.171141,37.90191,4111.0850976,125.968,-61.149,258.517,1.0
9.5666,128.171114,37.901901,4106.8416720000005,127.145,-61.221,258.568,1.0
9.5833,128.171088,37.901892,4102.5903216,128.288,-61.296,258.619,1.0
9.6,128.171061,37.901883,4098.331046400001,129.404,-61.376,258.669,1.0
9.6166,128.171035,37.901874,4094.0641511999997,130.499,-61.461,258.718,1.0
9.6333,128.171008,37.901865,4089.7884168000005,131.439,-61.555,258.811,1.0
9.65,128.170982,37.901856,4085.5047576,132.214,-61.667,258.969,1.0
9.6666,128.170956,37.901848,4081.2122592,132.851,-61.797,259.173,1.0
9.6833,128.170929,37.901839,4076.9112264,133.384,-61.939,259.4,1.0
9.7,128.170903,37.901831,4072.6016592,133.842,-62.091,259.634,1.0
9.7166,128.170877,37.901823,4068.2838624000005,134.246,-62.25,259.867,1.0
9.7333,128.170851,37.901815,4063.9566168000006,134.588,-62.394,260.084,1.0
9.75,128.170825,37.901807,4059.6205320000004,134.902,-62.512,260.26,1.0
9.7666,128.170799,37.901799,4055.2762176,135.201,-62.605,260.389,1.0
9.7833,128.170773,37.901791,4050.9233688000004,135.481,-62.684,260.486,1.0
9.8,128.170747,37.901783,4046.5622904,135.735,-62.759,260.565,1.0
9.8166,128.170722,37.901776,4042.1932872,135.964,-62.835,260.638,1.0
9.8333,128.170696,37.901768,4037.8154448,136.171,-62.9,260.687,1.0
9.85,128.17067,37.901761,4033.4299824000004,136.36,-62.955,260.718,1.0
9.8666,128.170645,37.901754,4029.0362904,136.529,-63.005,260.737,1.0
9.8833,128.170619,37.901746,4024.6349784000004,136.679,-63.054,260.753,1.0
9.9,128.170594,37.901739,4020.2260464000005,136.809,-63.105,260.772,1.0
9.9166,128.170568,37.901732,4015.8094944,136.922,-63.159,260.794,1.0
9.9333,128.170543,37.901725,4011.3850176,136.96,-63.228,260.855,1.0
9.95,128.170518,37.901718,4006.9523112,136.917,-63.317,260.966,1.0
9.9666,128.170492,37.901712,4002.5122896000003,136.809,-63.421,261.113,1.0
9.9833,128.170467,37.901705,3998.0646480000005,136.657,-63.534,261.28,1.0
10.0,128.170442,37.901698,3993.6093864000004,136.474,-63.651,261.455,1.0
10.0166,128.170417,37.901692,3989.1465048000005,136.271,-63.769,261.633,1.0
10.0333,128.170392,37.901686,3984.6756984000003,136.047,-63.874,261.788,1.0
10.05,128.170367,37.901679,3980.197272,135.834,-63.951,261.89,1.0
10.0666,128.170342,37.901673,3975.7115304000004,135.635,-64.004,261.942,1.0
10.0833,128.170317,37.901667,3971.2184736000004,135.438,-64.043,261.965,1.0
10.1,128.170293,37.901661,3966.7181016,135.23,-64.077,261.975,1.0
10.1166,128.170268,37.901655,3962.211024,135.006,-64.112,261.984,1.0
10.1333,128.170243,37.901649,3957.6966312,134.79,-64.139,261.975,1.0
10.15,128.170219,37.901643,3953.1755328000004,134.582,-64.161,261.951,1.0
10.1666,128.170194,37.901637,3948.6477288,134.376,-64.179,261.919,1.0
10.1833,128.17017,37.901632,3944.1132192000005,134.168,-64.198,261.888,1.0
10.2,128.170145,37.901626,3939.572004,133.952,-64.218,261.862,1.0
10.2166,128.170121,37.90162,3935.024388,133.729,-64.239,261.843,1.0
10.2333,128.170096,37.901615,3930.4706760000004,133.544,-64.282,261.852,1.0
10.25,128.170072,37.90161,3925.910868,133.365,-64.359,261.922,1.0
10.2666,128.170048,37.901604,3921.3446592,133.157,-64.478,262.085,1.0
10.2833,128.170023,37.901599,3916.7723544,132.929,-64.624,262.323,1.0
10.3,128.169999,37.901594,3912.1930392000004,132.7,-64.782,262.605,1.0
10.3166,128.169975,37.901589,3907.6073232000003,132.485,-64.941,262.906,1.0
10.3333,128.169951,37.901583,3903.0155112,132.331,-65.093,263.178,1.0
10.35,128.169927,37.901578,3898.4169936000003,132.266,-65.225,263.384,1.0
10.3666,128.169902,37.901573,3893.8123800000003,132.314,-65.321,263.491,1.0
10.3833,128.169878,37.901568,3889.2016704000002,132.479,-65.379,263.494,1.0
10.4,128.169854,37.901564,3884.5842552000004,132.722,-65.409,263.431,1.0
10.4166,128.16983,37.901559,3879.9607440000004,133.005,-65.427,263.34,1.0
10.4333,128.169806,37.901554,3875.3311368000004,133.503,-65.433,263.184,1.0
10.45,128.169782,37.901549,3870.6960432,134.198,-65.432,262.975,1.0
10.4666,128.169758,37.901545,3866.0548536,135.064,-65.427,262.742,1.0
10.4833,128.169734,37.90154,3861.4081776000003,136.079,-65.421,262.509,1.0
10.5,128.16971,37.901535,3856.7560152,137.228,-65.416,262.289,1.0
10.5166,128.169686,37.901531,3852.0980616,138.503,-65.411,262.083,1.0
10.5333,128.169662,37.901526,3847.4352312,139.817,-65.422,261.929,1.0
10.55,128.169638,37.901522,3842.7666096000003,141.114,-65.463,261.858,1.0
10.5666,128.169615,37.901517,3838.0925016,142.354,-65.554,261.897,1.0
10.5833,128.169591,37.901513,3833.4129072,143.507,-65.707,262.06,1.0
10.6,128.169567,37.901508,3828.7269120000005,144.579,-65.918,262.328,1.0
10.6166,128.169543,37.901504,3824.0348208000005,145.594,-66.171,262.667,1.0
10.6333,128.169519,37.901499,3819.3360239999997,146.464,-66.444,263.059,1.0
10.65,128.169496,37.901495,3814.6302168,147.217,-66.722,263.474,1.0
10.6666,128.169472,37.901491,3809.917704,147.891,-66.996,263.881,1.0
10.6833,128.169448,37.901487,3805.1981808,148.514,-67.264,264.264,1.0
10.7,128.169425,37.901483,3800.4713424,149.106,-67.527,264.615,1.0
10.7166,128.169401,37.901479,3795.7374936,149.682,-67.785,264.937,1.0
10.7333,128.169378,37.901474,3790.99572,150.118,-68.013,265.228,1.0
10.75,128.169355,37.901471,3786.246936,150.45,-68.192,265.463,1.0
10.7666,128.169332,37.901467,3781.4911416000004,150.718,-68.307,265.604,1.0
10.7833,128.169308,37.901463,3776.7286416,150.983,-68.342,265.614,1.0
10.8,128.169285,37.901459,3771.959436,151.273,-68.3,265.49,1.0
10.8166,128.169263,37.901455,3767.1835248,151.583,-68.201,265.265,1.0
10.8333,128.16924,37.901452,3762.4006032,151.827,-68.064,264.988,1.0
10.85,128.169217,37.901448,3757.6106712000005,151.991,-67.909,264.694,1.0
10.8666,128.169194,37.901445,3752.814948,152.07,-67.757,264.411,1.0
10.8833,128.169172,37.901441,3748.0131288000002,152.058,-67.63,264.164,1.0
10.9,128.169149,37.901438,3743.2052136,151.957,-67.541,263.964,1.0
10.9166,128.169127,37.901434,3738.3915072000004,151.789,-67.48,263.801,1.0
