Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2053.7833,128.18507,37.950106,13543.1119536,-170.553,52.164,333.352,1.0
2053.8,128.185073,37.950109,13542.7724064,-170.322,52.174,333.248,1.0
2053.8166,128.185075,37.950112,13542.431030400001,-170.092,52.184,333.144,1.0
2053.8333,128.185078,37.950115,13542.087520800002,-169.861,52.193,333.042,1.0
2053.85,128.18508,37.950118,13541.7424872,-169.63,52.202,332.939,1.0
2053.8666,128.185083,37.95012,13541.3950152,-169.399,52.212,332.838,1.0
2053.8833,128.185086,37.950123,13541.046019200001,-169.169,52.221,332.737,1.0
2053.9,128.185088,37.950126,13540.694889600001,-168.938,52.23,332.637,1.0
2053.9166,128.185091,37.950129,13540.3416264,-168.707,52.239,332.538,1.0
2053.9333,128.185093,37.950132,13539.9868392,-168.477,52.247,332.439,1.0
2053.95,128.185096,37.950134,13539.629613600002,-168.246,52.256,332.341,1.0
2053.9666,128.185098,37.950137,13539.270864,-168.015,52.264,332.244,1.0
2053.9833,128.185101,37.95014,13538.909980800001,-167.785,52.272,332.147,1.0
2054.0,128.185103,37.950143,13538.547268799999,-167.554,52.281,332.051,1.0
2054.0166,128.185106,37.950146,13538.1824232,-167.324,52.288,331.956,1.0
2054.0333,128.185108,37.950149,13537.815748800002,-167.093,52.296,331.861,1.0
2054.05,128.185111,37.950151,13537.446940800002,-166.863,52.304,331.767,1.0
2054.0666,128.185113,37.950154,13537.076304000002,-166.633,52.311,331.674,1.0
2054.0833,128.185116,37.950157,13536.7038384,-166.403,52.318,331.581,1.0
2054.1,128.185118,37.95016,13536.329239200002,-166.172,52.326,331.49,1.0
2054.1166,128.185121,37.950163,13535.9528112,-165.942,52.332,331.398,1.0
2054.1333,128.185123,37.950166,13535.5745544,-165.712,52.339,331.308,1.0
2054.15,128.185126,37.950169,13535.194164,-165.482,52.345,331.218,1.0
2054.1666,128.185128,37.950172,13534.8119448,-165.252,52.352,331.129,1.0
2054.1833,128.185131,37.950174,13534.427592000002,-165.023,52.358,331.041,1.0
2054.2,128.185133,37.950177,13534.041410400001,-164.793,52.363,330.953,1.0
2054.2166,128.185136,37.95018,13533.653400000001,-164.564,52.369,330.866,1.0
2054.2333,128.185138,37.950183,13533.263256,-164.334,52.374,330.78,1.0
2054.25,128.185141,37.950186,13532.8709784,-164.105,52.379,330.695,1.0
2054.2666,128.185143,37.950189,13532.477176800001,-163.876,52.384,330.61,1.0
2054.2833,128.185146,37.950192,13532.080936800001,-163.647,52.389,330.526,1.0
2054.3,128.185148,37.950195,13531.683172800002,-163.418,52.393,330.443,1.0
2054.3166,128.18515,37.950198,13531.283275200001,-163.189,52.397,330.36,1.0
2054.3333,128.185153,37.950201,13530.881548800002,-162.96,52.401,330.278,1.0
2054.35,128.185155,37.950203,13530.4776888,-162.732,52.405,330.197,1.0
2054.3666,128.185158,37.950206,13530.072,-162.503,52.408,330.117,1.0
2054.3833,128.18516,37.950209,13529.6641776,-162.275,52.411,330.037,1.0
2054.4,128.185163,37.950212,13529.2545264,-162.047,52.414,329.958,1.0
2054.4166,128.185165,37.950215,13528.843046400001,-161.819,52.416,329.88,1.0
2054.4333,128.185167,37.950218,13528.4294328,-161.591,52.419,329.802,1.0
2054.45,128.18517,37.950221,13528.0139904,-161.363,52.421,329.726,1.0
2054.4666,128.185172,37.950224,13527.596414399999,-161.135,52.422,329.65,1.0
2054.4833,128.185175,37.950227,13527.1770096,-160.907,52.423,329.574,1.0
2054.5,128.185177,37.95023,13526.7554712,-160.68,52.424,329.5,1.0
2054.5166,128.185179,37.950233,13526.332104000001,-160.452,52.425,329.426,1.0
2054.5333,128.185182,37.950236,13525.906908,-160.225,52.425,329.353,1.0
2054.55,128.185184,37.950239,13525.4795784,-159.998,52.425,329.28,1.0
2054.5666,128.185186,37.950242,13525.050420000001,-159.771,52.425,329.209,1.0
2054.5833,128.185189,37.950245,13524.619128,-159.544,52.424,329.138,1.0
2054.6,128.185191,37.950248,13524.1860072,-159.317,52.423,329.068,1.0
2054.6166,128.185194,37.950251,13523.751057600002,-159.091,52.422,328.998,1.0
2054.6333,128.185196,37.950254,13523.313974400002,-158.864,52.42,328.929,1.0
2054.65,128.185198,37.950257,13522.8750624,-158.638,52.418,328.861,1.0
2054.6666,128.185201,37.95026,13522.4340168,-158.412,52.416,328.794,1.0
2054.6833,128.185203,37.950263,13521.9911424,-158.185,52.413,328.728,1.0
2054.7,128.185205,37.950266,13521.5461344,-157.959,52.41,328.662,1.0
2054.7166,128.185208,37.950269,13521.0992976,-157.734,52.407,328.597,1.0
2054.7333,128.18521,37.950272,13520.6503272,-157.508,52.403,328.532,1.0
2054.75,128.185212,37.950275,13520.199528000001,-157.282,52.398,328.469,1.0
2054.7666,128.185215,37.950278,13519.7469,-157.057,52.394,328.406,1.0
2054.7833,128.185217,37.950281,13519.292138400002,-156.832,52.389,328.344,1.0
2054.8,128.185219,37.950284,13518.835548000001,-156.607,52.383,328.282,1.0
2054.8166,128.185221,37.950287,13518.376823999999,-156.382,52.377,328.222,1.0
2054.8333,128.185224,37.95029,13517.9162712,-156.157,52.371,328.162,1.0
2054.85,128.185226,37.950293,13517.4538896,-155.932,52.364,328.102,1.0
2054.8666,128.185228,37.950296,13516.989374400002,-155.708,52.357,328.044,1.0
2054.8833,128.185231,37.950299,13516.5227256,-155.483,52.349,327.986,1.0
2054.9,128.185233,37.950302,13516.054248000002,-155.259,52.341,327.929,1.0
2054.9166,128.185235,37.950305,13515.5839416,-155.035,52.333,327.873,1.0
2054.9333,128.185237,37.950308,13515.1115016,-154.811,52.324,327.817,1.0
2054.95,128.18524,37.950312,13514.6372328,-154.587,52.314,327.762,1.0
2054.9666,128.185242,37.950315,13514.160830400002,-154.364,52.305,327.708,1.0
2054.9833,128.185244,37.950318,13513.682599200001,-154.14,52.294,327.654,1.0
2055.0,128.185246,37.950321,13513.2022344,-153.917,52.283,327.601,1.0
2055.0166,128.185249,37.950324,13512.720040800003,-153.694,52.272,327.549,1.0
2055.0333,128.185251,37.950327,13512.2360184,-153.471,52.26,327.498,1.0
2055.05,128.185253,37.95033,13511.7498624,-153.248,52.248,327.447,1.0
2055.0666,128.185255,37.950333,13511.2618776,-153.026,52.235,327.397,1.0
2055.0833,128.185258,37.950336,13510.771759199999,-152.803,52.222,327.348,1.0
2055.1,128.18526,37.950339,13510.2795072,-152.581,52.208,327.3,1.0
2055.1166,128.185262,37.950343,13509.785731200001,-152.359,52.194,327.252,1.0
2055.1333,128.185264,37.950346,13509.2895168,-152.138,52.179,327.204,1.0
2055.15,128.185266,37.950349,13508.7917784,-151.916,52.164,327.158,1.0
2055.1666,128.185269,37.950352,13508.291601600002,-151.695,52.148,327.112,1.0
2055.1833,128.185271,37.950355,13507.7899008,-151.473,52.131,327.067,1.0
2055.2,128.185273,37.950358,13507.286066400002,-151.252,52.114,327.023,1.0
2055.2166,128.185275,37.950361,13506.7800984,-151.032,52.097,326.979,1.0
2055.2333,128.185277,37.950364,13506.272301600002,-150.811,52.079,326.936,1.0
2055.25,128.18528,37.950368,13505.762676000002,-150.591,52.06,326.893,1.0
2055.2666,128.185282,37.950371,13505.2509168,-150.371,52.041,326.852,1.0
2055.2833,128.185284,37.950374,13504.737024,-150.151,52.021,326.811,1.0
2055.3,128.185286,37.950377,13504.221302400001,-149.931,52.001,326.77,1.0
2055.3166,128.185288,37.95038,13503.703752,-149.712,51.98,326.731,1.0
2055.3333,128.18529,37.950383,13503.184068000002,-149.492,51.958,326.692,1.0
2055.35,128.185292,37.950386,13502.6625552,-149.274,51.936,326.653,1.0
2055.3666,128.185295,37.95039,13502.138908800001,-149.055,51.913,326.615,1.0
2055.3833,128.185297,37.950393,13501.6134336,-148.836,51.89,326.578,1.0
2055.4,128.185299,37.950396,13501.0858248,-148.618,51.865,326.542,1.0
2055.4166,128.185301,37.950399,13500.5560824,-148.4,51.841,326.506,1.0
2055.4333,128.185303,37.950402,13500.024816000001,-148.182,51.816,326.471,1.0
2055.45,128.185305,37.950405,13499.4911112,-147.965,51.79,326.436,1.0
2055.4666,128.185307,37.950409,13498.955882400001,-147.748,51.763,326.402,1.0
2055.4833,128.185309,37.950412,13498.4182152,-147.531,51.736,326.369,1.0
2055.5,128.185312,37.950415,13497.879024,-147.314,51.708,326.336,1.0
2055.5166,128.185314,37.950418,13497.337394400001,-147.098,51.679,326.304,1.0
2055.5333,128.185316,37.950421,13496.794240800002,-146.882,51.65,326.273,1.0
2055.55,128.185318,37.950425,13496.248648800001,-146.666,51.62,326.242,1.0
2055.5666,128.18532,37.950428,13495.7015328,-146.451,51.589,326.211,1.0
2055.5833,128.185322,37.950431,13495.152283200001,-146.236,51.558,326.182,1.0
2055.6,128.185324,37.950434,13494.600900000001,-146.021,51.526,326.152,1.0
2055.6166,128.185326,37.950438,13494.047688,-145.806,51.493,326.124,1.0
2055.6333,128.185328,37.950441,13493.4923424,-145.592,51.46,326.096,1.0
2055.65,128.18533,37.950444,13492.935168000002,-145.378,51.426,326.069,1.0
2055.6666,128.185332,37.950447,13492.37586,-145.165,51.391,326.042,1.0
2055.6833,128.185334,37.95045,13491.8147232,-144.951,51.355,326.015,1.0
2055.7,128.185336,37.950454,13491.251452800001,-144.738,51.319,325.99,1.0
2055.7166,128.185338,37.950457,13490.686048800002,-144.526,51.282,325.965,1.0
2055.7333,128.18534,37.95046,13490.119120800002,-144.314,51.244,325.94,1.0
2055.75,128.185342,37.950463,13489.5497544,-144.102,51.205,325.916,1.0
2055.7666,128.185344,37.950467,13488.978559199999,-143.89,51.166,325.892,1.0
2055.7833,128.185346,37.95047,13488.4055352,-143.679,51.126,325.869,1.0
2055.8,128.185348,37.950473,13487.8303776,-143.468,51.085,325.847,1.0
2055.8166,128.18535,37.950476,13487.2533912,-143.258,51.043,325.825,1.0
2055.8333,128.185352,37.95048,13486.6742712,-143.048,51.0,325.803,1.0
2055.85,128.185354,37.950483,13486.0930176,-142.838,50.957,325.782,1.0
2055.8666,128.185356,37.950486,13485.5099352,-142.629,50.913,325.762,1.0
2055.8833,128.185358,37.950489,13484.925024,-142.42,50.868,325.742,1.0
2055.9,128.18536,37.950493,13484.3379792,-142.212,50.822,325.722,1.0
2055.9166,128.185362,37.950496,13483.7488008,-142.004,50.776,325.703,1.0
2055.9333,128.185364,37.950499,13483.157793600001,-141.796,50.728,325.684,1.0
2055.95,128.185366,37.950503,13482.5646528,-141.589,50.68,325.666,1.0
2055.9666,128.185368,37.950506,13481.9696832,-141.383,50.631,325.649,1.0
2055.9833,128.18537,37.950509,13481.372580000001,-141.176,50.581,325.631,1.0
2056.0,128.185372,37.950512,13480.7733432,-140.97,50.53,325.615,1.0
2056.0166,128.185374,37.950516,13480.172277599999,-140.765,50.478,325.598,1.0
2056.0333,128.185376,37.950519,13479.569383200002,-140.56,50.426,325.582,1.0
2056.05,128.185378,37.950522,13478.964355200002,-140.356,50.372,325.567,1.0
2056.0666,128.18538,37.950526,13478.3571936,-140.152,50.318,325.551,1.0
2056.0833,128.185382,37.950529,13477.7482032,-139.948,50.262,325.537,1.0
2056.1,128.185384,37.950532,13477.1370792,-139.745,50.206,325.522,1.0
2056.1166,128.185385,37.950536,13476.5241264,-139.543,50.149,325.508,1.0
2056.1333,128.185387,37.950539,13475.909040000002,-139.341,50.091,325.495,1.0
2056.15,128.185389,37.950542,13475.2921248,-139.139,50.032,325.482,1.0
2056.1666,128.185391,37.950546,13474.673076000001,-138.938,49.972,325.469,1.0
2056.1833,128.185393,37.950549,13474.0518936,-138.738,49.912,325.456,1.0
2056.2,128.185395,37.950552,13473.428882400001,-138.538,49.85,325.444,1.0
2056.2166,128.185397,37.950556,13472.803737600001,-138.338,49.787,325.432,1.0
2056.2333,128.185399,37.950559,13472.1764592,-138.139,49.724,325.421,1.0
2056.25,128.1854,37.950562,13471.547352,-137.941,49.659,325.41,1.0
2056.2666,128.185402,37.950566,13470.916416,-137.743,49.593,325.399,1.0
2056.2833,128.185404,37.950569,13470.283346400001,-137.546,49.527,325.388,1.0
2056.3,128.185406,37.950572,13469.6481432,-137.349,49.459,325.378,1.0
2056.3166,128.185408,37.950576,13469.0108064,-137.153,49.391,325.368,1.0
2056.3333,128.18541,37.950579,13468.371640800002,-136.957,49.321,325.358,1.0
2056.35,128.185412,37.950582,13467.730646400001,-136.762,49.251,325.349,1.0
2056.3666,128.185413,37.950586,13467.087518400001,-136.568,49.179,325.34,1.0
2056.3833,128.185415,37.950589,13466.4422568,-136.374,49.107,325.331,1.0
2056.4,128.185417,37.950593,13465.7948616,-136.181,49.033,325.322,1.0
2056.4166,128.185419,37.950596,13465.1456376,-135.988,48.958,325.314,1.0
2056.4333,128.185421,37.950599,13464.49428,-135.796,48.883,325.306,1.0
2056.45,128.185422,37.950603,13463.841093600002,-135.605,48.806,325.298,1.0
2056.4666,128.185424,37.950606,13463.1857736,-135.414,48.728,325.29,1.0
2056.4833,128.185426,37.950609,13462.528320000001,-135.224,48.649,325.283,1.0
2056.5,128.185428,37.950613,13461.869037600001,-135.035,48.57,325.275,1.0
2056.5166,128.185429,37.950616,13461.207621600002,-134.846,48.489,325.268,1.0
2056.5333,128.185431,37.95062,13460.544376800002,-134.658,48.406,325.261,1.0
2056.55,128.185433,37.950623,13459.878693600001,-134.47,48.323,325.255,1.0
2056.5666,128.185435,37.950626,13459.2114864,-134.284,48.239,325.248,1.0
2056.5833,128.185437,37.95063,13458.541840800002,-134.098,48.154,325.242,1.0
2056.6,128.185438,37.950633,13457.870366400002,-133.912,48.067,325.235,1.0
2056.6166,128.18544,37.950637,13457.196758400001,-133.727,47.98,325.229,1.0
2056.6333,128.185442,37.95064,13456.521016800001,-133.543,47.891,325.223,1.0
2056.65,128.185444,37.950643,13455.8434464,-133.36,47.801,325.217,1.0
2056.6666,128.185445,37.950647,13455.1637424,-133.178,47.71,325.211,1.0
2056.6833,128.185447,37.95065,13454.4822096,-132.996,47.618,325.206,1.0
2056.7,128.185449,37.950654,13453.7982384,-132.815,47.525,325.2,1.0
2056.7166,128.18545,37.950657,13453.112438400001,-132.634,47.43,325.195,1.0
2056.7333,128.185452,37.950661,13452.424809600001,-132.454,47.335,325.189,1.0
2056.75,128.185454,37.950664,13451.7347424,-132.276,47.238,325.184,1.0
2056.7666,128.185455,37.950667,13451.042846400002,-132.097,47.14,325.178,1.0
2056.7833,128.185457,37.950671,13450.3488168,-131.92,47.041,325.173,1.0
2056.8,128.185459,37.950674,13449.652958400002,-131.743,46.941,325.168,1.0
2056.8166,128.185461,37.950678,13448.9549664,-131.567,46.839,325.163,1.0
2056.8333,128.185462,37.950681,13448.254840800002,-131.392,46.736,325.157,1.0
2056.85,128.185464,37.950685,13447.5525816,-131.218,46.633,325.152,1.0
2056.8666,128.185466,37.950688,13446.8484936,-131.044,46.527,325.147,1.0
2056.8833,128.185467,37.950692,13446.141967200001,-130.872,46.421,325.142,1.0
2056.9,128.185469,37.950695,13445.4339168,-130.7,46.313,325.137,1.0
2056.9166,128.18547,37.950698,13444.723428000001,-130.529,46.205,325.131,1.0
2056.9333,128.185472,37.950702,13444.0111104,-130.358,46.094,325.126,1.0
2056.95,128.185474,37.950705,13443.296354400001,-130.189,45.983,325.121,1.0
2056.9666,128.185475,37.950709,13442.579769599999,-130.02,45.87,325.116,1.0
2056.9833,128.185477,37.950712,13441.861356000001,-129.852,45.757,325.11,1.0
2057.0,128.185479,37.950716,13441.140504,-129.685,45.641,325.105,1.0
2057.0166,128.18548,37.950719,13440.4178232,-129.519,45.525,325.099,1.0
2057.0333,128.185482,37.950723,13439.6930088,-129.354,45.407,325.094,1.0
2057.05,128.185483,37.950726,13438.9660608,-129.189,45.288,325.088,1.0
2057.0666,128.185485,37.95073,13438.237284,-129.026,45.168,325.082,1.0
2057.0833,128.185487,37.950733,13437.5060688,-128.863,45.046,325.076,1.0
2057.1,128.185488,37.950737,13436.7730248,-128.701,44.923,325.07,1.0
2057.1166,128.18549,37.95074,13436.037847200001,-128.54,44.799,325.064,1.0
2057.1333,128.185491,37.950744,13435.300536,-128.38,44.673,325.058,1.0
2057.15,128.185493,37.950747,13434.561091200001,-128.22,44.546,325.052,1.0
2057.1666,128.185494,37.950751,13433.8198176,-128.062,44.418,325.045,1.0
2057.1833,128.185496,37.950754,13433.0761056,-127.904,44.288,325.038,1.0
2057.2,128.185498,37.950758,13432.3305648,-127.748,44.157,325.032,1.0
2057.2166,128.185499,37.950761,13431.5828904,-127.592,44.025,325.025,1.0
2057.2333,128.185501,37.950765,13430.8330824,-127.437,43.891,325.017,1.0
2057.25,128.185502,37.950768,13430.0811408,-127.283,43.756,325.01,1.0
2057.2666,128.185504,37.950772,13429.3273704,-127.13,43.62,325.002,1.0
2057.2833,128.185505,37.950775,13428.5711616,-126.978,43.482,324.995,1.0
2057.3,128.185507,37.950779,13427.813124,-126.827,43.342,324.987,1.0
2057.3166,128.185508,37.950782,13427.052648,-126.677,43.202,324.978,1.0
2057.3333,128.18551,37.950786,13426.2903432,-126.528,43.059,324.97,1.0
2057.35,128.185511,37.950789,13425.525904799999,-126.379,42.916,324.961,1.0
2057.3666,128.185513,37.950793,13424.7593328,-126.232,42.771,324.952,1.0
2057.3833,128.185514,37.950796,13423.9906272,-126.086,42.624,324.943,1.0
2057.4,128.185516,37.9508,13423.219788,-125.94,42.477,324.934,1.0
2057.4166,128.185517,37.950804,13422.4468152,-125.795,42.327,324.924,1.0
2057.4333,128.185519,37.950807,13421.672013600002,-125.652,42.177,324.914,1.0
2057.45,128.18552,37.950811,13420.894773600001,-125.509,42.024,324.904,1.0
2057.4666,128.185522,37.950814,13420.1154,-125.367,41.871,324.893,1.0
2057.4833,128.185523,37.950818,13419.3341976,-125.226,41.715,324.883,1.0
2057.5,128.185524,37.950821,13418.5505568,-125.087,41.559,324.871,1.0
2057.5166,128.185526,37.950825,13417.7650872,-124.948,41.401,324.86,1.0
2057.5333,128.185527,37.950828,13416.9771792,-124.81,41.241,324.848,1.0
2057.55,128.185529,37.950832,13416.1874424,-124.673,41.08,324.836,1.0
2057.5666,128.18553,37.950836,13415.395267200001,-124.537,40.917,324.824,1.0
2057.5833,128.185532,37.950839,13414.6012632,-124.402,40.753,324.811,1.0
2057.6,128.185533,37.950843,13413.804820800002,-124.268,40.587,324.798,1.0
2057.6166,128.185534,37.950846,13413.006549600002,-124.135,40.42,324.785,1.0
2057.6333,128.185536,37.95085,13412.205840000002,-124.003,40.251,324.771,1.0
2057.65,128.185537,37.950853,13411.4029968,-123.872,40.081,324.757,1.0
2057.6666,128.185539,37.950857,13410.5983248,-123.742,39.909,324.743,1.0
2057.6833,128.18554,37.950861,13409.7912144,-123.613,39.736,324.728,1.0
2057.7,128.185541,37.950864,13408.9819704,-123.484,39.561,324.713,1.0
2057.7166,128.185543,37.950868,13408.170592800001,-123.357,39.384,324.697,1.0
2057.7333,128.185544,37.950871,13407.357081600001,-123.231,39.206,324.681,1.0
2057.75,128.185545,37.950875,13406.5414368,-123.106,39.026,324.665,1.0
2057.7666,128.185547,37.950879,13405.723658400002,-122.982,38.845,324.648,1.0
2057.7833,128.185548,37.950882,13404.9034416,-122.859,38.662,324.631,1.0
2057.8,128.185549,37.950886,13404.081396,-122.736,38.477,324.613,1.0
2057.8166,128.185551,37.950889,13403.256912,-122.615,38.291,324.595,1.0
2057.8333,128.185552,37.950893,13402.4305992,-122.495,38.103,324.577,1.0
2057.85,128.185553,37.950897,13401.601848000002,-122.376,37.914,324.558,1.0
2057.8666,128.185555,37.9509,13400.7709632,-122.257,37.723,324.538,1.0
2057.8833,128.185556,37.950904,13399.9379448,-122.14,37.53,324.519,1.0
2057.9,128.185557,37.950907,13399.102488,-122.024,37.336,324.498,1.0
2057.9166,128.185559,37.950911,13398.265202400002,-121.908,37.14,324.478,1.0
2057.9333,128.18556,37.950915,13397.4254784,-121.794,36.942,324.457,1.0
2057.95,128.185561,37.950918,13396.583620800002,-121.681,36.743,324.435,1.0
2057.9666,128.185562,37.950922,13395.7393248,-121.569,36.542,324.413,1.0
2057.9833,128.185564,37.950926,13394.8932,-121.457,36.339,324.39,1.0
2058.0,128.185565,37.950929,13394.044636800001,-121.347,36.134,324.367,1.0
2058.0166,128.185566,37.950933,13393.193940000001,-121.238,35.928,324.344,1.0
2058.0333,128.185567,37.950936,13392.3411096,-121.129,35.72,324.32,1.0
2058.05,128.185569,37.95094,13391.485840800002,-121.022,35.511,324.296,1.0
2058.0666,128.18557,37.950944,13390.6287432,-120.915,35.299,324.271,1.0
2058.0833,128.185571,37.950947,13389.768902400001,-120.81,35.086,324.245,1.0
2058.1,128.185572,37.950951,13388.9072328,-120.705,34.872,324.219,1.0
2058.1166,128.185574,37.950955,13388.0431248,-120.602,34.655,324.193,1.0
2058.1333,128.185575,37.950958,13387.176883200002,-120.499,34.437,324.166,1.0
2058.15,128.185576,37.950962,13386.308508,-120.398,34.217,324.138,1.0
2058.1666,128.185577,37.950966,13385.437694400001,-120.297,33.995,324.11,1.0
2058.1833,128.185578,37.950969,13384.564747200002,-120.198,33.771,324.082,1.0
2058.2,128.18558,37.950973,13383.6893616,-120.099,33.546,324.052,1.0
2058.2166,128.185581,37.950977,13382.8118424,-120.001,33.319,324.023,1.0
2058.2333,128.185582,37.95098,13381.9321896,-119.905,33.09,323.993,1.0
2058.25,128.185583,37.950984,13381.050098400001,-119.809,32.859,323.962,1.0
2058.2666,128.185584,37.950988,13380.1655688,-119.714,32.627,323.931,1.0
2058.2833,128.185585,37.950991,13379.279210400002,-119.62,32.392,323.899,1.0
2058.3,128.185587,37.950995,13378.390413600002,-119.527,32.156,323.866,1.0
2058.3166,128.185588,37.950999,13377.4991784,-119.435,31.918,323.834,1.0
2058.3333,128.185589,37.951002,13376.605809600002,-119.344,31.678,323.8,1.0
2058.35,128.18559,37.951006,13375.710002400001,-119.254,31.436,323.766,1.0
2058.3666,128.185591,37.95101,13374.8120616,-119.165,31.193,323.731,1.0
2058.3833,128.185592,37.951013,13373.911682400001,-119.077,30.947,323.696,1.0
2058.4,128.185593,37.951017,13373.0091696,-118.99,30.7,323.66,1.0
2058.4166,128.185594,37.951021,13372.104218400002,-118.903,30.451,323.624,1.0
2058.4333,128.185595,37.951024,13371.1971336,-118.818,30.2,323.587,1.0
2058.45,128.185596,37.951028,13370.2876104,-118.733,29.947,323.55,1.0
2058.4666,128.185598,37.951032,13369.375648800002,-118.65,29.692,323.512,1.0
2058.4833,128.185599,37.951035,13368.4615536,-118.567,29.435,323.473,1.0
2058.5,128.1856,37.951039,13367.545020000001,-118.485,29.176,323.434,1.0
2058.5166,128.185601,37.951043,13366.6263528,-118.404,28.916,323.394,1.0
2058.5333,128.185602,37.951047,13365.7049424,-118.324,28.653,323.354,1.0
2058.55,128.185603,37.95105,13364.781703200002,-118.245,28.389,323.313,1.0
2058.5666,128.185604,37.951054,13363.855720800002,-118.166,28.122,323.271,1.0
2058.5833,128.185605,37.951058,13362.9276048,-118.089,27.854,323.229,1.0
2058.6,128.185606,37.951061,13361.9970504,-118.012,27.584,323.186,1.0
2058.6166,128.185607,37.951065,13361.0640576,-117.937,27.311,323.143,1.0
2058.6333,128.185608,37.951069,13360.1289312,-117.862,27.037,323.099,1.0
2058.65,128.185609,37.951073,13359.191366400002,-117.788,26.761,323.054,1.0
2058.6666,128.18561,37.951076,13358.251363200001,-117.715,26.483,323.009,1.0
2058.6833,128.185611,37.95108,13357.3089216,-117.642,26.203,322.964,1.0
2058.7,128.185612,37.951084,13356.364346400002,-117.571,25.921,322.917,1.0
2058.7166,128.185613,37.951087,13355.4173328,-117.5,25.636,322.871,1.0
2058.7333,128.185614,37.951091,13354.467576000001,-117.43,25.35,322.823,1.0
2058.75,128.185615,37.951095,13353.515685600001,-117.361,25.062,322.775,1.0
2058.7666,128.185615,37.951099,13352.5616616,-117.292,24.772,322.726,1.0
2058.7833,128.185616,37.951102,13351.604894400001,-117.225,24.48,322.677,1.0
2058.8,128.185617,37.951106,13350.6456888,-117.158,24.186,322.627,1.0
2058.8166,128.185618,37.95111,13349.684349600002,-117.092,23.89,322.577,1.0
2058.8333,128.185619,37.951114,13348.720267200002,-117.027,23.591,322.526,1.0
2058.85,128.18562,37.951117,13347.7540512,-116.962,23.291,322.475,1.0
2058.8666,128.185621,37.951121,13346.785092,-116.898,22.989,322.423,1.0
2058.8833,128.185622,37.951125,13345.8139992,-116.835,22.684,322.37,1.0
2058.9,128.185622,37.951129,13344.840468000002,-116.773,22.378,322.317,1.0
2058.9166,128.185623,37.951132,13343.8644984,-116.711,22.07,322.263,1.0
2058.9333,128.185624,37.951136,13342.885785600001,-116.65,21.759,322.209,1.0
2058.95,128.185625,37.95114,13341.904939200002,-116.59,21.447,322.154,1.0
2058.9666,128.185626,37.951144,13340.921654400001,-116.53,21.132,322.099,1.0
2058.9833,128.185627,37.951147,13339.935931200002,-116.471,20.815,322.043,1.0
2059.0,128.185627,37.951151,13338.947464800001,-116.413,20.497,321.987,1.0
2059.0166,128.185628,37.951155,13337.9568648,-116.355,20.176,321.93,1.0
2059.0333,128.185629,37.951159,13336.9638264,-116.298,19.853,321.873,1.0
2059.05,128.18563,37.951162,13335.9680448,-116.242,19.528,321.815,1.0
2059.0666,128.18563,37.951166,13334.970129600002,-116.186,19.201,321.757,1.0
2059.0833,128.185631,37.95117,13333.9694712,-116.13,18.872,321.698,1.0
2059.1,128.185632,37.951174,13332.9663744,-116.076,18.541,321.639,1.0
2059.1166,128.185632,37.951177,13331.960839200001,-116.021,18.208,321.58,1.0
2059.1333,128.185633,37.951181,13330.9531704,-115.968,17.873,321.52,1.0
2059.15,128.185634,37.951185,13329.942758400002,-115.914,17.536,321.46,1.0
2059.1666,128.185634,37.951189,13328.929908,-115.862,17.197,321.399,1.0
2059.1833,128.185635,37.951193,13327.9146192,-115.81,16.855,321.338,1.0
2059.2,128.185636,37.951196,13326.896587199999,-115.758,16.512,321.277,1.0
2059.2166,128.185636,37.9512,13325.876421600002,-115.707,16.167,321.215,1.0
2059.2333,128.185637,37.951204,13324.8538176,-115.656,15.819,321.153,1.0
2059.25,128.185638,37.951208,13323.828775200001,-115.605,15.47,321.091,1.0
2059.2666,128.185638,37.951212,13322.8009896,-115.555,15.118,321.029,1.0
2059.2833,128.185639,37.951215,13321.7710704,-115.506,14.765,320.966,1.0
2059.3,128.185639,37.951219,13320.738408000001,-115.457,14.409,320.903,1.0
2059.3166,128.18564,37.951223,13319.7033072,-115.408,14.051,320.84,1.0
2059.3333,128.18564,37.951227,13318.6660728,-115.359,13.692,320.777,1.0
2059.35,128.185641,37.951231,13317.626095200001,-115.311,13.33,320.713,1.0
2059.3666,128.185641,37.951235,13316.583679200001,-115.263,12.967,320.65,1.0
2059.3833,128.185642,37.951239,13315.5388248,-115.215,12.601,320.586,1.0
2059.4,128.185642,37.951242,13314.4918368,-115.168,12.233,320.523,1.0
2059.4166,128.185643,37.951246,13313.4421056,-115.121,11.864,320.459,1.0
2059.4333,128.185643,37.95125,13312.389936000001,-115.074,11.493,320.396,1.0
2059.45,128.185644,37.951254,13311.335328000001,-115.027,11.119,320.333,1.0
2059.4666,128.185644,37.951258,13310.2782816,-114.98,10.745,320.271,1.0
2059.4833,128.185645,37.951262,13309.219101600002,-114.934,10.368,320.209,1.0
2059.5,128.185645,37.951266,13308.1571784,-114.887,9.99,320.148,1.0
2059.5166,128.185645,37.95127,13307.092816800001,-114.841,9.61,320.088,1.0
2059.5333,128.185646,37.951273,13306.0260168,-114.795,9.229,320.028,1.0
2059.55,128.185646,37.951277,13304.9570832,-114.748,8.846,319.97,1.0
2059.5666,128.185646,37.951281,13303.8854064,-114.702,8.461,319.912,1.0
