Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9166,128.183651,37.92669,2261.801928,55.677,14.791,11.784,1.0
5.9333,128.183655,37.926727,2262.1378176000003,55.78,14.894,12.075,1.0
5.95,128.183659,37.926764,2262.4834608,55.871,14.997,12.365,1.0
5.9666,128.183663,37.926801,2262.8385528000003,55.953,15.099,12.655,1.0
5.9833,128.183667,37.926838,2263.2033984,56.028,15.201,12.944,1.0
6.0,128.183671,37.926875,2263.5776928,56.095,15.302,13.232,1.0
6.0166,128.183676,37.926912,2263.9617408,56.158,15.402,13.52,1.0
6.0333,128.183681,37.926949,2264.3552376000002,56.213,15.503,13.807,1.0
6.05,128.183686,37.926986,2264.7584880000004,56.262,15.604,14.093,1.0
6.0666,128.183691,37.927023,2265.1711872,56.306,15.704,14.378,1.0
6.0833,128.183696,37.92706,2265.5933352,56.346,15.804,14.662,1.0
6.1,128.183702,37.927096,2266.0249320000003,56.382,15.904,14.946,1.0
6.1166,128.183707,37.927133,2266.4656728,56.415,16.004,15.228,1.0
6.1333,128.183713,37.92717,2266.9161672,56.445,16.104,15.51,1.0
6.15,128.183719,37.927207,2267.3761104,56.472,16.205,15.791,1.0
6.1666,128.183725,37.927243,2267.8455024,56.496,16.305,16.07,1.0
6.1833,128.183732,37.92728,2268.3240384,56.519,16.405,16.349,1.0
6.2,128.183738,37.927316,2268.8120232,56.54,16.506,16.628,1.0
6.2166,128.183745,37.927353,2269.3094568,56.56,16.606,16.905,1.0
6.2333,128.183752,37.92739,2269.8163392,56.578,16.707,17.182,1.0
6.25,128.183759,37.927426,2270.3323656000002,56.596,16.808,17.457,1.0
6.2666,128.183766,37.927462,2270.8578408000003,56.613,16.909,17.732,1.0
6.2833,128.183773,37.927499,2271.39246,56.63,17.01,18.006,1.0
6.3,128.183781,37.927535,2271.936528,56.646,17.112,18.28,1.0
6.3166,128.183788,37.927571,2272.48974,56.662,17.213,18.552,1.0
6.3333,128.183796,37.927608,2273.0524008,56.678,17.315,18.824,1.0
6.35,128.183804,37.927644,2273.6242056,56.694,17.417,19.095,1.0
6.3666,128.183812,37.92768,2274.2051544,56.71,17.52,19.366,1.0
6.3833,128.183821,37.927716,2274.795552,56.726,17.622,19.635,1.0
6.4,128.183829,37.927752,2275.3950936,56.742,17.725,19.904,1.0
6.4166,128.183838,37.927788,2276.0037792,56.759,17.828,20.173,1.0
6.4333,128.183847,37.927824,2276.6219136,56.776,17.931,20.441,1.0
6.45,128.183856,37.92786,2277.2488872,56.794,18.035,20.708,1.0
6.4666,128.183865,37.927896,2277.8853096000003,56.813,18.139,20.975,1.0
6.4833,128.183875,37.927932,2278.5308760000003,56.832,18.242,21.241,1.0
6.5,128.183884,37.927967,2279.1855864,56.852,18.346,21.506,1.0
6.5166,128.183894,37.928003,2279.849136,56.873,18.451,21.771,1.0
6.5333,128.183904,37.928039,2280.5221344,56.895,18.555,22.036,1.0
6.55,128.183914,37.928074,2281.2039720000002,56.919,18.66,22.3,1.0
6.5666,128.183924,37.92811,2281.8949536,56.943,18.764,22.564,1.0
6.5833,128.183934,37.928145,2282.5950792,56.969,18.869,22.827,1.0
6.6,128.183945,37.92818,2283.3043488000003,56.996,18.975,23.09,1.0
6.6166,128.183956,37.928216,2284.0224576,57.024,19.08,23.352,1.0
6.6333,128.183967,37.928251,2284.7494056,57.054,19.185,23.614,1.0
6.65,128.183978,37.928286,2285.4854976,57.085,19.292,23.876,1.0
6.6666,128.183989,37.928321,2286.2307336,57.118,19.398,24.137,1.0
6.6833,128.184,37.928357,2286.984504,57.153,19.504,24.397,1.0
6.7,128.184012,37.928392,2287.7477232,57.188,19.611,24.658,1.0
6.7166,128.184023,37.928427,2288.5194768,57.225,19.718,24.917,1.0
6.7333,128.184035,37.928461,2289.3000696000004,57.263,19.825,25.177,1.0
6.75,128.184047,37.928496,2290.0898064,57.303,19.933,25.436,1.0
6.7666,128.18406,37.928531,2290.8883824,57.344,20.04,25.695,1.0
6.7833,128.184072,37.928566,2291.6954928,57.386,20.148,25.953,1.0
6.8,128.184084,37.9286,2292.5117472,57.43,20.256,26.212,1.0
6.8166,128.184097,37.928635,2293.3365360000003,57.474,20.364,26.47,1.0
6.8333,128.18411,37.928669,2294.170164,57.52,20.472,26.728,1.0
6.85,128.184123,37.928704,2295.0123264000003,57.568,20.581,26.986,1.0
6.8666,128.184136,37.928738,2295.863328,57.617,20.689,27.243,1.0
6.8833,128.18415,37.928772,2296.7231688,57.668,20.797,27.501,1.0
6.9,128.184163,37.928807,2297.5912392000005,57.721,20.906,27.758,1.0
6.9166,128.184177,37.928841,2298.4681488,57.774,21.014,28.015,1.0
6.9333,128.18419,37.928875,2299.3535928,57.829,21.122,28.272,1.0
6.95,128.184204,37.928909,2300.2475712,57.887,21.231,28.529,1.0
6.9666,128.184219,37.928943,2301.1503888,57.946,21.339,28.786,1.0
6.9833,128.184233,37.928977,2302.061436,58.006,21.447,29.043,1.0
7.0,128.184247,37.92901,2302.9807128,58.068,21.556,29.3,1.0
7.0166,128.184262,37.929044,2303.9088288000003,58.131,21.664,29.557,1.0
7.0333,128.184277,37.929078,2304.8451744000004,58.196,21.772,29.814,1.0
7.05,128.184292,37.929111,2305.7897496,58.263,21.88,30.07,1.0
7.0666,128.184307,37.929145,2306.7428592,58.331,21.988,30.327,1.0
7.0833,128.184322,37.929178,2307.7041984,58.401,22.095,30.584,1.0
7.1,128.184337,37.929211,2308.6737672,58.473,22.203,30.841,1.0
7.1166,128.184353,37.929244,2309.6518704,58.546,22.31,31.098,1.0
7.1333,128.184368,37.929277,2310.6378984,58.621,22.418,31.355,1.0
7.15,128.184384,37.929311,2311.632156,58.697,22.525,31.612,1.0
7.1666,128.1844,37.929343,2312.6343384,58.775,22.632,31.869,1.0
7.1833,128.184416,37.929376,2313.6450552,58.855,22.738,32.127,1.0
7.2,128.184433,37.929409,2314.6636968000003,58.935,22.845,32.384,1.0
7.2166,128.184449,37.929442,2315.6902632,59.017,22.951,32.642,1.0
7.2333,128.184466,37.929474,2316.7250592,59.101,23.057,32.899,1.0
7.25,128.184482,37.929507,2317.7674752000003,59.186,23.163,33.157,1.0
7.2666,128.184499,37.929539,2318.8181208,59.273,23.268,33.415,1.0
7.2833,128.184516,37.929572,2319.8766912,59.361,23.374,33.673,1.0
7.3,128.184534,37.929604,2320.9428816,59.451,23.479,33.931,1.0
7.3166,128.184551,37.929636,2322.0169968,59.541,23.583,34.19,1.0
7.3333,128.184568,37.929668,2323.0990368000002,59.633,23.687,34.448,1.0
7.35,128.184586,37.9297,2324.1886968000003,59.728,23.791,34.707,1.0
7.3666,128.184604,37.929732,2325.2859768,59.823,23.895,34.966,1.0
7.3833,128.184622,37.929764,2326.3911816,59.92,23.998,35.226,1.0
7.4,128.18464,37.929796,2327.5037016,60.019,24.101,35.485,1.0
7.4166,128.184658,37.929827,2328.6241464,60.118,24.204,35.745,1.0
7.4333,128.184676,37.929859,2329.7519064,60.219,24.306,36.005,1.0
7.45,128.184695,37.92989,2330.8872864,60.322,24.407,36.265,1.0
7.4666,128.184713,37.929922,2332.0299816,60.425,24.509,36.525,1.0
7.4833,128.184732,37.929953,2333.1802968,60.53,24.61,36.786,1.0
7.5,128.184751,37.929984,2334.3379272,60.636,24.71,37.046,1.0
7.5166,128.18477,37.930015,2335.5028728,60.742,24.811,37.307,1.0
7.5333,128.184789,37.930046,2336.6754384,60.85,24.91,37.569,1.0
7.55,128.184809,37.930077,2337.8550144,60.959,25.01,37.83,1.0
7.5666,128.184828,37.930108,2339.0419056,61.068,25.109,38.092,1.0
7.5833,128.184848,37.930139,2340.236112,61.178,25.207,38.354,1.0
7.6,128.184868,37.930169,2341.4373288,61.289,25.305,38.616,1.0
7.6166,128.184888,37.9302,2342.6458608,61.4,25.403,38.879,1.0
7.6333,128.184908,37.93023,2343.8614032,61.513,25.5,39.141,1.0
7.65,128.184928,37.93026,2345.0839560000004,61.626,25.596,39.405,1.0
7.6666,128.184948,37.930291,2346.3138240000003,61.741,25.692,39.668,1.0
7.6833,128.184968,37.930321,2347.5503976,61.856,25.788,39.932,1.0
7.7,128.184989,37.930351,2348.7936768,61.973,25.883,40.196,1.0
7.7166,128.18501,37.93038,2350.0442712,62.09,25.977,40.46,1.0
7.7333,128.185031,37.93041,2351.3015712,62.208,26.071,40.725,1.0
7.75,128.185052,37.93044,2352.5655768,62.326,26.165,40.989,1.0
7.7666,128.185073,37.93047,2353.8362880000004,62.445,26.258,41.255,1.0
7.7833,128.185094,37.930499,2355.1140096000004,62.565,26.351,41.52,1.0
7.8,128.185115,37.930528,2356.3981320000003,62.685,26.443,41.786,1.0
7.8166,128.185137,37.930558,2357.6892648000003,62.805,26.534,42.052,1.0
7.8333,128.185158,37.930587,2358.9867984,62.926,26.625,42.318,1.0
7.85,128.18518,37.930616,2360.2907328,63.047,26.716,42.585,1.0
7.8666,128.185202,37.930645,2361.6013728000003,63.17,26.805,42.852,1.0
7.8833,128.185224,37.930674,2362.9187184,63.293,26.895,43.119,1.0
7.9,128.185246,37.930702,2364.2421600000002,63.417,26.983,43.386,1.0
7.9166,128.185268,37.930731,2365.5723072,63.541,27.071,43.654,1.0
7.9333,128.185291,37.93076,2366.9085504000004,63.666,27.159,43.923,1.0
7.95,128.185313,37.930788,2368.2511944000003,63.791,27.246,44.191,1.0
7.9666,128.185336,37.930816,2369.5999344,63.917,27.332,44.46,1.0
7.9833,128.185359,37.930845,2370.9550752,64.044,27.418,44.729,1.0
8.0,128.185382,37.930873,2372.3166168000002,64.171,27.503,44.998,1.0
8.0166,128.185405,37.930901,2373.6839496000002,64.299,27.588,45.268,1.0
8.0333,128.185428,37.930929,2375.0576832,64.426,27.672,45.538,1.0
8.05,128.185451,37.930956,2376.4375128,64.554,27.756,45.808,1.0
8.0666,128.185475,37.930984,2377.8231336,64.682,27.839,46.079,1.0
8.0833,128.185498,37.931011,2379.2148504,64.811,27.921,46.35,1.0
8.1,128.185522,37.931039,2380.6126632,64.939,28.003,46.621,1.0
8.1166,128.185545,37.931066,2382.0162672,65.068,28.085,46.893,1.0
8.1333,128.185569,37.931093,2383.4256624,65.197,28.165,47.164,1.0
8.15,128.185593,37.931121,2384.8411536000003,65.326,28.245,47.436,1.0
8.1666,128.185617,37.931148,2386.2621312,65.456,28.325,47.709,1.0
8.1833,128.185642,37.931174,2387.6889,65.585,28.404,47.981,1.0
8.2,128.185666,37.931201,2389.12146,65.715,28.482,48.254,1.0
8.2166,128.185691,37.931228,2390.5598112000002,65.845,28.56,48.528,1.0
8.2333,128.185715,37.931254,2392.003344,65.975,28.637,48.801,1.0
8.25,128.18574,37.931281,2393.4529728,66.107,28.714,49.075,1.0
8.2666,128.185765,37.931307,2394.9077832000003,66.239,28.79,49.349,1.0
8.2833,128.18579,37.931333,2396.36808,66.371,28.865,49.624,1.0
8.3,128.185815,37.931359,2397.8338632,66.504,28.939,49.899,1.0
8.3166,128.18584,37.931385,2399.3051328,66.638,29.013,50.174,1.0
8.3333,128.185865,37.931411,2400.7818888,66.772,29.087,50.449,1.0
8.35,128.18589,37.931437,2402.2635216000003,66.906,29.16,50.724,1.0
8.3666,128.185916,37.931462,2403.7509456000003,67.041,29.232,51.0,1.0
8.3833,128.185941,37.931488,2405.2432464,67.175,29.304,51.276,1.0
8.4,128.185967,37.931513,2406.7410336,67.31,29.375,51.553,1.0
8.4166,128.185993,37.931539,2408.2436976,67.446,29.445,51.829,1.0
8.4333,128.186019,37.931564,2409.7518480000003,67.581,29.515,52.106,1.0
8.45,128.186045,37.931589,2411.2648752,67.717,29.584,52.383,1.0
8.4666,128.186071,37.931614,2412.7827792,67.852,29.653,52.661,1.0
8.4833,128.186097,37.931638,2414.3058648,67.988,29.721,52.938,1.0
8.5,128.186124,37.931663,2415.834132,68.124,29.788,53.216,1.0
8.5166,128.18615,37.931688,2417.3669712,68.261,29.855,53.494,1.0
8.5333,128.186177,37.931712,2418.904992,68.397,29.921,53.772,1.0
8.55,128.186203,37.931736,2420.4475848,68.533,29.987,54.051,1.0
8.5666,128.18623,37.93176,2421.9950544000003,68.669,30.052,54.33,1.0
8.5833,128.186257,37.931785,2423.5474008,68.804,30.117,54.609,1.0
8.6,128.186284,37.931808,2425.1043192,68.94,30.18,54.888,1.0
8.6166,128.186311,37.931832,2426.6658096,69.076,30.244,55.168,1.0
8.6333,128.186338,37.931856,2428.2321768,69.212,30.306,55.448,1.0
8.65,128.186366,37.93188,2429.803116,69.347,30.368,55.728,1.0
8.6666,128.186393,37.931903,2431.3786272,69.483,30.43,56.008,1.0
8.6833,128.186421,37.931926,2432.9584056,69.618,30.491,56.288,1.0
8.7,128.186448,37.931949,2434.5427560000003,69.753,30.551,56.569,1.0
8.7166,128.186476,37.931973,2436.1316784,69.889,30.611,56.85,1.0
8.7333,128.186504,37.931995,2437.7251728,70.024,30.67,57.131,1.0
8.75,128.186531,37.932018,2439.3226296000003,70.16,30.728,57.412,1.0
8.7666,128.186559,37.932041,2440.9246584,70.296,30.786,57.694,1.0
8.7833,128.186587,37.932064,2442.5306496,70.432,30.843,57.976,1.0
8.8,128.186616,37.932086,2444.1412128,70.568,30.9,58.258,1.0
8.8166,128.186644,37.932108,2445.7557384,70.704,30.956,58.54,1.0
8.8333,128.186672,37.932131,2447.3745312,70.84,31.011,58.822,1.0
8.85,128.186701,37.932153,2448.9975912,70.977,31.066,59.105,1.0
8.8666,128.186729,37.932175,2450.6246136,71.114,31.12,59.388,1.0
8.8833,128.186758,37.932196,2452.2555984,71.252,31.174,59.671,1.0
8.9,128.186787,37.932218,2453.8905456,71.389,31.227,59.954,1.0
8.9166,128.186815,37.93224,2455.5294552,71.527,31.279,60.237,1.0
8.9333,128.186844,37.932261,2457.1723272,71.665,31.33,60.521,1.0
8.95,128.186873,37.932282,2458.8188568,71.804,31.381,60.805,1.0
8.9666,128.186902,37.932304,2460.4696536,71.943,31.432,61.089,1.0
8.9833,128.186932,37.932325,2462.1238032,72.081,31.482,61.373,1.0
9.0,128.186961,37.932346,2463.7819152,72.221,31.531,61.657,1.0
9.0166,128.18699,37.932366,2465.4439896,72.36,31.579,61.942,1.0
9.0333,128.18702,37.932387,2467.1094168,72.499,31.627,62.226,1.0
9.05,128.187049,37.932408,2468.7785016000003,72.639,31.674,62.511,1.0
9.0666,128.187079,37.932428,2470.4515488,72.778,31.721,62.796,1.0
9.0833,128.187108,37.932448,2472.127644,72.917,31.767,63.081,1.0
9.1,128.187138,37.932469,2473.8077016,73.057,31.812,63.366,1.0
9.1166,128.187168,37.932489,2475.491112,73.196,31.857,63.652,1.0
9.1333,128.187198,37.932508,2477.1778752,73.335,31.901,63.937,1.0
9.15,128.187228,37.932528,2478.868296,73.475,31.945,64.223,1.0
9.1666,128.187258,37.932548,2480.5617648,73.614,31.988,64.509,1.0
9.1833,128.187288,37.932567,2482.2588912,73.753,32.03,64.795,1.0
9.2,128.187318,37.932587,2483.9590656,73.892,32.072,65.081,1.0
9.2166,128.187349,37.932606,2485.6625928,74.032,32.113,65.367,1.0
9.2333,128.187379,37.932625,2487.369168,74.171,32.153,65.653,1.0
9.25,128.18741,37.932644,2489.0790960000004,74.311,32.193,65.94,1.0
9.2666,128.18744,37.932663,2490.7923768,74.45,32.232,66.227,1.0
9.2833,128.187471,37.932682,2492.5084008,74.59,32.271,66.513,1.0
9.3,128.187502,37.9327,2494.2277776,74.73,32.309,66.8,1.0
9.3166,128.187532,37.932719,2495.9498976,74.869,32.346,67.087,1.0
9.3333,128.187563,37.932737,2497.6753704000002,75.009,32.383,67.375,1.0
9.35,128.187594,37.932755,2499.4035864,75.149,32.419,67.662,1.0
9.3666,128.187625,37.932773,2501.1348504000002,75.289,32.454,67.949,1.0
9.3833,128.187656,37.932791,2502.8688576000004,75.428,32.489,68.237,1.0
9.4,128.187687,37.932809,2504.605608,75.568,32.523,68.524,1.0
9.4166,128.187719,37.932827,2506.3454064000002,75.708,32.557,68.812,1.0
9.4333,128.18775,37.932844,2508.0879480000003,75.848,32.59,69.1,1.0
9.45,128.187781,37.932862,2509.8329280000003,75.987,32.622,69.387,1.0
9.4666,128.187813,37.932879,2511.580956,76.127,32.654,69.675,1.0
9.4833,128.187844,37.932896,2513.3314224,76.266,32.685,69.963,1.0
9.5,128.187876,37.932913,2515.084632,76.406,32.716,70.252,1.0
9.5166,128.187907,37.93293,2516.8402800000003,76.546,32.746,70.54,1.0
9.5333,128.187939,37.932947,2518.5986712000004,76.685,32.775,70.828,1.0
9.55,128.187971,37.932963,2520.3595008,76.824,32.804,71.116,1.0
9.5666,128.188003,37.93298,2522.1227688000004,76.963,32.832,71.405,1.0
9.5833,128.188035,37.932996,2523.88878,77.102,32.86,71.693,1.0
9.6,128.188067,37.933012,2525.6569248,77.241,32.887,71.982,1.0
9.6166,128.188099,37.933029,2527.4272032000003,77.379,32.913,72.27,1.0
9.6333,128.188131,37.933044,2529.2002248,77.518,32.939,72.559,1.0
9.65,128.188163,37.93306,2530.9753800000003,77.656,32.964,72.848,1.0
9.6666,128.188195,37.933076,2532.7526688000003,77.795,32.989,73.136,1.0
9.6833,128.188227,37.933091,2534.532396,77.934,33.013,73.425,1.0
9.7,128.18826,37.933107,2536.3142568000003,78.072,33.036,73.714,1.0
9.7166,128.188292,37.933122,2538.0982512,78.211,33.059,74.003,1.0
9.7333,128.188325,37.933137,2539.8840744,78.35,33.081,74.292,1.0
9.75,128.188357,37.933152,2541.672336,78.488,33.102,74.581,1.0
9.7666,128.18839,37.933167,2543.4624264,78.626,33.124,74.87,1.0
9.7833,128.188422,37.933182,2545.2546504,78.764,33.144,75.159,1.0
9.8,128.188455,37.933196,2547.049008,78.901,33.164,75.449,1.0
9.8166,128.188488,37.933211,2548.8451944,79.039,33.183,75.738,1.0
9.8333,128.18852,37.933225,2550.6432096000003,79.176,33.202,76.027,1.0
9.85,128.188553,37.933239,2552.4430536,79.313,33.22,76.316,1.0
9.8666,128.188586,37.933253,2554.2447263999998,79.45,33.238,76.605,1.0
9.8833,128.188619,37.933267,2556.048228,79.587,33.255,76.894,1.0
9.9,128.188652,37.933281,2557.8535584,79.723,33.271,77.184,1.0
9.9166,128.188685,37.933295,2559.6604128,79.86,33.287,77.473,1.0
9.9333,128.188718,37.933308,2561.4690960000003,79.996,33.302,77.762,1.0
9.95,128.188751,37.933322,2563.279608,80.132,33.317,78.051,1.0
9.9666,128.188785,37.933335,2565.0916440000005,80.268,33.331,78.341,1.0
9.9833,128.188818,37.933348,2566.905204,80.404,33.344,78.63,1.0
10.0,128.188851,37.933361,2568.720288,80.539,33.357,78.919,1.0
10.0166,128.188885,37.933374,2570.536896,80.675,33.369,79.208,1.0
10.0333,128.188918,37.933386,2572.3550280000004,80.81,33.381,79.498,1.0
10.05,128.188951,37.933399,2574.174684,80.945,33.392,79.787,1.0
10.0666,128.188985,37.933411,2575.9955592,81.079,33.403,80.076,1.0
10.0833,128.189018,37.933424,2577.8179584,81.214,33.413,80.365,1.0
10.1,128.189052,37.933436,2579.6415768,81.348,33.423,80.654,1.0
10.1166,128.189086,37.933448,2581.4667192,81.482,33.432,80.943,1.0
10.1333,128.189119,37.933459,2583.2930808,81.616,33.44,81.232,1.0
10.15,128.189153,37.933471,2585.1206616000004,81.749,33.448,81.521,1.0
10.1666,128.189187,37.933483,2586.9494616,81.882,33.456,81.81,1.0
10.1833,128.18922,37.933494,2588.7794808,82.015,33.462,82.099,1.0
10.2,128.189254,37.933506,2590.6107192000004,82.147,33.469,82.388,1.0
10.2166,128.189288,37.933517,2592.4431768,82.279,33.474,82.676,1.0
10.2333,128.189322,37.933528,2594.2765488000005,82.411,33.479,82.965,1.0
10.25,128.189356,37.933539,2596.1108352000006,82.542,33.484,83.254,1.0
10.2666,128.18939,37.933549,2597.9463408,82.672,33.488,83.542,1.0
10.2833,128.189424,37.93356,2599.7827608,82.802,33.492,83.831,1.0
10.3,128.189458,37.93357,2601.6204000000002,82.931,33.495,84.119,1.0
10.3166,128.189492,37.933581,2603.4586488000004,83.06,33.498,84.408,1.0
10.3333,128.189526,37.933591,2605.2981168000006,83.188,33.5,84.696,1.0
10.35,128.18956,37.933601,2607.1381944,83.316,33.501,84.984,1.0
10.3666,128.189595,37.933611,2608.9791864000003,83.444,33.502,85.272,1.0
10.3833,128.189629,37.933621,2610.8210928,83.571,33.503,85.561,1.0
10.4,128.189663,37.933631,2612.6636088,83.699,33.503,85.849,1.0
10.4166,128.189697,37.93364,2614.5070392000002,83.825,33.502,86.136,1.0
10.4333,128.189732,37.933649,2616.3510792,83.952,33.501,86.424,1.0
10.45,128.189766,37.933659,2618.1957288,84.078,33.499,86.712,1.0
10.4666,128.1898,37.933668,2620.0412928,84.204,33.497,87.0,1.0
10.4833,128.189835,37.933677,2621.8871616,84.329,33.495,87.287,1.0
10.5,128.189869,37.933686,2623.7339448,84.454,33.492,87.575,1.0
10.5166,128.189904,37.933694,2625.5810328000002,84.579,33.488,87.862,1.0
10.5333,128.189938,37.933703,2627.4287304000004,84.704,33.484,88.149,1.0
10.55,128.189973,37.933711,2629.2770376,84.828,33.479,88.436,1.0
10.5666,128.190007,37.93372,2631.1259544,84.953,33.474,88.724,1.0
10.5833,128.190042,37.933728,2632.9751760000004,85.077,33.468,89.01,1.0
10.6,128.190076,37.933736,2634.8247024,85.202,33.462,89.297,1.0
10.6166,128.190111,37.933744,2636.6748384,85.326,33.455,89.584,1.0
10.6333,128.190146,37.933751,2638.5252792,85.45,33.448,89.87,1.0
10.65,128.19018,37.933759,2640.3760248,85.574,33.44,90.157,1.0
10.6666,128.190215,37.933766,2642.2270752000004,85.697,33.432,90.443,1.0
10.6833,128.19025,37.933774,2644.0787352,85.82,33.424,90.729,1.0
10.7,128.190285,37.933781,2645.9303952,85.943,33.415,91.015,1.0
10.7166,128.190319,37.933788,2647.78236,86.065,33.405,91.301,1.0
10.7333,128.190354,37.933795,2649.6346296,86.187,33.395,91.586,1.0
10.75,128.190389,37.933802,2651.487204,86.309,33.384,91.872,1.0
10.7666,128.190424,37.933808,2653.3397784000003,86.431,33.373,92.157,1.0
10.7833,128.190459,37.933815,2655.1926576000005,86.553,33.361,92.442,1.0
10.8,128.190493,37.933821,2657.0455368000003,86.674,33.349,92.727,1.0
10.8166,128.190528,37.933827,2658.898416,86.796,33.337,93.012,1.0
10.8333,128.190563,37.933833,2660.7519048000004,86.916,33.324,93.297,1.0
10.85,128.190598,37.933839,2662.6050888,87.037,33.31,93.582,1.0
10.8666,128.190633,37.933845,2664.4585776000004,87.157,33.296,93.866,1.0
10.8833,128.190668,37.933851,2666.3117616000004,87.276,33.282,94.15,1.0
10.9,128.190703,37.933856,2668.1652504000003,87.395,33.267,94.434,1.0
10.9166,128.190738,37.933862,2670.0184344000004,87.514,33.252,94.718,1.0
10.9333,128.190773,37.933867,2671.8719232000003,87.633,33.236,95.002,1.0
10.95,128.190808,37.933872,2673.7251072000004,87.75,33.219,95.286,1.0
10.9666,128.190843,37.933877,2675.5782912000004,87.868,33.203,95.569,1.0
10.9833,128.190878,37.933882,2677.4314752,87.985,33.185,95.853,1.0
11.0,128.190913,37.933887,2679.2843544,88.101,33.168,96.136,1.0
11.0166,128.190948,37.933891,2681.1372336,88.217,33.15,96.419,1.0
11.0333,128.190983,37.933896,2682.989808,88.334,33.131,96.702,1.0
11.05,128.191018,37.9339,2684.8423824,88.451,33.112,96.984,1.0
11.0666,128.191053,37.933904,2686.694652,88.568,33.092,97.267,1.0
11.0833,128.191088,37.933908,2688.5466168000003,88.686,33.072,97.549,1.0
11.1,128.191123,37.933912,2690.3982768,88.804,33.051,97.831,1.0
11.1166,128.191158,37.933916,2692.249632,88.922,33.03,98.113,1.0
11.1333,128.191194,37.933919,2694.1009872000004,89.042,33.008,98.395,1.0
11.15,128.191229,37.933923,2695.9517328,89.164,32.985,98.677,1.0
11.1666,128.191264,37.933926,2697.8024784000004,89.287,32.962,98.958,1.0
11.1833,128.191299,37.93393,2699.6526144000004,89.412,32.938,99.239,1.0
11.2,128.191334,37.933933,2701.5021408000002,89.538,32.914,99.52,1.0
11.2166,128.191369,37.933936,2703.3516672,89.665,32.889,99.801,1.0
11.2333,128.191404,37.933938,2705.200584,89.798,32.863,100.082,1.0
