Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
81.0666,128.030158,38.003916,2285.9881128,-167.495,-6.648,10.047,1.0
81.0833,128.03017,38.003969,2285.2282464,-165.087,-6.655,10.018,1.0
81.1,128.030183,38.004022,2284.4689896,-162.602,-6.66,9.994,1.0
81.1166,128.030195,38.004075,2283.710952,-160.049,-6.662,9.975,1.0
81.1333,128.030208,38.004129,2282.953524,-157.441,-6.661,9.956,1.0
81.15,128.030221,38.004182,2282.1964008,-154.788,-6.655,9.937,1.0
81.1666,128.030233,38.004235,2281.4395824,-152.094,-6.647,9.918,1.0
81.1833,128.030246,38.004288,2280.6830688,-149.36,-6.636,9.901,1.0
81.2,128.030259,38.004341,2279.9262504000003,-146.591,-6.623,9.887,1.0
81.2166,128.030271,38.004394,2279.1688224,-143.789,-6.609,9.876,1.0
81.2333,128.030284,38.004447,2278.4113944,-140.961,-6.593,9.869,1.0
81.25,128.030297,38.0045,2277.6527472,-138.112,-6.575,9.863,1.0
81.2666,128.03031,38.004553,2276.8934904,-135.245,-6.555,9.86,1.0
81.2833,128.030322,38.004607,2276.1330144,-132.362,-6.533,9.859,1.0
81.3,128.030335,38.00466,2275.3716240000003,-129.464,-6.51,9.861,1.0
81.3166,128.030348,38.004713,2274.6087096,-126.554,-6.486,9.866,1.0
81.3333,128.030361,38.004766,2273.8442712,-123.632,-6.462,9.874,1.0
81.35,128.030374,38.004819,2273.0783088,-120.7,-6.437,9.886,1.0
81.3666,128.030387,38.004873,2272.3108224000002,-117.76,-6.412,9.9,1.0
81.3833,128.030399,38.004926,2271.5412024,-114.812,-6.386,9.918,1.0
81.4,128.030412,38.004979,2270.7700584000004,-111.857,-6.361,9.939,1.0
81.4166,128.030425,38.005033,2269.9967808,-108.895,-6.336,9.962,1.0
81.4333,128.030438,38.005086,2269.2210648,-105.923,-6.322,9.958,1.0
81.45,128.030451,38.005139,2268.4432152000004,-102.942,-6.316,9.925,1.0
81.4666,128.030464,38.005192,2267.6629272,-99.955,-6.313,9.884,1.0
81.4833,128.030477,38.005246,2266.8802008000002,-96.965,-6.306,9.857,1.0
81.5,128.03049,38.005299,2266.0953408,-93.975,-6.296,9.848,1.0
81.5166,128.030503,38.005352,2265.3077376,-90.986,-6.283,9.853,1.0
81.5333,128.030516,38.005406,2264.5180008,-87.993,-6.267,9.838,1.0
81.55,128.030529,38.005459,2263.7258256,-84.991,-6.247,9.771,1.0
81.5666,128.030541,38.005513,2262.9318216,-81.972,-6.217,9.623,1.0
81.5833,128.030554,38.005566,2262.1362936,-78.94,-6.175,9.421,1.0
81.6,128.030567,38.005619,2261.338632,-75.902,-6.125,9.206,1.0
81.6166,128.03058,38.005673,2260.5397512,-72.87,-6.07,9.016,1.0
81.6333,128.030592,38.005726,2259.7393464,-69.853,-6.017,8.877,1.0
81.65,128.030605,38.00578,2258.9380272000003,-66.847,-5.965,8.781,1.0
81.6666,128.030618,38.005833,2258.1364032,-63.843,-5.907,8.702,1.0
81.6833,128.03063,38.005887,2257.3356936,-60.828,-5.84,8.622,1.0
81.7,128.030642,38.005941,2256.5352888,-57.794,-5.765,8.537,1.0
81.7166,128.030655,38.005994,2255.736408,-54.743,-5.687,8.453,1.0
81.7333,128.030667,38.006048,2254.9387464,-51.68,-5.614,8.385,1.0
81.75,128.030679,38.006101,2254.1429136,-48.615,-5.546,8.335,1.0
81.7666,128.030692,38.006155,2253.3495192,-45.551,-5.48,8.298,1.0
81.7833,128.030704,38.006209,2252.558868,-42.485,-5.41,8.269,1.0
81.8,128.030716,38.006262,2251.7715696,-39.413,-5.335,8.243,1.0
81.8166,128.030728,38.006316,2250.9873192,-36.331,-5.256,8.219,1.0
81.8333,128.03074,38.00637,2250.2100792,-33.702,-5.204,8.174,1.0
81.85,128.030752,38.006423,2249.4380208000002,-31.494,-5.178,8.108,1.0
81.8666,128.030763,38.006477,2248.6714488000002,-29.729,-5.154,8.047,1.0
81.8833,128.030775,38.006531,2247.9112776,-28.405,-5.116,8.009,1.0
81.9,128.030787,38.006585,2247.1587264,-27.381,-5.055,7.999,1.0
81.9166,128.030798,38.006639,2246.4150144,-26.494,-4.976,8.009,1.0
81.9333,128.03081,38.006692,2245.6810560000004,-25.875,-4.917,8.011,1.0
81.95,128.030821,38.006746,2244.9571560000004,-25.446,-4.888,7.992,1.0
81.9666,128.030833,38.0068,2244.2433144,-25.153,-4.869,7.967,1.0
81.9833,128.030844,38.006854,2243.539836,-24.976,-4.837,7.952,1.0
82.0,128.030855,38.006908,2242.8451968,-24.885,-4.786,7.955,1.0
82.0166,128.030866,38.006962,2242.1584824,-24.824,-4.722,7.967,1.0
82.0333,128.030878,38.007016,2241.4824360000002,-24.776,-4.674,7.982,1.0
82.05,128.030889,38.00707,2240.8143144,-24.717,-4.65,7.991,1.0
82.0666,128.0309,38.007124,2240.1544224,-24.651,-4.636,7.992,1.0
82.0833,128.030911,38.007178,2239.5033696,-24.599,-4.615,7.99,1.0
82.1,128.030921,38.007232,2238.8602416,-24.575,-4.58,7.989,1.0
82.1166,128.030932,38.007286,2238.2247336,-24.574,-4.533,7.99,1.0
82.1333,128.030943,38.00734,2237.5989792,-24.617,-4.5,7.996,1.0
82.15,128.030954,38.007394,2236.9808448000003,-24.689,-4.484,8.003,1.0
82.1666,128.030964,38.007448,2236.3700256,-24.78,-4.475,8.009,1.0
82.1833,128.030975,38.007502,2235.7662168,-24.888,-4.46,8.013,1.0
82.2,128.030985,38.007556,2235.1697232,-25.012,-4.433,8.015,1.0
82.2166,128.030996,38.00761,2234.5796304,-25.145,-4.397,8.017,1.0
82.2333,128.031006,38.007664,2233.9983768,-25.344,-4.373,8.018,1.0
82.25,128.031017,38.007718,2233.4253528000004,-25.6,-4.365,8.018,1.0
82.2666,128.031027,38.007772,2232.8584248,-25.902,-4.361,8.019,1.0
82.2833,128.031037,38.007826,2232.2978976,-26.24,-4.351,8.022,1.0
82.3,128.031048,38.00788,2231.7434664,-26.601,-4.33,8.027,1.0
82.3166,128.031058,38.007934,2231.1948264000002,-26.969,-4.3,8.03,1.0
82.3333,128.031068,38.007988,2230.6519776,-27.335,-4.272,8.031,1.0
82.35,128.031078,38.008042,2230.1146152,-27.695,-4.249,8.03,1.0
82.3666,128.031088,38.008096,2229.583044,-28.052,-4.228,8.027,1.0
82.3833,128.031098,38.00815,2229.0566544000003,-28.414,-4.205,8.023,1.0
82.4,128.031108,38.008205,2228.5354464,-28.785,-4.179,8.018,1.0
82.4166,128.031118,38.008259,2228.0191152,-29.163,-4.149,8.012,1.0
82.4333,128.031128,38.008313,2227.5079656000003,-29.545,-4.113,8.004,1.0
82.45,128.031138,38.008367,2227.0019976,-29.926,-4.073,7.991,1.0
82.4666,128.031147,38.008421,2226.5006016,-30.307,-4.033,7.977,1.0
82.4833,128.031157,38.008475,2226.0037776000004,-30.689,-3.993,7.961,1.0
82.5,128.031167,38.008529,2225.5118304000002,-31.073,-3.955,7.947,1.0
82.5166,128.031176,38.008584,2225.0244552,-31.461,-3.916,7.932,1.0
82.5333,128.031186,38.008638,2224.543176,-31.856,-3.849,7.898,1.0
82.55,128.031196,38.008692,2224.067688,-32.258,-3.726,7.828,1.0
82.5666,128.031205,38.008746,2223.5979912000003,-32.664,-3.568,7.734,1.0
82.5833,128.031214,38.0088,2223.133476,-33.075,-3.406,7.637,1.0
82.6,128.031224,38.008855,2222.6744472,-33.491,-3.268,7.555,1.0
82.6166,128.031233,38.008909,2222.2215144,-33.907,-3.158,7.49,1.0
82.6333,128.031242,38.008963,2221.7752872,-34.551,-3.112,7.445,1.0
82.65,128.031252,38.009017,2221.3357656,-35.405,-3.142,7.429,1.0
82.6666,128.031261,38.009071,2220.9026448000004,-36.482,-3.208,7.436,1.0
82.6833,128.03127,38.009126,2220.4765344,-37.783,-3.271,7.457,1.0
82.7,128.031279,38.00918,2220.0583488,-39.294,-3.301,7.47,1.0
82.7166,128.031288,38.009234,2219.6483928000002,-40.957,-3.293,7.459,1.0
82.7333,128.031296,38.009288,2219.2484952,-42.77,-3.229,7.393,1.0
82.75,128.031305,38.009343,2218.8589607999997,-44.712,-3.09,7.242,1.0
82.7666,128.031313,38.009397,2218.4788752,-46.78,-2.875,7.001,1.0
82.7833,128.031322,38.009451,2218.1079336,-48.966,-2.61,6.699,1.0
82.8,128.03133,38.009505,2217.7452216,-51.229,-2.323,6.366,1.0
82.8166,128.031338,38.00956,2217.3904344000002,-53.527,-2.042,6.029,1.0
82.8333,128.031346,38.009614,2217.04662,-55.908,-1.803,5.709,1.0
82.85,128.031354,38.009668,2216.7116448,-58.355,-1.631,5.436,1.0
82.8666,128.031361,38.009722,2216.3839848000002,-60.873,-1.537,5.245,1.0
82.8833,128.031369,38.009776,2216.062116,-63.473,-1.52,5.171,1.0
82.9,128.031376,38.009831,2215.7448192,-66.162,-1.571,5.231,1.0
82.9166,128.031383,38.009885,2215.4317896000002,-68.939,-1.662,5.392,1.0
82.9333,128.03139,38.009939,2215.1196744000003,-71.288,-1.751,5.627,1.0
82.95,128.031397,38.009993,2214.8087784,-73.244,-1.819,5.896,1.0
82.9666,128.031404,38.010048,2214.500016,-74.802,-1.875,6.152,1.0
82.9833,128.031411,38.010102,2214.1918632,-75.966,-1.925,6.353,1.0
83.0,128.031417,38.010156,2213.8840152000002,-76.77,-1.961,6.461,1.0
83.0166,128.031424,38.01021,2213.5752528000003,-77.256,-1.971,6.458,1.0
83.0333,128.03143,38.010264,2213.2695384,-77.965,-1.987,6.332,1.0
83.05,128.031437,38.010319,2212.9641288000003,-78.882,-2.017,6.116,1.0
83.0666,128.031443,38.010373,2212.6568904,-80.043,-2.039,5.852,1.0
83.0833,128.031449,38.010427,2212.3490424,-81.461,-2.04,5.579,1.0
83.1,128.031455,38.010481,2212.0411944,-83.112,-2.027,5.331,1.0
83.1166,128.031461,38.010535,2211.733956,-84.946,-2.021,5.138,1.0
83.1333,128.031467,38.01059,2211.4239744,-86.42,-2.0,5.034,1.0
83.15,128.031473,38.010644,2211.1130784,-87.552,-1.969,5.049,1.0
83.1666,128.031478,38.010698,2210.8030968000003,-88.327,-1.951,5.145,1.0
83.1833,128.031484,38.010752,2210.4918960000005,-88.752,-1.956,5.285,1.0
83.2,128.03149,38.010806,2210.1791712,-88.866,-1.979,5.434,1.0
83.2166,128.031495,38.01086,2209.864008,-88.719,-2.0,5.557,1.0
83.2333,128.031501,38.010914,2209.547016,-88.347,-2.011,5.62,1.0
83.25,128.031506,38.010969,2209.2278904,-87.765,-2.011,5.604,1.0
83.2666,128.031511,38.011023,2208.9075456,-86.977,-2.008,5.545,1.0
83.2833,128.031517,38.011077,2208.5856768,-85.99,-2.01,5.475,1.0
83.3,128.031522,38.011131,2208.2619792,-84.834,-2.021,5.428,1.0
83.3166,128.031528,38.011185,2207.9364528,-83.582,-2.043,5.415,1.0
83.3333,128.031533,38.011239,2207.6081832,-82.234,-2.068,5.42,1.0
83.35,128.031539,38.011294,2207.2777800000003,-80.831,-2.092,5.425,1.0
83.3666,128.031544,38.011348,2206.9449384,-79.404,-2.112,5.421,1.0
83.3833,128.03155,38.011402,2206.6099632,-77.965,-2.132,5.409,1.0
83.4,128.031555,38.011456,2206.2728544,-76.521,-2.154,5.395,1.0
83.4166,128.031561,38.01151,2205.933612,-75.079,-2.179,5.384,1.0
83.4333,128.031567,38.011564,2205.5916264,-73.603,-2.204,5.38,1.0
83.45,128.031572,38.011619,2205.2468976,-72.098,-2.228,5.381,1.0
83.4666,128.031578,38.011673,2204.90034,-70.572,-2.251,5.383,1.0
83.4833,128.031583,38.011727,2204.551344,-69.03,-2.277,5.384,1.0
83.5,128.031589,38.011781,2204.2005192,-67.478,-2.305,5.383,1.0
83.5166,128.031595,38.011836,2203.8475608,-65.925,-2.334,5.382,1.0
83.5333,128.0316,38.01189,2203.4915544,-64.347,-2.363,5.383,1.0
83.55,128.031606,38.011944,2203.1331096000004,-62.748,-2.391,5.388,1.0
83.5666,128.031612,38.011998,2202.772836,-61.134,-2.419,5.393,1.0
83.5833,128.031617,38.012053,2202.4107336,-59.506,-2.448,5.398,1.0
83.6,128.031623,38.012107,2202.0464976000003,-57.87,-2.48,5.401,1.0
83.6166,128.031629,38.012161,2201.6804328000003,-56.231,-2.514,5.404,1.0
83.6333,128.031634,38.012216,2201.3116248,-54.583,-2.548,5.408,1.0
83.65,128.03164,38.01227,2200.9412928,-52.93,-2.582,5.413,1.0
83.6666,128.031645,38.012324,2200.5688272,-51.271,-2.615,5.42,1.0
83.6833,128.031651,38.012379,2200.1948376,-49.607,-2.649,5.425,1.0
83.7,128.031657,38.012433,2199.8187144,-47.936,-2.685,5.43,1.0
83.7166,128.031662,38.012487,2199.4410672000004,-46.261,-2.722,5.433,1.0
83.7333,128.031668,38.012542,2199.0631152,-44.604,-2.76,5.436,1.0
83.75,128.031674,38.012596,2198.6830296000003,-42.964,-2.8,5.437,1.0
83.7666,128.031679,38.01265,2198.3017248,-41.339,-2.839,5.439,1.0
83.7833,128.031685,38.012705,2197.918896,-39.722,-2.878,5.442,1.0
83.8,128.031691,38.012759,2197.5345432,-38.107,-2.916,5.445,1.0
83.8166,128.031696,38.012814,2197.1486664000004,-36.49,-2.954,5.447,1.0
83.8333,128.031702,38.012868,2196.763704,-34.918,-2.995,5.445,1.0
83.85,128.031707,38.012923,2196.3784368,-33.387,-3.038,5.438,1.0
83.8666,128.031713,38.012977,2195.9916456,-31.89,-3.08,5.431,1.0
83.8833,128.031719,38.013031,2195.60394,-30.419,-3.121,5.427,1.0
83.9,128.031724,38.013086,2195.21532,-28.96,-3.16,5.426,1.0
83.9166,128.03173,38.01314,2194.8251760000003,-27.502,-3.197,5.426,1.0
83.9333,128.031735,38.013195,2194.436556,-26.11,-3.236,5.418,1.0
83.95,128.031741,38.013249,2194.0485456,-24.778,-3.278,5.402,1.0
83.9666,128.031746,38.013304,2193.6602304,-23.496,-3.319,5.384,1.0
83.9833,128.031752,38.013358,2193.2710008,-22.252,-3.358,5.372,1.0
84.0,128.031758,38.013413,2192.8811616000003,-21.032,-3.395,5.367,1.0
84.0166,128.031763,38.013467,2192.4901032000002,-19.815,-3.429,5.364,1.0
84.0333,128.031769,38.013522,2192.1017880000004,-18.954,-3.472,5.332,1.0
84.05,128.031774,38.013576,2191.714692,-18.417,-3.522,5.27,1.0
84.0666,128.03178,38.013631,2191.32912,-18.223,-3.572,5.204,1.0
84.0833,128.031785,38.013685,2190.9456816,-18.383,-3.615,5.157,1.0
84.1,128.031791,38.01374,2190.5655960000004,-18.871,-3.649,5.13,1.0
84.1166,128.031796,38.013794,2190.1894728,-19.636,-3.679,5.112,1.0
84.1333,128.031801,38.013849,2189.8179216000003,-20.629,-3.71,5.087,1.0
84.15,128.031807,38.013903,2189.451552,-21.823,-3.742,5.053,1.0
84.1666,128.031812,38.013958,2189.090364,-23.211,-3.775,5.012,1.0
84.1833,128.031818,38.014012,2188.7346624,-24.791,-3.804,4.975,1.0
84.2,128.031823,38.014067,2188.384752,-26.556,-3.829,4.944,1.0
84.2166,128.031828,38.014121,2188.0415472,-28.486,-3.849,4.918,1.0
84.2333,128.031833,38.014176,2187.7053528,-30.558,-3.868,4.892,1.0
84.25,128.031838,38.01423,2187.3743400000003,-32.754,-3.887,4.862,1.0
84.2666,128.031843,38.014285,2187.0485088,-35.065,-3.907,4.829,1.0
84.2833,128.031848,38.014339,2186.7254208000004,-37.455,-3.923,4.798,1.0
84.3,128.031853,38.014394,2186.405076,-39.892,-3.934,4.773,1.0
84.3166,128.031858,38.014448,2186.08656,-42.347,-3.94,4.752,1.0
84.3333,128.031863,38.014502,2185.7732256,-44.888,-3.949,4.726,1.0
84.35,128.031868,38.014557,2185.4635488,-47.499,-3.963,4.693,1.0
84.3666,128.031873,38.014611,2185.15692,-50.182,-3.981,4.656,1.0
84.3833,128.031878,38.014666,2184.8527296,-52.944,-3.996,4.621,1.0
84.4,128.031882,38.01472,2184.5506728,-55.782,-4.006,4.591,1.0
84.4166,128.031887,38.014775,2184.2504448000004,-58.684,-4.013,4.564,1.0
84.4333,128.031891,38.014829,2183.9520456,-61.636,-4.022,4.537,1.0
84.45,128.031895,38.014883,2183.6548656,-64.627,-4.034,4.509,1.0
84.4666,128.0319,38.014938,2183.3586,-67.653,-4.048,4.479,1.0
84.4833,128.031904,38.014992,2183.0623344,-70.714,-4.063,4.449,1.0
84.5,128.031908,38.015046,2182.765764,-73.802,-4.076,4.42,1.0
84.5166,128.031912,38.015101,2182.4682792,-76.903,-4.087,4.393,1.0
84.5333,128.031916,38.015155,2182.1698800000004,-80.005,-4.096,4.368,1.0
84.55,128.03192,38.015209,2181.8699568,-83.098,-4.107,4.344,1.0
84.5666,128.031924,38.015263,2181.5679,-86.177,-4.12,4.32,1.0
84.5833,128.031928,38.015318,2181.2637096000003,-89.245,-4.135,4.297,1.0
84.6,128.031931,38.015372,2180.956776,-92.306,-4.152,4.274,1.0
84.6166,128.031935,38.015426,2180.6464896,-95.365,-4.168,4.252,1.0
84.6333,128.031938,38.01548,2180.3325456000002,-98.421,-4.184,4.232,1.0
84.65,128.031942,38.015535,2180.0146392,-101.475,-4.201,4.212,1.0
84.6666,128.031945,38.015589,2179.6921608,-104.523,-4.217,4.195,1.0
84.6833,128.031948,38.015643,2179.3648056,-107.565,-4.235,4.178,1.0
84.7,128.031951,38.015697,2179.0319640000002,-110.601,-4.253,4.162,1.0
84.7166,128.031954,38.015751,2178.6933312,-113.633,-4.272,4.148,1.0
84.7333,128.031957,38.015806,2178.3486024000003,-116.661,-4.29,4.134,1.0
84.75,128.03196,38.01586,2177.997168,-119.686,-4.309,4.122,1.0
84.7666,128.031963,38.015914,2177.6387232,-122.707,-4.328,4.11,1.0
84.7833,128.031966,38.015968,2177.2729632,-125.723,-4.346,4.1,1.0
84.8,128.031968,38.016022,2176.8992784,-128.735,-4.365,4.091,1.0
84.8166,128.031971,38.016076,2176.5173640000003,-131.743,-4.383,4.083,1.0
84.8333,128.031974,38.01613,2176.1266104,-134.747,-4.402,4.075,1.0
84.85,128.031976,38.016184,2175.7273224,-137.747,-4.42,4.069,1.0
84.8666,128.031978,38.016238,2175.3185856,-140.744,-4.438,4.064,1.0
84.8833,128.031981,38.016292,2174.9004,-143.737,-4.456,4.059,1.0
84.9,128.031983,38.016346,2174.4724608,-146.725,-4.473,4.055,1.0
84.9166,128.031985,38.0164,2174.0344632,-149.708,-4.49,4.052,1.0
84.9333,128.031988,38.016454,2173.5848832,-152.683,-4.534,4.035,1.0
84.95,128.03199,38.016508,2173.123416,-155.649,-4.635,3.991,1.0
84.9666,128.031992,38.016562,2172.6488424000004,-158.604,-4.82,3.913,1.0
84.9833,128.031994,38.016616,2172.1605528000005,-161.547,-5.068,3.818,1.0
85.0,128.031996,38.01667,2171.6579376,-164.474,-5.345,3.722,1.0
85.0166,128.031998,38.016723,2171.140692,-167.378,-5.617,3.64,1.0
85.0333,128.032,38.016777,2170.6066824,-170.253,-5.9,3.572,1.0
85.05,128.032002,38.016831,2170.055604,-173.096,-6.196,3.521,1.0
85.0666,128.032004,38.016885,2169.4865424000004,-175.913,-6.495,3.487,1.0
85.0833,128.032006,38.016939,2168.8994976,-178.711,-6.783,3.468,1.0
85.1,128.032008,38.016992,2168.2932504,178.502,-7.053,3.464,1.0
85.1166,128.03201,38.017046,2167.6681056,175.727,-7.305,3.472,1.0
85.1333,128.032012,38.017099,2167.024368,172.961,-7.505,3.49,1.0
85.15,128.032014,38.017153,2166.3620376000003,170.201,-7.649,3.513,1.0
85.1666,128.032016,38.017207,2165.6802000000002,167.444,-7.768,3.542,1.0
85.1833,128.032018,38.01726,2164.97916,164.684,-7.891,3.582,1.0
85.2,128.03202,38.017314,2164.2592224,161.915,-8.028,3.634,1.0
85.2166,128.032022,38.017367,2163.520692,159.135,-8.174,3.694,1.0
85.2333,128.032024,38.01742,2162.7635688,156.342,-8.316,3.759,1.0
85.25,128.032027,38.017474,2161.9884624,153.542,-8.447,3.827,1.0
85.2666,128.032029,38.017527,2161.1953728000003,150.734,-8.566,3.899,1.0
85.2833,128.032032,38.01758,2160.3852144,147.92,-8.676,3.977,1.0
85.3,128.032034,38.017634,2159.5576824,145.096,-8.783,4.063,1.0
85.3166,128.032037,38.017687,2158.7136912,142.26,-8.888,4.157,1.0
85.3333,128.03204,38.01774,2157.8541552,139.411,-8.98,4.248,1.0
85.35,128.032043,38.017793,2156.9793792,136.55,-9.057,4.334,1.0
85.3666,128.032046,38.017846,2156.089668,133.678,-9.125,4.421,1.0
85.3833,128.032049,38.017899,2155.185936,130.794,-9.189,4.514,1.0
85.4,128.032053,38.017952,2154.2687928,127.897,-9.252,4.616,1.0
85.4166,128.032056,38.018005,2153.3388480000003,124.987,-9.312,4.726,1.0
85.4333,128.03206,38.018058,2152.3976256,122.066,-9.355,4.818,1.0
85.45,128.032064,38.018111,2151.4454304,119.136,-9.38,4.892,1.0
85.4666,128.032068,38.018164,2150.4825672,116.196,-9.396,4.959,1.0
85.4833,128.032072,38.018217,2149.5102552,113.244,-9.409,5.035,1.0
85.5,128.032077,38.01827,2148.5294088,110.278,-9.423,5.124,1.0
85.5166,128.032081,38.018322,2147.5409424000004,107.297,-9.436,5.221,1.0
85.5333,128.032086,38.018375,2146.5451608,104.306,-9.442,5.303,1.0
85.55,128.032091,38.018428,2145.5435880000005,101.308,-9.439,5.365,1.0
85.5666,128.032096,38.01848,2144.536224,98.303,-9.43,5.418,1.0
85.5833,128.032101,38.018533,2143.524288,95.291,-9.417,5.477,1.0
85.6,128.032106,38.018586,2142.5083896,92.268,-9.401,5.547,1.0
85.6166,128.032112,38.018638,2141.489748,89.236,-9.382,5.624,1.0
85.6333,128.032118,38.018691,2140.4689728000003,86.195,-9.362,5.702,1.0
85.65,128.032124,38.018743,2139.4463688,83.153,-9.339,5.778,1.0
85.6666,128.03213,38.018796,2138.4231552,80.113,-9.313,5.85,1.0
85.6833,128.032136,38.018848,2137.3996368000003,77.078,-9.282,5.92,1.0
85.7,128.032142,38.018901,2136.376728,74.047,-9.247,5.99,1.0
85.7166,128.032149,38.018953,2135.3553432000003,71.017,-9.206,6.061,1.0
85.7333,128.032155,38.019006,2134.3363968000003,67.983,-9.15,6.162,1.0
85.75,128.032162,38.019058,2133.321108,64.938,-9.065,6.323,1.0
85.7666,128.032169,38.019111,2132.3103912,61.879,-8.931,6.568,1.0
85.7833,128.032177,38.019163,2131.3051608,58.816,-8.758,6.863,1.0
85.8,128.032184,38.019215,2130.3060264,55.758,-8.561,7.172,1.0
85.8166,128.032191,38.019268,2129.3142072,52.714,-8.356,7.46,1.0
85.8333,128.032199,38.01932,2128.330008,49.693,-8.165,7.695,1.0
85.85,128.032207,38.019372,2127.3543432,46.693,-8.013,7.854,1.0
85.8666,128.032215,38.019425,2126.3872128000003,43.712,-7.928,7.916,1.0
85.8833,128.032223,38.019477,2125.4295312000004,40.739,-7.914,7.896,1.0
85.9,128.032231,38.019529,2124.4812984,37.762,-7.952,7.826,1.0
85.9166,128.03224,38.019581,2123.5425144,34.769,-8.018,7.734,1.0
85.9333,128.032248,38.019634,2122.6140936,31.752,-8.087,7.647,1.0
85.95,128.032257,38.019686,2121.696036,28.705,-8.128,7.585,1.0
85.9666,128.032265,38.019738,2120.7886464,25.634,-8.108,7.563,1.0
85.9833,128.032274,38.01979,2119.8919248,22.549,-8.027,7.575,1.0
86.0,128.032283,38.019843,2119.0058712,19.463,-7.913,7.601,1.0
86.0166,128.032292,38.019895,2118.129876,16.388,-7.794,7.625,1.0
86.0333,128.032301,38.019947,2117.2666824,13.329,-7.64,7.65,1.0
86.05,128.03231,38.019999,2116.4169,10.283,-7.418,7.679,1.0
86.0666,128.032319,38.020051,2115.5820528000004,7.247,-7.107,7.711,1.0
86.0833,128.032328,38.020104,2114.7615312000003,4.212,-6.744,7.735,1.0
86.1,128.032337,38.020156,2113.9562496,1.178,-6.366,7.745,1.0
86.1166,128.032346,38.020208,2113.1668176000003,-1.849,-6.011,7.738,1.0
86.1333,128.032355,38.02026,2112.3929304,-4.868,-5.714,7.712,1.0
86.15,128.032364,38.020313,2111.6336736,-7.877,-5.51,7.674,1.0
86.1666,128.032373,38.020365,2110.8884376,-10.884,-5.43,7.636,1.0
86.1833,128.032382,38.020417,2110.1578320000003,-13.9,-5.439,7.604,1.0
86.2,128.032391,38.020469,2109.4403328,-16.936,-5.501,7.58,1.0
86.2166,128.0324,38.020522,2108.7356352,-19.997,-5.577,7.562,1.0
86.2333,128.032408,38.020574,2108.0428248,-23.086,-5.634,7.541,1.0
86.25,128.032417,38.020626,2107.3622064,-26.194,-5.638,7.504,1.0
86.2666,128.032426,38.020679,2106.6931704,-29.311,-5.577,7.437,1.0
86.2833,128.032435,38.020731,2106.0341928,-32.428,-5.482,7.35,1.0
86.3,128.032443,38.020783,2105.3849688,-35.537,-5.384,7.256,1.0
86.3166,128.032452,38.020836,2104.7451936,-38.635,-5.307,7.168,1.0
86.3333,128.03246,38.020888,2104.1154768,-41.719,-5.227,7.066,1.0
86.35,128.032468,38.02094,2103.4955136000003,-44.792,-5.123,6.927,1.0
86.3666,128.032477,38.020993,2102.885304,-47.86,-4.973,6.727,1.0
86.3833,128.032485,38.021045,2102.2854576,-50.927,-4.762,6.442,1.0
86.4,128.032492,38.021097,2101.6947552,-53.995,-4.506,6.08,1.0
86.4166,128.0325,38.02115,2101.1135016000003,-57.059,-4.236,5.668,1.0
86.4333,128.032508,38.021202,2100.539868,-60.082,-3.977,5.233,1.0
86.45,128.032515,38.021255,2099.9747687999998,-63.061,-3.754,4.808,1.0
86.4666,128.032522,38.021307,2099.4175944000003,-66.006,-3.587,4.425,1.0
86.4833,128.032529,38.02136,2098.8668208000004,-68.933,-3.485,4.118,1.0
86.5,128.032536,38.021412,2098.320924,-71.864,-3.452,3.922,1.0
86.5166,128.032543,38.021465,2097.7792944000003,-74.815,-3.474,3.846,1.0
86.5333,128.032549,38.021517,2097.240408,-77.818,-3.544,3.92,1.0
86.55,128.032555,38.021569,2096.7030456,-80.877,-3.639,4.11,1.0
86.5666,128.032561,38.021622,2096.1662928,-83.998,-3.74,4.377,1.0
86.5833,128.032567,38.021674,2095.6289304,-87.173,-3.831,4.68,1.0
86.6,128.032573,38.021727,2095.090044,-90.39,-3.903,4.978,1.0
86.6166,128.032579,38.021779,2094.5496336,-93.637,-3.954,5.229,1.0
86.6333,128.032585,38.021832,2094.0052608,-96.465,-3.965,5.391,1.0
86.65,128.03259,38.021884,2093.4584496,-98.899,-3.951,5.428,1.0
86.6666,128.032596,38.021937,2092.9110288,-100.985,-3.957,5.318,1.0
86.6833,128.032601,38.021989,2092.362084,-102.803,-4.022,5.046,1.0
86.7,128.032607,38.022042,2091.8103960000003,-104.452,-4.164,4.607,1.0
86.7166,128.032612,38.022094,2091.254136,-106.034,-4.367,4.027,1.0
86.7333,128.032617,38.022146,2090.6914752000002,-107.279,-4.59,3.328,1.0
86.75,128.032622,38.022199,2090.123328,-108.224,-4.817,2.546,1.0
86.7666,128.032627,38.022251,2089.5506088,-108.855,-5.057,1.732,1.0
86.7833,128.032631,38.022304,2088.9733176000004,-109.163,-5.318,0.936,1.0
86.8,128.032636,38.022356,2088.3899304,-109.237,-5.594,0.204,1.0
86.8166,128.03264,38.022409,2087.7998376,-109.194,-5.863,359.572,1.0
86.8333,128.032644,38.022461,2087.2018199999998,-109.235,-6.102,359.075,1.0
86.85,128.032648,38.022514,2086.5955728,-109.417,-6.283,358.743,1.0
86.8666,128.032652,38.022566,2085.9807912,-109.736,-6.383,358.605,1.0
86.8833,128.032655,38.022619,2085.3589992,-110.157,-6.39,358.686,1.0
