Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9333,128.173779,37.902714,2433.6393288000004,148.287,-52.66,252.65,1.0
5.95,128.173745,37.902701,2430.0722544,147.727,-52.904,252.896,1.0
5.9666,128.173711,37.902687,2426.4887208,147.076,-53.143,253.154,1.0
5.9833,128.173677,37.902674,2422.8881184,146.348,-53.38,253.415,1.0
6.0,128.173643,37.902661,2419.270752,145.557,-53.616,253.677,1.0
6.0166,128.173609,37.902649,2415.637536,144.715,-53.851,253.941,1.0
6.0333,128.173576,37.902636,2411.9887752,143.891,-54.088,254.2,1.0
6.05,128.173542,37.902624,2408.3250792,143.09,-54.326,254.456,1.0
6.0666,128.173509,37.902611,2404.6467528000003,142.311,-54.563,254.717,1.0
6.0833,128.173476,37.902599,2400.9541008,141.549,-54.796,254.987,1.0
6.1,128.173442,37.902587,2397.2465136,140.799,-55.024,255.268,1.0
6.1166,128.173409,37.902575,2393.5246008,140.054,-55.247,255.561,1.0
6.1333,128.173376,37.902564,2389.7895816,139.383,-55.47,255.853,1.0
6.15,128.173343,37.902552,2386.0408464,138.78,-55.693,256.143,1.0
6.1666,128.17331,37.902541,2382.2793096,138.232,-55.915,256.436,1.0
6.1833,128.173278,37.902529,2378.5040568,137.726,-56.132,256.736,1.0
6.2,128.173245,37.902518,2374.7153928000002,137.251,-56.343,257.045,1.0
6.2166,128.173212,37.902507,2370.9130128,136.797,-56.55,257.363,1.0
6.2333,128.17318,37.902496,2367.0987456000003,136.394,-56.756,257.682,1.0
6.25,128.173147,37.902486,2363.2716768,136.035,-56.96,257.999,1.0
6.2666,128.173115,37.902475,2359.4311968,135.71,-57.164,258.317,1.0
6.2833,128.173083,37.902465,2355.5779152,135.412,-57.364,258.64,1.0
6.3,128.17305,37.902454,2351.711832,135.132,-57.562,258.967,1.0
6.3166,128.173018,37.902444,2347.8326424,134.866,-57.756,259.3,1.0
6.3333,128.172986,37.902434,2343.9412608,134.614,-57.953,259.625,1.0
6.35,128.172954,37.902424,2340.0370776,134.375,-58.155,259.943,1.0
6.3666,128.172922,37.902415,2336.1200928,134.146,-58.357,260.258,1.0
6.3833,128.17289,37.902405,2332.1906112,133.928,-58.56,260.575,1.0
6.4,128.172859,37.902396,2328.2486328,133.719,-58.76,260.895,1.0
6.4166,128.172827,37.902386,2324.2938528000004,133.516,-58.958,261.221,1.0
6.4333,128.172796,37.902377,2320.3274904,133.35,-59.158,261.545,1.0
6.45,128.172764,37.902368,2316.348936,133.216,-59.358,261.868,1.0
6.4666,128.172733,37.90236,2312.3581896,133.108,-59.558,262.191,1.0
6.4833,128.172702,37.902351,2308.3552512,133.021,-59.757,262.518,1.0
6.5,128.17267,37.902342,2304.3401208,132.95,-59.955,262.849,1.0
6.5166,128.172639,37.902334,2300.3127984,132.889,-60.151,263.183,1.0
6.5333,128.172608,37.902326,2296.2741984,132.89,-60.349,263.512,1.0
6.55,128.172577,37.902318,2292.224016,132.948,-60.551,263.834,1.0
6.5666,128.172547,37.90231,2288.1622512000004,133.054,-60.754,264.154,1.0
6.5833,128.172516,37.902302,2284.0885992000003,133.198,-60.957,264.476,1.0
6.6,128.172485,37.902294,2280.0033648000003,133.371,-61.158,264.801,1.0
6.6166,128.172455,37.902287,2275.9059384,133.566,-61.357,265.129,1.0
6.6333,128.172424,37.902279,2271.7975392000003,133.823,-61.56,265.45,1.0
6.65,128.172394,37.902272,2267.6781672,134.138,-61.766,265.762,1.0
6.6666,128.172364,37.902265,2263.5469080000003,134.5,-61.973,266.07,1.0
6.6833,128.172334,37.902258,2259.4040664000004,134.899,-62.182,266.376,1.0
6.7,128.172304,37.902251,2255.2493376,135.328,-62.39,266.683,1.0
6.7166,128.172274,37.902244,2251.0830264,135.782,-62.598,266.99,1.0
6.7333,128.172244,37.902237,2246.9039136,136.092,-62.769,267.31,1.0
6.75,128.172214,37.902231,2242.712304,136.295,-62.887,267.608,1.0
6.7666,128.172185,37.902224,2238.5094168,136.427,-62.949,267.825,1.0
6.7833,128.172155,37.902218,2234.2943376000003,136.482,-62.969,267.953,1.0
6.8,128.172126,37.902212,2230.0670664000004,136.436,-62.971,268.02,1.0
6.8166,128.172097,37.902206,2225.8285176000004,136.262,-62.972,268.065,1.0
6.8333,128.172068,37.9022,2221.5777768,135.937,-62.987,268.128,1.0
6.85,128.172039,37.902195,2217.3151488000003,135.458,-63.018,268.223,1.0
6.8666,128.172011,37.902189,2213.0409384,134.838,-63.061,268.348,1.0
6.8833,128.171982,37.902184,2208.7548408000002,134.088,-63.11,268.495,1.0
6.9,128.171954,37.902179,2204.4568560000002,133.221,-63.162,268.656,1.0
6.9166,128.171925,37.902174,2200.1475936,132.243,-63.216,268.829,1.0
6.9333,128.171897,37.902169,2195.8276632,131.143,-63.277,269.03,1.0
6.95,128.171869,37.902164,2191.4964552,129.924,-63.346,269.261,1.0
6.9666,128.171842,37.90216,2187.154884,128.596,-63.419,269.515,1.0
6.9833,128.171814,37.902156,2182.8029496,127.167,-63.492,269.786,1.0
7.0,128.171786,37.902152,2178.4409568,125.645,-63.564,270.071,1.0
7.0166,128.171759,37.902148,2174.0692104,124.033,-63.633,270.369,1.0
7.0333,128.171732,37.902144,2169.68832,122.306,-63.711,270.72,1.0
7.05,128.171705,37.90214,2165.2982856000003,120.48,-63.798,271.122,1.0
7.0666,128.171677,37.902137,2160.8997168,118.582,-63.887,271.559,1.0
7.0833,128.17165,37.902133,2156.4926136,116.639,-63.972,272.012,1.0
7.1,128.171624,37.90213,2152.0772808,114.668,-64.051,272.474,1.0
7.1166,128.171597,37.902127,2147.6540232,112.677,-64.122,272.94,1.0
7.1333,128.17157,37.902125,2143.2243648000003,110.885,-64.228,273.426,1.0
7.15,128.171543,37.902122,2138.7873912,109.251,-64.371,273.965,1.0
7.1666,128.171517,37.902119,2134.3431024,107.797,-64.527,274.553,1.0
7.1833,128.17149,37.902117,2129.8911936000004,106.549,-64.676,275.171,1.0
7.2,128.171464,37.902115,2125.4322744,105.519,-64.808,275.803,1.0
7.2166,128.171437,37.902113,2120.9663448,104.701,-64.923,276.437,1.0
7.2333,128.171411,37.902111,2116.4931,104.126,-65.02,277.012,1.0
7.25,128.171385,37.902109,2112.0131496,103.779,-65.107,277.529,1.0
7.2666,128.171358,37.902107,2107.5264936000003,103.624,-65.188,278.009,1.0
7.2833,128.171332,37.902106,2103.033132,103.627,-65.267,278.476,1.0
7.3,128.171306,37.902104,2098.5330648,103.772,-65.348,278.943,1.0
7.3166,128.17128,37.902103,2094.026292,104.047,-65.428,279.411,1.0
7.3333,128.171254,37.902101,2089.5125088,104.435,-65.512,279.894,1.0
7.35,128.171227,37.9021,2084.99202,104.931,-65.598,280.388,1.0
7.3666,128.171201,37.902099,2080.4645208,105.539,-65.686,280.882,1.0
7.3833,128.171175,37.902098,2075.9300112,106.251,-65.776,281.366,1.0
7.4,128.171149,37.902097,2071.3884912000003,107.046,-65.865,281.839,1.0
7.4166,128.171123,37.902096,2066.8399608,107.906,-65.955,282.3,1.0
7.4333,128.171098,37.902096,2062.2841152,108.671,-66.045,282.808,1.0
7.45,128.171072,37.902095,2057.7212592,109.31,-66.139,283.388,1.0
7.4666,128.171046,37.902095,2053.1507832,109.853,-66.242,284.01,1.0
7.4833,128.171021,37.902095,2048.5732968,110.34,-66.351,284.639,1.0
7.5,128.170995,37.902094,2043.9881904,110.804,-66.468,285.251,1.0
7.5166,128.17097,37.902094,2039.3957688,111.262,-66.589,285.842,1.0
7.5333,128.170945,37.902095,2034.7954224,111.583,-66.712,286.459,1.0
7.55,128.17092,37.902095,2030.1871512,111.77,-66.834,287.111,1.0
7.5666,128.170895,37.902095,2025.5715648,111.86,-66.959,287.78,1.0
7.5833,128.17087,37.902096,2020.9480536,111.885,-67.088,288.447,1.0
7.6,128.170845,37.902097,2016.3169224,111.87,-67.222,289.103,1.0
7.6166,128.17082,37.902098,2011.6781712,111.832,-67.358,289.747,1.0
7.6333,128.170796,37.902099,2007.0314952,111.771,-67.494,290.386,1.0
7.65,128.170772,37.9021,2002.3771992000002,111.693,-67.627,291.026,1.0
7.6666,128.170747,37.902101,1997.7152832000002,111.603,-67.759,291.667,1.0
7.6833,128.170723,37.902103,1993.0457472,111.503,-67.891,292.308,1.0
7.7,128.1707,37.902105,1988.3685912,111.397,-68.022,292.947,1.0
7.7166,128.170676,37.902106,1983.6838152000003,111.286,-68.154,293.586,1.0
7.7333,128.170652,37.902108,1978.9911144,111.093,-68.277,294.233,1.0
7.75,128.170629,37.902111,1974.2907936000001,110.82,-68.393,294.888,1.0
7.7666,128.170606,37.902113,1969.5831576,110.482,-68.505,295.547,1.0
7.7833,128.170582,37.902115,1964.8679016000003,110.09,-68.618,296.206,1.0
7.8,128.17056,37.902118,1960.1453304,109.658,-68.733,296.864,1.0
7.8166,128.170537,37.90212,1955.415444,109.197,-68.85,297.521,1.0
7.8333,128.170514,37.902123,1950.6779376000002,108.712,-68.958,298.19,1.0
7.85,128.170492,37.902126,1945.9334208000002,108.209,-69.056,298.872,1.0
7.8666,128.17047,37.902129,1941.1815888,107.691,-69.148,299.562,1.0
7.8833,128.170447,37.902133,1936.4227464,107.155,-69.236,300.255,1.0
7.9,128.170426,37.902136,1931.6568936,106.602,-69.324,300.951,1.0
7.9166,128.170404,37.90214,1926.8843352000001,106.037,-69.411,301.648,1.0
7.9333,128.170382,37.902144,1922.1044616000001,105.385,-69.476,302.29,1.0
7.95,128.170361,37.902147,1917.3172728000002,104.72,-69.511,302.81,1.0
7.9666,128.17034,37.902151,1912.5236832,104.105,-69.521,303.135,1.0
7.9833,128.170319,37.902156,1907.7243024000002,103.603,-69.508,303.195,1.0
8.0,128.170298,37.90216,1902.9194352000002,103.276,-69.47,302.926,1.0
8.0166,128.170277,37.902164,1898.1084720000001,103.094,-69.411,302.369,1.0
8.0333,128.170257,37.902169,1893.2920224,102.98,-69.334,301.615,1.0
8.05,128.170236,37.902174,1888.4700864000001,102.856,-69.246,300.754,1.0
8.0666,128.170216,37.902179,1883.6432736,102.647,-69.153,299.871,1.0
8.0833,128.170196,37.902184,1878.8118888000001,102.281,-69.062,299.047,1.0
8.1,128.170176,37.902189,1873.9762368000002,101.689,-68.982,298.356,1.0
8.1166,128.170156,37.902194,1869.1369272000002,100.809,-68.92,297.873,1.0
8.1333,128.170136,37.9022,1864.2933504000002,99.691,-68.874,297.546,1.0
8.15,128.170117,37.902205,1859.4458112,98.403,-68.837,297.312,1.0
8.1666,128.170097,37.902211,1854.5946144,97.011,-68.804,297.104,1.0
8.1833,128.170078,37.902217,1849.73976,95.563,-68.774,296.878,1.0
8.2,128.170058,37.902223,1844.8812480000001,94.068,-68.744,296.632,1.0
8.2166,128.170039,37.902229,1840.0196880000003,92.511,-68.716,296.385,1.0
8.2333,128.17002,37.902235,1835.1550800000002,90.882,-68.69,296.152,1.0
8.25,128.170001,37.902241,1830.2877288000002,89.177,-68.666,295.94,1.0
8.2666,128.169982,37.902247,1825.4173296000001,87.398,-68.644,295.751,1.0
8.2833,128.169963,37.902254,1820.5447968,85.553,-68.625,295.578,1.0
8.3,128.169944,37.90226,1815.6695208,83.649,-68.609,295.42,1.0
8.3166,128.169925,37.902267,1810.7918064,81.691,-68.594,295.273,1.0
8.3333,128.169906,37.902274,1805.912568,79.63,-68.578,295.195,1.0
8.35,128.169887,37.90228,1801.0308912000003,77.472,-68.558,295.184,1.0
8.3666,128.169868,37.902287,1796.1476903999999,75.246,-68.537,295.209,1.0
8.3833,128.169849,37.902295,1791.2626608,72.983,-68.516,295.243,1.0
8.4,128.16983,37.902302,1786.3758024,70.699,-68.496,295.273,1.0
8.4166,128.169812,37.902309,1781.48742,68.396,-68.477,295.296,1.0
8.4333,128.169793,37.902316,1776.598428,66.018,-68.447,295.381,1.0
8.45,128.169774,37.902324,1771.7085216,63.508,-68.396,295.587,1.0
8.4666,128.169755,37.902331,1766.8180056,60.871,-68.319,295.912,1.0
8.4833,128.169736,37.902339,1761.9268800000002,58.169,-68.226,296.29,1.0
8.5,128.169718,37.902347,1757.03484,55.462,-68.128,296.662,1.0
8.5166,128.169699,37.902355,1752.1428,52.781,-68.032,296.997,1.0
8.5333,128.16968,37.902363,1747.2501504000002,50.156,-67.926,297.356,1.0
8.55,128.169661,37.902371,1742.3575008,47.542,-67.793,297.787,1.0
8.5666,128.169642,37.902379,1737.4642416,44.913,-67.614,298.305,1.0
8.5833,128.169623,37.902387,1732.5712872,42.308,-67.401,298.852,1.0
8.6,128.169604,37.902396,1727.6786376,39.764,-67.173,299.37,1.0
8.6166,128.169585,37.902404,1722.7872072000002,37.297,-66.947,299.828,1.0
8.6333,128.169566,37.902413,1717.8963864,35.02,-66.713,300.298,1.0
8.65,128.169547,37.902421,1713.0064800000002,32.887,-66.451,300.813,1.0
8.6666,128.169528,37.90243,1708.1174880000003,30.869,-66.139,301.364,1.0
8.6833,128.169509,37.902439,1703.2288008,28.987,-65.792,301.895,1.0
8.7,128.169489,37.902448,1698.341028,27.241,-65.434,302.364,1.0
8.7166,128.16947,37.902457,1693.4559984,25.603,-65.084,302.761,1.0
8.7333,128.16945,37.902467,1688.5718832000002,24.142,-64.73,303.151,1.0
8.75,128.169431,37.902476,1683.6899016000002,22.807,-64.351,303.562,1.0
8.7666,128.169411,37.902485,1678.809444,21.586,-63.943,303.975,1.0
8.7833,128.169391,37.902495,1673.9302056000001,20.484,-63.524,304.353,1.0
8.8,128.169372,37.902505,1669.0546248,19.493,-63.112,304.677,1.0
8.8166,128.169352,37.902515,1664.1823968,18.583,-62.717,304.95,1.0
8.8333,128.169332,37.902525,1659.3123024000001,17.789,-62.342,305.195,1.0
8.85,128.169311,37.902535,1654.4449512,17.083,-61.986,305.425,1.0
8.8666,128.169291,37.902545,1649.580648,16.449,-61.641,305.637,1.0
8.8833,128.169271,37.902555,1644.7209168,15.879,-61.305,305.827,1.0
8.9,128.16925,37.902566,1639.8654528000002,15.359,-60.975,305.994,1.0
8.9166,128.169229,37.902576,1635.0148656,14.874,-60.651,306.141,1.0
8.9333,128.169209,37.902587,1630.1706792,14.345,-60.334,306.264,1.0
8.95,128.169188,37.902598,1625.3328936000003,13.764,-60.023,306.365,1.0
8.9666,128.169166,37.902609,1620.5024232000003,13.133,-59.719,306.457,1.0
8.9833,128.169145,37.90262,1615.6786584000001,12.456,-59.421,306.547,1.0
9.0,128.169124,37.902631,1610.8612944000001,11.749,-59.129,306.633,1.0
9.0166,128.169102,37.902643,1606.0512456000001,11.028,-58.842,306.714,1.0
9.0333,128.169081,37.902654,1601.246988,10.359,-58.559,306.794,1.0
9.05,128.169059,37.902666,1596.4485216,9.747,-58.28,306.87,1.0
9.0666,128.169037,37.902678,1591.6561512,9.191,-58.004,306.936,1.0
9.0833,128.169015,37.90269,1586.8707912000002,8.682,-57.731,306.988,1.0
9.1,128.168992,37.902702,1582.0924416,8.207,-57.461,307.027,1.0
9.1166,128.16897,37.902714,1577.321712,7.752,-57.194,307.056,1.0
9.1333,128.168947,37.902726,1572.5567736,7.351,-56.93,307.085,1.0
9.15,128.168925,37.902739,1567.7979312000002,6.994,-56.671,307.116,1.0
9.1666,128.168902,37.902751,1563.0467088,6.677,-56.415,307.145,1.0
9.1833,128.168879,37.902764,1558.3028016000003,6.396,-56.162,307.166,1.0
9.2,128.168855,37.902777,1553.5668192,6.142,-55.911,307.18,1.0
9.2166,128.168832,37.90279,1548.8384568000001,5.907,-55.661,307.187,1.0
9.2333,128.168808,37.902803,1544.1168,5.699,-55.415,307.193,1.0
9.25,128.168785,37.902816,1539.4033728000002,5.513,-55.171,307.2,1.0
9.2666,128.168761,37.902829,1534.6981752000002,5.343,-54.929,307.207,1.0
9.2833,128.168737,37.902843,1530.0012072000002,5.189,-54.689,307.211,1.0
9.3,128.168713,37.902856,1525.3124688,5.046,-54.45,307.212,1.0
9.3166,128.168689,37.90287,1520.6322648,4.913,-54.212,307.211,1.0
9.3333,128.168664,37.902884,1515.9602903999998,4.791,-53.976,307.209,1.0
9.35,128.168639,37.902898,1511.2971552,4.68,-53.741,307.207,1.0
9.3666,128.168615,37.902912,1506.6428592000002,4.575,-53.507,307.206,1.0
9.3833,128.16859,37.902926,1501.9974024,4.478,-53.274,307.203,1.0
9.4,128.168565,37.90294,1497.3610896,4.386,-53.042,307.199,1.0
9.4166,128.168539,37.902955,1492.7339208,4.297,-52.811,307.194,1.0
9.4333,128.168514,37.902969,1488.1158960000002,4.216,-52.58,307.189,1.0
9.45,128.168488,37.902984,1483.50732,4.139,-52.351,307.184,1.0
9.4666,128.168462,37.902998,1478.9078880000002,4.066,-52.121,307.18,1.0
9.4833,128.168436,37.903013,1474.3185144,3.997,-51.893,307.174,1.0
9.5,128.16841,37.903028,1469.7382848,3.931,-51.665,307.169,1.0
9.5166,128.168384,37.903043,1465.1684184,3.868,-51.437,307.163,1.0
9.5333,128.168358,37.903059,1460.6076960000003,3.808,-51.209,307.157,1.0
9.55,128.168331,37.903074,1456.0573368000003,3.751,-50.983,307.151,1.0
9.5666,128.168304,37.903089,1451.517036,3.698,-50.756,307.145,1.0
9.5833,128.168277,37.903105,1446.9864888000002,3.647,-50.53,307.139,1.0
9.6,128.16825,37.903121,1442.4666096,3.598,-50.304,307.133,1.0
9.6166,128.168223,37.903136,1437.9567888000001,3.55,-50.078,307.127,1.0
9.6333,128.168196,37.903152,1433.457636,3.505,-49.852,307.121,1.0
9.65,128.168168,37.903168,1428.9685416,3.463,-49.627,307.115,1.0
9.6666,128.16814,37.903184,1424.4904199999999,3.423,-49.402,307.11,1.0
9.6833,128.168112,37.903201,1420.0226616000002,3.384,-49.177,307.104,1.0
9.7,128.168084,37.903217,1415.5658760000001,3.347,-48.952,307.098,1.0
9.7166,128.168056,37.903233,1411.1200632,3.312,-48.728,307.093,1.0
9.7333,128.168028,37.90325,1406.6852232,3.278,-48.503,307.087,1.0
9.75,128.167999,37.903267,1402.2610512,3.246,-48.279,307.082,1.0
9.7666,128.16797,37.903283,1397.8481568,3.216,-48.055,307.077,1.0
9.7833,128.167942,37.9033,1393.4465400000001,3.188,-47.831,307.072,1.0
9.8,128.167913,37.903317,1389.0562008,3.16,-47.606,307.067,1.0
9.8166,128.167883,37.903334,1384.677444,3.134,-47.383,307.062,1.0
9.8333,128.167854,37.903352,1380.3099648,3.109,-47.159,307.057,1.0
9.85,128.167825,37.903369,1375.954068,3.086,-46.935,307.053,1.0
9.8666,128.167795,37.903386,1371.6097536000002,3.064,-46.711,307.048,1.0
9.8833,128.167765,37.903404,1367.2770216000001,3.043,-46.487,307.044,1.0
9.9,128.167735,37.903421,1362.9564816,3.023,-46.264,307.04,1.0
9.9166,128.167705,37.903439,1358.6475240000002,3.005,-46.04,307.036,1.0
9.9333,128.167675,37.903457,1354.3507584000001,2.987,-45.817,307.033,1.0
9.95,128.167644,37.903475,1350.06588,2.971,-45.593,307.029,1.0
9.9666,128.167614,37.903493,1345.7931936000002,2.955,-45.369,307.026,1.0
9.9833,128.167583,37.903511,1341.5326992000003,2.941,-45.146,307.023,1.0
10.0,128.167552,37.90353,1337.2847016000003,2.927,-44.922,307.02,1.0
10.0166,128.167521,37.903548,1333.0488960000002,2.915,-44.699,307.017,1.0
10.0333,128.16749,37.903567,1328.8255872,2.903,-44.476,307.014,1.0
10.05,128.167458,37.903585,1324.6147752000002,2.892,-44.252,307.012,1.0
10.0666,128.167427,37.903604,1320.4167648,2.882,-44.029,307.009,1.0
10.0833,128.167395,37.903623,1316.2315560000002,2.873,-43.805,307.007,1.0
10.1,128.167363,37.903642,1312.058844,2.865,-43.582,307.006,1.0
10.1166,128.167331,37.903661,1307.8992384,2.857,-43.358,307.004,1.0
10.1333,128.167299,37.90368,1303.7524344,2.85,-43.135,307.002,1.0
10.15,128.167267,37.903699,1299.6190416,2.845,-42.912,307.001,1.0
10.1666,128.167234,37.903718,1295.4984504000001,2.839,-42.688,307.0,1.0
10.1833,128.167201,37.903738,1291.3909656,2.835,-42.465,306.999,1.0
10.2,128.167169,37.903757,1287.296892,2.831,-42.241,306.998,1.0
10.2166,128.167136,37.903777,1283.2162296000001,2.827,-42.018,306.998,1.0
10.2333,128.167103,37.903797,1279.1489784,2.825,-41.794,306.997,1.0
10.25,128.167069,37.903816,1275.0951384,2.823,-41.571,306.997,1.0
10.2666,128.167036,37.903836,1271.0550144,2.822,-41.347,306.997,1.0
10.2833,128.167003,37.903856,1267.0286064,2.821,-41.124,306.997,1.0
10.3,128.166969,37.903876,1263.0159144,2.821,-40.9,306.998,1.0
10.3166,128.166935,37.903897,1259.0169384,2.821,-40.677,306.998,1.0
10.3333,128.166901,37.903917,1255.0319832,2.82,-40.453,307.0,1.0
10.35,128.166867,37.903937,1251.0610488,2.817,-40.23,307.003,1.0
10.3666,128.166833,37.903958,1247.1041352,2.815,-40.007,307.006,1.0
10.3833,128.166798,37.903979,1243.1612424,2.815,-39.783,307.01,1.0
10.4,128.166764,37.903999,1239.2323704,2.816,-39.559,307.013,1.0
10.4166,128.166729,37.90402,1235.3181288,2.819,-39.336,307.016,1.0
10.4333,128.166694,37.904041,1231.4182128,2.82,-39.112,307.02,1.0
10.45,128.166659,37.904062,1227.5326224,2.82,-38.889,307.025,1.0
10.4666,128.166624,37.904083,1223.6613576000002,2.82,-38.665,307.031,1.0
10.4833,128.166589,37.904104,1219.805028,2.821,-38.442,307.037,1.0
10.5,128.166553,37.904126,1215.9630240000001,2.824,-38.218,307.043,1.0
10.5166,128.166518,37.904147,1212.1359552000001,2.828,-37.995,307.048,1.0
10.5333,128.166482,37.904168,1208.3238216,2.831,-37.771,307.054,1.0
10.55,128.166446,37.90419,1204.5263184,2.832,-37.548,307.061,1.0
10.5666,128.16641,37.904212,1200.7437504,2.834,-37.324,307.069,1.0
10.5833,128.166374,37.904233,1196.9764224,2.836,-37.1,307.077,1.0
10.6,128.166338,37.904255,1193.2240296,2.84,-36.877,307.084,1.0
10.6166,128.166302,37.904277,1189.486572,2.845,-36.653,307.091,1.0
10.6333,128.166265,37.904299,1185.7646592,2.849,-36.429,307.099,1.0
10.65,128.166228,37.904321,1182.0579864000001,2.852,-36.206,307.108,1.0
10.6666,128.166192,37.904344,1178.3665536,2.854,-35.982,307.117,1.0
10.6833,128.166155,37.904366,1174.6906656,2.858,-35.758,307.126,1.0
10.7,128.166118,37.904388,1171.0303224000002,2.862,-35.535,307.135,1.0
10.7166,128.16608,37.904411,1167.385524,2.868,-35.311,307.143,1.0
10.7333,128.166043,37.904433,1163.7562704,2.873,-35.087,307.152,1.0
10.75,128.166006,37.904456,1160.1428664,2.877,-34.863,307.162,1.0
10.7666,128.165968,37.904479,1156.545312,2.881,-34.64,307.172,1.0
10.7833,128.16593,37.904502,1152.9636072,2.885,-34.416,307.182,1.0
10.8,128.165892,37.904525,1149.397752,2.89,-34.192,307.192,1.0
10.8166,128.165854,37.904548,1145.8477464,2.896,-33.968,307.201,1.0
10.8333,128.165816,37.904571,1142.3138952,2.902,-33.744,307.211,1.0
10.85,128.165778,37.904594,1138.7961984,2.907,-33.521,307.221,1.0
10.8666,128.16574,37.904617,1135.294656,2.911,-33.297,307.232,1.0
10.8833,128.165701,37.904641,1131.8095728,2.916,-33.073,307.242,1.0
10.9,128.165662,37.904664,1128.340644,2.922,-32.849,307.253,1.0
