Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.85,128.183078,37.935047,7649.037991200001,-176.453,-40.186,3.592,1.0
5.8666,128.183082,37.935085,7646.4258552,-176.477,-40.346,3.594,1.0
5.8833,128.183085,37.935122,7643.8012224,-176.5,-40.506,3.597,1.0
5.9,128.183089,37.93516,7641.1643976000005,-176.522,-40.665,3.599,1.0
5.9166,128.183092,37.935197,7638.5153808000005,-176.543,-40.825,3.601,1.0
5.9333,128.183096,37.935235,7635.854172,-176.563,-40.984,3.603,1.0
5.95,128.183099,37.935272,7633.181076,-176.582,-41.144,3.605,1.0
5.9666,128.183102,37.935309,7630.4954832,-176.601,-41.303,3.607,1.0
5.9833,128.183106,37.935347,7627.7980032000005,-176.619,-41.462,3.608,1.0
6.0,128.183109,37.935384,7625.0883312000005,-176.635,-41.621,3.61,1.0
6.0166,128.183113,37.935421,7622.366772,-176.652,-41.781,3.611,1.0
6.0333,128.183116,37.935458,7619.6330208,-176.667,-41.94,3.613,1.0
6.05,128.183119,37.935495,7616.8870776,-176.681,-42.099,3.614,1.0
6.0666,128.183123,37.935532,7614.1292472000005,-176.695,-42.258,3.614,1.0
6.0833,128.183126,37.935568,7611.3592248,-176.708,-42.417,3.615,1.0
6.1,128.183129,37.935605,7608.577315200001,-176.721,-42.576,3.616,1.0
6.1166,128.183132,37.935642,7605.7835184000005,-176.732,-42.735,3.616,1.0
6.1333,128.183136,37.935678,7602.9775296,-176.743,-42.893,3.616,1.0
6.15,128.183139,37.935715,7600.1599584000005,-176.753,-43.052,3.617,1.0
6.1666,128.183142,37.935751,7597.3301952,-176.763,-43.211,3.616,1.0
6.1833,128.183145,37.935788,7594.4885448,-176.771,-43.37,3.616,1.0
6.2,128.183149,37.935824,7591.6350072,-176.779,-43.528,3.616,1.0
6.2166,128.183152,37.935861,7588.7695824,-176.787,-43.687,3.615,1.0
6.2333,128.183155,37.935897,7585.892270400001,-176.794,-43.845,3.615,1.0
6.25,128.183158,37.935933,7583.0030712,-176.8,-44.004,3.614,1.0
6.2666,128.183161,37.935969,7580.1022896,-176.805,-44.162,3.613,1.0
6.2833,128.183164,37.936005,7577.1896208,-176.81,-44.321,3.612,1.0
6.3,128.183168,37.936041,7574.265064800001,-176.814,-44.479,3.61,1.0
6.3166,128.183171,37.936077,7571.3286216,-176.818,-44.637,3.609,1.0
6.3333,128.183174,37.936113,7568.380596000001,-176.821,-44.796,3.607,1.0
6.35,128.183177,37.936148,7565.420683200001,-176.824,-44.954,3.605,1.0
6.3666,128.18318,37.936184,7562.4491880000005,-176.826,-45.112,3.603,1.0
6.3833,128.183183,37.93622,7559.466110400001,-176.827,-45.27,3.601,1.0
6.4,128.183186,37.936255,7556.4711456,-176.828,-45.428,3.599,1.0
6.4166,128.183189,37.936291,7553.4645984,-176.828,-45.586,3.596,1.0
6.4333,128.183192,37.936326,7550.446468800001,-176.828,-45.744,3.594,1.0
6.45,128.183195,37.936361,7547.416756800001,-176.827,-45.902,3.591,1.0
6.4666,128.183198,37.936397,7544.3751576,-176.826,-46.06,3.588,1.0
6.4833,128.183201,37.936432,7541.3222808,-176.824,-46.218,3.585,1.0
6.5,128.183204,37.936467,7538.2575168,-176.822,-46.376,3.582,1.0
6.5166,128.183207,37.936502,7535.1814752,-176.819,-46.534,3.578,1.0
6.5333,128.18321,37.936537,7532.0938512,-176.816,-46.692,3.575,1.0
6.55,128.183213,37.936572,7528.9946448,-176.813,-46.849,3.571,1.0
6.5666,128.183216,37.936607,7525.883856,-176.809,-47.007,3.567,1.0
6.5833,128.183219,37.936641,7522.7617896,-176.804,-47.165,3.563,1.0
6.6,128.183222,37.936676,7519.6281408,-176.799,-47.322,3.559,1.0
6.6166,128.183225,37.936711,7516.4832144,-176.794,-47.48,3.554,1.0
6.6333,128.183228,37.936745,7513.3267056,-176.788,-47.637,3.55,1.0
6.65,128.183231,37.93678,7510.158919200001,-176.782,-47.795,3.545,1.0
6.6666,128.183234,37.936814,7506.9795504,-176.775,-47.952,3.54,1.0
6.6833,128.183236,37.936848,7503.7892088,-176.768,-48.11,3.535,1.0
6.7,128.183239,37.936883,7500.5872848,-176.76,-48.267,3.53,1.0
6.7166,128.183242,37.936917,7497.3737784,-176.752,-48.424,3.525,1.0
6.7333,128.183245,37.936951,7494.1492992,-176.744,-48.581,3.519,1.0
6.75,128.183248,37.936985,7490.913542400001,-176.736,-48.739,3.514,1.0
6.7666,128.183251,37.937019,7487.666508,-176.727,-48.896,3.508,1.0
6.7833,128.183253,37.937053,7484.4078912,-176.717,-49.053,3.502,1.0
6.8,128.183256,37.937087,7481.138301600001,-176.708,-49.21,3.496,1.0
6.8166,128.183259,37.93712,7477.8574344,-176.698,-49.367,3.49,1.0
6.8333,128.183262,37.937154,7474.5655944,-176.687,-49.524,3.483,1.0
6.85,128.183264,37.937187,7471.2624768000005,-176.676,-49.681,3.476,1.0
6.8666,128.183267,37.937221,7467.9480816000005,-176.665,-49.838,3.47,1.0
6.8833,128.18327,37.937254,7464.6224088,-176.654,-49.994,3.463,1.0
6.9,128.183272,37.937288,7461.286068,-176.642,-50.151,3.456,1.0
6.9166,128.183275,37.937321,7457.9381448,-176.63,-50.308,3.448,1.0
6.9333,128.183278,37.937354,7454.5795536000005,-176.618,-50.464,3.441,1.0
6.95,128.18328,37.937387,7451.2096848,-176.605,-50.621,3.433,1.0
6.9666,128.183283,37.93742,7447.8288432,-176.592,-50.777,3.425,1.0
6.9833,128.183286,37.937453,7444.437028800001,-176.579,-50.934,3.417,1.0
7.0,128.183288,37.937486,7441.0339368,-176.565,-51.09,3.409,1.0
7.0166,128.183291,37.937519,7437.6201768,-176.551,-51.247,3.401,1.0
7.0333,128.183294,37.937551,7434.195444,-176.537,-51.403,3.393,1.0
7.05,128.183296,37.937584,7430.759433600001,-176.523,-51.559,3.384,1.0
7.0666,128.183299,37.937617,7427.3127552000005,-176.508,-51.715,3.375,1.0
7.0833,128.183301,37.937649,7423.8554088,-176.493,-51.871,3.366,1.0
7.1,128.183304,37.937682,7420.3867848,-176.478,-52.027,3.357,1.0
7.1166,128.183306,37.937714,7416.907492800001,-176.462,-52.183,3.348,1.0
7.1333,128.183309,37.937746,7413.417228,-176.447,-52.339,3.338,1.0
7.15,128.183311,37.937778,7409.916295200001,-176.431,-52.495,3.329,1.0
7.1666,128.183314,37.93781,7406.4043896,-176.415,-52.65,3.319,1.0
7.1833,128.183316,37.937842,7402.881816,-176.398,-52.806,3.309,1.0
7.2,128.183319,37.937874,7399.348574400001,-176.381,-52.961,3.299,1.0
7.2166,128.183321,37.937906,7395.804664800001,-176.364,-53.117,3.288,1.0
7.2333,128.183324,37.937938,7392.2497824,-176.347,-53.272,3.278,1.0
7.25,128.183326,37.937969,7388.6842320000005,-176.33,-53.427,3.267,1.0
7.2666,128.183328,37.938001,7385.1080136,-176.312,-53.582,3.256,1.0
7.2833,128.183331,37.938032,7381.5214320000005,-176.294,-53.738,3.245,1.0
7.3,128.183333,37.938064,7377.9238776,-176.276,-53.893,3.234,1.0
7.3166,128.183335,37.938095,7374.315655200001,-176.258,-54.048,3.223,1.0
7.3333,128.183338,37.938126,7370.697069600001,-176.239,-54.203,3.211,1.0
7.35,128.18334,37.938157,7367.067816,-176.221,-54.357,3.199,1.0
7.3666,128.183342,37.938189,7363.428199200001,-176.202,-54.512,3.187,1.0
7.3833,128.183345,37.93822,7359.777914400001,-176.183,-54.667,3.175,1.0
7.4,128.183347,37.93825,7356.1169616,-176.163,-54.821,3.163,1.0
7.4166,128.183349,37.938281,7352.445645600001,-176.144,-54.976,3.15,1.0
7.4333,128.183352,37.938312,7348.7639664,-176.124,-55.131,3.138,1.0
7.45,128.183354,37.938343,7345.071924000001,-176.104,-55.285,3.125,1.0
7.4666,128.183356,37.938373,7341.3692136,-176.084,-55.439,3.112,1.0
7.4833,128.183358,37.938404,7337.65614,-176.064,-55.594,3.099,1.0
7.5,128.18336,37.938434,7333.9327032,-176.044,-55.748,3.085,1.0
7.5166,128.183363,37.938464,7330.199208,-176.023,-55.902,3.072,1.0
7.5333,128.183365,37.938495,7326.4550448,-176.002,-56.056,3.058,1.0
7.55,128.183367,37.938525,7322.700518400001,-175.981,-56.21,3.044,1.0
7.5666,128.183369,37.938555,7318.935933600001,-175.96,-56.364,3.03,1.0
7.5833,128.183371,37.938585,7315.1609856000005,-175.939,-56.518,3.015,1.0
7.6,128.183373,37.938615,7311.375979200001,-175.918,-56.672,3.001,1.0
7.6166,128.183376,37.938644,7307.580609600001,-175.896,-56.826,2.986,1.0
7.6333,128.183378,37.938674,7303.7748768,-175.874,-56.979,2.971,1.0
7.65,128.18338,37.938704,7299.9590856,-175.852,-57.133,2.956,1.0
7.6666,128.183382,37.938733,7296.133236000001,-175.83,-57.287,2.941,1.0
7.6833,128.183384,37.938763,7292.297328000001,-175.808,-57.44,2.925,1.0
7.7,128.183386,37.938792,7288.4510568000005,-175.786,-57.594,2.91,1.0
7.7166,128.183388,37.938821,7284.595032,-175.764,-57.747,2.894,1.0
7.7333,128.18339,37.93885,7280.728644,-175.741,-57.9,2.878,1.0
7.75,128.183392,37.93888,7276.8525024,-175.718,-58.054,2.861,1.0
7.7666,128.183394,37.938909,7272.9663024,-175.695,-58.207,2.845,1.0
7.7833,128.183396,37.938937,7269.0697392,-175.673,-58.36,2.828,1.0
7.8,128.183398,37.938966,7265.163727200001,-175.649,-58.513,2.811,1.0
7.8166,128.1834,37.938995,7261.247352000001,-175.626,-58.666,2.794,1.0
7.8333,128.183402,37.939024,7257.321528,-175.603,-58.819,2.777,1.0
7.85,128.183403,37.939052,7253.3853408,-175.579,-58.972,2.759,1.0
7.8666,128.183405,37.939081,7249.4397048,-175.556,-59.125,2.741,1.0
7.8833,128.183407,37.939109,7245.4840104,-175.532,-59.278,2.723,1.0
7.9,128.183409,37.939137,7241.5185624,-175.508,-59.43,2.705,1.0
7.9166,128.183411,37.939165,7237.543360800001,-175.484,-59.583,2.687,1.0
7.9333,128.183413,37.939194,7233.558100800001,-175.46,-59.735,2.668,1.0
7.95,128.183414,37.939222,7229.563392000001,-175.436,-59.888,2.649,1.0
7.9666,128.183416,37.939249,7225.5589296,-175.412,-60.04,2.63,1.0
7.9833,128.183418,37.939277,7221.5447136,-175.387,-60.193,2.611,1.0
8.0,128.18342,37.939305,7217.520744,-175.363,-60.345,2.592,1.0
8.0166,128.183422,37.939333,7213.4873256,-175.338,-60.497,2.572,1.0
8.0333,128.183423,37.93936,7209.4441536,-175.313,-60.65,2.552,1.0
8.05,128.183425,37.939388,7205.3915328,-175.289,-60.802,2.532,1.0
8.0666,128.183427,37.939415,7201.3291584,-175.264,-60.954,2.512,1.0
8.0833,128.183428,37.939442,7197.2573352,-175.239,-61.106,2.491,1.0
8.1,128.18343,37.939469,7193.1760632000005,-175.214,-61.258,2.47,1.0
8.1166,128.183432,37.939496,7189.085342400001,-175.188,-61.41,2.449,1.0
8.1333,128.183433,37.939523,7184.9851728,-175.163,-61.562,2.428,1.0
8.15,128.183435,37.93955,7180.875249600001,-175.137,-61.713,2.406,1.0
8.1666,128.183437,37.939577,7176.7561824,-175.112,-61.865,2.384,1.0
8.1833,128.183438,37.939604,7172.6276664,-175.086,-62.017,2.362,1.0
8.2,128.18344,37.93963,7168.490006400001,-175.06,-62.168,2.34,1.0
8.2166,128.183441,37.939657,7164.342592800001,-175.034,-62.32,2.318,1.0
8.2333,128.183443,37.939683,7160.18634,-175.008,-62.471,2.295,1.0
8.25,128.183444,37.93971,7156.0203336,-174.982,-62.623,2.272,1.0
8.2666,128.183446,37.939736,7151.845488000001,-174.956,-62.774,2.249,1.0
8.2833,128.183447,37.939762,7147.6611936,-174.93,-62.926,2.225,1.0
8.3,128.183449,37.939788,7143.4677552,-174.903,-63.077,2.201,1.0
8.3166,128.18345,37.939814,7139.2651728,-174.877,-63.228,2.177,1.0
8.3333,128.183452,37.93984,7135.0534464,-174.85,-63.379,2.153,1.0
8.35,128.183453,37.939866,7130.832576,-174.823,-63.53,2.128,1.0
8.3666,128.183455,37.939891,7126.6025616,-174.797,-63.681,2.104,1.0
8.3833,128.183456,37.939917,7122.363708,-174.77,-63.832,2.079,1.0
8.4,128.183457,37.939942,7118.1157104,-174.743,-63.983,2.053,1.0
8.4166,128.183459,37.939968,7113.8585688,-174.715,-64.134,2.027,1.0
8.4333,128.18346,37.939993,7109.592588,-174.688,-64.285,2.002,1.0
8.45,128.183461,37.940018,7105.317768,-174.661,-64.436,1.975,1.0
8.4666,128.183463,37.940043,7101.033804000001,-174.633,-64.586,1.949,1.0
8.4833,128.183464,37.940068,7096.7413056000005,-174.605,-64.737,1.922,1.0
8.5,128.183465,37.940093,7092.4396632,-174.578,-64.888,1.895,1.0
8.5166,128.183467,37.940118,7088.1291816,-174.55,-65.038,1.868,1.0
8.5333,128.183468,37.940142,7083.809860800001,-174.521,-65.189,1.84,1.0
8.55,128.183469,37.940167,7079.482005600001,-174.493,-65.339,1.812,1.0
8.5666,128.18347,37.940191,7075.145311200001,-174.465,-65.49,1.784,1.0
8.5833,128.183472,37.940216,7070.7997776,-174.437,-65.64,1.755,1.0
8.6,128.183473,37.94024,7066.445709600001,-174.408,-65.79,1.726,1.0
8.6166,128.183474,37.940264,7062.0828024,-174.379,-65.94,1.697,1.0
8.6333,128.183475,37.940288,7057.711360800001,-174.35,-66.091,1.667,1.0
8.65,128.183476,37.940312,7053.3313848,-174.321,-66.241,1.637,1.0
8.6666,128.183477,37.940336,7048.942569600001,-174.292,-66.391,1.607,1.0
8.6833,128.183478,37.94036,7044.545524800001,-174.263,-66.541,1.577,1.0
8.7,128.18348,37.940383,7040.139945600001,-174.233,-66.691,1.546,1.0
8.7166,128.183481,37.940407,7035.725832,-174.203,-66.841,1.514,1.0
8.7333,128.183482,37.94043,7031.303184000001,-174.173,-66.99,1.483,1.0
8.75,128.183483,37.940454,7026.872001600001,-174.143,-67.14,1.451,1.0
8.7666,128.183484,37.940477,7022.4325896,-174.113,-67.29,1.419,1.0
8.7833,128.183485,37.9405,7017.984948,-174.083,-67.44,1.386,1.0
8.8,128.183486,37.940523,7013.528772000001,-174.052,-67.589,1.353,1.0
8.8166,128.183487,37.940546,7009.0640616,-174.021,-67.739,1.319,1.0
8.8333,128.183488,37.940569,7004.5914264,-173.99,-67.889,1.286,1.0
8.85,128.183489,37.940592,7000.1105615999995,-173.959,-68.038,1.251,1.0
8.8666,128.18349,37.940614,6995.6211624,-173.928,-68.188,1.217,1.0
8.8833,128.18349,37.940637,6991.123838400001,-173.896,-68.337,1.182,1.0
8.9,128.183491,37.940659,6986.6182848,-173.864,-68.486,1.147,1.0
8.9166,128.183492,37.940682,6982.104806400001,-173.832,-68.636,1.111,1.0
8.9333,128.183493,37.940704,6977.5827936,-173.8,-68.785,1.074,1.0
8.95,128.183494,37.940726,6973.053160800001,-173.767,-68.934,1.038,1.0
8.9666,128.183495,37.940748,6968.5152984,-173.734,-69.083,1.001,1.0
8.9833,128.183496,37.94077,6963.969511200001,-173.701,-69.232,0.963,1.0
9.0,128.183496,37.940792,6959.4154944,-173.668,-69.381,0.925,1.0
9.0166,128.183497,37.940814,6954.8538576,-173.634,-69.53,0.887,1.0
9.0333,128.183498,37.940835,6950.284296000001,-173.6,-69.679,0.848,1.0
9.05,128.183499,37.940857,6945.7068096,-173.566,-69.828,0.808,1.0
9.0666,128.183499,37.940878,6941.1213984,-173.531,-69.977,0.768,1.0
9.0833,128.1835,37.940899,6936.5280624,-173.496,-70.126,0.728,1.0
9.1,128.183501,37.940921,6931.9271064,-173.461,-70.275,0.687,1.0
9.1166,128.183501,37.940942,6927.3185304,-173.425,-70.424,0.646,1.0
9.1333,128.183502,37.940963,6922.7020296,-173.39,-70.572,0.604,1.0
9.15,128.183503,37.940984,6918.0779088,-173.353,-70.721,0.561,1.0
9.1666,128.183503,37.941004,6913.446168,-173.317,-70.87,0.518,1.0
9.1833,128.183504,37.941025,6908.8068072,-173.28,-71.018,0.475,1.0
9.2,128.183505,37.941045,6904.1598264,-173.242,-71.167,0.43,1.0
9.2166,128.183505,37.941066,6899.5052256,-173.205,-71.315,0.386,1.0
9.2333,128.183506,37.941086,6894.843309600001,-173.166,-71.463,0.34,1.0
9.25,128.183506,37.941106,6890.173468800001,-173.128,-71.612,0.294,1.0
9.2666,128.183507,37.941127,6885.4966176,-173.089,-71.76,0.248,1.0
9.2833,128.183507,37.941147,6880.8121464000005,-173.049,-71.908,0.201,1.0
9.3,128.183508,37.941167,6876.120055200001,-173.009,-72.057,0.153,1.0
9.3166,128.183508,37.941186,6871.4209536,-172.969,-72.205,0.104,1.0
9.3333,128.183509,37.941206,6866.714232,-172.928,-72.353,0.055,1.0
9.35,128.183509,37.941226,6862.0005,-172.887,-72.501,0.005,1.0
9.3666,128.18351,37.941245,6857.279148,-172.845,-72.649,359.955,1.0
9.3833,128.18351,37.941264,6852.5507856,-172.802,-72.797,359.903,1.0
9.4,128.18351,37.941284,6847.815108,-172.759,-72.945,359.851,1.0
9.4166,128.183511,37.941303,6843.07242,-172.715,-73.093,359.799,1.0
9.4333,128.183511,37.941322,6838.3224168,-172.671,-73.241,359.745,1.0
9.45,128.183511,37.941341,6833.5654032,-172.626,-73.389,359.691,1.0
9.4666,128.183512,37.94136,6828.801074400001,-172.581,-73.536,359.636,1.0
9.4833,128.183512,37.941378,6824.0297352,-172.535,-73.684,359.58,1.0
9.5,128.183512,37.941397,6819.2516904,-172.488,-73.832,359.523,1.0
9.5166,128.183513,37.941415,6814.4663304,-172.44,-73.979,359.465,1.0
9.5333,128.183513,37.941434,6809.674264800001,-172.392,-74.127,359.406,1.0
9.55,128.183513,37.941452,6804.8751888,-172.343,-74.274,359.347,1.0
9.5666,128.183513,37.94147,6800.0691024,-172.293,-74.422,359.286,1.0
9.5833,128.183514,37.941488,6795.256310400001,-172.243,-74.569,359.225,1.0
9.6,128.183514,37.941506,6790.436812800001,-172.191,-74.717,359.162,1.0
9.6166,128.183514,37.941524,6785.6103048,-172.139,-74.865,359.099,1.0
9.6333,128.183514,37.941542,6780.7770912000005,-172.085,-75.013,359.034,1.0
9.65,128.183514,37.941559,6775.937172,-172.031,-75.161,358.968,1.0
9.6666,128.183514,37.941577,6771.0905472,-171.975,-75.31,358.9,1.0
9.6833,128.183515,37.941594,6766.2372168,-171.918,-75.459,358.831,1.0
9.7,128.183515,37.941611,6761.3771808,-171.86,-75.609,358.761,1.0
9.7166,128.183515,37.941629,6756.510744,-171.8,-75.758,358.689,1.0
9.7333,128.183515,37.941646,6751.6376016,-171.739,-75.909,358.615,1.0
9.75,128.183515,37.941663,6746.7577536,-171.677,-76.059,358.54,1.0
9.7666,128.183515,37.941679,6741.8715048,-171.613,-76.21,358.464,1.0
9.7833,128.183515,37.941696,6736.978855200001,-171.548,-76.362,358.385,1.0
9.8,128.183515,37.941713,6732.079804800001,-171.482,-76.513,358.305,1.0
9.8166,128.183515,37.941729,6727.1743536,-171.413,-76.665,358.223,1.0
9.8333,128.183515,37.941746,6722.2621968,-171.343,-76.817,358.14,1.0
9.85,128.183515,37.941762,6717.343944,-171.272,-76.969,358.054,1.0
9.8666,128.183515,37.941778,6712.4192904,-171.199,-77.121,357.967,1.0
9.8833,128.183515,37.941794,6707.488236,-171.124,-77.274,357.878,1.0
9.9,128.183514,37.94181,6702.5510856,-171.048,-77.426,357.787,1.0
9.9166,128.183514,37.941826,6697.6075344,-170.969,-77.579,357.693,1.0
9.9333,128.183514,37.941841,6692.657887200001,-170.889,-77.732,357.598,1.0
9.95,128.183514,37.941857,6687.702144,-170.806,-77.885,357.5,1.0
9.9666,128.183514,37.941872,6682.740000000001,-170.722,-78.038,357.4,1.0
9.9833,128.183514,37.941888,6677.7717600000005,-170.635,-78.191,357.298,1.0
10.0,128.183513,37.941903,6672.797728800001,-170.547,-78.344,357.193,1.0
10.0166,128.183513,37.941918,6667.817296800001,-170.455,-78.497,357.085,1.0
10.0333,128.183513,37.941933,6662.8310736,-170.362,-78.651,356.975,1.0
10.05,128.183513,37.941948,6657.838754400001,-170.266,-78.804,356.862,1.0
10.0666,128.183512,37.941963,6652.840644,-170.167,-78.957,356.747,1.0
10.0833,128.183512,37.941977,6647.836437600001,-170.066,-79.111,356.628,1.0
10.1,128.183512,37.941992,6642.82644,-169.962,-79.264,356.506,1.0
10.1166,128.183512,37.942006,6637.8106512,-169.854,-79.418,356.381,1.0
10.1333,128.183511,37.94202,6632.7887664,-169.744,-79.571,356.253,1.0
10.15,128.183511,37.942035,6627.7613952,-169.631,-79.725,356.121,1.0
10.1666,128.183511,37.942049,6622.727928,-169.514,-79.878,355.986,1.0
10.1833,128.18351,37.942063,6617.688974400001,-169.393,-80.032,355.847,1.0
10.2,128.18351,37.942076,6612.6442296,-169.269,-80.185,355.703,1.0
10.2166,128.183509,37.94209,6607.5939984,-169.141,-80.339,355.556,1.0
10.2333,128.183509,37.942104,6602.537976,-169.008,-80.492,355.404,1.0
10.25,128.183508,37.942117,6597.4764672,-168.872,-80.646,355.248,1.0
10.2666,128.183508,37.94213,6592.4091672,-168.731,-80.799,355.087,1.0
10.2833,128.183508,37.942144,6587.3366856,-168.585,-80.953,354.92,1.0
10.3,128.183507,37.942157,6582.2584128,-168.434,-81.106,354.749,1.0
10.3166,128.183507,37.94217,6577.1749584,-168.278,-81.26,354.572,1.0
10.3333,128.183506,37.942183,6572.0857128,-168.116,-81.413,354.389,1.0
10.35,128.183505,37.942195,6566.9912856,-167.948,-81.566,354.2,1.0
10.3666,128.183505,37.942208,6561.8916768,-167.774,-81.72,354.004,1.0
10.3833,128.183504,37.94222,6556.7865816,-167.594,-81.873,353.802,1.0
10.4,128.183504,37.942233,6551.676,-167.407,-82.026,353.592,1.0
10.4166,128.183503,37.942245,6546.5602368,-167.212,-82.18,353.374,1.0
10.4333,128.183503,37.942257,6541.439596800001,-167.009,-82.333,353.148,1.0
10.45,128.183502,37.942269,6536.313470400001,-166.798,-82.486,352.914,1.0
10.4666,128.183501,37.942281,6531.1821624,-166.579,-82.639,352.671,1.0
10.4833,128.183501,37.942293,6526.0456728,-166.349,-82.792,352.418,1.0
10.5,128.1835,37.942305,6520.904306400001,-166.11,-82.945,352.155,1.0
10.5166,128.183499,37.942316,6515.7577584,-165.86,-83.098,351.88,1.0
10.5333,128.183499,37.942327,6510.606333600001,-165.599,-83.251,351.594,1.0
10.55,128.183498,37.942339,6505.4497272,-165.326,-83.403,351.295,1.0
10.5666,128.183497,37.94235,6500.2885488,-165.039,-83.556,350.983,1.0
10.5833,128.183496,37.942361,6495.1221888,-164.739,-83.708,350.657,1.0
10.6,128.183496,37.942372,6489.950952000001,-164.423,-83.86,350.315,1.0
10.6166,128.183495,37.942383,6484.774838400001,-164.091,-84.012,349.956,1.0
10.6333,128.183494,37.942393,6479.5941528,-163.742,-84.164,349.58,1.0
10.65,128.183493,37.942404,6474.4082856,-163.374,-84.316,349.184,1.0
10.6666,128.183492,37.942414,6469.218151200001,-162.986,-84.467,348.768,1.0
10.6833,128.183491,37.942425,6464.02314,-162.576,-84.619,348.329,1.0
10.7,128.183491,37.942435,6458.823252000001,-162.141,-84.77,347.866,1.0
10.7166,128.18349,37.942445,6453.619096800001,-161.68,-84.92,347.376,1.0
10.7333,128.183489,37.942455,6448.4100648,-161.191,-85.071,346.857,1.0
10.75,128.183488,37.942464,6443.196765600001,-160.672,-85.221,346.308,1.0
10.7666,128.183487,37.942474,6437.9785896,-160.118,-85.371,345.723,1.0
10.7833,128.183486,37.942484,6432.756146400001,-159.527,-85.52,345.101,1.0
10.8,128.183485,37.942493,6427.529436,-158.895,-85.669,344.437,1.0
10.8166,128.183484,37.942502,6422.2981536,-158.216,-85.817,343.727,1.0
10.8333,128.183483,37.942512,6417.0622992,-157.488,-85.965,342.967,1.0
10.85,128.183482,37.942521,6411.822482400001,-156.705,-86.112,342.151,1.0
10.8666,128.183481,37.942529,6406.5780936,-155.861,-86.258,341.272,1.0
10.8833,128.18348,37.942538,6401.329742400001,-154.946,-86.403,340.323,1.0
10.9,128.183479,37.942547,6396.0768192000005,-153.954,-86.548,339.297,1.0
10.9166,128.183478,37.942555,6390.819933600001,-152.875,-86.691,338.182,1.0
10.9333,128.183477,37.942564,6385.5590856,-151.698,-86.833,336.969,1.0
10.95,128.183476,37.942572,6380.293970400001,-150.411,-86.974,335.645,1.0
