Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9833,128.189035,37.925737,5700.7496856,109.043,-27.02,81.439,1.0
6.0,128.189075,37.925751,5699.093097600001,108.989,-27.144,81.677,1.0
6.0166,128.189114,37.925766,5697.4279752,108.934,-27.269,81.915,1.0
6.0333,128.189154,37.92578,5695.7546232,108.878,-27.393,82.154,1.0
6.05,128.189193,37.925794,5694.072432,108.82,-27.517,82.393,1.0
6.0666,128.189233,37.925808,5692.3817064,108.762,-27.64,82.633,1.0
6.0833,128.189273,37.925821,5690.6824464,108.702,-27.763,82.873,1.0
6.1,128.189312,37.925835,5688.974652000001,108.642,-27.886,83.114,1.0
6.1166,128.189352,37.925848,5687.2586280000005,108.58,-28.008,83.356,1.0
6.1333,128.189392,37.925862,5685.5337648,108.517,-28.13,83.598,1.0
6.15,128.189432,37.925875,5683.800672,108.454,-28.251,83.84,1.0
6.1666,128.189472,37.925888,5682.0590448,108.389,-28.373,84.083,1.0
6.1833,128.189511,37.925901,5680.3088832,108.323,-28.493,84.327,1.0
6.2,128.189551,37.925914,5678.550492,108.257,-28.614,84.571,1.0
6.2166,128.189591,37.925926,5676.7832616,108.189,-28.734,84.815,1.0
6.2333,128.189631,37.925939,5675.007801600001,108.121,-28.854,85.06,1.0
6.25,128.189671,37.925951,5673.224112,108.051,-28.973,85.306,1.0
6.2666,128.189711,37.925963,5671.4315832,107.981,-29.092,85.552,1.0
6.2833,128.189751,37.925975,5669.6308248000005,107.909,-29.21,85.799,1.0
6.3,128.189791,37.925987,5667.821836800001,107.837,-29.329,86.046,1.0
6.3166,128.189831,37.925999,5666.0043144,107.764,-29.446,86.294,1.0
6.3333,128.189871,37.926011,5664.1785624,107.69,-29.564,86.542,1.0
6.35,128.189911,37.926022,5662.344276,107.616,-29.681,86.791,1.0
6.3666,128.189952,37.926034,5660.50176,107.54,-29.797,87.041,1.0
6.3833,128.189992,37.926045,5658.6507096000005,107.464,-29.913,87.291,1.0
6.4,128.190032,37.926056,5656.7914296,107.386,-30.029,87.541,1.0
6.4166,128.190072,37.926067,5654.923920000001,107.308,-30.145,87.792,1.0
6.4333,128.190112,37.926078,5653.047876,107.23,-30.259,88.044,1.0
6.45,128.190152,37.926089,5651.1639072,107.15,-30.374,88.296,1.0
6.4666,128.190193,37.926099,5649.271404,107.07,-30.488,88.549,1.0
6.4833,128.190233,37.92611,5647.3706712,106.988,-30.602,88.803,1.0
6.5,128.190273,37.92612,5645.4617088,106.906,-30.715,89.056,1.0
6.5166,128.190313,37.92613,5643.5445168,106.823,-30.828,89.311,1.0
6.5333,128.190354,37.92614,5641.619095200001,106.74,-30.94,89.566,1.0
6.55,128.190394,37.92615,5639.685444,106.655,-31.052,89.822,1.0
6.5666,128.190434,37.92616,5637.7438680000005,106.57,-31.164,90.078,1.0
6.5833,128.190475,37.926169,5635.7937575999995,106.484,-31.275,90.335,1.0
6.6,128.190515,37.926179,5633.8357224,106.398,-31.385,90.592,1.0
6.6166,128.190555,37.926188,5631.8694576,106.311,-31.496,90.85,1.0
6.6333,128.190596,37.926197,5629.8949632,106.222,-31.605,91.108,1.0
6.65,128.190636,37.926206,5627.912544,106.134,-31.715,91.368,1.0
6.6666,128.190676,37.926215,5625.9222,106.044,-31.824,91.627,1.0
6.6833,128.190717,37.926224,5623.9233216,105.954,-31.932,91.887,1.0
6.7,128.190757,37.926233,5621.9168232,105.862,-32.04,92.148,1.0
6.7166,128.190798,37.926241,5619.9017904,105.771,-32.148,92.41,1.0
6.7333,128.190838,37.926249,5617.879137600001,105.678,-32.255,92.672,1.0
6.75,128.190878,37.926258,5615.8482552000005,105.585,-32.361,92.934,1.0
6.7666,128.190919,37.926266,5613.809448,105.491,-32.467,93.197,1.0
6.7833,128.190959,37.926273,5611.762716,105.396,-32.573,93.461,1.0
6.8,128.191,37.926281,5609.7077544,105.301,-32.678,93.725,1.0
6.8166,128.19104,37.926289,5607.6451728,105.204,-32.783,93.99,1.0
6.8333,128.19108,37.926296,5605.5743616,105.108,-32.888,94.255,1.0
6.85,128.191121,37.926304,5603.4959304,105.01,-32.991,94.521,1.0
6.8666,128.191161,37.926311,5601.409574400001,104.912,-33.095,94.788,1.0
6.8833,128.191202,37.926318,5599.3149888,104.812,-33.198,95.055,1.0
6.9,128.191242,37.926325,5597.212783200001,104.713,-33.3,95.323,1.0
6.9166,128.191282,37.926331,5595.1026528,104.612,-33.402,95.591,1.0
6.9333,128.191323,37.926338,5592.9849024,104.511,-33.504,95.86,1.0
6.95,128.191363,37.926345,5590.8592272000005,104.409,-33.605,96.13,1.0
6.9666,128.191403,37.926351,5588.7256272,104.306,-33.705,96.4,1.0
6.9833,128.191444,37.926357,5586.5844072,104.203,-33.805,96.67,1.0
7.0,128.191484,37.926363,5584.4352624,104.099,-33.905,96.942,1.0
7.0166,128.191524,37.926369,5582.2788024,103.994,-34.004,97.214,1.0
7.0333,128.191565,37.926375,5580.1141128,103.888,-34.103,97.486,1.0
7.05,128.191605,37.92638,5577.942108,103.782,-34.201,97.759,1.0
7.0666,128.191645,37.926386,5575.7621784,103.675,-34.299,98.033,1.0
7.0833,128.191685,37.926391,5573.574628800001,103.568,-34.396,98.307,1.0
7.1,128.191726,37.926396,5571.3794592,103.459,-34.492,98.582,1.0
7.1166,128.191766,37.926401,5569.1766696,103.35,-34.589,98.858,1.0
7.1333,128.191806,37.926406,5566.966564800001,103.24,-34.684,99.134,1.0
7.15,128.191846,37.926411,5564.7485352,103.13,-34.779,99.411,1.0
7.1666,128.191887,37.926415,5562.5231904,103.019,-34.874,99.688,1.0
7.1833,128.191927,37.92642,5560.2899208,102.907,-34.968,99.966,1.0
7.2,128.191967,37.926424,5558.0496408,102.794,-35.062,100.245,1.0
7.2166,128.192007,37.926428,5555.801436,102.681,-35.155,100.524,1.0
7.2333,128.192047,37.926432,5553.545916,102.567,-35.248,100.803,1.0
7.25,128.192087,37.926436,5551.2830808,102.452,-35.34,101.084,1.0
7.2666,128.192127,37.92644,5549.0126256,102.337,-35.431,101.365,1.0
7.2833,128.192167,37.926443,5546.7348552,102.22,-35.522,101.646,1.0
7.3,128.192207,37.926447,5544.449769600001,102.104,-35.613,101.929,1.0
7.3166,128.192247,37.92645,5542.157368800001,101.986,-35.703,102.211,1.0
7.3333,128.192287,37.926453,5539.857348,101.868,-35.792,102.495,1.0
7.35,128.192327,37.926456,5537.5503168,101.749,-35.881,102.779,1.0
7.3666,128.192367,37.926459,5535.235970400001,101.63,-35.97,103.063,1.0
7.3833,128.192407,37.926462,5532.914004,101.51,-36.058,103.349,1.0
7.4,128.192447,37.926464,5530.585332000001,101.389,-36.145,103.634,1.0
7.4166,128.192487,37.926467,5528.24904,101.267,-36.232,103.921,1.0
7.4333,128.192527,37.926469,5525.905737600001,101.145,-36.318,104.208,1.0
7.45,128.192566,37.926471,5523.555120000001,101.022,-36.404,104.496,1.0
7.4666,128.192606,37.926473,5521.197492,100.899,-36.489,104.784,1.0
7.4833,128.192646,37.926475,5518.8325488,100.775,-36.574,105.073,1.0
7.5,128.192686,37.926476,5516.4605952,100.65,-36.658,105.362,1.0
7.5166,128.192725,37.926478,5514.0816312,100.525,-36.741,105.652,1.0
7.5333,128.192765,37.926479,5511.695352000001,100.399,-36.824,105.943,1.0
7.55,128.192804,37.926481,5509.3023672,100.272,-36.907,106.234,1.0
7.5666,128.192844,37.926482,5506.9023720000005,100.145,-36.988,106.526,1.0
7.5833,128.192883,37.926483,5504.4950616,100.016,-37.07,106.819,1.0
7.6,128.192923,37.926483,5502.0810456,99.888,-37.15,107.112,1.0
7.6166,128.192962,37.926484,5499.6600192000005,99.758,-37.231,107.405,1.0
7.6333,128.193002,37.926484,5497.2322872,99.628,-37.31,107.7,1.0
7.65,128.193041,37.926485,5494.7975448,99.498,-37.389,107.995,1.0
7.6666,128.19308,37.926485,5492.355792,99.366,-37.467,108.29,1.0
7.6833,128.193119,37.926485,5489.907333600001,99.234,-37.545,108.586,1.0
7.7,128.193159,37.926485,5487.452169600001,99.101,-37.623,108.883,1.0
7.7166,128.193198,37.926485,5484.9899952000005,98.968,-37.699,109.18,1.0
7.7333,128.193237,37.926484,5482.521115200001,98.834,-37.775,109.478,1.0
7.75,128.193276,37.926484,5480.0458344,98.7,-37.851,109.776,1.0
7.7666,128.193315,37.926483,5477.5635432,98.564,-37.926,110.075,1.0
7.7833,128.193354,37.926482,5475.0745464,98.429,-38.0,110.375,1.0
7.8,128.193393,37.926481,5472.5791487999995,98.292,-38.074,110.675,1.0
7.8166,128.193432,37.92648,5470.0770456,98.155,-38.147,110.976,1.0
7.8333,128.19347,37.926479,5467.568236800001,98.017,-38.219,111.278,1.0
7.85,128.193509,37.926478,5465.0530272000005,97.879,-38.291,111.58,1.0
7.8666,128.193548,37.926476,5462.531112,97.74,-38.362,111.882,1.0
7.8833,128.193587,37.926474,5460.002796000001,97.601,-38.433,112.185,1.0
7.9,128.193625,37.926472,5457.468079200001,97.461,-38.503,112.489,1.0
7.9166,128.193664,37.92647,5454.9269616,97.32,-38.573,112.793,1.0
7.9333,128.193702,37.926468,5452.379138400001,97.179,-38.641,113.098,1.0
7.95,128.193741,37.926466,5449.825219200001,97.037,-38.71,113.404,1.0
7.9666,128.193779,37.926464,5447.2645944,96.894,-38.777,113.71,1.0
7.9833,128.193817,37.926461,5444.6978736,96.751,-38.844,114.016,1.0
8.0,128.193856,37.926458,5442.124752000001,96.608,-38.91,114.323,1.0
8.0166,128.193894,37.926455,5439.5455344,96.463,-38.976,114.631,1.0
8.0333,128.193932,37.926452,5436.959916,96.319,-39.041,114.939,1.0
8.05,128.19397,37.926449,5434.3682016,96.173,-39.106,115.248,1.0
8.0666,128.194008,37.926446,5431.7700864,96.027,-39.169,115.557,1.0
8.0833,128.194046,37.926442,5429.165875199999,95.881,-39.232,115.867,1.0
8.1,128.194084,37.926439,5426.555568000001,95.734,-39.295,116.178,1.0
8.1166,128.194122,37.926435,5423.939164800001,95.586,-39.357,116.489,1.0
8.1333,128.194159,37.926431,5421.3166656,95.438,-39.418,116.8,1.0
8.15,128.194197,37.926427,5418.688375199999,95.289,-39.478,117.112,1.0
8.1666,128.194235,37.926423,5416.053684,95.14,-39.538,117.425,1.0
8.1833,128.194272,37.926419,5413.4132016,94.99,-39.598,117.738,1.0
8.2,128.19431,37.926414,5410.7666232,94.84,-39.656,118.052,1.0
8.2166,128.194347,37.926409,5408.1142536,94.689,-39.714,118.366,1.0
8.2333,128.194385,37.926405,5405.456092800001,94.538,-39.771,118.68,1.0
8.25,128.194422,37.9264,5402.7921408,94.386,-39.828,118.996,1.0
8.2666,128.194459,37.926395,5400.122092800001,94.233,-39.884,119.311,1.0
8.2833,128.194496,37.926389,5397.4462536,94.081,-39.939,119.627,1.0
8.3,128.194533,37.926384,5394.7649280000005,93.927,-39.993,119.943,1.0
8.3166,128.19457,37.926379,5392.077506400001,93.774,-40.047,120.259,1.0
8.3333,128.194607,37.926373,5389.3845984,93.62,-40.1,120.575,1.0
8.35,128.194644,37.926367,5386.6862040000005,93.466,-40.153,120.892,1.0
8.3666,128.194681,37.926361,5383.9820184,93.312,-40.204,121.208,1.0
8.3833,128.194717,37.926355,5381.2720416,93.157,-40.255,121.525,1.0
8.4,128.194754,37.926349,5378.556578400001,93.001,-40.306,121.841,1.0
8.4166,128.19479,37.926343,5375.8356288,92.846,-40.355,122.158,1.0
8.4333,128.194827,37.926336,5373.1091928000005,92.69,-40.404,122.475,1.0
8.45,128.194863,37.926329,5370.377270400001,92.534,-40.453,122.791,1.0
8.4666,128.1949,37.926323,5367.6398616,92.378,-40.5,123.108,1.0
8.4833,128.194936,37.926316,5364.8972711999995,92.221,-40.547,123.425,1.0
8.5,128.194972,37.926309,5362.1491944,92.064,-40.593,123.742,1.0
8.5166,128.195008,37.926301,5359.3956312,91.907,-40.639,124.059,1.0
8.5333,128.195044,37.926294,5356.636886400001,91.75,-40.683,124.376,1.0
8.55,128.19508,37.926286,5353.872655200001,91.592,-40.727,124.693,1.0
8.5666,128.195115,37.926279,5351.1035472,91.434,-40.771,125.01,1.0
8.5833,128.195151,37.926271,5348.3289528,91.275,-40.813,125.327,1.0
8.6,128.195187,37.926263,5345.5491768,91.117,-40.855,125.644,1.0
8.6166,128.195222,37.926255,5342.7642192,90.958,-40.897,125.961,1.0
8.6333,128.195258,37.926247,5339.9743848,90.799,-40.937,126.278,1.0
8.65,128.195293,37.926238,5337.179368800001,90.64,-40.977,126.595,1.0
8.6666,128.195328,37.92623,5334.3791712,90.48,-41.016,126.912,1.0
8.6833,128.195363,37.926221,5331.574096800001,90.32,-41.055,127.23,1.0
8.7,128.195398,37.926212,5328.7641456,90.161,-41.093,127.547,1.0
8.7166,128.195433,37.926203,5325.9490128,90.001,-41.13,127.864,1.0
8.7333,128.195468,37.926194,5323.129308,89.84,-41.166,128.182,1.0
8.75,128.195503,37.926185,5320.3044216,89.68,-41.202,128.499,1.0
8.7666,128.195538,37.926176,5317.4749632,89.519,-41.237,128.816,1.0
8.7833,128.195572,37.926166,5314.640628,89.359,-41.271,129.134,1.0
8.8,128.195607,37.926157,5311.801415999999,89.198,-41.305,129.451,1.0
8.8166,128.195641,37.926147,5308.957327200001,89.037,-41.338,129.768,1.0
8.8333,128.195675,37.926137,5306.1089712,88.876,-41.37,130.086,1.0
8.85,128.195709,37.926127,5303.255738400001,88.715,-41.401,130.403,1.0
8.8666,128.195743,37.926117,5300.3976288,88.554,-41.432,130.721,1.0
8.8833,128.195777,37.926106,5297.535252000001,88.392,-41.462,131.038,1.0
8.9,128.195811,37.926096,5294.6683032,88.231,-41.492,131.356,1.0
8.9166,128.195845,37.926085,5291.796782400001,88.069,-41.521,131.673,1.0
8.9333,128.195879,37.926075,5288.9206896,87.908,-41.549,131.991,1.0
8.95,128.195912,37.926064,5286.0403295999995,87.746,-41.576,132.308,1.0
8.9666,128.195946,37.926053,5283.1553976000005,87.585,-41.603,132.625,1.0
8.9833,128.195979,37.926041,5280.2661984,87.423,-41.629,132.943,1.0
9.0,128.196012,37.92603,5277.3724272,87.261,-41.654,133.26,1.0
9.0166,128.196046,37.926019,5274.4746936,87.099,-41.679,133.577,1.0
9.0333,128.196079,37.926007,5271.5723880000005,86.938,-41.703,133.895,1.0
9.05,128.196111,37.925995,5268.666120000001,86.776,-41.726,134.212,1.0
9.0666,128.196144,37.925984,5265.755279999999,86.614,-41.749,134.529,1.0
9.0833,128.196177,37.925972,5262.840477600001,86.452,-41.771,134.846,1.0
9.1,128.19621,37.925959,5259.9217128,86.291,-41.792,135.163,1.0
9.1166,128.196242,37.925947,5256.9986808,86.129,-41.812,135.481,1.0
9.1333,128.196274,37.925935,5254.0716864000005,85.967,-41.832,135.798,1.0
9.15,128.196307,37.925922,5251.140424800001,85.805,-41.851,136.115,1.0
9.1666,128.196339,37.92591,5248.205505600001,85.644,-41.87,136.431,1.0
9.1833,128.196371,37.925897,5245.266319200001,85.482,-41.888,136.748,1.0
9.2,128.196403,37.925884,5242.3234752,85.32,-41.905,137.065,1.0
9.2166,128.196435,37.925871,5239.3766688000005,85.159,-41.921,137.382,1.0
9.2333,128.196466,37.925858,5236.4262048,84.997,-41.937,137.698,1.0
9.25,128.196498,37.925844,5233.4717784,84.836,-41.952,138.015,1.0
9.2666,128.196529,37.925831,5230.5133896,84.674,-41.966,138.331,1.0
9.2833,128.196561,37.925817,5227.5513432,84.513,-41.98,138.648,1.0
9.3,128.196592,37.925803,5224.5859439999995,84.351,-41.993,138.964,1.0
9.3166,128.196623,37.92579,5221.6165824,84.19,-42.006,139.28,1.0
9.3333,128.196654,37.925776,5218.6435632,84.029,-42.017,139.596,1.0
9.35,128.196685,37.925761,5215.6671912,83.867,-42.028,139.912,1.0
9.3666,128.196716,37.925747,5212.6871616,83.706,-42.039,140.228,1.0
9.3833,128.196746,37.925733,5209.7034744,83.545,-42.048,140.543,1.0
9.4,128.196777,37.925718,5206.716434399999,83.384,-42.057,140.859,1.0
9.4166,128.196807,37.925704,5203.726041600001,83.223,-42.066,141.174,1.0
9.4333,128.196837,37.925689,5200.7319912,83.061,-42.073,141.49,1.0
9.45,128.196867,37.925674,5197.734892800001,82.9,-42.08,141.805,1.0
9.4666,128.196897,37.925659,5194.734136800001,82.739,-42.087,142.12,1.0
9.4833,128.196927,37.925644,5191.730332800001,82.577,-42.092,142.434,1.0
9.5,128.196957,37.925628,5188.7231759999995,82.416,-42.097,142.749,1.0
9.5166,128.196987,37.925613,5185.7129712,82.255,-42.101,143.064,1.0
9.5333,128.197016,37.925597,5182.6994136,82.093,-42.105,143.378,1.0
9.55,128.197045,37.925582,5179.682808,81.931,-42.108,143.692,1.0
9.5666,128.197075,37.925566,5176.6628496,81.77,-42.11,144.006,1.0
9.5833,128.197104,37.92555,5173.6401479999995,81.608,-42.112,144.32,1.0
9.6,128.197133,37.925534,5170.6140936,81.446,-42.112,144.633,1.0
9.6166,128.197162,37.925518,5167.585296,81.285,-42.113,144.947,1.0
9.6333,128.19719,37.925502,5164.553450400001,81.123,-42.112,145.26,1.0
9.65,128.197219,37.925485,5161.5188616,80.961,-42.111,145.573,1.0
9.6666,128.197247,37.925469,5158.481224800001,80.799,-42.109,145.886,1.0
9.6833,128.197276,37.925452,5155.4408448,80.637,-42.107,146.199,1.0
9.7,128.197304,37.925435,5152.3974167999995,80.475,-42.104,146.511,1.0
9.7166,128.197332,37.925418,5149.351550400001,80.313,-42.1,146.823,1.0
9.7333,128.19736,37.925401,5146.302636,80.151,-42.095,147.135,1.0
9.75,128.197388,37.925384,5143.2512832,79.989,-42.09,147.447,1.0
9.7666,128.197415,37.925367,5140.1971872,79.827,-42.084,147.758,1.0
9.7833,128.197443,37.925349,5137.140348,79.665,-42.078,148.07,1.0
9.8,128.19747,37.925332,5134.0810704000005,79.503,-42.071,148.381,1.0
9.8166,128.197497,37.925314,5131.0193544,79.342,-42.063,148.691,1.0
9.8333,128.197524,37.925296,5127.9552,79.18,-42.055,149.002,1.0
9.85,128.197551,37.925278,5124.8883024,79.018,-42.045,149.312,1.0
9.8666,128.197578,37.92526,5121.8189664,78.856,-42.036,149.622,1.0
9.8833,128.197605,37.925242,5118.747496800001,78.695,-42.025,149.932,1.0
9.9,128.197631,37.925224,5115.673588799999,78.533,-42.014,150.241,1.0
9.9166,128.197658,37.925205,5112.597242400001,78.372,-42.002,150.55,1.0
9.9333,128.197684,37.925187,5109.5187624,78.211,-41.99,150.859,1.0
9.95,128.19771,37.925168,5106.4381488,78.05,-41.977,151.168,1.0
9.9666,128.197736,37.925149,5103.355096800001,77.889,-41.963,151.476,1.0
9.9833,128.197762,37.925131,5100.270216,77.728,-41.948,151.784,1.0
10.0,128.197788,37.925112,5097.182896800001,77.567,-41.933,152.092,1.0
10.0166,128.197813,37.925093,5094.0937488,77.406,-41.917,152.399,1.0
10.0333,128.197838,37.925073,5091.0024672,77.246,-41.901,152.707,1.0
10.05,128.197864,37.925054,5087.909052000001,77.085,-41.884,153.014,1.0
10.0666,128.197889,37.925035,5084.813808,76.925,-41.866,153.32,1.0
10.0833,128.197914,37.925015,5081.7167352,76.764,-41.848,153.627,1.0
10.1,128.197939,37.924995,5078.6178336,76.604,-41.828,153.933,1.0
10.1166,128.197963,37.924975,5075.5167984,76.444,-41.809,154.239,1.0
10.1333,128.197988,37.924956,5072.414239199999,76.285,-41.788,154.545,1.0
10.15,128.198012,37.924936,5069.309851200001,76.125,-41.767,154.85,1.0
10.1666,128.198036,37.924915,5066.2039392,75.965,-41.745,155.155,1.0
10.1833,128.19806,37.924895,5063.0961984,75.806,-41.723,155.46,1.0
10.2,128.198084,37.924875,5059.9866288,75.647,-41.7,155.764,1.0
10.2166,128.198108,37.924854,5056.87584,75.488,-41.676,156.069,1.0
10.2333,128.198132,37.924834,5053.7632224,75.329,-41.652,156.372,1.0
10.25,128.198155,37.924813,5050.6490808,75.171,-41.627,156.676,1.0
10.2666,128.198178,37.924792,5047.53372,75.012,-41.601,156.979,1.0
10.2833,128.198201,37.924771,5044.4168352,74.854,-41.575,157.282,1.0
10.3,128.198224,37.92475,5041.2984264,74.696,-41.548,157.584,1.0
10.3166,128.198247,37.924729,5038.1787984,74.538,-41.52,157.886,1.0
10.3333,128.19827,37.924708,5035.0576464000005,74.381,-41.492,158.188,1.0
10.35,128.198292,37.924687,5031.935579999999,74.224,-41.463,158.49,1.0
10.3666,128.198315,37.924665,5028.8119896,74.067,-41.433,158.791,1.0
10.3833,128.198337,37.924643,5025.6874848,73.91,-41.403,159.091,1.0
10.4,128.198359,37.924622,5022.561456,73.754,-41.372,159.392,1.0
10.4166,128.198381,37.9246,5019.4348176,73.598,-41.341,159.691,1.0
10.4333,128.198403,37.924578,5016.3066552,73.442,-41.309,159.991,1.0
10.45,128.198424,37.924556,5013.177883200001,73.286,-41.276,160.29,1.0
10.4666,128.198446,37.924534,5010.0478920000005,73.131,-41.243,160.589,1.0
10.4833,128.198467,37.924512,5006.9169864000005,72.976,-41.209,160.887,1.0
10.5,128.198488,37.92449,5003.7851664,72.822,-41.174,161.185,1.0
10.5166,128.198509,37.924467,5000.652432,72.667,-41.139,161.482,1.0
10.5333,128.19853,37.924445,4997.5187832,72.513,-41.103,161.78,1.0
10.55,128.19855,37.924422,4994.384524800001,72.36,-41.067,162.076,1.0
10.5666,128.198571,37.924399,4991.249656800001,72.206,-41.03,162.372,1.0
10.5833,128.198591,37.924376,4988.1138744,72.053,-40.992,162.668,1.0
10.6,128.198611,37.924353,4984.977482400001,71.9,-40.954,162.963,1.0
10.6166,128.198631,37.92433,4981.8407856,71.748,-40.915,163.258,1.0
10.6333,128.198651,37.924307,4978.7031744000005,71.596,-40.875,163.553,1.0
10.65,128.198671,37.924284,4975.5649536,71.444,-40.835,163.847,1.0
10.6666,128.19869,37.924261,4972.426428000001,71.293,-40.794,164.14,1.0
10.6833,128.19871,37.924237,4969.2875976000005,71.142,-40.753,164.434,1.0
10.7,128.198729,37.924214,4966.148157600001,70.991,-40.711,164.726,1.0
10.7166,128.198748,37.92419,4963.008108,70.841,-40.669,165.018,1.0
10.7333,128.198767,37.924166,4959.8680584,70.691,-40.626,165.31,1.0
10.75,128.198785,37.924143,4956.727704,70.541,-40.582,165.601,1.0
10.7666,128.198804,37.924119,4953.5870448000005,70.392,-40.537,165.892,1.0
10.7833,128.198822,37.924095,4950.4463856,70.243,-40.493,166.182,1.0
10.8,128.19884,37.92407,4947.3051168,70.095,-40.447,166.472,1.0
10.8166,128.198858,37.924046,4944.1641528,69.947,-40.401,166.762,1.0
10.8333,128.198876,37.924022,4941.022884,69.8,-40.355,167.05,1.0
10.85,128.198894,37.923998,4937.8816152,69.652,-40.307,167.339,1.0
10.8666,128.198911,37.923973,4934.740346400001,69.505,-40.259,167.627,1.0
10.8833,128.198928,37.923948,4931.599077600001,69.359,-40.211,167.914,1.0
10.9,128.198946,37.923924,4928.458113600001,69.213,-40.162,168.201,1.0
10.9166,128.198963,37.923899,4925.3171496,69.067,-40.113,168.487,1.0
10.9333,128.198979,37.923874,4922.1761856,68.922,-40.063,168.773,1.0
10.95,128.198996,37.923849,4919.0355264,68.777,-40.012,169.058,1.0
10.9666,128.199012,37.923824,4915.8951720000005,68.633,-39.961,169.343,1.0
10.9833,128.199029,37.923799,4912.7551224,68.489,-39.909,169.627,1.0
11.0,128.199045,37.923774,4909.6153776,68.346,-39.857,169.911,1.0
11.0166,128.199061,37.923748,4906.4759376,68.203,-39.804,170.194,1.0
11.0333,128.199077,37.923723,4903.3368024,68.06,-39.751,170.477,1.0
11.05,128.199092,37.923697,4900.1982768,67.918,-39.697,170.759,1.0
11.0666,128.199108,37.923672,4897.0603608,67.776,-39.642,171.041,1.0
