Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
6.0333,128.185658,37.925715,8789.213104800001,106.931,-19.376,57.175,1.0
6.05,128.185683,37.92574,8788.1298456,106.955,-19.481,57.318,1.0
6.0666,128.185708,37.925765,8787.0411,106.979,-19.586,57.461,1.0
6.0833,128.185733,37.92579,8785.946868,107.002,-19.692,57.604,1.0
6.1,128.185758,37.925814,8784.8474544,107.025,-19.797,57.747,1.0
6.1166,128.185783,37.925839,8783.7422496,107.047,-19.903,57.89,1.0
6.1333,128.185808,37.925864,8782.6318632,107.068,-20.008,58.034,1.0
6.15,128.185834,37.925888,8781.515990400001,107.089,-20.114,58.178,1.0
6.1666,128.185859,37.925913,8780.3946312,107.109,-20.219,58.322,1.0
6.1833,128.185885,37.925937,8779.267785600001,107.128,-20.324,58.466,1.0
6.2,128.18591,37.925962,8778.1354536,107.147,-20.43,58.61,1.0
6.2166,128.185936,37.925986,8776.9976352,107.165,-20.535,58.755,1.0
6.2333,128.185961,37.92601,8775.8540256,107.182,-20.641,58.899,1.0
6.25,128.185987,37.926035,8774.7052344,107.199,-20.746,59.044,1.0
6.2666,128.186013,37.926059,8773.550956800002,107.216,-20.851,59.189,1.0
6.2833,128.186039,37.926083,8772.390888000002,107.232,-20.957,59.335,1.0
6.3,128.186065,37.926107,8771.2256376,107.247,-21.062,59.48,1.0
6.3166,128.186091,37.926131,8770.054596,107.262,-21.167,59.626,1.0
6.3333,128.186117,37.926155,8768.878068,107.277,-21.273,59.772,1.0
6.35,128.186143,37.926179,8767.6957488,107.291,-21.378,59.918,1.0
6.3666,128.186169,37.926203,8766.508248,107.304,-21.483,60.064,1.0
6.3833,128.186195,37.926226,8765.314956,107.317,-21.589,60.211,1.0
6.4,128.186222,37.92625,8764.1161776,107.33,-21.694,60.358,1.0
6.4166,128.186248,37.926274,8762.911608,107.342,-21.799,60.505,1.0
6.4333,128.186275,37.926297,8761.701552,107.354,-21.904,60.652,1.0
6.45,128.186301,37.926321,8760.486009600001,107.366,-22.009,60.799,1.0
6.4666,128.186328,37.926344,8759.264676,107.377,-22.115,60.947,1.0
6.4833,128.186354,37.926368,8758.037551200001,107.387,-22.22,61.095,1.0
6.5,128.186381,37.926391,8756.8052448,107.398,-22.325,61.243,1.0
6.5166,128.186408,37.926414,8755.566842400001,107.408,-22.43,61.391,1.0
6.5333,128.186435,37.926437,8754.3229536,107.418,-22.535,61.54,1.0
6.55,128.186461,37.926461,8753.0735784,107.427,-22.64,61.688,1.0
6.5666,128.186488,37.926484,8751.818412,107.436,-22.745,61.837,1.0
6.5833,128.186515,37.926507,8750.557454400001,107.445,-22.85,61.986,1.0
6.6,128.186542,37.92653,8749.2910104,107.454,-22.955,62.136,1.0
6.6166,128.18657,37.926553,8748.0187752,107.462,-23.06,62.285,1.0
6.6333,128.186597,37.926575,8746.7410536,107.47,-23.165,62.435,1.0
6.65,128.186624,37.926598,8745.4575408,107.478,-23.269,62.585,1.0
6.6666,128.186651,37.926621,8744.1682368,107.486,-23.374,62.735,1.0
6.6833,128.186679,37.926644,8742.873141600001,107.493,-23.479,62.886,1.0
6.7,128.186706,37.926666,8741.5722552,107.5,-23.584,63.037,1.0
6.7166,128.186734,37.926689,8740.265882400001,107.506,-23.688,63.188,1.0
6.7333,128.186761,37.926711,8738.9537184,107.513,-23.793,63.339,1.0
6.75,128.186789,37.926733,8737.6357632,107.519,-23.897,63.49,1.0
6.7666,128.186817,37.926756,8736.3120168,107.525,-24.002,63.642,1.0
6.7833,128.186844,37.926778,8734.982479200002,107.53,-24.107,63.794,1.0
6.8,128.186872,37.9268,8733.6471504,107.536,-24.211,63.946,1.0
6.8166,128.1869,37.926822,8732.3063352,107.541,-24.316,64.099,1.0
6.8333,128.186928,37.926844,8730.959424,107.545,-24.42,64.251,1.0
6.85,128.186956,37.926866,8729.6070264,107.55,-24.524,64.404,1.0
6.8666,128.186984,37.926888,8728.2485328,107.554,-24.629,64.557,1.0
6.8833,128.187012,37.92691,8726.8845528,107.558,-24.733,64.711,1.0
6.9,128.18704,37.926932,8725.514476800001,107.561,-24.837,64.864,1.0
6.9166,128.187068,37.926954,8724.1386096,107.565,-24.941,65.018,1.0
6.9333,128.187097,37.926975,8722.757256,107.568,-25.046,65.172,1.0
6.95,128.187125,37.926997,8721.3698064,107.57,-25.15,65.327,1.0
6.9666,128.187153,37.927018,8719.976565600002,107.572,-25.254,65.481,1.0
6.9833,128.187182,37.92704,8718.5775336,107.574,-25.358,65.636,1.0
7.0,128.18721,37.927061,8717.1724056,107.576,-25.462,65.791,1.0
7.0166,128.187239,37.927083,8715.7617912,107.577,-25.566,65.947,1.0
7.0333,128.187267,37.927104,8714.3450808,107.578,-25.67,66.102,1.0
7.05,128.187296,37.927125,8712.922579200002,107.579,-25.774,66.258,1.0
7.0666,128.187325,37.927146,8711.4942864,107.579,-25.878,66.415,1.0
7.0833,128.187354,37.927167,8710.0598976,107.579,-25.982,66.571,1.0
7.1,128.187382,37.927188,8708.6200224,107.578,-26.086,66.728,1.0
7.1166,128.187411,37.927209,8707.174051200001,107.577,-26.189,66.885,1.0
7.1333,128.18744,37.92723,8705.721984000002,107.576,-26.293,67.042,1.0
7.15,128.187469,37.927251,8704.2644304,107.574,-26.397,67.2,1.0
7.1666,128.187498,37.927271,8702.8007808,107.572,-26.501,67.358,1.0
7.1833,128.187527,37.927292,8701.3310352,107.569,-26.604,67.516,1.0
7.2,128.187556,37.927312,8699.8554984,107.566,-26.708,67.674,1.0
7.2166,128.187586,37.927333,8698.3741704,107.563,-26.811,67.833,1.0
7.2333,128.187615,37.927353,8696.887051200001,107.559,-26.915,67.992,1.0
7.25,128.187644,37.927374,8695.3935312,107.555,-27.018,68.151,1.0
7.2666,128.187673,37.927394,8693.894524800002,107.55,-27.122,68.31,1.0
7.2833,128.187703,37.927414,8692.3894224,107.545,-27.225,68.47,1.0
7.3,128.187732,37.927434,8690.878224,107.54,-27.328,68.63,1.0
7.3166,128.187762,37.927454,8689.3612344,107.534,-27.432,68.791,1.0
7.3333,128.187791,37.927474,8687.8384536,107.527,-27.535,68.951,1.0
7.35,128.187821,37.927494,8686.3095768,107.521,-27.638,69.112,1.0
7.3666,128.187851,37.927514,8684.774604,107.513,-27.741,69.274,1.0
7.3833,128.18788,37.927534,8683.23384,107.505,-27.844,69.435,1.0
7.4,128.18791,37.927554,8681.68698,107.497,-27.947,69.597,1.0
7.4166,128.18794,37.927573,8680.1343288,107.488,-28.05,69.759,1.0
7.4333,128.18797,37.927593,8678.5755816,107.479,-28.153,69.922,1.0
7.45,128.187999,37.927612,8677.0107384,107.47,-28.256,70.084,1.0
7.4666,128.188029,37.927632,8675.440104000001,107.459,-28.359,70.247,1.0
7.4833,128.188059,37.927651,8673.863373600001,107.449,-28.462,70.411,1.0
7.5,128.188089,37.92767,8672.2805472,107.438,-28.565,70.574,1.0
7.5166,128.18812,37.927689,8670.6919296,107.426,-28.667,70.738,1.0
7.5333,128.18815,37.927708,8669.097216,107.414,-28.77,70.903,1.0
7.55,128.18818,37.927727,8667.496406400001,107.402,-28.872,71.067,1.0
7.5666,128.18821,37.927746,8665.8898056,107.389,-28.975,71.232,1.0
7.5833,128.18824,37.927765,8664.2771088,107.375,-29.077,71.398,1.0
7.6,128.188271,37.927784,8662.658316,107.361,-29.18,71.563,1.0
7.6166,128.188301,37.927803,8661.0334272,107.347,-29.282,71.729,1.0
7.6333,128.188331,37.927821,8659.402747200002,107.332,-29.384,71.895,1.0
7.65,128.188362,37.92784,8657.7659712,107.317,-29.487,72.062,1.0
7.6666,128.188392,37.927858,8656.1230992,107.301,-29.589,72.229,1.0
7.6833,128.188423,37.927877,8654.4741312,107.285,-29.691,72.396,1.0
7.7,128.188453,37.927895,8652.819372,107.268,-29.793,72.563,1.0
7.7166,128.188484,37.927913,8651.158212,107.251,-29.895,72.731,1.0
7.7333,128.188515,37.927932,8649.491260800001,107.233,-29.996,72.9,1.0
7.75,128.188545,37.92795,8647.8182136,107.215,-30.098,73.068,1.0
7.7666,128.188576,37.927968,8646.1390704,107.196,-30.2,73.237,1.0
7.7833,128.188607,37.927986,8644.454136,107.176,-30.302,73.406,1.0
7.8,128.188638,37.928004,8642.762800800001,107.157,-30.403,73.576,1.0
7.8166,128.188669,37.928021,8641.0656744,107.137,-30.505,73.746,1.0
7.8333,128.1887,37.928039,8639.362452000001,107.116,-30.606,73.916,1.0
7.85,128.18873,37.928057,8637.6528288,107.095,-30.707,74.087,1.0
7.8666,128.188761,37.928074,8635.937414400001,107.073,-30.809,74.257,1.0
7.8833,128.188793,37.928092,8634.215904,107.051,-30.91,74.429,1.0
7.9,128.188824,37.928109,8632.4886024,107.029,-31.011,74.6,1.0
7.9166,128.188855,37.928127,8630.7549,107.006,-31.112,74.772,1.0
7.9333,128.188886,37.928144,8629.0151016,106.982,-31.213,74.945,1.0
7.95,128.188917,37.928161,8627.269512,106.958,-31.313,75.118,1.0
7.9666,128.188948,37.928178,8625.5175216,106.934,-31.414,75.291,1.0
7.9833,128.18898,37.928195,8623.75974,106.909,-31.515,75.464,1.0
8.0,128.189011,37.928212,8621.9955576,106.883,-31.615,75.638,1.0
8.0166,128.189042,37.928229,8620.225584000002,106.858,-31.716,75.812,1.0
8.0333,128.189074,37.928246,8618.449209600001,106.831,-31.816,75.987,1.0
8.05,128.189105,37.928262,8616.667044,106.805,-31.916,76.162,1.0
8.0666,128.189136,37.928279,8614.878782400001,106.777,-32.017,76.337,1.0
8.0833,128.189168,37.928296,8613.084424800001,106.749,-32.117,76.513,1.0
8.1,128.189199,37.928312,8611.2839712,106.721,-32.217,76.689,1.0
8.1166,128.189231,37.928328,8609.4774216,106.693,-32.317,76.865,1.0
8.1333,128.189263,37.928345,8607.6644712,106.664,-32.416,77.042,1.0
8.15,128.189294,37.928361,8605.8457296,106.634,-32.516,77.219,1.0
8.1666,128.189326,37.928377,8604.020892,106.604,-32.616,77.397,1.0
8.1833,128.189358,37.928393,8602.1899584,106.573,-32.715,77.575,1.0
8.2,128.189389,37.928409,8600.3529288,106.542,-32.814,77.753,1.0
8.2166,128.189421,37.928425,8598.5098032,106.51,-32.914,77.932,1.0
8.2333,128.189453,37.928441,8596.660581600001,106.478,-33.013,78.111,1.0
8.25,128.189485,37.928456,8594.805264,106.445,-33.112,78.29,1.0
8.2666,128.189517,37.928472,8592.9438504,106.412,-33.211,78.47,1.0
8.2833,128.189549,37.928488,8591.0763408,106.379,-33.309,78.65,1.0
8.3,128.18958,37.928503,8589.2027352,106.345,-33.408,78.831,1.0
8.3166,128.189612,37.928518,8587.323033600002,106.31,-33.507,79.012,1.0
8.3333,128.189644,37.928534,8585.437236,106.275,-33.605,79.194,1.0
8.35,128.189676,37.928549,8583.5453424,106.24,-33.703,79.376,1.0
8.3666,128.189708,37.928564,8581.6473528,106.204,-33.802,79.558,1.0
8.3833,128.189741,37.928579,8579.7429624,106.167,-33.9,79.741,1.0
8.4,128.189773,37.928594,8577.8327808,106.13,-33.998,79.924,1.0
8.4166,128.189805,37.928609,8575.9165032,106.093,-34.096,80.107,1.0
8.4333,128.189837,37.928624,8573.9941296,106.055,-34.193,80.291,1.0
8.45,128.189869,37.928638,8572.06566,106.018,-34.291,80.476,1.0
8.4666,128.189901,37.928653,8570.1310944,105.979,-34.388,80.66,1.0
8.4833,128.189934,37.928668,8568.1907376,105.941,-34.486,80.846,1.0
8.5,128.189966,37.928682,8566.24398,105.902,-34.583,81.031,1.0
8.5166,128.189998,37.928696,8564.2911264,105.863,-34.68,81.217,1.0
8.5333,128.190031,37.928711,8562.3321768,105.824,-34.777,81.404,1.0
8.55,128.190063,37.928725,8560.3671312,105.785,-34.874,81.591,1.0
8.5666,128.190095,37.928739,8558.3959896,105.746,-34.971,81.778,1.0
8.5833,128.190128,37.928753,8556.419056800001,105.706,-35.068,81.966,1.0
8.6,128.19016,37.928767,8554.4357232,105.667,-35.165,82.154,1.0
8.6166,128.190193,37.928781,8552.4465984,105.628,-35.261,82.342,1.0
8.6333,128.190225,37.928795,8550.4510728,105.588,-35.358,82.531,1.0
8.65,128.190258,37.928808,8548.449756,105.549,-35.454,82.721,1.0
8.6666,128.19029,37.928822,8546.4420384,105.51,-35.55,82.91,1.0
8.6833,128.190323,37.928836,8544.4285296,105.471,-35.646,83.101,1.0
8.7,128.190355,37.928849,8542.408924800002,105.431,-35.742,83.291,1.0
8.7166,128.190388,37.928862,8540.383224000001,105.392,-35.838,83.482,1.0
8.7333,128.190421,37.928876,8538.351427200001,105.354,-35.934,83.674,1.0
8.75,128.190453,37.928889,8536.3135344,105.315,-36.03,83.866,1.0
8.7666,128.190486,37.928902,8534.2695456,105.276,-36.125,84.058,1.0
8.7833,128.190519,37.928915,8532.2197656,105.237,-36.221,84.251,1.0
8.8,128.190551,37.928928,8530.1635848,105.199,-36.316,84.444,1.0
8.8166,128.190584,37.92894,8528.101612800001,105.161,-36.411,84.638,1.0
8.8333,128.190617,37.928953,8526.03324,105.122,-36.506,84.832,1.0
8.85,128.19065,37.928966,8523.959076000001,105.084,-36.601,85.026,1.0
8.8666,128.190682,37.928978,8521.878816,105.045,-36.696,85.221,1.0
8.8833,128.190715,37.928991,8519.79246,105.007,-36.791,85.416,1.0
8.9,128.190748,37.929003,8517.7003128,104.969,-36.886,85.612,1.0
8.9166,128.190781,37.929016,8515.601764800002,104.931,-36.98,85.808,1.0
8.9333,128.190814,37.929028,8513.4971208,104.892,-37.075,86.005,1.0
8.95,128.190847,37.92904,8511.3866856,104.853,-37.169,86.202,1.0
8.9666,128.19088,37.929052,8509.270154400001,104.815,-37.263,86.399,1.0
8.9833,128.190912,37.929064,8507.1475272,104.776,-37.358,86.597,1.0
9.0,128.190945,37.929076,8505.018804000001,104.736,-37.452,86.796,1.0
9.0166,128.190978,37.929087,8502.8839848,104.697,-37.546,86.995,1.0
9.0333,128.191011,37.929099,8500.743069600001,104.657,-37.639,87.194,1.0
9.05,128.191044,37.929111,8498.5963632,104.617,-37.733,87.394,1.0
9.0666,128.191077,37.929122,8496.4435608,104.577,-37.827,87.594,1.0
9.0833,128.19111,37.929133,8494.2843576,104.536,-37.92,87.795,1.0
9.1,128.191143,37.929145,8492.1193632,104.495,-38.014,87.996,1.0
9.1166,128.191176,37.929156,8489.9485776,104.453,-38.107,88.197,1.0
9.1333,128.191209,37.929167,8487.7713912,104.411,-38.2,88.399,1.0
9.15,128.191242,37.929178,8485.5884136,104.368,-38.293,88.602,1.0
9.1666,128.191276,37.929189,8483.3990352,104.324,-38.386,88.805,1.0
9.1833,128.191309,37.9292,8481.2038656,104.28,-38.479,89.008,1.0
9.2,128.191342,37.929211,8479.0029048,104.235,-38.572,89.212,1.0
9.2166,128.191375,37.929221,8476.7955432,104.19,-38.664,89.417,1.0
9.2333,128.191408,37.929232,8474.582085600001,104.144,-38.757,89.622,1.0
9.25,128.191441,37.929242,8472.3628368,104.097,-38.849,89.827,1.0
9.2666,128.191474,37.929253,8470.137492,104.049,-38.941,90.033,1.0
9.2833,128.191507,37.929263,8467.906356000001,104.0,-39.034,90.239,1.0
9.3,128.19154,37.929273,8465.6688192,103.951,-39.126,90.446,1.0
9.3166,128.191574,37.929283,8463.4254912,103.901,-39.217,90.653,1.0
9.3333,128.191607,37.929293,8461.1760672,103.85,-39.309,90.861,1.0
9.35,128.19164,37.929303,8458.920547200001,103.798,-39.401,91.07,1.0
9.3666,128.191673,37.929313,8456.659236,103.745,-39.492,91.279,1.0
9.3833,128.191706,37.929323,8454.3918288,103.691,-39.584,91.488,1.0
9.4,128.191739,37.929333,8452.1183256,103.637,-39.675,91.698,1.0
9.4166,128.191773,37.929342,8449.8387264,103.581,-39.766,91.908,1.0
9.4333,128.191806,37.929352,8447.553336,103.525,-39.857,92.119,1.0
9.45,128.191839,37.929361,8445.2618496,103.467,-39.947,92.331,1.0
9.4666,128.191872,37.92937,8442.964572,103.409,-40.038,92.543,1.0
9.4833,128.191906,37.929379,8440.6611984,103.35,-40.128,92.755,1.0
9.5,128.191939,37.929388,8438.3517288,103.289,-40.219,92.968,1.0
9.5166,128.191972,37.929397,8436.036468,103.228,-40.309,93.182,1.0
9.5333,128.192005,37.929406,8433.715111200001,103.166,-40.399,93.396,1.0
9.55,128.192038,37.929415,8431.3876584,103.103,-40.488,93.611,1.0
9.5666,128.192072,37.929424,8429.054414400001,103.039,-40.578,93.826,1.0
9.5833,128.192105,37.929432,8426.715074400001,102.974,-40.667,94.042,1.0
9.6,128.192138,37.929441,8424.3699432,102.909,-40.757,94.259,1.0
9.6166,128.192171,37.929449,8422.018716,102.842,-40.846,94.475,1.0
9.6333,128.192205,37.929458,8419.6616976,102.774,-40.934,94.693,1.0
9.65,128.192238,37.929466,8417.298583200001,102.706,-41.023,94.911,1.0
9.6666,128.192271,37.929474,8414.929677600001,102.636,-41.112,95.13,1.0
9.6833,128.192304,37.929482,8412.5549808,102.566,-41.2,95.349,1.0
9.7,128.192337,37.92949,8410.173883200001,102.495,-41.288,95.569,1.0
9.7166,128.192371,37.929498,8407.7872992,102.423,-41.376,95.789,1.0
9.7333,128.192404,37.929506,8405.3946192,102.35,-41.463,96.01,1.0
9.75,128.192437,37.929513,8402.996148,102.277,-41.551,96.231,1.0
9.7666,128.19247,37.929521,8400.5915808,102.202,-41.638,96.453,1.0
9.7833,128.192503,37.929528,8398.1812224,102.127,-41.725,96.676,1.0
9.8,128.192537,37.929536,8395.7650728,102.051,-41.811,96.899,1.0
9.8166,128.19257,37.929543,8393.3428272,101.974,-41.898,97.123,1.0
9.8333,128.192603,37.92955,8390.9147904,101.896,-41.984,97.347,1.0
9.85,128.192636,37.929557,8388.4809624,101.817,-42.07,97.572,1.0
9.8666,128.192669,37.929564,8386.0413432,101.738,-42.156,97.798,1.0
9.8833,128.192703,37.929571,8383.595628000001,101.658,-42.241,98.024,1.0
9.9,128.192736,37.929578,8381.1441216,101.577,-42.326,98.251,1.0
9.9166,128.192769,37.929585,8378.686824,101.496,-42.411,98.478,1.0
9.9333,128.192802,37.929591,8376.2237352,101.414,-42.496,98.706,1.0
9.95,128.192835,37.929598,8373.7548552,101.33,-42.581,98.935,1.0
9.9666,128.192868,37.929604,8371.280184000001,101.247,-42.665,99.164,1.0
9.9833,128.192901,37.929611,8368.7994168,101.162,-42.749,99.394,1.0
10.0,128.192935,37.929617,8366.3131632,101.077,-42.832,99.624,1.0
10.0166,128.192968,37.929623,8363.820813600001,100.991,-42.916,99.855,1.0
10.0333,128.193001,37.929629,8361.3229776,100.905,-42.999,100.087,1.0
10.05,128.193034,37.929635,8358.819045600001,100.817,-43.082,100.319,1.0
10.0666,128.193067,37.929641,8356.3096272,100.729,-43.164,100.552,1.0
10.0833,128.1931,37.929646,8353.7944176,100.641,-43.246,100.785,1.0
10.1,128.193133,37.929652,8351.273112,100.551,-43.328,101.019,1.0
10.1166,128.193166,37.929658,8348.74632,100.461,-43.41,101.254,1.0
10.1333,128.193199,37.929663,8346.2137368,100.371,-43.491,101.489,1.0
10.15,128.193232,37.929668,8343.6753624,100.279,-43.572,101.725,1.0
10.1666,128.193265,37.929674,8341.1315016,100.187,-43.653,101.962,1.0
10.1833,128.193298,37.929679,8338.5815448,100.095,-43.733,102.199,1.0
10.2,128.193331,37.929684,8336.0261016,100.001,-43.813,102.437,1.0
10.2166,128.193364,37.929689,8333.465172,99.907,-43.893,102.675,1.0
10.2333,128.193397,37.929694,8330.8981464,99.813,-43.972,102.914,1.0
10.25,128.19343,37.929698,8328.3256344,99.717,-44.051,103.154,1.0
10.2666,128.193462,37.929703,8325.7473312,99.621,-44.13,103.394,1.0
10.2833,128.193495,37.929707,8323.1635416,99.525,-44.208,103.635,1.0
10.3,128.193528,37.929712,8320.5739608,99.427,-44.287,103.876,1.0
10.3166,128.193561,37.929716,8317.9788936,99.33,-44.364,104.119,1.0
10.3333,128.193594,37.929721,8315.3780352,99.231,-44.442,104.361,1.0
10.35,128.193627,37.929725,8312.771385600001,99.131,-44.519,104.605,1.0
10.3666,128.193659,37.929729,8310.159249600001,99.031,-44.595,104.849,1.0
10.3833,128.193692,37.929733,8307.5416272,98.931,-44.672,105.094,1.0
10.4,128.193725,37.929737,8304.9185184,98.829,-44.748,105.339,1.0
10.4166,128.193757,37.92974,8302.2896184,98.727,-44.823,105.585,1.0
10.4333,128.19379,37.929744,8299.654927200001,98.625,-44.899,105.832,1.0
10.45,128.193823,37.929747,8297.0150544,98.521,-44.973,106.079,1.0
10.4666,128.193855,37.929751,8294.369390400001,98.417,-45.048,106.327,1.0
10.4833,128.193888,37.929754,8291.71824,98.312,-45.122,106.576,1.0
10.5,128.193921,37.929758,8289.0616032,98.206,-45.196,106.825,1.0
10.5166,128.193953,37.929761,8286.39948,98.1,-45.269,107.075,1.0
10.5333,128.193986,37.929764,8283.731565600001,97.993,-45.342,107.325,1.0
10.55,128.194018,37.929767,8281.0584696,97.885,-45.415,107.576,1.0
10.5666,128.194051,37.92977,8278.3795824,97.777,-45.487,107.828,1.0
10.5833,128.194083,37.929772,8275.6955136,97.667,-45.559,108.081,1.0
10.6,128.194116,37.929775,8273.0056536,97.557,-45.631,108.334,1.0
10.6166,128.194148,37.929778,8270.310612,97.447,-45.702,108.587,1.0
10.6333,128.19418,37.92978,8267.610084000002,97.335,-45.773,108.842,1.0
10.65,128.194213,37.929782,8264.904069600001,97.223,-45.843,109.097,1.0
10.6666,128.194245,37.929785,8262.192568800001,97.11,-45.913,109.353,1.0
10.6833,128.194277,37.929787,8259.4755816,96.996,-45.982,109.609,1.0
10.7,128.19431,37.929789,8256.7534128,96.882,-46.052,109.866,1.0
10.7166,128.194342,37.929791,8254.0257576,96.767,-46.12,110.124,1.0
10.7333,128.194374,37.929793,8251.292616,96.651,-46.189,110.382,1.0
10.75,128.194406,37.929794,8248.553988000001,96.534,-46.257,110.641,1.0
10.7666,128.194438,37.929796,8245.8104832,96.417,-46.324,110.9,1.0
10.7833,128.19447,37.929798,8243.0611872,96.299,-46.391,111.161,1.0
10.8,128.194502,37.929799,8240.306709600001,96.18,-46.458,111.422,1.0
10.8166,128.194534,37.9298,8237.5470504,96.06,-46.524,111.683,1.0
10.8333,128.194566,37.929802,8234.7819048,95.94,-46.59,111.945,1.0
10.85,128.194598,37.929803,8232.0115776,95.818,-46.655,112.208,1.0
10.8666,128.19463,37.929804,8229.235764000001,95.696,-46.72,112.472,1.0
10.8833,128.194662,37.929805,8226.4547688,95.574,-46.784,112.736,1.0
10.9,128.194694,37.929806,8223.668592,95.45,-46.849,113.0,1.0
10.9166,128.194726,37.929806,8220.8772336,95.326,-46.912,113.266,1.0
10.9333,128.194758,37.929807,8218.0806936,95.201,-46.975,113.532,1.0
10.95,128.194789,37.929808,8215.2786672,95.075,-47.038,113.799,1.0
10.9666,128.194821,37.929808,8212.471764,94.948,-47.1,114.066,1.0
10.9833,128.194853,37.929808,8209.6593744,94.821,-47.162,114.334,1.0
11.0,128.194884,37.929809,8206.8418032,94.693,-47.223,114.603,1.0
11.0166,128.194916,37.929809,8204.0193552,94.564,-47.284,114.872,1.0
11.0333,128.194947,37.929809,8201.1917256,94.434,-47.345,115.142,1.0
11.05,128.194979,37.929809,8198.3586096,94.304,-47.405,115.412,1.0
11.0666,128.19501,37.929808,8195.5206168,94.173,-47.464,115.683,1.0
11.0833,128.195042,37.929808,8192.677747200001,94.041,-47.523,115.955,1.0
11.1,128.195073,37.929808,8189.829391200001,93.908,-47.582,116.228,1.0
11.1166,128.195104,37.929807,8186.9761584,93.775,-47.64,116.501,1.0
11.1333,128.195136,37.929807,8184.1180488,93.641,-47.697,116.774,1.0
11.15,128.195167,37.929806,8181.2547576,93.506,-47.754,117.049,1.0
11.1666,128.195198,37.929805,8178.3862848,93.37,-47.811,117.324,1.0
11.1833,128.195229,37.929804,8175.5129352,93.234,-47.867,117.599,1.0
11.2,128.19526,37.929803,8172.634404,93.097,-47.923,117.875,1.0
11.2166,128.195292,37.929802,8169.7513008000005,92.959,-47.978,118.152,1.0
11.2333,128.195323,37.929801,8166.863016,92.821,-48.033,118.43,1.0
