Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
99.55,128.171751,37.892776,2031.5166888,-2.145,1.594,165.929,0.9486323568676353
99.5666,128.171763,37.892728,2031.592584,-3.994,1.752,165.937,0.9486323568676353
99.5833,128.171776,37.892679,2031.6797568000002,-5.855,1.914,165.941,0.9486323568676353
99.6,128.171788,37.892631,2031.7779024000001,-7.727,2.063,165.94,0.9486323568676353
99.6166,128.1718,37.892582,2031.8876304,-9.61,2.197,165.937,0.9486323568676353
99.6333,128.171813,37.892534,2032.0098552,-11.505,2.341,165.925,0.9486323568676353
99.65,128.171825,37.892486,2032.1445768,-13.414,2.52,165.899,0.9486323568676353
99.6666,128.171838,37.892437,2032.2921000000001,-15.339,2.726,165.859,0.9486323568676353
99.6833,128.17185,37.892389,2032.45212,-17.281,2.935,165.811,0.9486323568676353
99.7,128.171863,37.89234,2032.6246368000002,-19.242,3.132,165.761,0.9486323568676353
99.7166,128.171876,37.892292,2032.81026,-21.221,3.31,165.708,0.9486323568676353
99.7333,128.171888,37.892244,2033.0095992000001,-23.218,3.493,165.644,0.9486323568676353
99.75,128.171901,37.892195,2033.2229592,-25.236,3.704,165.557,0.9486323568676353
99.7666,128.171914,37.892147,2033.4497304000001,-27.276,3.939,165.448,0.9486323568676353
99.7833,128.171927,37.892099,2033.6902176000003,-29.342,4.179,165.326,0.9486323568676353
99.8,128.17194,37.89205,2033.9444208000002,-31.433,4.405,165.201,0.9486323568676353
99.8166,128.171954,37.892002,2034.2120352000002,-33.548,4.61,165.077,0.9486323568676353
99.8333,128.171967,37.891954,2034.4936704000002,-35.689,4.816,164.938,0.9486323568676353
99.85,128.17198,37.891906,2034.7896312000003,-37.857,5.041,164.77,0.9486323568676353
99.8666,128.171994,37.891858,2035.099308,-40.056,5.284,164.571,0.9486323568676353
99.8833,128.172008,37.89181,2035.4223960000002,-42.287,5.526,164.356,0.9486323568676353
99.9,128.172022,37.891762,2035.7585904,-44.548,5.753,164.138,0.9486323568676353
99.9166,128.172036,37.891714,2036.1075864000002,-46.841,5.956,163.923,0.9486323568676353
99.9333,128.17205,37.891666,2036.4699936000002,-49.164,6.154,163.693,0.9486323568676353
99.95,128.172065,37.891618,2036.8448976,-51.523,6.36,163.427,0.9486323568676353
99.9666,128.17208,37.89157,2037.2319936000001,-53.918,6.573,163.125,0.9486323568676353
99.9833,128.172094,37.891522,2037.6306720000002,-56.352,6.778,162.807,0.9486323568676353
100.0,128.172109,37.891475,2038.0403232000003,-58.822,6.964,162.488,0.9456883541497191
100.0166,128.172125,37.891427,2038.4603376000002,-61.326,7.125,162.176,0.9427423348955659
100.0333,128.17214,37.89138,2038.8901056,-63.864,7.262,161.868,0.9397949961594985
100.05,128.172156,37.891332,2039.328408,-66.437,7.378,161.559,0.9368462135136324
100.0666,128.172172,37.891285,2039.7749400000002,-69.047,7.475,161.248,0.9338962163728115
100.0833,128.172188,37.891237,2040.2284824,-71.696,7.555,160.931,0.9309442979045608
100.1,128.172205,37.89119,2040.6881208000002,-74.386,7.617,160.612,0.9279910346326863
100.1166,128.172222,37.891143,2041.1529408000001,-77.118,7.662,160.289,0.9250359540205313
100.1333,128.172239,37.891096,2041.620504,-79.749,7.697,159.966,0.9220791668874473
100.15,128.172256,37.891049,2042.0908104000002,-82.277,7.723,159.644,0.9191211285693454
100.1666,128.172273,37.891002,2042.5632504000002,-84.723,7.731,159.32,0.9161612474798689
100.1833,128.172291,37.890955,2043.0366048,-87.109,7.718,158.995,0.9131995145007719
100.2,128.172309,37.890908,2043.5105687999999,-89.459,7.682,158.67,0.9102361559398442
100.2166,128.172327,37.890861,2043.9836184,-91.797,7.627,158.345,0.9072716271783694
100.2333,128.172346,37.890814,2044.4533152000001,-93.842,7.573,158.02,0.9043053347150082
100.25,128.172364,37.890767,2044.9208784,-95.619,7.521,157.695,0.9013373870240889
100.2666,128.172383,37.890721,2045.3866128000002,-97.186,7.458,157.374,0.8983682391019632
100.2833,128.172402,37.890674,2045.849604,-98.599,7.374,157.056,0.8953968352616736
100.3,128.172421,37.890628,2046.3095472,-99.914,7.267,156.745,0.8924243328791689
100.3166,128.172441,37.890581,2046.7652232000003,-101.18,7.144,156.44,0.8894495569005025
100.3333,128.17246,37.890535,2047.2157176000003,-102.246,7.021,156.138,0.8864731985989422
100.35,128.17248,37.890488,2047.6613352000002,-103.141,6.905,155.839,0.8834951307211979
100.3666,128.1725,37.890442,2048.1029904,-103.905,6.787,155.545,0.8805154638582992
100.3833,128.172521,37.890395,2048.5403784,-104.571,6.661,155.259,0.8775341902783451
100.4,128.172541,37.890349,2048.9722800000004,-105.171,6.524,154.981,0.8745520051762917
100.4166,128.172562,37.890303,2049.3980856000003,-105.733,6.38,154.711,0.8745520051762917
100.4333,128.172582,37.890257,2049.8181,-106.204,6.236,154.447,0.8745520051762917
100.45,128.172603,37.890211,2050.232628,-106.602,6.097,154.188,0.8745520051762917
100.4666,128.172625,37.890164,2050.6407552,-106.945,5.959,153.933,0.8745520051762917
100.4833,128.172646,37.890118,2051.0424816,-107.246,5.82,153.685,0.8745520051762917
100.5,128.172668,37.890072,2051.4378072000004,-107.518,5.678,153.441,0.871559185647284
100.5166,128.172689,37.890026,2051.8264272,-107.771,5.534,153.204,0.8685642467649507
100.5333,128.172711,37.889981,2052.2083416,-107.993,5.391,152.97,0.8655677641339408
100.55,128.172733,37.889935,2052.5829408,-108.19,5.249,152.739,0.8625691500844302
100.5666,128.172756,37.889889,2052.9502248,-108.369,5.109,152.512,0.8595685216120273
100.5833,128.172778,37.889843,2053.3104984,-108.535,4.97,152.288,0.8565664550173887
100.6,128.172801,37.889797,2053.6634568,-108.689,4.83,152.066,0.8535623630422705
100.6166,128.172824,37.889752,2054.0084904,-108.835,4.691,151.847,0.8505568211336832
100.6333,128.172848,37.889706,2054.3465136,-108.902,4.555,151.629,0.8475487851392698
100.65,128.172871,37.889661,2054.6772216,-108.895,4.424,151.412,0.8445394147248039
100.6666,128.172894,37.889615,2055.001224,-108.828,4.295,151.197,0.8415281245923117
100.6833,128.172918,37.88957,2055.3176064,-108.715,4.164,150.985,0.8385147863834762
100.7,128.172942,37.889525,2055.6266736000002,-108.572,4.033,150.775,0.835499523251527
100.7166,128.172966,37.889479,2055.9278160000003,-108.41,3.902,150.568,0.832482460764961
100.7333,128.172991,37.889434,2056.2213384,-108.129,3.778,150.361,0.8294634679233321
100.75,128.173015,37.889389,2056.5081552,-107.74,3.663,150.154,0.8264426695733696
100.7666,128.17304,37.889344,2056.7885712,-107.265,3.553,149.948,0.8234194830600395
100.7833,128.173065,37.889299,2057.0619768,-106.723,3.442,149.745,0.8203944867790908
100.8,128.17309,37.889254,2057.3283720000004,-106.135,3.331,149.544,0.817367677653516
100.8166,128.173116,37.889209,2057.587452,-105.518,3.221,149.346,0.8143384737527248
100.8333,128.173141,37.889164,2057.8398264,-104.789,3.122,149.147,0.8113075853370946
100.85,128.173167,37.889119,2058.0861048,-103.955,3.037,148.948,0.8082750136005428
100.8666,128.173193,37.889075,2058.326592,-103.016,2.96,148.749,0.8052401817647444
100.8833,128.173219,37.88903,2058.5615928,-101.989,2.886,148.551,0.8022030931883355
100.9,128.173245,37.888985,2058.7908024000003,-100.895,2.814,148.355,0.7991643289012436
100.9166,128.173272,37.888941,2059.0148304,-99.756,2.743,148.162,0.7961233124898638
100.9333,128.173298,37.888896,2059.233372,-98.526,2.682,147.969,0.7930801829274138
100.95,128.173325,37.888852,2059.4470368,-97.212,2.635,147.777,0.7900348100899846
100.9666,128.173352,37.888808,2059.6567392,-95.814,2.598,147.586,0.7869874734530317
100.9833,128.173379,37.888763,2059.8624792,-94.328,2.569,147.396,0.7839380441863695
101.0,128.173407,37.888719,2060.0648664,-92.757,2.545,147.207,0.7808865306421787
101.0166,128.173434,37.888675,2060.2639008,-91.113,2.526,147.019,0.7778330789586086
101.0333,128.173462,37.888631,2060.4592776000004,-89.408,2.525,146.834,0.7747775578058342
101.05,128.17349,37.888587,2060.6519112,-87.644,2.544,146.65,0.7717195385156131
101.0666,128.173518,37.888543,2060.8430208,-85.815,2.576,146.469,0.7686596068721028
101.0833,128.173546,37.888499,2061.0329112,-83.911,2.616,146.289,0.7655971957875592
101.1,128.173575,37.888455,2061.222192,-81.932,2.66,146.111,0.7625328926018075
101.1166,128.173603,37.888411,2061.4108632,-79.879,2.711,145.935,0.7625328926018075
101.1333,128.173632,37.888368,2061.5995344000003,-77.763,2.771,145.761,0.7625328926018075
101.15,128.173661,37.888324,2061.7888152,-75.587,2.843,145.591,0.7625328926018075
101.1666,128.17369,37.88828,2061.9793152,-73.353,2.927,145.424,0.7625328926018075
101.1833,128.17372,37.888237,2062.1713392,-71.059,3.021,145.26,0.7625328926018075
101.2,128.173749,37.888193,2062.3661064,-68.703,3.125,145.099,0.7625328926018075
101.2166,128.173779,37.88815,2062.5633119999998,-66.288,3.238,144.941,0.7625328926018075
101.2333,128.173809,37.888107,2062.7641752,-63.817,3.363,144.787,0.7625328926018075
101.25,128.173839,37.888064,2062.9686960000004,-61.291,3.499,144.638,0.7625328926018075
101.2666,128.173869,37.88802,2063.1780936,-58.71,3.647,144.494,0.7625328926018075
101.2833,128.173899,37.887977,2063.3920632,-56.073,3.806,144.355,0.7625328926018075
101.3,128.173929,37.887934,2063.6121288000004,-53.38,3.976,144.222,0.7625328926018075
101.3166,128.17396,37.887891,2063.8376808000003,-50.631,4.156,144.095,0.7625328926018075
101.3333,128.173991,37.887848,2064.0702432000003,-47.827,4.348,143.975,0.7625328926018075
101.35,128.174022,37.887805,2064.3095112,-44.968,4.55,143.863,0.7625328926018075
101.3666,128.174053,37.887763,2064.5563992,-42.055,4.764,143.76,0.7625328926018075
101.3833,128.174084,37.88772,2064.8109072,-39.088,4.988,143.667,0.7625328926018075
101.4,128.174115,37.887677,2065.0736448000002,-36.066,5.223,143.584,0.7625328926018075
101.4166,128.174146,37.887634,2065.3452216,-32.989,5.468,143.513,0.7625328926018075
101.4333,128.174178,37.887592,2065.6259424,-29.862,5.724,143.454,0.7625328926018075
101.45,128.174209,37.887549,2065.9164168,-26.695,5.988,143.407,0.7625328926018075
101.4666,128.174241,37.887506,2066.2172544,-23.497,6.262,143.373,0.7625328926018075
101.4833,128.174272,37.887464,2066.5290648,-20.273,6.544,143.352,0.7625328926018075
101.5,128.174304,37.887421,2066.8515432,-17.029,6.834,143.347,0.7625328926018075
101.5166,128.174336,37.887379,2067.1852992000004,-13.768,7.133,143.359,0.7625328926018075
101.5333,128.174368,37.887337,2067.530028,-10.49,7.438,143.387,0.7625328926018075
101.55,128.1744,37.887294,2067.8860344,-7.197,7.749,143.434,0.7625328926018075
101.5666,128.174432,37.887252,2068.2536232,-3.888,8.065,143.499,0.7625328926018075
101.5833,128.174464,37.887209,2068.6327944,-0.563,8.385,143.584,0.7625328926018075
101.6,128.174496,37.887167,2069.0232432000003,2.775,8.708,143.689,0.7625328926018075
101.6166,128.174528,37.887125,2069.4252744,6.13,9.031,143.815,0.7625328926018075
101.6333,128.17456,37.887082,2069.8382784,9.5,9.354,143.962,0.7625328926018075
101.65,128.174592,37.88704,2070.2628648,12.885,9.674,144.131,0.7625328926018075
101.6666,128.174624,37.886997,2070.698424,16.286,9.992,144.321,0.7625328926018075
101.6833,128.174656,37.886955,2071.1446512,19.702,10.304,144.534,0.7625328926018075
101.7,128.174689,37.886913,2071.6018512,23.132,10.61,144.769,0.7625328926018075
101.7166,128.174721,37.88687,2072.0691096,26.576,10.906,145.027,0.7625328926018075
101.7333,128.174753,37.886828,2072.5464264,30.031,11.183,145.301,0.7625328926018075
101.75,128.174785,37.886786,2073.0334968,33.498,11.438,145.592,0.7625328926018075
101.7666,128.174817,37.886743,2073.530016,36.975,11.675,145.903,0.7625328926018075
101.7833,128.174849,37.886701,2074.0356792000002,40.465,11.898,146.234,0.7625328926018075
101.8,128.17488,37.886658,2074.5495720000004,43.966,12.107,146.589,0.7625328926018075
101.8166,128.174912,37.886616,2075.0716944,47.479,12.298,146.965,0.7625328926018075
101.8333,128.174944,37.886573,2075.6014368,51.0,12.463,147.35,0.7625328926018075
101.85,128.174976,37.886531,2076.1381896000003,54.528,12.597,147.742,0.7625328926018075
101.8666,128.175008,37.886488,2076.681648,58.065,12.707,148.143,0.7625328926018075
101.8833,128.175039,37.886446,2077.2315072,61.609,12.793,148.557,0.7625328926018075
101.9,128.175071,37.886403,2077.7868528000004,65.162,12.857,148.986,0.7625328926018075
101.9166,128.175102,37.88636,2078.34738,68.722,12.898,149.428,0.7625328926018075
101.9333,128.175134,37.886318,2078.9124792000002,72.286,12.91,149.866,0.7625328926018075
101.95,128.175165,37.886275,2079.4815408,75.851,12.893,150.296,0.7625328926018075
101.9666,128.175196,37.886232,2080.05426,79.419,12.85,150.723,0.7625328926018075
101.9833,128.175227,37.886189,2080.6297224,82.989,12.783,151.151,0.7625328926018075
102.0,128.175259,37.886146,2081.2076232000004,86.563,12.692,151.583,0.7625328926018075
102.0166,128.17529,37.886103,2081.7876576,90.138,12.577,152.016,0.7625328926018075
102.0333,128.175321,37.88606,2082.3689112,93.711,12.44,152.433,0.7625328926018075
102.05,128.175351,37.886017,2082.9507744000002,97.282,12.283,152.831,0.7625328926018075
102.0666,128.175382,37.885974,2083.5329424,100.85,12.105,153.216,0.7625328926018075
102.0833,128.175413,37.885931,2084.1151104,104.416,11.908,153.593,0.7625328926018075
102.1,128.175444,37.885888,2084.6963640000004,107.982,11.691,153.966,0.7625328926018075
102.1166,128.175474,37.885845,2085.2760936000004,111.547,11.456,154.332,0.7625328926018075
102.1333,128.175505,37.885802,2085.854604,115.107,11.208,154.676,0.7625328926018075
102.15,128.175535,37.885758,2086.430676,118.66,10.949,154.997,0.7625328926018075
102.1666,128.175565,37.885715,2087.0046144,122.202,10.676,155.298,0.7625328926018075
102.1833,128.175596,37.885672,2087.5758096000004,125.728,10.382,155.584,0.7625328926018075
102.2,128.175626,37.885628,2088.1439568,129.24,10.066,155.855,0.7625328926018075
102.2166,128.175656,37.885585,2088.7084464,132.74,9.729,156.111,0.7625328926018075
102.2333,128.175686,37.885541,2089.2689736,136.233,9.385,156.341,0.7625328926018075
102.25,128.175716,37.885498,2089.8255384,139.718,9.037,156.542,0.7625328926018075
102.2666,128.175746,37.885454,2090.3775312000002,143.197,8.681,156.719,0.7625328926018075
102.2833,128.175776,37.88541,2090.9246472,146.668,8.314,156.877,0.7625328926018075
102.3,128.175806,37.885367,2091.4665816,150.133,7.933,157.015,0.7625328926018075
102.3166,128.175836,37.885323,2092.0027248,153.59,7.541,157.134,0.7625328926018075
102.3333,128.175865,37.885279,2092.5336864,157.039,7.152,157.226,0.7625328926018075
102.35,128.175895,37.885235,2093.058552,160.48,6.771,157.29,0.7625328926018075
102.3666,128.175925,37.885191,2093.5773216000002,163.912,6.392,157.331,0.7625328926018075
102.3833,128.175954,37.885147,2094.0896904,167.336,6.009,157.349,0.7625328926018075
102.4,128.175984,37.885103,2094.5953536,170.752,5.621,157.346,0.7625328926018075
102.4166,128.176013,37.885059,2095.0940064,174.162,5.229,157.323,0.7625328926018075
102.4333,128.176043,37.885015,2095.5862584,177.565,4.851,157.277,0.7625328926018075
102.45,128.176072,37.884971,2096.0715,-179.036,4.49,157.21,0.7625328926018075
102.4666,128.176102,37.884927,2096.5494264000004,-175.647,4.14,157.123,0.7625328926018075
102.4833,128.176131,37.884883,2097.0197328,-172.266,3.795,157.016,0.7625328926018075
102.5,128.176161,37.884839,2097.482724,-168.892,3.452,156.888,0.7625328926018075
102.5166,128.17619,37.884795,2097.9380952,-165.524,3.113,156.741,0.7625328926018075
102.5333,128.17622,37.884751,2098.386456,-162.16,2.796,156.579,0.7625328926018075
102.55,128.176249,37.884707,2098.826892,-158.803,2.501,156.405,0.7625328926018075
102.5666,128.176278,37.884662,2099.2600128000004,-155.452,2.224,156.217,0.7625328926018075
102.5833,128.176308,37.884618,2099.6852088,-152.107,1.958,156.013,0.7625328926018075
102.6,128.176337,37.884574,2100.10248,-148.768,1.701,155.792,0.7625328926018075
102.6166,128.176366,37.88453,2100.512436,-145.434,1.453,155.556,0.7625328926018075
102.6333,128.176396,37.884485,2100.914772,-142.103,1.23,155.315,0.7625328926018075
102.6499,128.176425,37.884441,2101.3097928,-138.776,1.033,155.073,0.7625328926018075
102.6666,128.176455,37.884397,2101.6971936,-135.456,0.855,154.825,0.7625328926018075
102.6833,128.176484,37.884352,2102.0769744000004,-132.142,0.693,154.567,0.7625328926018075
102.7,128.176514,37.884308,2102.4494400000003,-128.833,0.543,154.298,0.7625328926018075
102.7166,128.176543,37.884263,2102.8148952,-125.529,0.406,154.019,0.7625328926018075
102.7333,128.176573,37.884219,2103.1733400000003,-122.228,0.292,153.745,0.7625328926018075
102.75,128.176602,37.884175,2103.5247744000003,-118.932,0.202,153.48,0.7625328926018075
102.7666,128.176632,37.88413,2103.8695032,-115.642,0.13,153.217,0.7625328926018075
102.7833,128.176661,37.884086,2104.2075264,-112.358,0.075,152.951,0.7625328926018075
102.8,128.176691,37.884041,2104.538844,-109.079,0.033,152.68,0.7625328926018075
102.8166,128.17672,37.883997,2104.8640656000002,-105.805,0.005,152.404,0.7625328926018075
102.8333,128.17675,37.883953,2105.183496,-102.534,-0.003,152.142,0.7625328926018075
102.85,128.17678,37.883908,2105.4968304,-99.267,0.003,151.896,0.7625328926018075
102.8666,128.17681,37.883864,2105.8046784000003,-96.006,0.025,151.659,0.7625328926018075
102.8833,128.176839,37.883819,2106.1070400000003,-92.751,0.062,151.424,0.7625328926018075
102.8999,128.176869,37.883775,2106.40422,-89.501,0.112,151.189,0.7625328926018075
102.9166,128.176899,37.88373,2106.6962184000004,-86.255,0.174,150.954,0.7625328926018075
102.9333,128.176929,37.883686,2106.9839496,-83.011,0.246,150.737,0.7625328926018075
102.95,128.176959,37.883642,2107.266804,-79.771,0.328,150.542,0.7625328926018075
102.9666,128.176989,37.883597,2107.545696,-76.536,0.418,150.359,0.7625328926018075
102.9833,128.177019,37.883553,2107.8206256,-73.307,0.52,150.183,0.7625328926018075
103.0,128.177049,37.883508,2108.0918976000003,-70.082,0.632,150.009,0.7625328926018075
103.0166,128.17708,37.883464,2108.359512,-66.859,0.755,149.839,0.7625328926018075
103.0333,128.17711,37.883419,2108.6240784,-63.638,0.879,149.689,0.7625328926018075
103.05,128.17714,37.883375,2108.885292,-60.42,1.003,149.56,0.7625328926018075
103.0666,128.17717,37.883331,2109.1440672000003,-57.205,1.13,149.445,0.7625328926018075
103.0833,128.177201,37.883286,2109.4000992,-53.995,1.264,149.339,0.7625328926018075
103.1,128.177231,37.883242,2109.6539976,-50.788,1.407,149.237,0.7625328926018075
103.1166,128.177262,37.883197,2109.9060672,-47.583,1.556,149.14,0.7625328926018075
103.1333,128.177292,37.883153,2110.1556984,-44.378,1.7,149.061,0.7625328926018075
103.1499,128.177323,37.883109,2110.4035008,-41.174,1.836,149.001,0.7625328926018075
103.1666,128.177353,37.883064,2110.650084,-37.973,1.969,148.954,0.7625328926018075
103.1833,128.177384,37.88302,2110.8951432,-34.775,2.105,148.915,0.7625328926018075
103.2,128.177415,37.882975,2111.1392880000003,-31.579,2.247,148.881,0.7625328926018075
103.2166,128.177445,37.882931,2111.3822136,-28.384,2.395,148.852,0.7625328926018075
103.2333,128.177476,37.882887,2111.62392,-25.188,2.53,148.838,0.7625328926018075
103.25,128.177507,37.882842,2111.8650168,-21.992,2.651,148.836,0.7625328926018075
103.2666,128.177538,37.882798,2112.1051992000002,-18.798,2.765,148.845,0.7625328926018075
103.2833,128.177569,37.882754,2112.3447720000004,-15.607,2.879,148.86,0.7625328926018075
103.3,128.1776,37.882709,2112.58404,-12.416,2.998,148.881,0.7625328926018075
103.3166,128.17763,37.882665,2112.8226984,-9.226,3.121,148.907,0.7625328926018075
103.3333,128.177661,37.88262,2113.0604424000003,-6.034,3.227,148.94,0.7625328926018075
103.35,128.177692,37.882576,2113.2978816,-2.842,3.316,148.98,0.7625328926018075
103.3666,128.177723,37.882532,2113.5347112,0.347,3.395,149.026,0.7625328926018075
103.3833,128.177754,37.882487,2113.771236,3.536,3.474,149.077,0.7625328926018075
103.3999,128.177785,37.882443,2114.0074560000003,6.723,3.555,149.133,0.7625328926018075
103.4166,128.177817,37.882398,2114.2433712,9.912,3.639,149.194,0.7625328926018075
103.4333,128.177848,37.882354,2114.4780672,13.102,3.706,149.255,0.7625328926018075
103.45,128.177879,37.882309,2114.7124584000003,16.291,3.755,149.315,0.7625328926018075
103.4666,128.17791,37.882265,2114.9459352,19.479,3.794,149.377,0.7625328926018075
103.4833,128.177941,37.882221,2115.1791072,22.665,3.831,149.442,0.7625328926018075
103.5,128.177972,37.882176,2115.4116696,25.851,3.87,149.512,0.7625328926018075
103.5166,128.178004,37.882132,2115.6433176,29.037,3.912,149.587,0.7625328926018075
103.5333,128.178035,37.882087,2115.8737464,32.224,3.938,149.656,0.7625328926018075
103.55,128.178066,37.882043,2116.102956,35.41,3.948,149.717,0.7625328926018075
103.5666,128.178097,37.881998,2116.3312512,38.594,3.949,149.774,0.7625328926018075
103.5833,128.178129,37.881954,2116.558632,41.776,3.949,149.835,0.7625328926018075
103.6,128.17816,37.881909,2116.7847936000003,44.957,3.95,149.901,0.7625328926018075
103.6166,128.178191,37.881865,2117.009736,48.139,3.953,149.97,0.7625328926018075
103.6333,128.178222,37.88182,2117.2331544,51.32,3.945,150.029,0.7625328926018075
103.6499,128.178254,37.881775,2117.454744,54.5,3.924,150.074,0.7625328926018075
103.6666,128.178285,37.881731,2117.6754192,57.677,3.897,150.113,0.7625328926018075
103.6833,128.178317,37.881686,2117.8942656,60.851,3.869,150.153,0.7625328926018075
103.7,128.178348,37.881642,2118.111588,64.024,3.842,150.199,0.7625328926018075
103.7166,128.178379,37.881597,2118.3276912,67.196,3.817,150.25,0.7625328926018075
103.7333,128.178411,37.881552,2118.5416608,70.368,3.786,150.286,0.7625328926018075
103.75,128.178442,37.881508,2118.7541064,73.538,3.748,150.304,0.7625328926018075
103.7666,128.178474,37.881463,2118.965028,76.704,3.708,150.314,0.7625328926018075
103.7833,128.178505,37.881419,2119.1744256,79.868,3.666,150.325,0.7625328926018075
103.8,128.178537,37.881374,2119.3819944,83.032,3.626,150.342,0.7625328926018075
103.8166,128.178569,37.881329,2119.5883440000002,86.199,3.585,150.364,0.7625328926018075
103.8333,128.1786,37.881285,2119.7928648,89.366,3.546,150.373,0.7625328926018075
103.85,128.178632,37.88124,2119.9964712,92.533,3.507,150.367,0.7625328926018075
103.8666,128.178664,37.881195,2120.1985536,95.698,3.469,150.354,0.7625328926018075
103.8833,128.178695,37.881151,2120.3994168,98.861,3.431,150.342,0.7625328926018075
103.8999,128.178727,37.881106,2120.5993656,102.022,3.392,150.334,0.7625328926018075
103.9166,128.178759,37.881061,2120.7984,105.182,3.354,150.33,0.7625328926018075
103.9333,128.178791,37.881017,2120.99652,108.343,3.316,150.327,0.7625328926018075
103.95,128.178823,37.880972,2121.1940304,111.503,3.28,150.324,0.7625328926018075
103.9666,128.178855,37.880927,2121.3909312,114.659,3.245,150.319,0.7625328926018075
103.9833,128.178887,37.880883,2121.5875272000003,117.811,3.211,150.313,0.7625328926018075
104.0,128.178919,37.880838,2121.7838184,120.957,3.177,150.306,0.7625328926018075
104.0166,128.178951,37.880793,2121.9798048000002,124.099,3.143,150.298,0.7625328926018075
104.0333,128.178983,37.880749,2122.176096,127.237,3.11,150.29,0.7625328926018075
104.05,128.179015,37.880704,2122.3723872,130.371,3.078,150.281,0.7625328926018075
104.0666,128.179047,37.880659,2122.5689832000003,133.501,3.046,150.271,0.7625328926018075
104.0833,128.179079,37.880615,2122.765884,136.627,3.016,150.261,0.7625328926018075
104.1,128.179111,37.88057,2122.9633944,139.747,2.986,150.249,0.7625328926018075
104.1166,128.179143,37.880525,2123.1612096000003,142.862,2.958,150.236,0.7625328926018075
104.1333,128.179175,37.88048,2123.3596344000002,145.972,2.931,150.222,0.7625328926018075
104.1499,128.179208,37.880436,2123.5589736,149.076,2.905,150.207,0.7625328926018075
104.1666,128.17924,37.880391,2123.7589224,152.176,2.88,150.192,0.7625328926018075
104.1833,128.179272,37.880346,2123.9594808,155.27,2.857,150.175,0.7625328926018075
104.2,128.179304,37.880301,2124.1609536,158.359,2.836,150.158,0.7625328926018075
104.2166,128.179337,37.880257,2124.3633408,161.443,2.816,150.14,0.7625328926018075
104.2333,128.179369,37.880212,2124.5663376,164.522,2.799,150.121,0.7625328926018075
104.25,128.179401,37.880167,2124.7705536000003,167.595,2.783,150.102,0.7625328926018075
104.2666,128.179434,37.880122,2124.9753792,170.663,2.769,150.082,0.7625328926018075
104.2833,128.179466,37.880078,2125.1808144,173.725,2.757,150.063,0.7625328926018075
104.3,128.179498,37.880033,2125.387164,176.783,2.748,150.043,0.7625328926018075
104.3166,128.179531,37.879988,2125.5941232,179.835,2.74,150.023,0.7625328926018075
104.3333,128.179563,37.879943,2125.801692,-177.117,2.735,150.003,0.7625328926018075
104.35,128.179596,37.879898,2126.0098704,-174.076,2.731,149.984,0.7625328926018075
104.3666,128.179628,37.879853,2126.2186584,-171.039,2.73,149.965,0.7625328926018075
104.3833,128.17966,37.879808,2126.4277512000003,-168.008,2.731,149.947,0.7625328926018075
104.3999,128.179693,37.879763,2126.6371488,-164.981,2.734,149.929,0.7625328926018075
104.4166,128.179725,37.879718,2126.8468512,-161.96,2.739,149.913,0.7625328926018075
104.4333,128.179758,37.879674,2127.0565536000004,-158.943,2.746,149.898,0.7625328926018075
104.45,128.17979,37.879629,2127.2662560000003,-155.93,2.755,149.884,0.7625328926018075
104.4666,128.179822,37.879584,2127.4759584000003,-152.923,2.766,149.872,0.7625328926018075
104.4833,128.179855,37.879539,2127.6853560000004,-149.919,2.779,149.861,0.7625328926018075
104.5,128.179887,37.879493,2127.894144,-146.92,2.793,149.852,0.7625328926018075
104.5166,128.179919,37.879448,2128.1026272,-143.926,2.809,149.845,0.7625328926018075
104.5333,128.179952,37.879403,2128.3105008,-140.935,2.826,149.84,0.7625328926018075
104.55,128.179984,37.879358,2128.51746,-137.95,2.844,149.837,0.7625328926018075
104.5666,128.180017,37.879313,2128.7235048000002,-134.971,2.863,149.837,0.7625328926018075
104.5833,128.180049,37.879268,2128.9286352,-131.998,2.883,149.839,0.7625328926018075
104.6,128.180081,37.879223,2129.1322416,-129.032,2.904,149.844,0.7625328926018075
104.6166,128.180114,37.879178,2129.3346288000002,-126.075,2.925,149.851,0.7625328926018075
104.6333,128.180146,37.879132,2129.535492,-123.124,2.947,149.861,0.7625328926018075
104.6499,128.180178,37.879087,2129.7348312000004,-120.181,2.969,149.873,0.7625328926018075
104.6666,128.180211,37.879042,2129.9326464,-117.245,2.991,149.888,0.7625328926018075
104.6833,128.180243,37.878997,2130.1286328,-114.316,3.012,149.906,0.7625328926018075
104.7,128.180275,37.878951,2130.3224856,-111.394,3.034,149.926,0.7625328926018075
104.7166,128.180308,37.878906,2130.5148144,-108.478,3.054,149.949,0.7625328926018075
104.7333,128.18034,37.878861,2130.7050096000003,-105.568,3.074,149.975,0.7625328926018075
104.75,128.180372,37.878815,2130.8930712,-102.664,3.093,150.003,0.7625328926018075
104.7666,128.180405,37.87877,2131.0786944,-99.765,3.11,150.034,0.7625328926018075
104.7833,128.180437,37.878725,2131.2624888,-96.872,3.127,150.067,0.7625328926018075
104.8,128.180469,37.878679,2131.4441496,-93.984,3.141,150.102,0.7625328926018075
104.8166,128.180502,37.878634,2131.6230672,-91.1,3.154,150.14,0.7625328926018075
104.8333,128.180534,37.878588,2131.8001560000002,-88.22,3.165,150.179,0.7625328926018075
