Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
173.8666,128.19992,37.9604,3033.7463328000003,-89.534,-8.289,61.241,0.917905622111428
173.8833,128.19997,37.960414,3032.9523288,-89.513,-8.31,60.98,0.917905622111428
173.9,128.200019,37.960428,3032.1558864000003,-89.493,-8.33,60.719,0.917905622111428
173.9166,128.200069,37.960443,3031.3573103999997,-89.474,-8.351,60.458,0.917905622111428
173.9333,128.200119,37.960457,3030.556296,-89.455,-8.372,60.198,0.917905622111428
173.95,128.200168,37.960471,3029.7528432000004,-89.437,-8.392,59.938,0.917905622111428
173.9666,128.200217,37.960486,3028.9472568,-89.42,-8.413,59.679,0.917905622111428
173.9833,128.200267,37.960501,3028.139232,-89.403,-8.433,59.42,0.917905622111428
174.0,128.200316,37.960516,3027.3287688000005,-89.387,-8.454,59.161,0.917905622111428
174.0166,128.200365,37.960531,3026.516172,-89.371,-8.475,58.903,0.917905622111428
174.0333,128.200414,37.960547,3025.7011368000003,-89.357,-8.495,58.645,0.917905622111428
174.05,128.200463,37.960562,3024.883968,-89.343,-8.516,58.387,0.917905622111428
174.0666,128.200512,37.960578,3024.0643608,-89.329,-8.537,58.129,0.917905622111428
174.0833,128.200561,37.960594,3023.24262,-89.316,-8.558,57.872,0.917905622111428
174.1,128.200609,37.96061,3022.4184408,-89.304,-8.579,57.615,0.917905622111428
174.1166,128.200658,37.960626,3021.5921280000002,-89.291,-8.6,57.358,0.917905622111428
174.1333,128.200707,37.960643,3020.7633768,-89.28,-8.621,57.101,0.917905622111428
174.15,128.200755,37.960659,3019.9324920000004,-89.269,-8.642,56.844,0.917905622111428
174.1666,128.200803,37.960676,3019.0991688000004,-89.258,-8.663,56.588,0.917905622111428
174.1833,128.200851,37.960693,3018.2637120000004,-89.248,-8.684,56.331,0.917905622111428
174.2,128.2009,37.96071,3017.4261216,-89.238,-8.705,56.075,0.917905622111428
174.2166,128.200948,37.960727,3016.5863976,-89.229,-8.727,55.819,0.917905622111428
174.2333,128.200996,37.960745,3015.7442352000003,-89.22,-8.748,55.563,0.917905622111428
174.25,128.201043,37.960762,3014.8996344,-89.211,-8.769,55.307,0.917905622111428
174.2666,128.201091,37.96078,3014.0532048,-89.203,-8.791,55.051,0.917905622111428
174.2833,128.201139,37.960798,3013.204032,-89.195,-8.812,54.795,0.917905622111428
174.3,128.201186,37.960816,3012.3530304000005,-89.187,-8.834,54.54,0.917905622111428
174.3166,128.201234,37.960834,3011.4998952,-89.18,-8.855,54.284,0.917905622111428
174.3333,128.201281,37.960853,3010.6443216,-89.173,-8.877,54.029,0.917905622111428
174.35,128.201328,37.960871,3009.7863096,-89.166,-8.899,53.773,0.917905622111428
174.3666,128.201375,37.96089,3008.9264688000003,-89.159,-8.92,53.518,0.917905622111428
174.3833,128.201422,37.960909,3008.0641896,-89.153,-8.942,53.262,0.917905622111428
174.4,128.201469,37.960928,3007.1997768,-89.147,-8.964,53.007,0.917905622111428
174.4166,128.201516,37.960947,3006.3332304000005,-89.141,-8.986,52.752,0.917905622111428
174.4333,128.201562,37.960967,3005.4645504000005,-89.136,-9.008,52.496,0.917905622111428
174.45,128.201609,37.960986,3004.593432,-89.13,-9.03,52.241,0.917905622111428
174.4666,128.201655,37.961006,3003.7201800000003,-89.125,-9.052,51.986,0.917905622111428
174.4833,128.201701,37.961026,3002.8447944,-89.12,-9.074,51.731,0.917905622111428
174.5,128.201748,37.961046,3001.9672752,-89.115,-9.096,51.476,0.917905622111428
174.5166,128.201794,37.961066,3001.0876224,-89.111,-9.119,51.22,0.917905622111428
174.5333,128.20184,37.961086,3000.2055312,-89.106,-9.141,50.965,0.917905622111428
174.55,128.201885,37.961107,2999.3213064,-89.102,-9.163,50.71,0.917905622111428
174.5666,128.201931,37.961127,2998.434948,-89.097,-9.186,50.455,0.917905622111428
174.5833,128.201977,37.961148,2997.546456,-89.093,-9.208,50.2,0.917905622111428
174.6,128.202022,37.961169,2996.6558304000005,-89.09,-9.231,49.945,0.917905622111428
174.6166,128.202067,37.96119,2995.7627664,-89.086,-9.254,49.69,0.917905622111428
174.6333,128.202113,37.961211,2994.8669592,-88.968,-9.265,49.444,0.917905622111428
174.65,128.202158,37.961233,2993.9690184,-88.743,-9.265,49.209,0.917905622111428
174.6666,128.202203,37.961254,2993.0692488000004,-88.406,-9.258,48.978,0.917905622111428
174.6833,128.202248,37.961276,2992.1673456000003,-87.956,-9.248,48.751,0.917905622111428
174.7,128.202293,37.961298,2991.2639184000004,-87.394,-9.238,48.524,0.917905622111428
174.7166,128.202337,37.96132,2990.3583576000005,-86.727,-9.226,48.297,0.917905622111428
174.7333,128.202382,37.961342,2989.4512728,-85.96,-9.212,48.069,0.917905622111428
174.75,128.202427,37.961364,2988.542664,-85.098,-9.195,47.841,0.917905622111428
174.7666,128.202471,37.961386,2987.6325312,-84.148,-9.174,47.614,0.917905622111428
174.7833,128.202516,37.961409,2986.7211792000003,-83.114,-9.148,47.389,0.917905622111428
174.8,128.20256,37.961431,2985.8092176,-82.01,-9.118,47.167,0.917905622111428
174.8166,128.202604,37.961454,2984.8966464000005,-80.85,-9.084,46.949,0.917905622111428
174.8333,128.202649,37.961476,2983.982856,-79.619,-9.047,46.753,0.917905622111428
174.85,128.202693,37.961499,2983.0687608,-78.326,-9.009,46.599,0.917905622111428
174.8666,128.202737,37.961522,2982.1543608,-76.975,-8.976,46.505,0.917905622111428
174.8833,128.202781,37.961545,2981.2396559999997,-75.569,-8.955,46.487,0.917905622111428
174.9,128.202825,37.961568,2980.3249511999998,-74.113,-8.952,46.563,0.917905622111428
174.9166,128.202869,37.961592,2979.4102464000002,-72.603,-8.965,46.711,0.917905622111428
174.9333,128.202913,37.961615,2978.4955416000003,-71.036,-8.991,46.908,0.917905622111428
174.95,128.202957,37.961638,2977.5811416,-69.408,-9.026,47.134,0.917905622111428
174.9666,128.203,37.961662,2976.6670464000003,-67.713,-9.065,47.368,0.917905622111428
174.9833,128.203044,37.961685,2975.753256,-65.948,-9.101,47.592,0.917905622111428
175.0,128.203088,37.961709,2974.84038,-64.109,-9.131,47.794,0.917905622111428
175.0166,128.203132,37.961733,2973.9278088,-62.195,-9.155,47.978,0.917905622111428
175.0333,128.203175,37.961756,2973.0158472,-60.209,-9.177,48.149,0.917905622111428
175.05,128.203219,37.96178,2972.1044952,-58.151,-9.198,48.313,0.917905622111428
175.0666,128.203263,37.961804,2971.1931432,-56.023,-9.221,48.472,0.917905622111428
175.0833,128.203306,37.961828,2970.2820960000004,-53.827,-9.244,48.627,0.917905622111428
175.1,128.20335,37.961852,2969.3713536,-51.562,-9.269,48.779,0.917905622111428
175.1166,128.203393,37.961876,2968.4606112,-49.231,-9.295,48.929,0.917905622111428
175.1333,128.203437,37.9619,2967.5495640000004,-46.833,-9.322,49.075,0.917905622111428
175.15,128.203481,37.961925,2966.6385168,-44.368,-9.35,49.218,0.917905622111428
175.1666,128.203524,37.961949,2965.72686,-41.836,-9.379,49.358,0.917905622111428
175.1833,128.203568,37.961973,2964.8148984000004,-39.239,-9.41,49.495,0.917905622111428
175.2,128.203611,37.961997,2963.9017176,-36.575,-9.441,49.629,0.917905622111428
175.2166,128.203655,37.962022,2962.9873176,-33.847,-9.475,49.759,0.917905622111428
175.2333,128.203699,37.962046,2962.0720032000004,-31.055,-9.505,49.883,0.917905622111428
175.25,128.203742,37.96207,2961.1548600000006,-28.2,-9.53,49.999,0.917905622111428
175.2666,128.203786,37.962095,2960.235888,-25.283,-9.553,50.111,0.917905622111428
175.2833,128.20383,37.962119,2959.3144776000004,-22.307,-9.577,50.218,0.917905622111428
175.3,128.203874,37.962144,2958.3909336,-19.274,-9.601,50.322,0.917905622111428
175.3166,128.203917,37.962168,2957.4643416000004,-16.186,-9.628,50.423,0.917905622111428
175.3333,128.203961,37.962193,2956.5365304,-13.052,-9.638,50.516,0.917905622111428
175.35,128.204005,37.962217,2955.6075,-9.879,-9.611,50.597,0.917905622111428
175.3666,128.204049,37.962242,2954.6772504,-6.678,-9.54,50.668,0.917905622111428
175.3833,128.204092,37.962266,2953.7457816,-3.456,-9.439,50.734,0.917905622111428
175.4,128.204136,37.962291,2952.8127888000004,-0.222,-9.324,50.8,0.917905622111428
175.4166,128.20418,37.962316,2951.8785768000002,3.016,-9.207,50.869,0.917905622111428
175.4333,128.204224,37.96234,2950.9437552000004,6.254,-9.068,50.944,0.917905622111428
175.45,128.204268,37.962365,2950.0092384,9.488,-8.888,51.032,0.917905622111428
175.4666,128.204312,37.96239,2949.0741120000002,12.715,-8.666,51.138,0.917905622111428
175.4833,128.204356,37.962414,2948.1389856,15.937,-8.418,51.26,0.917905622111428
175.5,128.2044,37.962439,2947.2035544,19.153,-8.163,51.399,0.917905622111428
175.5166,128.204443,37.962464,2946.2684280000003,22.363,-7.913,51.55,0.917905622111428
175.5333,128.204487,37.962489,2945.3363496,25.484,-7.648,51.717,0.917905622111428
175.55,128.204531,37.962514,2944.4079288,28.518,-7.353,51.91,0.917905622111428
175.5666,128.204576,37.962538,2943.4834704,31.476,-7.035,52.135,0.917905622111428
175.5833,128.20462,37.962563,2942.5629744,34.372,-6.715,52.386,0.917905622111428
175.6,128.204664,37.962588,2941.6452216,37.219,-6.405,52.66,0.917905622111428
175.6166,128.204708,37.962613,2940.7302120000004,40.031,-6.115,52.95,0.917905622111428
175.6333,128.204752,37.962638,2939.8212984,42.587,-5.814,53.251,0.917905622111428
175.65,128.204796,37.962662,2938.9175664000004,44.903,-5.497,53.567,0.917905622111428
175.6666,128.204841,37.962687,2938.02054,46.986,-5.178,53.9,0.917905622111428
175.6833,128.204885,37.962712,2937.1308288,48.873,-4.875,54.25,0.917905622111428
175.7,128.20493,37.962736,2936.2487376,50.608,-4.596,54.616,0.917905622111428
175.7166,128.204974,37.962761,2935.3748760000003,52.233,-4.345,54.993,0.917905622111428
175.7333,128.205019,37.962786,2934.5089392000004,53.658,-4.104,55.379,0.917905622111428
175.75,128.205064,37.96281,2933.6518416000004,54.905,-3.867,55.768,0.917905622111428
175.7666,128.205109,37.962834,2932.803888,55.983,-3.639,56.159,0.917905622111428
175.7833,128.205154,37.962859,2931.9653832,56.898,-3.422,56.55,0.917905622111428
175.8,128.205199,37.962883,2931.1369368,57.678,-3.218,56.941,0.917905622111428
175.8166,128.205244,37.962907,2930.3176344000003,58.356,-3.031,57.333,0.917905622111428
175.8333,128.205289,37.962931,2929.5086952,58.896,-2.854,57.721,0.917905622111428
175.85,128.205335,37.962955,2928.7101192000005,59.311,-2.685,58.105,0.917905622111428
175.8666,128.205381,37.962978,2927.9222112,59.609,-2.521,58.483,0.917905622111428
175.8833,128.205426,37.963002,2927.1434472,59.807,-2.363,58.858,0.917905622111428
175.9,128.205472,37.963025,2926.3738272,59.927,-2.214,59.229,0.917905622111428
175.9166,128.205518,37.963049,2925.6133511999997,59.99,-2.071,59.598,0.917905622111428
175.9333,128.205564,37.963072,2924.8638480000004,59.979,-1.933,59.961,0.917905622111428
175.95,128.20561,37.963095,2924.1234888000004,59.91,-1.798,60.318,0.917905622111428
175.9666,128.205657,37.963118,2923.3922736000004,59.795,-1.666,60.67,0.917905622111428
175.9833,128.205703,37.963141,2922.6705072000004,59.647,-1.537,61.017,0.917905622111428
176.0,128.20575,37.963163,2921.9581896000004,59.472,-1.412,61.358,0.917905622111428
176.0166,128.205796,37.963186,2921.2553208000004,59.278,-1.289,61.695,0.917905622111428
176.0333,128.205843,37.963208,2920.5609864000003,59.082,-1.168,62.028,0.917905622111428
176.05,128.20589,37.963231,2919.8761008,58.885,-1.05,62.356,0.917905622111428
176.0666,128.205937,37.963253,2919.2006640000004,58.691,-0.933,62.679,0.917905622111428
176.0833,128.205984,37.963275,2918.534676,58.497,-0.817,62.997,0.917905622111428
176.1,128.206031,37.963297,2917.8781368000004,58.304,-0.701,63.309,0.917905622111428
176.1166,128.206079,37.963319,2917.231656,58.109,-0.585,63.616,0.917905622111428
176.1333,128.206126,37.96334,2916.5937096000002,57.935,-0.47,63.919,0.917905622111428
176.15,128.206174,37.963362,2915.9652120000005,57.779,-0.358,64.219,0.917905622111428
176.1666,128.206221,37.963383,2915.346468,57.639,-0.246,64.515,0.917905622111428
176.1833,128.206269,37.963405,2914.7374776,57.511,-0.135,64.807,0.917905622111428
176.2,128.206317,37.963426,2914.1385456000003,57.391,-0.023,65.095,0.917905622111428
176.2166,128.206365,37.963447,2913.5493672,57.276,0.089,65.378,0.917905622111428
176.2333,128.206413,37.963468,2912.9690280000004,57.18,0.2,65.659,0.917905622111428
176.25,128.206461,37.963489,2912.3987472,57.1,0.31,65.936,0.917905622111428
176.2666,128.206509,37.963509,2911.8385248,57.032,0.42,66.212,0.917905622111428
176.2833,128.206558,37.96353,2911.2883608,56.973,0.529,66.484,0.917905622111428
176.3,128.206606,37.96355,2910.7479504000003,56.92,0.639,66.753,0.917905622111428
176.3166,128.206655,37.96357,2910.2179032000004,56.871,0.749,67.019,0.917905622111428
176.3333,128.206703,37.96359,2909.697,56.837,0.858,67.283,0.917905622111428
176.35,128.206752,37.96361,2909.1864600000004,56.814,0.967,67.546,0.917905622111428
176.3666,128.206801,37.96363,2908.6859784000003,56.801,1.074,67.806,0.917905622111428
176.3833,128.20685,37.96365,2908.1955552000004,56.795,1.182,68.065,0.917905622111428
176.4,128.206899,37.963669,2907.7151904,56.794,1.29,68.322,0.917905622111428
176.4166,128.206948,37.963689,2907.244884,56.796,1.398,68.577,0.917905622111428
176.4333,128.206997,37.963708,2906.7843312,56.806,1.505,68.831,0.917905622111428
176.45,128.207047,37.963727,2906.3341416000003,56.822,1.612,69.083,0.917905622111428
176.4666,128.207096,37.963746,2905.8940104,56.843,1.719,69.334,0.917905622111428
176.4833,128.207146,37.963765,2905.4642424,56.867,1.825,69.584,0.917905622111428
176.5,128.207195,37.963784,2905.044228,56.894,1.932,69.832,0.917905622111428
176.5166,128.207245,37.963802,2904.6345768,56.921,2.038,70.08,0.917905622111428
176.5333,128.207295,37.963821,2904.234984,56.951,2.145,70.326,0.917905622111428
176.55,128.207345,37.963839,2903.8454496,56.983,2.251,70.572,0.917905622111428
176.5666,128.207395,37.963857,2903.4662784000006,57.015,2.357,70.817,0.917905622111428
176.5833,128.207445,37.963875,2903.0971656,57.047,2.462,71.061,0.917905622111428
176.6,128.207495,37.963893,2902.7381112000003,57.08,2.568,71.304,0.917905622111428
176.6166,128.207545,37.963911,2902.3891152,57.111,2.674,71.547,0.917905622111428
176.6333,128.207595,37.963928,2902.0504824000004,57.143,2.779,71.789,0.917905622111428
176.65,128.207646,37.963946,2901.7216032000006,57.175,2.885,72.031,0.917905622111428
176.6666,128.207696,37.963963,2901.4030872000003,57.206,2.99,72.272,0.917905622111428
176.6833,128.207747,37.96398,2901.0946296,57.236,3.096,72.512,0.917905622111428
176.7,128.207797,37.963997,2900.7962304000002,57.266,3.201,72.752,0.917905622111428
176.7166,128.207848,37.964014,2900.5078896000005,57.295,3.306,72.992,0.917905622111428
176.7333,128.207899,37.96403,2900.2296072000004,57.324,3.412,73.231,0.917905622111428
176.75,128.20795,37.964047,2899.9613832,57.353,3.517,73.47,0.917905622111428
176.7666,128.208001,37.964063,2899.7029128,57.382,3.622,73.708,0.917905622111428
176.7833,128.208052,37.964079,2899.4548056000003,57.411,3.727,73.947,0.917905622111428
176.8,128.208103,37.964095,2899.216452,57.439,3.833,74.184,0.917905622111428
176.8166,128.208154,37.964111,2898.9881568,57.467,3.938,74.422,0.917905622111428
176.8333,128.208205,37.964127,2898.7702248,57.493,4.043,74.659,0.917905622111428
176.85,128.208257,37.964143,2898.5620464000003,57.517,4.149,74.896,0.917905622111428
176.8666,128.208308,37.964158,2898.3639264,57.539,4.255,75.132,0.917905622111428
176.8833,128.208359,37.964173,2898.1758648,57.559,4.361,75.368,0.917905622111428
176.9,128.208411,37.964188,2897.9975568,57.578,4.466,75.604,0.917905622111428
176.9166,128.208463,37.964203,2897.8293072,57.595,4.572,75.839,0.917905622111428
176.9333,128.208514,37.964218,2897.671116,57.611,4.678,76.075,0.917905622111428
176.95,128.208566,37.964233,2897.5229832,57.626,4.784,76.31,0.917905622111428
176.9666,128.208618,37.964247,2897.384604,57.64,4.89,76.545,0.917905622111428
176.9833,128.20867,37.964262,2897.2559784000005,57.653,4.997,76.78,0.917905622111428
177.0,128.208721,37.964276,2897.137716,57.665,5.103,77.014,0.917905622111428
177.0166,128.208773,37.96429,2897.0289024000003,57.676,5.209,77.249,0.917905622111428
177.0333,128.208825,37.964304,2896.9301472,57.687,5.316,77.483,0.917905622111428
177.05,128.208878,37.964318,2896.8414504,57.698,5.423,77.717,0.917905622111428
177.0666,128.20893,37.964331,2896.7625072,57.708,5.53,77.951,0.917905622111428
177.0833,128.208982,37.964345,2896.6933176000002,57.718,5.637,78.184,0.917905622111428
177.1,128.209034,37.964358,2896.6338816,57.727,5.744,78.418,0.917905622111428
177.1166,128.209087,37.964371,2896.584504,57.736,5.851,78.651,0.917905622111428
177.1333,128.209139,37.964384,2896.5448800000004,57.745,5.959,78.884,0.917905622111428
177.15,128.209191,37.964397,2896.5153144000005,57.755,6.066,79.117,0.917905622111428
177.1666,128.209244,37.964409,2896.4955024,57.764,6.174,79.35,0.917905622111428
177.1833,128.209296,37.964422,2896.4851392000005,57.773,6.282,79.582,0.917905622111428
177.2,128.209349,37.964434,2896.4851392000005,57.782,6.39,79.815,0.917905622111428
177.2166,128.209402,37.964446,2896.494588,57.791,6.498,80.047,0.917905622111428
177.2333,128.209454,37.964458,2896.5137904,57.799,6.606,80.279,0.917905622111428
177.25,128.209507,37.96447,2896.5430512,57.808,6.714,80.512,0.917905622111428
177.2666,128.20956,37.964481,2896.5820656,57.816,6.823,80.743,0.917905622111428
177.2833,128.209613,37.964493,2896.6305288,57.824,6.932,80.975,0.917905622111428
177.3,128.209665,37.964504,2896.6890504000003,57.832,7.04,81.207,0.917905622111428
177.3166,128.209718,37.964515,2896.7573256000005,57.839,7.149,81.439,0.917905622111428
177.3333,128.209771,37.964526,2896.8347448,57.999,7.241,81.671,0.917905622111428
177.35,128.209824,37.964537,2896.9203936000004,58.304,7.315,81.905,0.917905622111428
177.3666,128.209877,37.964548,2897.0136624000006,58.757,7.38,82.138,0.917905622111428
177.3833,128.20993,37.964559,2897.1139416,59.361,7.441,82.372,0.917905622111428
177.4,128.209984,37.964569,2897.2206216,60.111,7.501,82.606,0.917905622111428
177.4166,128.210037,37.96458,2897.3333976,61.0,7.56,82.841,0.917905622111428
177.4333,128.21009,37.96459,2897.45166,62.015,7.618,83.078,0.917905622111428
177.45,128.210143,37.9646,2897.5747992,63.129,7.675,83.317,0.917905622111428
177.4666,128.210196,37.96461,2897.7034248,64.319,7.73,83.556,0.917905622111428
177.4833,128.21025,37.96462,2897.8381464000004,65.565,7.782,83.795,0.917905622111428
177.5,128.210303,37.96463,2897.9783544,66.851,7.83,84.035,0.917905622111428
177.5166,128.210357,37.964639,2898.1240488000003,68.167,7.872,84.274,0.917905622111428
177.5333,128.21041,37.964649,2898.2749248,69.428,7.917,84.516,0.917905622111428
177.55,128.210463,37.964658,2898.4315920000004,70.633,7.962,84.76,0.917905622111428
177.5666,128.210517,37.964667,2898.5937456,71.786,8.005,85.008,0.917905622111428
177.5833,128.210571,37.964676,2898.7616904,72.892,8.04,85.259,0.917905622111428
177.6,128.210624,37.964685,2898.9345120000003,73.963,8.065,85.514,0.917905622111428
177.6166,128.210678,37.964693,2899.1116008000004,75.007,8.08,85.772,0.917905622111428
177.6333,128.210731,37.964702,2899.2935664,75.945,8.097,86.033,0.917905622111428
177.65,128.210785,37.96471,2899.4797992,76.787,8.116,86.299,0.917905622111428
177.6666,128.210839,37.964718,2899.670604,77.549,8.133,86.568,0.917905622111428
177.6833,128.210893,37.964726,2899.8656760000003,78.245,8.143,86.84,0.917905622111428
177.7,128.210946,37.964733,2900.0644056000006,78.888,8.145,87.116,0.917905622111428
177.7166,128.211,37.964741,2900.2661832,79.492,8.14,87.394,0.917905622111428
177.7333,128.211054,37.964748,2900.4716184000004,80.004,8.135,87.674,0.917905622111428
177.75,128.211108,37.964755,2900.6804064000003,80.435,8.132,87.956,0.917905622111428
177.7666,128.211162,37.964762,2900.8925472,80.799,8.128,88.24,0.917905622111428
177.7833,128.211216,37.964769,2901.1074312,81.108,8.12,88.526,0.917905622111428
177.8,128.21127,37.964775,2901.3250583999998,81.374,8.108,88.812,0.917905622111428
177.8166,128.211324,37.964781,2901.5454288,81.608,8.091,89.101,0.917905622111428
177.8333,128.211378,37.964787,2901.7682376,81.782,8.075,89.39,0.917905622111428
177.85,128.211432,37.964793,2901.9937896000006,81.905,8.06,89.68,0.917905622111428
177.8666,128.211486,37.964798,2902.2217800000003,81.986,8.045,89.969,0.917905622111428
177.8833,128.21154,37.964804,2902.451904,82.032,8.03,90.259,0.917905622111428
177.9,128.211594,37.964809,2902.6844664000005,82.051,8.013,90.549,0.917905622111428
177.9166,128.211648,37.964814,2902.9191624000005,82.05,7.994,90.84,0.917905622111428
177.9333,128.211702,37.964819,2903.1562968,82.019,7.977,91.131,0.917905622111428
177.95,128.211756,37.964823,2903.3955648,81.963,7.961,91.421,0.917905622111428
177.9666,128.21181,37.964828,2903.6369664000003,81.886,7.945,91.711,0.917905622111428
177.9833,128.211864,37.964832,2903.8808064,81.793,7.931,92.001,0.917905622111428
178.0,128.211918,37.964836,2904.1264752,81.686,7.917,92.29,0.917905622111428
178.0166,128.211972,37.96484,2904.3745824000002,81.568,7.903,92.579,0.917905622111428
178.0333,128.212027,37.964843,2904.6245184000004,81.441,7.891,92.868,0.917905622111428
178.05,128.212081,37.964846,2904.8768928,81.306,7.879,93.156,0.917905622111428
178.0666,128.212135,37.96485,2905.1317056000003,81.165,7.869,93.443,0.917905622111428
178.0833,128.212189,37.964853,2905.3883472,81.018,7.861,93.73,0.917905622111428
178.1,128.212243,37.964855,2905.6477320000004,80.867,7.854,94.016,0.917905622111428
178.1166,128.212297,37.964858,2905.9089456,80.711,7.848,94.301,0.917905622111428
178.1333,128.212352,37.96486,2906.1729024,80.558,7.843,94.586,0.917905622111428
178.15,128.212406,37.964862,2906.438688,80.406,7.84,94.87,0.917905622111428
178.1666,128.21246,37.964864,2906.7072168000004,80.256,7.837,95.153,0.917905622111428
178.1833,128.212514,37.964866,2906.978184,80.106,7.837,95.436,0.917905622111428
178.2,128.212568,37.964868,2907.2512848,79.956,7.838,95.718,0.917905622111428
178.2166,128.212622,37.964869,2907.5271288,79.806,7.841,95.999,0.917905622111428
178.2333,128.212677,37.96487,2907.8054112,79.662,7.844,96.28,0.917905622111428
178.25,128.212731,37.964871,2908.0861320000004,79.525,7.849,96.56,0.917905622111428
178.2666,128.212785,37.964872,2908.3692912,79.392,7.854,96.839,0.917905622111428
178.2833,128.212839,37.964873,2908.6551936,79.262,7.862,97.118,0.917905622111428
178.3,128.212893,37.964873,2908.9438392,79.134,7.87,97.395,0.917905622111428
178.3166,128.212947,37.964874,2909.2349232,79.008,7.881,97.672,0.917905622111428
178.3333,128.213001,37.964874,2909.5287504000003,78.888,7.891,97.942,0.917905622111428
178.35,128.213055,37.964874,2909.8250160000002,78.774,7.9,98.205,0.917905622111428
178.3666,128.213109,37.964873,2910.1240248,78.665,7.909,98.463,0.917905622111428
178.3833,128.213164,37.964873,2910.4257768,78.56,7.919,98.719,0.917905622111428
178.4,128.213218,37.964872,2910.730272,78.457,7.931,98.974,0.917905622111428
178.4166,128.213272,37.964871,2911.0378152,78.357,7.944,99.229,0.917905622111428
178.4333,128.213326,37.96487,2911.3474920000003,78.262,7.957,99.479,0.917905622111428
178.45,128.21338,37.964869,2911.6602168000004,78.174,7.969,99.722,0.917905622111428
178.4666,128.213434,37.964867,2911.9756848,78.09,7.981,99.963,0.917905622111428
178.4833,128.213488,37.964866,2912.293896,78.01,7.994,100.202,0.917905622111428
178.5,128.213541,37.964864,2912.6148504000003,77.933,8.008,100.44,0.917905622111428
178.5166,128.213595,37.964862,2912.938548,77.857,8.023,100.68,0.917905622111428
178.5333,128.213649,37.96486,2913.2649888,77.788,8.038,100.915,0.917905622111428
178.55,128.213703,37.964857,2913.5944776,77.723,8.052,101.145,0.917905622111428
178.5666,128.213757,37.964855,2913.9264048,77.663,8.066,101.372,0.917905622111428
178.5833,128.213811,37.964852,2914.2610752,77.606,8.081,101.599,0.917905622111428
178.6,128.213865,37.964849,2914.5987936,77.552,8.097,101.827,0.917905622111428
178.6166,128.213918,37.964846,2914.9392552000004,77.5,8.114,102.055,0.917905622111428
178.6333,128.213972,37.964843,2915.2821552000005,77.453,8.13,102.279,0.917905622111428
178.65,128.214026,37.964839,2915.6281032,77.41,8.146,102.5,0.917905622111428
178.6666,128.214079,37.964836,2915.9764896000006,77.37,8.162,102.718,0.917905622111428
178.6833,128.214133,37.964832,2916.3279239999997,77.333,8.179,102.936,0.917905622111428
178.7,128.214187,37.964828,2916.6817968,77.299,8.196,103.155,0.917905622111428
178.7166,128.21424,37.964824,2917.0387176,77.267,8.214,103.375,0.917905622111428
178.7333,128.214294,37.964819,2917.3980768,77.238,8.232,103.591,0.917905622111428
178.75,128.214347,37.964815,2917.7601792,77.213,8.249,103.804,0.917905622111428
178.7666,128.214401,37.96481,2918.1250248,77.191,8.266,104.016,0.917905622111428
178.7833,128.214454,37.964805,2918.4926136,77.171,8.283,104.228,0.917905622111428
178.8,128.214508,37.9648,2918.8629456000003,77.153,8.301,104.44,0.917905622111428
178.8166,128.214561,37.964795,2919.235716,77.137,8.32,104.653,0.917905622111428
178.8333,128.214614,37.96479,2919.6112296,77.124,8.338,104.863,0.917905622111428
178.85,128.214668,37.964784,2919.9891816,77.114,8.355,105.071,0.917905622111428
178.8666,128.214721,37.964778,2920.3698768,77.106,8.373,105.278,0.917905622111428
178.8833,128.214774,37.964773,2920.7533152,77.1,8.391,105.484,0.917905622111428
178.9,128.214827,37.964767,2921.1391920000005,77.096,8.409,105.691,0.917905622111428
178.9166,128.21488,37.96476,2921.5275072000004,77.093,8.428,105.9,0.917905622111428
178.9333,128.214933,37.964754,2921.9185656,77.093,8.446,106.106,0.917905622111428
178.95,128.214987,37.964747,2922.3120624000003,77.095,8.464,106.309,0.917905622111428
178.9666,128.21504,37.964741,2922.7079976,77.1,8.482,106.511,0.917905622111428
178.9833,128.215092,37.964734,2923.1066760000003,77.106,8.5,106.714,0.917905622111428
179.0,128.215145,37.964727,2923.507488,77.113,8.518,106.917,0.917905622111428
179.0166,128.215198,37.96472,2923.9110432,77.122,8.537,107.121,0.917905622111428
179.0333,128.215251,37.964712,2924.3167320000002,77.133,8.555,107.324,0.917905622111428
179.05,128.215304,37.964705,2924.7251640000004,77.145,8.573,107.524,0.917905622111428
179.0666,128.215357,37.964697,2925.1357296,77.16,8.59,107.723,0.917905622111428
179.0833,128.215409,37.964689,2925.5490384,77.176,8.608,107.923,0.917905622111428
179.1,128.215462,37.964681,2925.9644808,77.194,8.626,108.123,0.917905622111428
179.1166,128.215515,37.964673,2926.3823616000004,77.212,8.644,108.324,0.917905622111428
179.1333,128.215567,37.964665,2926.8023760000005,77.233,8.662,108.524,0.917905622111428
179.15,128.21562,37.964656,2927.2248288,77.255,8.68,108.722,0.917905622111428
179.1666,128.215672,37.964647,2927.6494152,77.279,8.697,108.919,0.917905622111428
179.1833,128.215725,37.964639,2928.07644,77.305,8.714,109.116,0.917905622111428
179.2,128.215777,37.96463,2928.5055984000005,77.331,8.731,109.314,0.917905622111428
179.2166,128.215829,37.964621,2928.9371952,77.359,8.749,109.513,0.917905622111428
179.2333,128.215882,37.964611,2929.3709256,77.388,8.766,109.711,0.917905622111428
179.25,128.215934,37.964602,2929.8067896000002,77.419,8.783,109.907,0.917905622111428
