Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
6.0333,128.174517,37.904547,1565.7886896,96.457,4.863,260.664,1.0
6.05,128.174475,37.904534,1565.9063424,97.271,4.79,260.574,1.0
6.0666,128.174433,37.904521,1566.0218616000002,98.094,4.719,260.474,1.0
6.0833,128.174391,37.904509,1566.1346376000001,98.923,4.649,260.369,1.0
6.1,128.17435,37.904496,1566.2446704000001,99.761,4.579,260.261,1.0
6.1166,128.174308,37.904483,1566.35196,100.608,4.51,260.151,1.0
6.1333,128.174266,37.904471,1566.4558968000001,101.432,4.444,260.041,1.0
6.15,128.174224,37.904458,1566.5567856000002,102.236,4.381,259.931,1.0
6.1666,128.174182,37.904446,1566.6540168,103.023,4.32,259.82,1.0
6.1833,128.174139,37.904434,1566.7478952000001,103.795,4.261,259.71,1.0
6.2,128.174097,37.904421,1566.8384208000002,104.556,4.201,259.599,1.0
6.2166,128.174055,37.904409,1566.9255936000002,105.309,4.142,259.49,1.0
6.2333,128.174012,37.904397,1567.0094136,106.063,4.077,259.395,1.0
6.25,128.17397,37.904385,1567.0898808000002,106.821,4.004,259.329,1.0
6.2666,128.173928,37.904373,1567.1663856000002,107.587,3.917,259.305,1.0
6.2833,128.173885,37.904361,1567.2392328,108.363,3.812,259.337,1.0
6.3,128.173843,37.90435,1567.3081176000003,109.151,3.684,259.436,1.0
6.3166,128.1738,37.904338,1567.3724304,109.949,3.528,259.609,1.0
6.3333,128.173757,37.904326,1567.4312568,110.713,3.352,259.849,1.0
6.35,128.173715,37.904315,1567.4845968000002,111.442,3.157,260.141,1.0
6.3666,128.173672,37.904303,1567.5321456000001,112.136,2.948,260.47,1.0
6.3833,128.173629,37.904292,1567.5735984,112.795,2.727,260.818,1.0
6.4,128.173586,37.904281,1567.6095648,113.422,2.499,261.171,1.0
6.4166,128.173543,37.90427,1567.6391304,114.02,2.268,261.517,1.0
6.4333,128.1735,37.904259,1567.6638192,114.619,2.033,261.852,1.0
6.45,128.173457,37.904248,1567.6827168,115.22,1.793,262.176,1.0
6.4666,128.173414,37.904237,1567.696128,115.827,1.55,262.491,1.0
6.4833,128.17337,37.904227,1567.7034432,116.438,1.304,262.799,1.0
6.5,128.173327,37.904216,1567.7046624,117.055,1.055,263.099,1.0
6.5166,128.173284,37.904206,1567.699176,117.675,0.805,263.393,1.0
6.5333,128.17324,37.904195,1567.6857648,118.226,0.56,263.684,1.0
6.55,128.173197,37.904185,1567.6644288000002,118.707,0.321,263.974,1.0
6.5666,128.173153,37.904175,1567.6345584000003,119.124,0.085,264.26,1.0
6.5833,128.17311,37.904165,1567.5958488,119.481,-0.15,264.542,1.0
6.6,128.173066,37.904155,1567.5470808,119.786,-0.387,264.818,1.0
6.6166,128.173023,37.904145,1567.4897784,120.046,-0.626,265.09,1.0
6.6333,128.172979,37.904136,1567.4215032,120.243,-0.865,265.358,1.0
6.65,128.172935,37.904126,1567.3428648000001,120.386,-1.103,265.624,1.0
6.6666,128.172891,37.904117,1567.2547776000001,120.481,-1.34,265.886,1.0
6.6833,128.172847,37.904108,1567.1566320000002,120.537,-1.578,266.146,1.0
6.7,128.172803,37.904099,1567.0490376,120.559,-1.816,266.404,1.0
6.7166,128.172759,37.90409,1566.9316896,120.553,-2.055,266.659,1.0
6.7333,128.172715,37.904081,1566.8045880000002,120.522,-2.293,266.912,1.0
6.75,128.172671,37.904072,1566.6677328,120.472,-2.531,267.164,1.0
6.7666,128.172627,37.904064,1566.521124,120.405,-2.767,267.414,1.0
6.7833,128.172583,37.904056,1566.3647616,120.325,-3.002,267.663,1.0
6.8,128.172539,37.904047,1566.1986456000002,120.233,-3.236,267.91,1.0
6.8166,128.172495,37.904039,1566.0230808000001,120.132,-3.468,268.157,1.0
6.8333,128.17245,37.904031,1565.8374575999999,120.024,-3.698,268.402,1.0
6.85,128.172406,37.904023,1565.6420808,119.911,-3.926,268.646,1.0
6.8666,128.172362,37.904016,1565.4369504000001,119.792,-4.152,268.89,1.0
6.8833,128.172317,37.904008,1565.2217616,119.67,-4.376,269.133,1.0
6.9,128.172273,37.904001,1564.9968192000001,119.544,-4.598,269.375,1.0
6.9166,128.172228,37.903994,1564.7621232000001,119.416,-4.818,269.617,1.0
6.9333,128.172184,37.903986,1564.5176736,119.288,-5.037,269.859,1.0
6.95,128.172139,37.903979,1564.2631656,119.162,-5.254,270.1,1.0
6.9666,128.172094,37.903972,1563.998904,119.037,-5.469,270.341,1.0
6.9833,128.17205,37.903966,1563.724584,118.913,-5.683,270.582,1.0
7.0,128.172005,37.903959,1563.4405104000002,118.79,-5.894,270.823,1.0
7.0166,128.17196,37.903953,1563.1460736,118.668,-6.104,271.064,1.0
7.0333,128.171916,37.903946,1562.8431024000001,118.561,-6.312,271.303,1.0
7.05,128.171871,37.90394,1562.5300728000002,118.469,-6.521,271.542,1.0
7.0666,128.171826,37.903934,1562.2075944,118.391,-6.728,271.781,1.0
7.0833,128.171781,37.903928,1561.8750576,118.325,-6.934,272.02,1.0
7.1,128.171736,37.903922,1561.5327672,118.269,-7.139,272.258,1.0
7.1166,128.171691,37.903917,1561.1804184000002,118.222,-7.341,272.497,1.0
7.1333,128.171647,37.903911,1560.8195352,118.202,-7.544,272.734,1.0
7.15,128.171602,37.903906,1560.4495080000002,118.206,-7.746,272.97,1.0
7.1666,128.171557,37.9039,1560.0694224,118.233,-7.949,273.206,1.0
7.1833,128.171512,37.903895,1559.6795832000003,118.28,-8.15,273.441,1.0
7.2,128.171467,37.90389,1559.2799903999999,118.342,-8.351,273.676,1.0
7.2166,128.171421,37.903885,1558.8700344000001,118.419,-8.55,273.91,1.0
7.2333,128.171376,37.90388,1558.4518488,118.526,-8.749,274.143,1.0
7.25,128.171331,37.903876,1558.0242144,118.661,-8.95,274.375,1.0
7.2666,128.171286,37.903871,1557.5865216,118.821,-9.15,274.605,1.0
7.2833,128.171241,37.903867,1557.1387704,119.002,-9.351,274.835,1.0
7.3,128.171196,37.903862,1556.6812656,119.201,-9.551,275.064,1.0
7.3166,128.171151,37.903858,1556.2133976,119.415,-9.751,275.292,1.0
7.3333,128.171105,37.903854,1555.7369952,119.661,-9.953,275.518,1.0
7.35,128.17106,37.90385,1555.2508392000002,119.938,-10.156,275.741,1.0
7.3666,128.171015,37.903846,1554.7546248,120.241,-10.361,275.963,1.0
7.3833,128.17097,37.903843,1554.248352,120.566,-10.566,276.184,1.0
7.4,128.170924,37.903839,1553.731716,120.91,-10.772,276.404,1.0
7.4166,128.170879,37.903836,1553.2047168,121.27,-10.979,276.623,1.0
7.4333,128.170834,37.903832,1552.6685736,121.658,-11.187,276.839,1.0
7.45,128.170789,37.903829,1552.1223720000003,122.073,-11.398,277.052,1.0
7.4666,128.170743,37.903826,1551.5655024,122.51,-11.61,277.264,1.0
7.4833,128.170698,37.903823,1550.9982696000002,122.965,-11.824,277.473,1.0
7.5,128.170653,37.90382,1550.4200640000001,123.436,-12.04,277.681,1.0
7.5166,128.170607,37.903818,1549.8308856,123.919,-12.256,277.887,1.0
7.5333,128.170562,37.903815,1549.2322584,124.421,-12.475,278.09,1.0
7.55,128.170516,37.903813,1548.6220488000001,124.94,-12.697,278.291,1.0
7.5666,128.170471,37.90381,1548.0008664000002,125.473,-12.92,278.489,1.0
7.5833,128.170426,37.903808,1547.3684064,126.018,-13.146,278.685,1.0
7.6,128.17038,37.903806,1546.7246688,126.572,-13.373,278.878,1.0
7.6166,128.170335,37.903804,1546.0693488000002,127.133,-13.603,279.07,1.0
7.6333,128.170289,37.903802,1545.4006176000003,127.686,-13.834,279.259,1.0
7.65,128.170244,37.9038,1544.7199992,128.231,-14.065,279.448,1.0
7.6666,128.170199,37.903799,1544.026884,128.768,-14.299,279.634,1.0
7.6833,128.170153,37.903797,1543.3209672,129.297,-14.534,279.817,1.0
7.7,128.170108,37.903796,1542.6025536000002,129.817,-14.772,279.998,1.0
7.7166,128.170063,37.903795,1541.8716432,130.332,-15.012,280.177,1.0
7.7333,128.170017,37.903793,1541.1261024,130.812,-15.252,280.356,1.0
7.75,128.169972,37.903792,1540.3659312000002,131.259,-15.493,280.534,1.0
7.7666,128.169927,37.903792,1539.5917392000001,131.678,-15.736,280.711,1.0
7.7833,128.169881,37.903791,1538.804136,132.07,-15.979,280.887,1.0
7.8,128.169836,37.90379,1538.0022072000002,132.441,-16.225,281.06,1.0
7.8166,128.169791,37.90379,1537.1865624,132.793,-16.474,281.231,1.0
7.8333,128.169746,37.903789,1536.3547632,133.102,-16.723,281.403,1.0
7.85,128.1697,37.903789,1535.5074192,133.37,-16.972,281.575,1.0
7.8666,128.169655,37.903789,1534.6454448000002,133.603,-17.222,281.748,1.0
7.8833,128.16961,37.903789,1533.7682304,133.806,-17.473,281.919,1.0
7.9,128.169565,37.903789,1532.8763856000003,133.984,-17.725,282.089,1.0
7.9166,128.16952,37.90379,1531.9699104000001,134.141,-17.98,282.258,1.0
7.9333,128.169475,37.90379,1531.0466712,134.261,-18.234,282.428,1.0
7.95,128.16943,37.903791,1530.1072776,134.348,-18.489,282.599,1.0
7.9666,128.169385,37.903791,1529.1532536000002,134.406,-18.743,282.771,1.0
7.9833,128.16934,37.903792,1528.1836848,134.441,-18.998,282.943,1.0
8.0,128.169295,37.903793,1527.1988760000002,134.457,-19.254,283.115,1.0
8.0166,128.16925,37.903794,1526.1988272,134.456,-19.511,283.287,1.0
8.0333,128.169206,37.903796,1525.1817096000002,134.431,-19.767,283.461,1.0
8.05,128.169161,37.903797,1524.1496568,134.385,-20.022,283.636,1.0
8.0666,128.169116,37.903798,1523.1020592000002,134.319,-20.276,283.813,1.0
8.0833,128.169071,37.9038,1522.0389168,134.239,-20.53,283.992,1.0
8.1,128.169027,37.903802,1520.9602296,134.145,-20.783,284.171,1.0
8.1166,128.168982,37.903804,1519.8666072,134.041,-21.037,284.351,1.0
8.1333,128.168938,37.903805,1518.7565256,133.924,-21.289,284.533,1.0
8.15,128.168893,37.903808,1517.6318136,133.797,-21.54,284.717,1.0
8.1666,128.168849,37.90381,1516.491252,133.662,-21.79,284.902,1.0
8.1833,128.168805,37.903812,1515.3354504000001,133.519,-22.039,285.09,1.0
8.2,128.16876,37.903815,1514.1644088,133.37,-22.287,285.279,1.0
8.2166,128.168716,37.903817,1512.9781272,133.216,-22.534,285.469,1.0
8.2333,128.168672,37.90382,1511.7747768,133.046,-22.779,285.663,1.0
8.25,128.168628,37.903823,1510.5561864000001,132.863,-23.021,285.86,1.0
8.2666,128.168584,37.903826,1509.3220512,132.667,-23.26,286.06,1.0
8.2833,128.16854,37.903829,1508.0720664000003,132.459,-23.498,286.262,1.0
8.3,128.168496,37.903832,1506.8068415999999,132.241,-23.735,286.465,1.0
8.3166,128.168452,37.903835,1505.526072,132.015,-23.971,286.671,1.0
8.3333,128.168408,37.903839,1504.227624,131.725,-24.196,286.887,1.0
8.35,128.168364,37.903843,1502.912412,131.375,-24.41,287.116,1.0
8.3666,128.168321,37.903846,1501.5798264000002,130.967,-24.617,287.352,1.0
8.3833,128.168277,37.90385,1500.2295624,130.505,-24.82,287.592,1.0
8.4,128.168234,37.903854,1498.8628392000003,129.994,-25.021,287.835,1.0
8.4166,128.16819,37.903859,1497.4796568000002,129.441,-25.221,288.08,1.0
8.4333,128.168147,37.903863,1496.0781864,128.798,-25.402,288.318,1.0
8.45,128.168104,37.903868,1494.6596471999999,128.074,-25.554,288.535,1.0
8.4666,128.168061,37.903872,1493.224344,127.279,-25.67,288.716,1.0
8.4833,128.168018,37.903877,1491.7719720000002,126.421,-25.742,288.844,1.0
8.5,128.167975,37.903882,1490.3031408,125.508,-25.766,288.906,1.0
8.5166,128.167932,37.903887,1488.81846,124.544,-25.745,288.904,1.0
8.5333,128.16789,37.903893,1487.318844,123.526,-25.691,288.853,1.0
8.55,128.167847,37.903898,1485.8045976,122.451,-25.616,288.768,1.0
8.5666,128.167805,37.903904,1484.2760256,121.315,-25.528,288.665,1.0
8.5833,128.167763,37.90391,1482.7340424000001,120.114,-25.439,288.56,1.0
8.6,128.16772,37.903916,1481.1792576,118.845,-25.356,288.466,1.0
8.6166,128.167678,37.903922,1479.6119760000001,117.51,-25.278,288.383,1.0
8.6333,128.167636,37.903928,1478.0331119999998,116.112,-25.206,288.308,1.0
8.65,128.167594,37.903935,1476.44358,114.655,-25.137,288.239,1.0
8.6666,128.167552,37.903941,1474.8430752000002,113.143,-25.07,288.174,1.0
8.6833,128.167511,37.903948,1473.2331216,111.578,-25.006,288.113,1.0
8.7,128.167469,37.903955,1471.6137192,109.962,-24.943,288.053,1.0
8.7166,128.167427,37.903962,1469.9857823999998,108.299,-24.882,287.995,1.0
8.7333,128.167386,37.903969,1468.3496160000002,106.59,-24.823,287.939,1.0
8.75,128.167344,37.903977,1466.7061344,104.837,-24.765,287.884,1.0
8.7666,128.167303,37.903984,1465.0556424000001,103.041,-24.708,287.831,1.0
8.7833,128.167261,37.903992,1463.3987496,101.206,-24.652,287.779,1.0
8.8,128.16722,37.904,1461.7360656,99.333,-24.598,287.728,1.0
8.8166,128.167179,37.904007,1460.0678952,97.423,-24.546,287.677,1.0
8.8333,128.167138,37.904015,1458.3951528000002,95.48,-24.495,287.627,1.0
8.85,128.167096,37.904024,1456.7181432,93.505,-24.446,287.578,1.0
8.8666,128.167055,37.904032,1455.0371711999999,91.5,-24.399,287.528,1.0
8.8833,128.167014,37.90404,1453.3531512000002,89.467,-24.354,287.479,1.0
8.9,128.166973,37.904049,1451.6660832000002,87.407,-24.31,287.43,1.0
8.9166,128.166932,37.904058,1449.9768816,85.322,-24.269,287.382,1.0
8.9333,128.166891,37.904066,1448.2855464,83.214,-24.228,287.335,1.0
8.95,128.16685,37.904075,1446.592992,81.084,-24.19,287.29,1.0
8.9666,128.166809,37.904084,1444.8992184,78.933,-24.153,287.247,1.0
8.9833,128.166768,37.904093,1443.2045304,76.763,-24.118,287.204,1.0
9.0,128.166727,37.904103,1441.5098424000003,74.576,-24.085,287.162,1.0
9.0166,128.166686,37.904112,1439.8148496,72.374,-24.054,287.12,1.0
9.0333,128.166646,37.904121,1438.1207712,70.151,-24.019,287.095,1.0
9.05,128.166605,37.904131,1436.4276072000002,67.901,-23.974,287.104,1.0
9.0666,128.166564,37.904141,1434.7359672,65.627,-23.917,287.145,1.0
9.0833,128.166523,37.90415,1433.0458512,63.335,-23.851,287.21,1.0
9.1,128.166482,37.90416,1431.3578688,61.029,-23.778,287.286,1.0
9.1166,128.166442,37.90417,1429.67202,58.716,-23.701,287.367,1.0
9.1333,128.166401,37.90418,1427.9889143999999,56.399,-23.611,287.467,1.0
9.15,128.16636,37.90419,1426.3088568,54.077,-23.497,287.599,1.0
9.1666,128.166319,37.904201,1424.6324568,51.751,-23.359,287.759,1.0
9.1833,128.166278,37.904211,1422.9600192,49.429,-23.203,287.933,1.0
9.2,128.166238,37.904221,1421.2921536000001,47.113,-23.034,288.111,1.0
9.2166,128.166197,37.904232,1419.6291648000001,44.807,-22.856,288.286,1.0
9.2333,128.166156,37.904242,1417.9704432,42.604,-22.665,288.478,1.0
9.25,128.166115,37.904253,1416.3159888,40.497,-22.446,288.697,1.0
9.2666,128.166074,37.904264,1414.6654968,38.477,-22.198,288.934,1.0
9.2833,128.166033,37.904275,1413.0183576,36.539,-21.926,289.175,1.0
9.3,128.165992,37.904285,1411.3742664000001,34.674,-21.638,289.408,1.0
9.3166,128.165951,37.904296,1409.7368808,32.87,-21.338,289.629,1.0
9.3333,128.16591,37.904307,1408.1028480000002,31.209,-21.019,289.856,1.0
9.35,128.165869,37.904318,1406.4733872,29.672,-20.667,290.098,1.0
9.3666,128.165828,37.904329,1404.8472792,28.246,-20.287,290.344,1.0
9.3833,128.165787,37.904341,1403.2245240000002,26.916,-19.889,290.583,1.0
9.4,128.165746,37.904352,1401.6084744000002,25.666,-19.481,290.809,1.0
9.4166,128.165705,37.904363,1399.9994352,24.481,-19.067,291.017,1.0
9.4333,128.165664,37.904374,1398.394968,23.41,-18.639,291.224,1.0
9.45,128.165623,37.904386,1396.7959872,22.437,-18.198,291.428,1.0
9.4666,128.165581,37.904397,1395.2015784,21.549,-17.75,291.625,1.0
9.4833,128.16554,37.904409,1393.6160088,20.732,-17.3,291.81,1.0
9.5,128.165499,37.90442,1392.0383640000002,19.971,-16.852,291.982,1.0
9.5166,128.165457,37.904432,1390.4704728000002,19.256,-16.407,292.139,1.0
9.5333,128.165416,37.904444,1388.9089824,18.685,-15.972,292.296,1.0
9.55,128.165374,37.904455,1387.355112,18.246,-15.548,292.454,1.0
9.5666,128.165333,37.904467,1385.8079472,17.923,-15.133,292.608,1.0
9.5833,128.165291,37.904479,1384.2668784,17.7,-14.725,292.754,1.0
9.6,128.165249,37.904491,1382.7322104000002,17.56,-14.323,292.889,1.0
9.6166,128.165207,37.904503,1381.2079056,17.486,-13.926,293.015,1.0
9.6333,128.165166,37.904515,1379.69244,17.466,-13.536,293.134,1.0
9.65,128.165124,37.904527,1378.1873376,17.487,-13.152,293.247,1.0
9.6666,128.165082,37.904539,1376.6929032,17.538,-12.774,293.355,1.0
9.6833,128.16504,37.904551,1375.2100512000002,17.611,-12.404,293.459,1.0
9.7,128.164998,37.904563,1373.7390864000001,17.7,-12.04,293.561,1.0
9.7166,128.164956,37.904576,1372.2803136,17.801,-11.682,293.66,1.0
9.7333,128.164914,37.904588,1370.8361712,17.9,-11.329,293.756,1.0
9.75,128.164872,37.904601,1369.4051352000001,17.997,-10.982,293.849,1.0
9.7666,128.16483,37.904613,1367.9878152000001,18.09,-10.64,293.941,1.0
9.7833,128.164788,37.904626,1366.5842112,18.178,-10.302,294.032,1.0
9.8,128.164746,37.904639,1365.1949328,18.262,-9.969,294.123,1.0
9.8166,128.164703,37.904651,1363.8196752000001,18.342,-9.641,294.214,1.0
9.8333,128.164661,37.904664,1362.4608768,18.41,-9.315,294.304,1.0
9.85,128.164619,37.904677,1361.1164039999999,18.467,-8.994,294.393,1.0
9.8666,128.164576,37.90469,1359.7871711999999,18.515,-8.675,294.481,1.0
9.8833,128.164534,37.904703,1358.4731784,18.554,-8.36,294.569,1.0
9.9,128.164491,37.904716,1357.1744256,18.588,-8.048,294.658,1.0
9.9166,128.164449,37.90473,1355.8912176000001,18.615,-7.737,294.747,1.0
9.9333,128.164406,37.904743,1354.6244688,18.635,-7.429,294.836,1.0
9.95,128.164364,37.904756,1353.37296,18.649,-7.123,294.924,1.0
9.9666,128.164321,37.90477,1352.1376056000001,18.657,-6.818,295.013,1.0
9.9833,128.164279,37.904783,1350.9184056000001,18.66,-6.515,295.101,1.0
10.0,128.164236,37.904797,1349.7150552,18.66,-6.214,295.19,1.0
10.0166,128.164193,37.90481,1348.528164,18.657,-5.914,295.278,1.0
10.0333,128.16415,37.904824,1347.3577320000002,18.65,-5.616,295.367,1.0
10.05,128.164108,37.904838,1346.2037592000001,18.642,-5.319,295.455,1.0
10.0666,128.164065,37.904852,1345.0662456,18.631,-5.024,295.543,1.0
10.0833,128.164022,37.904866,1343.9454960000003,18.619,-4.73,295.631,1.0
10.1,128.163979,37.90488,1342.8412056,18.606,-4.437,295.718,1.0
10.1166,128.163937,37.904894,1341.753984,18.592,-4.145,295.806,1.0
10.1333,128.163894,37.904908,1340.6847456,18.573,-3.854,295.893,1.0
10.15,128.163851,37.904922,1339.6322711999999,18.55,-3.565,295.979,1.0
10.1666,128.163808,37.904937,1338.5971704,18.523,-3.276,296.065,1.0
10.1833,128.163765,37.904951,1337.5794432,18.493,-2.988,296.151,1.0
10.2,128.163722,37.904966,1336.5790896,18.459,-2.702,296.236,1.0
10.2166,128.163679,37.90498,1335.5964144,18.423,-2.416,296.322,1.0
10.2333,128.163636,37.904995,1334.6332464,18.377,-2.131,296.406,1.0
10.25,128.163593,37.90501,1333.687452,18.321,-1.846,296.489,1.0
10.2666,128.16355,37.905024,1332.7599456,18.256,-1.562,296.571,1.0
10.2833,128.163507,37.905039,1331.8504224,18.183,-1.279,296.653,1.0
10.3,128.163464,37.905054,1330.959492,18.104,-0.996,296.735,1.0
10.3166,128.163421,37.905069,1330.08624,18.02,-0.714,296.817,1.0
10.3333,128.163378,37.905084,1329.234324,17.913,-0.432,296.896,1.0
10.35,128.163335,37.905099,1328.4019152,17.784,-0.149,296.973,1.0
10.3666,128.163292,37.905114,1327.5884039999999,17.636,0.132,297.049,1.0
10.3833,128.163249,37.90513,1326.7944,17.472,0.414,297.124,1.0
10.4,128.163206,37.905145,1326.0192936,17.293,0.695,297.198,1.0
10.4166,128.163163,37.90516,1325.2633896,17.102,0.976,297.272,1.0
10.4333,128.16312,37.905176,1324.529736,16.873,1.258,297.343,1.0
10.45,128.163077,37.905191,1323.8177232000003,16.607,1.541,297.409,1.0
10.4666,128.163034,37.905207,1323.1258272,16.31,1.825,297.473,1.0
10.4833,128.162991,37.905223,1322.4546576,15.985,2.108,297.536,1.0
10.5,128.162948,37.905239,1321.8042143999999,15.636,2.392,297.597,1.0
10.5166,128.162905,37.905254,1321.1735832000002,15.269,2.675,297.658,1.0
10.5333,128.162862,37.90527,1320.5664216,14.846,2.96,297.713,1.0
10.55,128.162819,37.905286,1319.9824248,14.372,3.247,297.762,1.0
10.5666,128.162776,37.905302,1319.4215927999999,13.852,3.534,297.807,1.0
10.5833,128.162733,37.905318,1318.8820968000002,13.293,3.823,297.85,1.0
10.6,128.16269,37.905334,1318.3645464,12.701,4.111,297.89,1.0
10.6166,128.162647,37.90535,1317.8686368,12.084,4.399,297.929,1.0
10.6333,128.162604,37.905367,1317.3925392,11.509,4.687,297.972,1.0
10.65,128.162561,37.905383,1316.9353392000003,10.98,4.974,298.019,1.0
10.6666,128.162518,37.905399,1316.4964272,10.497,5.261,298.067,1.0
10.6833,128.162475,37.905415,1316.0748888,10.056,5.55,298.112,1.0
10.7,128.162432,37.905432,1315.6710288000002,9.652,5.839,298.153,1.0
10.7166,128.162389,37.905448,1315.286676,9.28,6.13,298.188,1.0
10.7333,128.162346,37.905465,1314.9212208000001,8.931,6.422,298.218,1.0
10.75,128.162303,37.905481,1314.5752728,8.599,6.714,298.244,1.0
10.7666,128.16226,37.905497,1314.2491368,8.279,7.006,298.266,1.0
10.7833,128.162217,37.905514,1313.942508,7.968,7.297,298.285,1.0
10.8,128.162175,37.905531,1313.6556912,7.663,7.588,298.301,1.0
10.8166,128.162132,37.905547,1313.3889912000002,7.362,7.878,298.314,1.0
10.8333,128.162089,37.905564,1313.1424080000002,7.064,8.168,298.325,1.0
10.85,128.162046,37.90558,1312.9159416,6.767,8.458,298.334,1.0
10.8666,128.162003,37.905597,1312.7095920000002,6.47,8.747,298.34,1.0
10.8833,128.16196,37.905614,1312.5233592000002,6.174,9.037,298.345,1.0
10.9,128.161917,37.90563,1312.3575480000002,5.878,9.326,298.348,1.0
10.9166,128.161875,37.905647,1312.2118536,5.582,9.615,298.349,1.0
10.9333,128.161832,37.905664,1312.0856664000003,5.289,9.903,298.348,1.0
10.95,128.161789,37.905681,1311.9799008,4.999,10.192,298.346,1.0
10.9666,128.161746,37.905697,1311.894252,4.712,10.48,298.342,1.0
10.9833,128.161703,37.905714,1311.82872,4.427,10.769,298.336,1.0
11.0,128.161661,37.905731,1311.7833048000002,4.143,11.057,298.329,1.0
11.0166,128.161618,37.905748,1311.7580063999999,3.862,11.345,298.319,1.0
11.0333,128.161575,37.905765,1311.755568,3.517,11.633,298.301,1.0
11.05,128.161532,37.905782,1311.7762944,3.111,11.922,298.273,1.0
11.0666,128.16149,37.905798,1311.8204904,2.648,12.21,298.24,1.0
