Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9333,128.189502,37.924723,3072.8863103999997,103.006,-19.56,88.034,1.0
5.95,128.189544,37.924733,3071.6003592,102.999,-19.665,88.296,1.0
5.9666,128.189587,37.924742,3070.306788,102.99,-19.77,88.559,1.0
5.9833,128.189629,37.924751,3069.0065112,102.981,-19.875,88.822,1.0
6.0,128.189672,37.92476,3067.6986144,102.972,-19.98,89.086,1.0
6.0166,128.189714,37.924769,3066.3840120000004,102.962,-20.085,89.349,1.0
6.0333,128.189757,37.924778,3065.0617896000003,102.951,-20.19,89.613,1.0
6.05,128.189799,37.924786,3063.7325568,102.94,-20.295,89.878,1.0
6.0666,128.189842,37.924795,3062.3963136,102.928,-20.399,90.142,1.0
6.0833,128.189885,37.924803,3061.0524504000005,102.916,-20.504,90.407,1.0
6.1,128.189927,37.924811,3059.7018816,102.903,-20.608,90.672,1.0
6.1166,128.18997,37.924819,3058.3436928,102.889,-20.713,90.938,1.0
6.1333,128.190013,37.924827,3056.9784936,102.875,-20.817,91.203,1.0
6.15,128.190056,37.924835,3055.6059792,102.86,-20.922,91.47,1.0
6.1666,128.190098,37.924842,3054.2264544,102.845,-21.026,91.736,1.0
6.1833,128.190141,37.924849,3052.8396144000003,102.829,-21.13,92.003,1.0
6.2,128.190184,37.924857,3051.4454592,102.812,-21.234,92.27,1.0
6.2166,128.190227,37.924864,3050.0442936000004,102.795,-21.338,92.537,1.0
6.2333,128.19027,37.92487,3048.6358128,102.776,-21.442,92.804,1.0
6.25,128.190313,37.924877,3047.2200168000004,102.758,-21.545,93.072,1.0
6.2666,128.190356,37.924884,3045.7972104,102.738,-21.649,93.341,1.0
6.2833,128.190399,37.92489,3044.3670888,102.718,-21.752,93.609,1.0
6.3,128.190441,37.924896,3042.9296520000003,102.698,-21.856,93.878,1.0
6.3166,128.190484,37.924902,3041.4852048000002,102.677,-21.959,94.147,1.0
6.3333,128.190527,37.924908,3040.0331376,102.655,-22.062,94.417,1.0
6.35,128.19057,37.924914,3038.5740600000004,102.632,-22.165,94.686,1.0
6.3666,128.190613,37.924919,3037.107972,102.609,-22.268,94.957,1.0
6.3833,128.190656,37.924925,3035.6345688,102.586,-22.371,95.227,1.0
6.4,128.190699,37.92493,3034.1535456,102.562,-22.474,95.498,1.0
6.4166,128.190742,37.924935,3032.6658168000004,102.537,-22.576,95.769,1.0
6.4333,128.190785,37.92494,3031.1704680000003,102.512,-22.679,96.041,1.0
6.45,128.190829,37.924945,3029.6681088,102.486,-22.781,96.313,1.0
6.4666,128.190872,37.92495,3028.1584344000003,102.459,-22.883,96.585,1.0
6.4833,128.190915,37.924954,3026.6417496,102.432,-22.985,96.857,1.0
6.5,128.190958,37.924958,3025.1174448,102.404,-23.087,97.13,1.0
6.5166,128.191001,37.924963,3023.5861296000003,102.375,-23.189,97.403,1.0
6.5333,128.191044,37.924967,3022.047804,102.346,-23.29,97.677,1.0
6.55,128.191087,37.92497,3020.5018584,102.316,-23.392,97.951,1.0
6.5666,128.19113,37.924974,3018.9489024000004,102.286,-23.493,98.225,1.0
6.5833,128.191173,37.924978,3017.3889360000003,102.255,-23.594,98.5,1.0
6.6,128.191216,37.924981,3015.8213496,102.223,-23.695,98.775,1.0
6.6166,128.191259,37.924984,3014.2467528,102.191,-23.796,99.051,1.0
6.6333,128.191302,37.924987,3012.6648408,102.158,-23.897,99.326,1.0
6.65,128.191345,37.92499,3011.0759184000003,102.124,-23.997,99.602,1.0
6.6666,128.191388,37.924993,3009.4796808,102.09,-24.097,99.879,1.0
6.6833,128.191431,37.924995,3007.8761280000003,102.055,-24.197,100.156,1.0
6.7,128.191474,37.924998,3006.2655648,102.019,-24.297,100.433,1.0
6.7166,128.191517,37.925,3004.6476864,101.983,-24.397,100.711,1.0
6.7333,128.19156,37.925002,3003.0227976,101.946,-24.497,100.989,1.0
6.75,128.191603,37.925004,3001.3905936,101.909,-24.596,101.267,1.0
6.7666,128.191646,37.925005,2999.7510744,101.871,-24.695,101.546,1.0
6.7833,128.191689,37.925007,2998.1045448,101.832,-24.794,101.825,1.0
6.8,128.191732,37.925008,2996.4510048,101.792,-24.893,102.105,1.0
6.8166,128.191775,37.92501,2994.7898448,101.752,-24.992,102.385,1.0
6.8333,128.191817,37.925011,2993.1219792,101.711,-25.09,102.665,1.0
6.85,128.19186,37.925012,2991.4467984000003,101.67,-25.188,102.946,1.0
6.8666,128.191903,37.925013,2989.7643024000004,101.628,-25.286,103.227,1.0
6.8833,128.191946,37.925013,2988.0747960000003,101.585,-25.384,103.509,1.0
6.9,128.191989,37.925014,2986.3779744,101.542,-25.482,103.79,1.0
6.9166,128.192032,37.925014,2984.6741424,101.498,-25.579,104.073,1.0
6.9333,128.192074,37.925014,2982.9633000000003,101.453,-25.676,104.356,1.0
6.95,128.192117,37.925014,2981.2451424,101.408,-25.773,104.639,1.0
6.9666,128.19216,37.925014,2979.5199744,101.361,-25.87,104.922,1.0
6.9833,128.192202,37.925013,2977.787796,101.315,-25.966,105.206,1.0
7.0,128.192245,37.925013,2976.0483024,101.267,-26.062,105.491,1.0
7.0166,128.192288,37.925012,2974.3017984000003,101.219,-26.158,105.776,1.0
7.0333,128.19233,37.925011,2972.548284,101.17,-26.254,106.061,1.0
7.05,128.192373,37.92501,2970.7874544,101.121,-26.349,106.346,1.0
7.0666,128.192415,37.925009,2969.0196144,101.07,-26.445,106.633,1.0
7.0833,128.192458,37.925008,2967.244764,101.018,-26.539,106.919,1.0
7.1,128.1925,37.925006,2965.4629032000003,100.966,-26.634,107.206,1.0
7.1166,128.192542,37.925005,2963.6740320000004,100.913,-26.729,107.493,1.0
7.1333,128.192585,37.925003,2961.8778456,100.859,-26.823,107.781,1.0
7.15,128.192627,37.925001,2960.0749536,100.803,-26.916,108.07,1.0
7.1666,128.192669,37.924999,2958.2647464000006,100.746,-27.01,108.358,1.0
7.1833,128.192712,37.924997,2956.4478336,100.689,-27.103,108.647,1.0
7.2,128.192754,37.924994,2954.6236056000002,100.63,-27.196,108.937,1.0
7.2166,128.192796,37.924991,2952.7923671999997,100.57,-27.288,109.227,1.0
7.2333,128.192838,37.924989,2950.9544232000003,100.509,-27.381,109.518,1.0
7.25,128.19288,37.924986,2949.1091640000004,100.446,-27.472,109.809,1.0
7.2666,128.192922,37.924983,2947.2571992,100.383,-27.564,110.1,1.0
7.2833,128.192964,37.924979,2945.398224,100.318,-27.655,110.392,1.0
7.3,128.193006,37.924976,2943.5322384,100.252,-27.746,110.684,1.0
7.3166,128.193048,37.924972,2941.6592424,100.185,-27.837,110.977,1.0
7.3333,128.19309,37.924969,2939.7795408,100.117,-27.927,111.27,1.0
7.35,128.193132,37.924965,2937.8928288,100.047,-28.017,111.564,1.0
7.3666,128.193173,37.924961,2935.9991064,99.977,-28.106,111.858,1.0
7.3833,128.193215,37.924956,2934.0986784000006,99.905,-28.195,112.153,1.0
7.4,128.193257,37.924952,2932.19124,99.832,-28.284,112.448,1.0
7.4166,128.193298,37.924947,2930.2770960000003,99.759,-28.372,112.744,1.0
7.4333,128.19334,37.924943,2928.3559416000003,99.684,-28.46,113.04,1.0
7.45,128.193381,37.924938,2926.4280816,99.608,-28.548,113.337,1.0
7.4666,128.193422,37.924933,2924.493516,99.531,-28.635,113.634,1.0
7.4833,128.193464,37.924928,2922.55194,99.453,-28.722,113.932,1.0
7.5,128.193505,37.924922,2920.6036584,99.374,-28.808,114.23,1.0
7.5166,128.193546,37.924917,2918.6486712000005,99.295,-28.894,114.528,1.0
7.5333,128.193587,37.924911,2916.6869784000005,99.214,-28.98,114.827,1.0
7.55,128.193628,37.924905,2914.71858,99.133,-29.065,115.127,1.0
7.5666,128.193669,37.924899,2912.7431712000002,99.05,-29.15,115.427,1.0
7.5833,128.19371,37.924893,2910.7613616000003,98.967,-29.234,115.727,1.0
7.6,128.193751,37.924887,2908.7728464,98.883,-29.318,116.028,1.0
7.6166,128.193792,37.92488,2906.7776256,98.798,-29.401,116.33,1.0
7.6333,128.193833,37.924874,2904.7756992,98.713,-29.484,116.632,1.0
7.65,128.193873,37.924867,2902.767372,98.626,-29.567,116.934,1.0
7.6666,128.193914,37.92486,2900.7523392000003,98.539,-29.649,117.237,1.0
7.6833,128.193954,37.924853,2898.7306008000005,98.45,-29.731,117.541,1.0
7.7,128.193995,37.924846,2896.7021568,98.362,-29.812,117.845,1.0
7.7166,128.194035,37.924838,2894.6676168000004,98.272,-29.893,118.149,1.0
7.7333,128.194075,37.924831,2892.6260664,98.182,-29.973,118.454,1.0
7.75,128.194116,37.924823,2890.57842,98.09,-30.052,118.759,1.0
7.7666,128.194156,37.924815,2888.524068,97.998,-30.132,119.065,1.0
7.7833,128.194196,37.924807,2886.4633152,97.906,-30.21,119.372,1.0
7.8,128.194236,37.924799,2884.3958568000003,97.812,-30.289,119.678,1.0
7.8166,128.194276,37.92479,2882.3223024000004,97.718,-30.367,119.986,1.0
7.8333,128.194315,37.924782,2880.2423472,97.624,-30.444,120.294,1.0
7.85,128.194355,37.924773,2878.1556864000004,97.528,-30.521,120.602,1.0
7.8666,128.194395,37.924764,2876.0629296,97.432,-30.597,120.911,1.0
7.8833,128.194434,37.924755,2873.963772,97.335,-30.673,121.22,1.0
7.9,128.194474,37.924746,2871.8582136,97.238,-30.748,121.53,1.0
7.9166,128.194513,37.924737,2869.7465592000003,97.14,-30.823,121.84,1.0
7.9333,128.194552,37.924727,2867.628504,97.041,-30.898,122.151,1.0
7.95,128.194591,37.924718,2865.5040480000002,96.942,-30.971,122.462,1.0
7.9666,128.194631,37.924708,2863.373496,96.842,-31.045,122.774,1.0
7.9833,128.19467,37.924698,2861.236848,96.741,-31.117,123.086,1.0
8.0,128.194708,37.924688,2859.0937992,96.64,-31.19,123.399,1.0
8.0166,128.194747,37.924678,2856.9446544,96.538,-31.261,123.712,1.0
8.0333,128.194786,37.924667,2854.7894136,96.435,-31.333,124.025,1.0
8.05,128.194825,37.924657,2852.6280768,96.332,-31.403,124.34,1.0
8.0666,128.194863,37.924646,2850.4603392000004,96.228,-31.473,124.654,1.0
8.0833,128.194902,37.924635,2848.2868104,96.124,-31.543,124.969,1.0
8.1,128.19494,37.924624,2846.1071856,96.019,-31.612,125.285,1.0
8.1166,128.194978,37.924613,2843.9217696,95.913,-31.681,125.601,1.0
8.1333,128.195016,37.924602,2841.7299528000003,95.807,-31.749,125.917,1.0
8.15,128.195054,37.92459,2839.5323448,95.701,-31.816,126.234,1.0
8.1666,128.195092,37.924579,2837.3289456,95.593,-31.883,126.552,1.0
8.1833,128.19513,37.924567,2835.1194504000005,95.485,-31.949,126.87,1.0
8.2,128.195168,37.924555,2832.904164,95.377,-32.015,127.188,1.0
8.2166,128.195205,37.924543,2830.6827816,95.268,-32.08,127.507,1.0
8.2333,128.195243,37.924531,2828.4559128,95.158,-32.145,127.826,1.0
8.25,128.19528,37.924518,2826.222948,95.048,-32.209,128.146,1.0
8.2666,128.195317,37.924506,2823.9841920000003,94.937,-32.272,128.466,1.0
8.2833,128.195354,37.924493,2821.7396448,94.826,-32.335,128.787,1.0
8.3,128.195391,37.92448,2819.4896112,94.714,-32.398,129.108,1.0
8.3166,128.195428,37.924467,2817.2334816000002,94.601,-32.459,129.429,1.0
8.3333,128.195465,37.924454,2814.9721704000003,94.488,-32.521,129.751,1.0
8.35,128.195502,37.924441,2812.7047632,94.375,-32.581,130.074,1.0
8.3666,128.195538,37.924427,2810.4318696,94.26,-32.641,130.397,1.0
8.3833,128.195575,37.924414,2808.1534896000003,94.146,-32.701,130.72,1.0
8.4,128.195611,37.9244,2805.8693184000003,94.03,-32.759,131.044,1.0
8.4166,128.195647,37.924386,2803.5796608,93.915,-32.818,131.368,1.0
8.4333,128.195683,37.924372,2801.2845168000003,93.798,-32.875,131.693,1.0
8.45,128.195719,37.924358,2798.9838864000003,93.682,-32.932,132.018,1.0
8.4666,128.195755,37.924343,2796.6780744,93.564,-32.989,132.344,1.0
8.4833,128.195791,37.924329,2794.3664712000004,93.446,-33.045,132.67,1.0
8.5,128.195827,37.924314,2792.0493816000003,93.328,-33.1,132.996,1.0
8.5166,128.195862,37.924299,2789.7271104,93.209,-33.154,133.323,1.0
8.5333,128.195897,37.924285,2787.3996576000004,93.089,-33.208,133.65,1.0
8.55,128.195933,37.924269,2785.0667184000004,92.969,-33.262,133.978,1.0
8.5666,128.195968,37.924254,2782.7282928,92.849,-33.315,134.306,1.0
8.5833,128.196003,37.924239,2780.3849904,92.727,-33.367,134.635,1.0
8.6,128.196038,37.924223,2778.0362016,92.606,-33.418,134.964,1.0
8.6166,128.196072,37.924208,2775.6822312,92.484,-33.469,135.293,1.0
8.6333,128.196107,37.924192,2773.3233840000003,92.362,-33.52,135.623,1.0
8.65,128.196141,37.924176,2770.9590504000003,92.239,-33.569,135.953,1.0
8.6666,128.196175,37.92416,2768.58984,92.115,-33.618,136.284,1.0
8.6833,128.19621,37.924144,2766.2154480000004,91.991,-33.666,136.615,1.0
8.7,128.196244,37.924127,2763.8361792,91.867,-33.714,136.946,1.0
8.7166,128.196278,37.924111,2761.4517288,91.742,-33.761,137.278,1.0
8.7333,128.196311,37.924094,2759.0620968,91.617,-33.808,137.61,1.0
8.75,128.196345,37.924077,2756.6678928,91.491,-33.854,137.943,1.0
8.7666,128.196378,37.92406,2754.2688120000003,91.365,-33.899,138.276,1.0
8.7833,128.196412,37.924043,2751.8645496,91.238,-33.943,138.609,1.0
8.8,128.196445,37.924026,2749.4557151999998,91.111,-33.987,138.943,1.0
8.8166,128.196478,37.924009,2747.042004,90.983,-34.03,139.277,1.0
8.8333,128.196511,37.923991,2744.6234160000004,90.856,-34.073,139.611,1.0
8.85,128.196543,37.923974,2742.1999511999998,90.727,-34.115,139.946,1.0
8.8666,128.196576,37.923956,2739.7719144000002,90.598,-34.156,140.281,1.0
8.8833,128.196608,37.923938,2737.3393056000004,90.469,-34.196,140.617,1.0
8.9,128.196641,37.92392,2734.9021248,90.34,-34.236,140.953,1.0
8.9166,128.196673,37.923902,2732.4600671999997,90.21,-34.276,141.289,1.0
8.9333,128.196705,37.923883,2730.0134376,90.08,-34.314,141.626,1.0
8.95,128.196737,37.923865,2727.5625408,89.949,-34.352,141.963,1.0
8.9666,128.196768,37.923846,2725.107072,89.818,-34.389,142.3,1.0
8.9833,128.1968,37.923828,2722.6470312,89.687,-34.426,142.638,1.0
9.0,128.196831,37.923809,2720.1824184,89.555,-34.462,142.975,1.0
9.0166,128.196863,37.92379,2717.7135384000003,89.423,-34.497,143.314,1.0
9.0333,128.196894,37.923771,2715.2403912000004,89.291,-34.531,143.652,1.0
9.05,128.196924,37.923751,2712.762672,89.158,-34.565,143.991,1.0
9.0666,128.196955,37.923732,2710.2809904,89.025,-34.598,144.33,1.0
9.0833,128.196986,37.923712,2707.7947368000005,88.891,-34.63,144.67,1.0
9.1,128.197016,37.923693,2705.304216,88.757,-34.662,145.01,1.0
9.1166,128.197047,37.923673,2702.8097328000003,88.623,-34.693,145.35,1.0
9.1333,128.197077,37.923653,2700.3109824000003,88.488,-34.724,145.69,1.0
9.15,128.197107,37.923633,2697.8082696,88.354,-34.753,146.031,1.0
9.1666,128.197136,37.923613,2695.3012896000005,88.218,-34.782,146.372,1.0
9.1833,128.197166,37.923592,2692.7903472,88.083,-34.81,146.713,1.0
9.2,128.197195,37.923572,2690.2754424,87.947,-34.838,147.055,1.0
9.2166,128.197225,37.923551,2687.7565752,87.811,-34.865,147.397,1.0
9.2333,128.197254,37.923531,2685.2337456,87.675,-34.891,147.739,1.0
9.25,128.197283,37.92351,2682.7069536,87.538,-34.916,148.081,1.0
9.2666,128.197311,37.923489,2680.1761992,87.401,-34.941,148.424,1.0
9.2833,128.19734,37.923468,2677.6417872,87.264,-34.965,148.767,1.0
9.3,128.197368,37.923447,2675.1037176,87.126,-34.988,149.11,1.0
9.3166,128.197397,37.923425,2672.5616856,86.989,-35.011,149.454,1.0
9.3333,128.197425,37.923404,2670.015996,86.851,-35.033,149.797,1.0
9.35,128.197453,37.923382,2667.4666488000003,86.712,-35.054,150.141,1.0
9.3666,128.19748,37.923361,2664.913644,86.574,-35.075,150.485,1.0
9.3833,128.197508,37.923339,2662.3569816,86.435,-35.094,150.829,1.0
9.4,128.197535,37.923317,2659.7969664,86.296,-35.113,151.174,1.0
9.4166,128.197563,37.923295,2657.2332936000003,86.157,-35.132,151.519,1.0
9.4333,128.19759,37.923273,2654.666268,86.018,-35.149,151.864,1.0
9.45,128.197616,37.92325,2652.0955848000003,85.879,-35.166,152.209,1.0
9.4666,128.197643,37.923228,2649.5218535999998,85.739,-35.182,152.554,1.0
9.4833,128.19767,37.923205,2646.9444648,85.599,-35.198,152.9,1.0
9.5,128.197696,37.923183,2644.3637232,85.459,-35.212,153.246,1.0
9.5166,128.197722,37.92316,2641.7799336,85.318,-35.226,153.592,1.0
9.5333,128.197748,37.923137,2639.1927912,85.178,-35.24,153.938,1.0
9.55,128.197774,37.923114,2636.6026008000003,85.037,-35.252,154.284,1.0
9.5666,128.197799,37.923091,2634.0090576000002,84.896,-35.264,154.63,1.0
9.5833,128.197825,37.923067,2631.4124664,84.755,-35.275,154.977,1.0
9.6,128.19785,37.923044,2628.8128272,84.614,-35.285,155.324,1.0
9.6166,128.197875,37.92302,2626.21014,84.473,-35.295,155.671,1.0
9.6333,128.197899,37.922997,2623.6044048000003,84.332,-35.304,156.018,1.0
9.65,128.197924,37.922973,2620.9959264,84.191,-35.312,156.365,1.0
9.6666,128.197949,37.922949,2618.3844,84.049,-35.319,156.712,1.0
9.6833,128.197973,37.922925,2615.7698256000003,83.907,-35.326,157.06,1.0
9.7,128.197997,37.922901,2613.1528128,83.766,-35.331,157.407,1.0
9.7166,128.198021,37.922877,2610.532752,83.624,-35.337,157.755,1.0
9.7333,128.198044,37.922853,2607.909948,83.482,-35.341,158.103,1.0
9.75,128.198068,37.922828,2605.2844008,83.34,-35.345,158.451,1.0
9.7666,128.198091,37.922804,2602.6564152,83.198,-35.348,158.799,1.0
9.7833,128.198114,37.922779,2600.0256864000003,83.055,-35.35,159.147,1.0
9.8,128.198137,37.922755,2597.3922144000003,82.913,-35.351,159.495,1.0
9.8166,128.19816,37.92273,2594.7566088,82.771,-35.352,159.844,1.0
9.8333,128.198182,37.922705,2592.11826,82.629,-35.352,160.192,1.0
9.85,128.198204,37.92268,2589.4774728,82.486,-35.351,160.54,1.0
9.8666,128.198226,37.922655,2586.8342472,82.344,-35.35,160.889,1.0
9.8833,128.198248,37.922629,2584.1885832,82.201,-35.348,161.237,1.0
9.9,128.19827,37.922604,2581.5407856,82.059,-35.345,161.586,1.0
9.9166,128.198291,37.922579,2578.8905496,81.916,-35.341,161.935,1.0
9.9333,128.198313,37.922553,2576.2381800000003,81.774,-35.336,162.284,1.0
9.95,128.198334,37.922527,2573.5836768,81.631,-35.331,162.632,1.0
9.9666,128.198355,37.922502,2570.92704,81.488,-35.325,162.981,1.0
9.9833,128.198375,37.922476,2568.2682695999997,81.346,-35.318,163.33,1.0
10.0,128.198396,37.92245,2565.6073656,81.203,-35.311,163.679,1.0
10.0166,128.198416,37.922424,2562.9446328000004,81.061,-35.303,164.028,1.0
10.0333,128.198436,37.922398,2560.2797664000004,80.918,-35.294,164.376,1.0
10.05,128.198456,37.922371,2557.6130712000004,80.775,-35.284,164.725,1.0
10.0666,128.198475,37.922345,2554.9442424,80.633,-35.274,165.074,1.0
10.0833,128.198495,37.922318,2552.2738896000005,80.49,-35.263,165.423,1.0
10.1,128.198514,37.922292,2549.6017079999997,80.348,-35.251,165.772,1.0
10.1166,128.198533,37.922265,2546.9276976,80.206,-35.238,166.121,1.0
10.1333,128.198552,37.922239,2544.2518584,80.064,-35.225,166.47,1.0
10.15,128.19857,37.922212,2541.5744952,79.922,-35.21,166.818,1.0
10.1666,128.198588,37.922185,2538.895608,79.78,-35.196,167.167,1.0
10.1833,128.198607,37.922158,2536.2151968,79.638,-35.18,167.516,1.0
10.2,128.198625,37.922131,2533.5329568,79.496,-35.164,167.865,1.0
10.2166,128.198642,37.922103,2530.8494976,79.355,-35.147,168.213,1.0
10.2333,128.19866,37.922076,2528.1645144000004,79.214,-35.129,168.562,1.0
10.25,128.198677,37.922049,2525.478312,79.072,-35.11,168.91,1.0
10.2666,128.198694,37.922021,2522.7905855999998,78.931,-35.091,169.259,1.0
10.2833,128.198711,37.921994,2520.10164,78.79,-35.071,169.607,1.0
10.3,128.198727,37.921966,2517.4114752,78.649,-35.05,169.955,1.0
10.3166,128.198744,37.921938,2514.7200912000003,78.509,-35.028,170.304,1.0
10.3333,128.19876,37.921911,2512.027488,78.368,-35.006,170.652,1.0
10.35,128.198776,37.921883,2509.3336656,78.228,-34.983,171.0,1.0
10.3666,128.198792,37.921855,2506.6389288,78.087,-34.959,171.348,1.0
10.3833,128.198807,37.921827,2503.9432776000003,77.947,-34.935,171.695,1.0
10.4,128.198822,37.921799,2501.2464072000002,77.807,-34.91,172.043,1.0
10.4166,128.198837,37.92177,2498.5489272,77.667,-34.884,172.391,1.0
10.4333,128.198852,37.921742,2495.8505328,77.528,-34.857,172.738,1.0
10.45,128.198867,37.921714,2493.1509192000003,77.388,-34.83,173.086,1.0
10.4666,128.198881,37.921685,2490.4510008,77.249,-34.802,173.433,1.0
10.4833,128.198895,37.921657,2487.750168,77.11,-34.773,173.78,1.0
10.5,128.198909,37.921628,2485.0484208000003,76.972,-34.743,174.127,1.0
10.5166,128.198923,37.921599,2482.3463688,76.833,-34.713,174.474,1.0
10.5333,128.198936,37.921571,2479.6437072000003,76.695,-34.682,174.82,1.0
10.55,128.19895,37.921542,2476.9401312000005,76.557,-34.65,175.167,1.0
10.5666,128.198963,37.921513,2474.2365552,76.419,-34.618,175.513,1.0
10.5833,128.198975,37.921484,2471.5320648,76.282,-34.584,175.859,1.0
10.6,128.198988,37.921455,2468.8275744000002,76.144,-34.551,176.205,1.0
10.6166,128.199,37.921426,2466.1224744,76.007,-34.516,176.551,1.0
10.6333,128.199012,37.921396,2463.4170696,75.871,-34.481,176.897,1.0
10.65,128.199024,37.921367,2460.7116648,75.734,-34.445,177.242,1.0
10.6666,128.199036,37.921338,2458.0056504000004,75.598,-34.408,177.587,1.0
10.6833,128.199047,37.921308,2455.299636,75.462,-34.37,177.932,1.0
10.7,128.199058,37.921279,2452.5936216,75.327,-34.332,178.277,1.0
10.7166,128.199069,37.921249,2449.8876072000003,75.191,-34.293,178.622,1.0
10.7333,128.19908,37.92122,2447.181288,75.056,-34.254,178.966,1.0
10.75,128.19909,37.92119,2444.4752736,74.922,-34.213,179.31,1.0
10.7666,128.199101,37.92116,2441.7689544,74.787,-34.172,179.654,1.0
10.7833,128.199111,37.921131,2439.0632448,74.653,-34.131,179.998,1.0
10.8,128.19912,37.921101,2436.3572304,74.52,-34.088,180.342,1.0
10.8166,128.19913,37.921071,2433.6518256,74.387,-34.045,180.685,1.0
10.8333,128.199139,37.921041,2430.9464208000004,74.254,-34.001,181.028,1.0
10.85,128.199148,37.921011,2428.2416256,74.121,-33.957,181.371,1.0
10.8666,128.199157,37.920981,2425.5368304,73.989,-33.912,181.714,1.0
10.8833,128.199166,37.92095,2422.8326448000003,73.857,-33.866,182.056,1.0
10.9,128.199174,37.92092,2420.1290688,73.725,-33.819,182.398,1.0
10.9166,128.199182,37.92089,2417.4257976,73.594,-33.772,182.74,1.0
10.9333,128.19919,37.92086,2414.723136,73.463,-33.724,183.082,1.0
10.95,128.199197,37.920829,2412.021084,73.332,-33.675,183.423,1.0
10.9666,128.199205,37.920799,2409.3196416,73.202,-33.626,183.764,1.0
10.9833,128.199212,37.920768,2406.6188088,73.072,-33.576,184.105,1.0
11.0,128.199219,37.920738,2403.9188904,72.943,-33.525,184.445,1.0
11.0166,128.199226,37.920707,2401.2198864,72.814,-33.474,184.786,1.0
11.0333,128.199232,37.920677,2398.5214920000003,72.686,-33.422,185.126,1.0
