Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
6.0166,128.186845,37.927139,8866.9831296,125.314,-34.704,55.424,1.0
6.0333,128.186874,37.927165,8864.9574288,125.324,-34.84,55.558,1.0
6.05,128.186903,37.927191,8862.922584000002,125.334,-34.977,55.691,1.0
6.0666,128.186932,37.927216,8860.8785952,125.344,-35.113,55.825,1.0
6.0833,128.186961,37.927242,8858.8251576,125.352,-35.249,55.959,1.0
6.1,128.18699,37.927267,8856.762576000001,125.361,-35.385,56.093,1.0
6.1166,128.18702,37.927293,8854.6902408,125.369,-35.521,56.227,1.0
6.1333,128.187049,37.927318,8852.6090664,125.377,-35.657,56.361,1.0
6.15,128.187078,37.927344,8850.5184432,125.384,-35.793,56.496,1.0
6.1666,128.187108,37.927369,8848.4183712,125.391,-35.928,56.631,1.0
6.1833,128.187137,37.927394,8846.3088504,125.397,-36.064,56.766,1.0
6.2,128.187166,37.927419,8844.1904904,125.403,-36.199,56.901,1.0
6.2166,128.187196,37.927444,8842.0623768,125.408,-36.334,57.036,1.0
6.2333,128.187225,37.927469,8839.925119200001,125.413,-36.469,57.172,1.0
6.25,128.187255,37.927494,8837.7787176,125.418,-36.603,57.308,1.0
6.2666,128.187285,37.927518,8835.6228672,125.422,-36.738,57.444,1.0
6.2833,128.187314,37.927543,8833.4578728,125.425,-36.872,57.581,1.0
6.3,128.187344,37.927568,8831.2834296,125.429,-37.007,57.717,1.0
6.3166,128.187374,37.927592,8829.0998424,125.431,-37.141,57.854,1.0
6.3333,128.187403,37.927616,8826.9068064,125.434,-37.275,57.991,1.0
6.35,128.187433,37.927641,8824.7043216,125.436,-37.408,58.128,1.0
6.3666,128.187463,37.927665,8822.4929976,125.437,-37.542,58.266,1.0
6.3833,128.187493,37.927689,8820.271920000001,125.438,-37.675,58.403,1.0
6.4,128.187523,37.927713,8818.0420032,125.438,-37.809,58.541,1.0
6.4166,128.187553,37.927737,8815.802637600002,125.438,-37.942,58.679,1.0
6.4333,128.187583,37.927761,8813.5538232,125.438,-38.075,58.818,1.0
6.45,128.187613,37.927785,8811.2961696,125.437,-38.208,58.956,1.0
6.4666,128.187643,37.927809,8809.0287624,125.435,-38.341,59.095,1.0
6.4833,128.187673,37.927832,8806.752516,125.434,-38.473,59.234,1.0
6.5,128.187703,37.927856,8804.4668208,125.431,-38.606,59.374,1.0
6.5166,128.187734,37.927879,8802.1716768,125.429,-38.738,59.513,1.0
6.5333,128.187764,37.927903,8799.8676936,125.425,-38.87,59.653,1.0
6.55,128.187794,37.927926,8797.5542616,125.422,-39.002,59.793,1.0
6.5666,128.187824,37.92795,8795.2313808,125.417,-39.134,59.934,1.0
6.5833,128.187855,37.927973,8792.899660800002,125.413,-39.265,60.074,1.0
6.6,128.187885,37.927996,8790.558492,125.407,-39.397,60.215,1.0
6.6166,128.187915,37.928019,8788.2081792,125.402,-39.528,60.356,1.0
6.6333,128.187946,37.928042,8785.8487224,125.396,-39.659,60.498,1.0
6.65,128.187976,37.928065,8783.4798168,125.389,-39.79,60.639,1.0
6.6666,128.188007,37.928087,8781.1017672,125.382,-39.921,60.781,1.0
6.6833,128.188037,37.92811,8778.7145736,125.374,-40.052,60.923,1.0
6.7,128.188068,37.928133,8776.318236000001,125.366,-40.182,61.066,1.0
6.7166,128.188098,37.928155,8773.9127544,125.357,-40.313,61.208,1.0
6.7333,128.188129,37.928177,8771.497824,125.348,-40.443,61.351,1.0
6.75,128.18816,37.9282,8769.0737496,125.338,-40.573,61.495,1.0
6.7666,128.18819,37.928222,8766.640836,125.328,-40.703,61.638,1.0
6.7833,128.188221,37.928244,8764.198473600001,125.317,-40.833,61.782,1.0
6.8,128.188252,37.928266,8761.7469672,125.306,-40.962,61.926,1.0
6.8166,128.188282,37.928288,8759.2863168,125.294,-41.092,62.07,1.0
6.8333,128.188313,37.92831,8756.8165224,125.282,-41.221,62.215,1.0
6.85,128.188344,37.928332,8754.337584,125.269,-41.35,62.36,1.0
6.8666,128.188375,37.928354,8751.849501600002,125.255,-41.479,62.505,1.0
6.8833,128.188406,37.928375,8749.3522752,125.242,-41.608,62.651,1.0
6.9,128.188437,37.928397,8746.8459048,125.227,-41.736,62.797,1.0
6.9166,128.188468,37.928418,8744.3303904,125.213,-41.865,62.943,1.0
6.9333,128.188498,37.92844,8741.805732,125.197,-41.993,63.089,1.0
6.95,128.188529,37.928461,8739.2719296,125.181,-42.121,63.236,1.0
6.9666,128.18856,37.928482,8736.729288,125.165,-42.249,63.383,1.0
6.9833,128.188591,37.928504,8734.177197600002,125.148,-42.377,63.531,1.0
7.0,128.188622,37.928525,8731.616268,125.131,-42.505,63.678,1.0
7.0166,128.188654,37.928546,8729.0461944,125.113,-42.632,63.826,1.0
7.0333,128.188685,37.928566,8726.4669768,125.094,-42.759,63.974,1.0
7.05,128.188716,37.928587,8723.878615200001,125.075,-42.886,64.123,1.0
7.0666,128.188747,37.928608,8721.2814144,125.056,-43.013,64.272,1.0
7.0833,128.188778,37.928629,8718.6750696,125.035,-43.14,64.421,1.0
7.1,128.188809,37.928649,8716.0595808,125.015,-43.267,64.571,1.0
7.1166,128.18884,37.928669,8713.4352528,124.993,-43.393,64.721,1.0
7.1333,128.188872,37.92869,8710.8017808,124.972,-43.519,64.871,1.0
7.15,128.188903,37.92871,8708.159164800001,124.949,-43.645,65.022,1.0
7.1666,128.188934,37.92873,8705.5077096,124.927,-43.771,65.173,1.0
7.1833,128.188965,37.92875,8702.847415200002,124.903,-43.897,65.324,1.0
7.2,128.188997,37.92877,8700.177672,124.88,-44.023,65.476,1.0
7.2166,128.189028,37.92879,8697.4993944,124.855,-44.148,65.628,1.0
7.2333,128.189059,37.92881,8694.811668,124.83,-44.273,65.78,1.0
7.25,128.18909,37.92883,8692.1154072,124.805,-44.398,65.933,1.0
7.2666,128.189122,37.928849,8689.4100024,124.779,-44.523,66.086,1.0
7.2833,128.189153,37.928869,8686.6954536,124.752,-44.648,66.239,1.0
7.3,128.189185,37.928888,8683.9720656,124.725,-44.772,66.393,1.0
7.3166,128.189216,37.928908,8681.2398384,124.698,-44.896,66.547,1.0
7.3333,128.189247,37.928927,8678.498772,124.669,-45.02,66.701,1.0
7.35,128.189279,37.928946,8675.7485616,124.641,-45.144,66.856,1.0
7.3666,128.18931,37.928965,8672.989512,124.611,-45.268,67.011,1.0
7.3833,128.189342,37.928984,8670.221623200001,124.581,-45.392,67.167,1.0
7.4,128.189373,37.929003,8667.4448952,124.551,-45.515,67.323,1.0
7.4166,128.189405,37.929022,8664.6590232,124.52,-45.638,67.479,1.0
7.4333,128.189436,37.929041,8661.864312,124.488,-45.761,67.636,1.0
7.45,128.189468,37.92906,8659.0610664,124.456,-45.884,67.793,1.0
7.4666,128.189499,37.929078,8656.2486768,124.423,-46.006,67.951,1.0
7.4833,128.189531,37.929097,8653.427448,124.39,-46.129,68.109,1.0
7.5,128.189562,37.929115,8650.59738,124.356,-46.251,68.267,1.0
7.5166,128.189594,37.929133,8647.7587776,124.322,-46.373,68.426,1.0
7.5333,128.189625,37.929151,8644.911031200001,124.286,-46.495,68.585,1.0
7.55,128.189657,37.92917,8642.0544456,124.251,-46.617,68.744,1.0
7.5666,128.189688,37.929188,8639.1893256,124.215,-46.738,68.904,1.0
7.5833,128.18972,37.929206,8636.3153664,124.178,-46.859,69.065,1.0
7.6,128.189752,37.929223,8633.4322632,124.14,-46.98,69.225,1.0
7.6166,128.189783,37.929241,8630.5409304,124.102,-47.101,69.387,1.0
7.6333,128.189815,37.929259,8627.640453600001,124.064,-47.222,69.548,1.0
7.65,128.189846,37.929276,8624.731442400001,124.024,-47.342,69.71,1.0
7.6666,128.189878,37.929294,8621.813592,123.984,-47.462,69.873,1.0
7.6833,128.18991,37.929311,8618.8869024,123.944,-47.582,70.036,1.0
7.7,128.189941,37.929328,8615.9516784,123.902,-47.702,70.199,1.0
7.7166,128.189973,37.929346,8613.0076152,123.861,-47.822,70.363,1.0
7.7333,128.190005,37.929363,8610.0550176,123.818,-47.941,70.527,1.0
7.75,128.190036,37.92938,8607.0935808,123.775,-48.06,70.692,1.0
7.7666,128.190068,37.929397,8604.123609600001,123.731,-48.179,70.857,1.0
7.7833,128.1901,37.929414,8601.145104000001,123.687,-48.298,71.023,1.0
7.8,128.190131,37.92943,8598.157759200001,123.642,-48.417,71.189,1.0
7.8166,128.190163,37.929447,8595.1615752,123.596,-48.535,71.355,1.0
7.8333,128.190195,37.929463,8592.1571616,123.55,-48.653,71.522,1.0
7.85,128.190226,37.92948,8589.1439088,123.503,-48.771,71.69,1.0
7.8666,128.190258,37.929496,8586.1221216,123.455,-48.889,71.858,1.0
7.8833,128.19029,37.929513,8583.0918,123.407,-49.006,72.026,1.0
7.9,128.190321,37.929529,8580.0526392,123.358,-49.123,72.195,1.0
7.9166,128.190353,37.929545,8577.0052488,123.308,-49.241,72.364,1.0
7.9333,128.190385,37.929561,8573.949019200001,123.258,-49.357,72.534,1.0
7.95,128.190416,37.929577,8570.8842552,123.207,-49.474,72.705,1.0
7.9666,128.190448,37.929593,8567.8112616,123.155,-49.59,72.875,1.0
7.9833,128.19048,37.929608,8564.729428800001,123.103,-49.707,73.047,1.0
8.0,128.190511,37.929624,8561.6393664,123.05,-49.822,73.219,1.0
8.0166,128.190543,37.929639,8558.5404648,122.997,-49.938,73.391,1.0
8.0333,128.190575,37.929655,8555.4333336,122.942,-50.054,73.564,1.0
8.05,128.190606,37.92967,8552.317668,122.887,-50.169,73.737,1.0
8.0666,128.190638,37.929685,8549.193468,122.831,-50.284,73.911,1.0
8.0833,128.19067,37.929701,8546.061038400001,122.775,-50.399,74.086,1.0
8.1,128.190701,37.929716,8542.9200744,122.718,-50.513,74.261,1.0
8.1166,128.190733,37.929731,8539.770576,122.66,-50.628,74.436,1.0
8.1333,128.190764,37.929745,8536.612848,122.601,-50.742,74.612,1.0
8.15,128.190796,37.92976,8533.4465856,122.542,-50.856,74.789,1.0
8.1666,128.190828,37.929775,8530.2720936,122.482,-50.969,74.966,1.0
8.1833,128.190859,37.92979,8527.0890672,122.422,-51.083,75.144,1.0
8.2,128.190891,37.929804,8523.8978112,122.36,-51.196,75.322,1.0
8.2166,128.190923,37.929818,8520.6980208,122.298,-51.309,75.5,1.0
8.2333,128.190954,37.929833,8517.4900008,122.235,-51.421,75.68,1.0
8.25,128.190986,37.929847,8514.2737512,122.172,-51.534,75.86,1.0
8.2666,128.191017,37.929861,8511.049272,122.108,-51.646,76.04,1.0
8.2833,128.191049,37.929875,8507.8162584,122.042,-51.758,76.221,1.0
8.3,128.191081,37.929889,8504.5750152,121.977,-51.869,76.403,1.0
8.3166,128.191112,37.929903,8501.325847200002,121.91,-51.981,76.585,1.0
8.3333,128.191144,37.929917,8498.0681448,121.843,-52.092,76.768,1.0
8.35,128.191175,37.92993,8494.8022128,121.775,-52.203,76.951,1.0
8.3666,128.191207,37.929944,8491.5280512,121.706,-52.314,77.135,1.0
8.3833,128.191238,37.929957,8488.24566,121.637,-52.424,77.319,1.0
8.4,128.19127,37.929971,8484.9550392,121.566,-52.534,77.505,1.0
8.4166,128.191301,37.929984,8481.6564936,121.495,-52.644,77.69,1.0
8.4333,128.191333,37.929997,8478.3497184,121.424,-52.754,77.877,1.0
8.45,128.191364,37.93001,8475.0347136,121.351,-52.863,78.064,1.0
8.4666,128.191396,37.930023,8471.711479200001,121.278,-52.972,78.251,1.0
8.4833,128.191427,37.930036,8468.3800152,121.203,-53.081,78.439,1.0
8.5,128.191459,37.930049,8465.0406264,121.128,-53.19,78.628,1.0
8.5166,128.19149,37.930061,8461.6933128,121.053,-53.298,78.818,1.0
8.5333,128.191521,37.930074,8458.3377696,120.976,-53.406,79.008,1.0
8.55,128.191553,37.930086,8454.973996800001,120.898,-53.514,79.199,1.0
8.5666,128.191584,37.930099,8451.602604,120.82,-53.621,79.39,1.0
8.5833,128.191615,37.930111,8448.2226768,120.741,-53.728,79.582,1.0
8.6,128.191647,37.930123,8444.8351296,120.661,-53.835,79.775,1.0
8.6166,128.191678,37.930136,8441.4393528,120.58,-53.942,79.968,1.0
8.6333,128.191709,37.930148,8438.0356512,120.498,-54.048,80.162,1.0
8.65,128.191741,37.930159,8434.624024800001,120.415,-54.154,80.357,1.0
8.6666,128.191772,37.930171,8431.2041688,120.332,-54.26,80.552,1.0
8.6833,128.191803,37.930183,8427.7766928,120.247,-54.366,80.748,1.0
8.7,128.191834,37.930195,8424.341292000001,120.162,-54.471,80.945,1.0
8.7166,128.191866,37.930206,8420.8976616,120.075,-54.576,81.142,1.0
8.7333,128.191897,37.930218,8417.4464112,119.988,-54.68,81.34,1.0
8.75,128.191928,37.930229,8413.987236,119.9,-54.785,81.539,1.0
8.7666,128.191959,37.93024,8410.520136000001,119.81,-54.889,81.739,1.0
8.7833,128.19199,37.930251,8407.045111200001,119.72,-54.993,81.939,1.0
8.8,128.192021,37.930262,8403.5624664,119.629,-55.096,82.14,1.0
8.8166,128.192053,37.930273,8400.0718968,119.537,-55.199,82.342,1.0
8.8333,128.192084,37.930284,8396.5734024,119.444,-55.302,82.544,1.0
8.85,128.192115,37.930295,8393.067288,119.35,-55.404,82.747,1.0
8.8666,128.192146,37.930306,8389.5532488,119.256,-55.506,82.95,1.0
8.8833,128.192177,37.930316,8386.0315896,119.16,-55.608,83.154,1.0
8.9,128.192208,37.930327,8382.502310400001,119.064,-55.709,83.358,1.0
8.9166,128.192239,37.930337,8378.9651064,118.968,-55.81,83.563,1.0
8.9333,128.19227,37.930347,8375.4202824,118.87,-55.91,83.768,1.0
8.95,128.1923,37.930358,8371.867533600001,118.772,-56.01,83.973,1.0
8.9666,128.192331,37.930368,8368.3074696,118.673,-56.11,84.179,1.0
8.9833,128.192362,37.930378,8364.7394808,118.573,-56.209,84.385,1.0
9.0,128.192393,37.930388,8361.163872000001,118.472,-56.307,84.592,1.0
9.0166,128.192424,37.930397,8357.580643199999,118.371,-56.405,84.799,1.0
9.0333,128.192455,37.930407,8353.9900992,118.269,-56.503,85.006,1.0
9.05,128.192485,37.930417,8350.3916304,118.167,-56.6,85.214,1.0
9.0666,128.192516,37.930426,8346.7858464,118.063,-56.697,85.423,1.0
9.0833,128.192547,37.930436,8343.1724424,117.959,-56.794,85.631,1.0
9.1,128.192577,37.930445,8339.5514184,117.854,-56.89,85.841,1.0
9.1166,128.192608,37.930454,8335.9227744,117.749,-56.985,86.05,1.0
9.1333,128.192639,37.930463,8332.286815200001,117.643,-57.08,86.26,1.0
9.15,128.192669,37.930472,8328.643236,117.535,-57.175,86.471,1.0
9.1666,128.1927,37.930481,8324.9923416,117.428,-57.269,86.682,1.0
9.1833,128.19273,37.93049,8321.3338272,117.319,-57.363,86.894,1.0
9.2,128.192761,37.930499,8317.6683024,117.21,-57.456,87.106,1.0
9.2166,128.192791,37.930507,8313.9948528,117.099,-57.549,87.318,1.0
9.2333,128.192822,37.930516,8310.3143928,116.988,-57.642,87.532,1.0
9.25,128.192852,37.930524,8306.626312800001,116.877,-57.734,87.745,1.0
9.2666,128.192883,37.930533,8302.9309176,116.764,-57.826,87.959,1.0
9.2833,128.192913,37.930541,8299.2282072,116.65,-57.917,88.174,1.0
9.3,128.192943,37.930549,8295.5184864,116.536,-58.008,88.389,1.0
9.3166,128.192973,37.930557,8291.8011456,116.421,-58.099,88.605,1.0
9.3333,128.193004,37.930565,8288.0764896,116.305,-58.189,88.822,1.0
9.35,128.193034,37.930573,8284.344823200001,116.189,-58.278,89.039,1.0
9.3666,128.193064,37.930581,8280.6055368,116.071,-58.368,89.256,1.0
9.3833,128.193094,37.930589,8276.8595448,115.953,-58.457,89.475,1.0
9.4,128.193124,37.930596,8273.105932800001,115.833,-58.545,89.693,1.0
9.4166,128.193154,37.930604,8269.3453104,115.713,-58.633,89.913,1.0
9.4333,128.193184,37.930611,8265.5773728,115.592,-58.721,90.133,1.0
9.45,128.193214,37.930618,8261.8024248,115.471,-58.808,90.353,1.0
9.4666,128.193244,37.930625,8258.0204664,115.348,-58.895,90.575,1.0
9.4833,128.193274,37.930633,8254.231192800002,115.225,-58.981,90.797,1.0
9.5,128.193304,37.93064,8250.4349088,115.101,-59.067,91.019,1.0
9.5166,128.193334,37.930646,8246.631614400001,114.976,-59.153,91.242,1.0
9.5333,128.193364,37.930653,8242.8210048,114.85,-59.238,91.466,1.0
9.55,128.193394,37.93066,8239.0036896,114.723,-59.323,91.69,1.0
9.5666,128.193423,37.930667,8235.1790592,114.595,-59.407,91.916,1.0
9.5833,128.193453,37.930673,8231.3477232,114.467,-59.491,92.141,1.0
9.6,128.193483,37.930679,8227.5093768,114.337,-59.574,92.368,1.0
9.6166,128.193512,37.930686,8223.66402,114.207,-59.657,92.595,1.0
9.6333,128.193542,37.930692,8219.8116528,114.076,-59.74,92.823,1.0
9.65,128.193572,37.930698,8215.9522752,113.944,-59.822,93.051,1.0
9.6666,128.193601,37.930704,8212.086192,113.811,-59.904,93.28,1.0
9.6833,128.193631,37.93071,8208.2130984,113.678,-59.986,93.51,1.0
9.7,128.19366,37.930716,8204.3332992,113.543,-60.067,93.74,1.0
9.7166,128.193689,37.930722,8200.4464896,113.408,-60.147,93.972,1.0
9.7333,128.193719,37.930727,8196.552974400001,113.271,-60.227,94.203,1.0
9.75,128.193748,37.930733,8192.6527536,113.134,-60.307,94.436,1.0
9.7666,128.193777,37.930738,8188.7455224000005,112.996,-60.386,94.669,1.0
9.7833,128.193807,37.930744,8184.8315856,112.857,-60.465,94.903,1.0
9.8,128.193836,37.930749,8180.911248,112.717,-60.544,95.138,1.0
9.8166,128.193865,37.930754,8176.9839,112.577,-60.622,95.373,1.0
9.8333,128.193894,37.930759,8173.0498464,112.435,-60.7,95.609,1.0
9.85,128.193923,37.930764,8169.1090872,112.293,-60.777,95.846,1.0
9.8666,128.193952,37.930769,8165.1616224,112.149,-60.854,96.084,1.0
9.8833,128.193981,37.930774,8161.207452000001,112.005,-60.93,96.322,1.0
9.9,128.19401,37.930779,8157.2468808,111.86,-61.006,96.561,1.0
9.9166,128.194039,37.930783,8153.279604,111.714,-61.082,96.8,1.0
9.9333,128.194068,37.930788,8149.3056216,111.568,-61.157,97.041,1.0
9.95,128.194096,37.930792,8145.325238400001,111.42,-61.231,97.282,1.0
9.9666,128.194125,37.930796,8141.3381496,111.272,-61.306,97.523,1.0
9.9833,128.194154,37.930801,8137.344660000001,111.122,-61.379,97.766,1.0
10.0,128.194183,37.930805,8133.344769600001,110.972,-61.453,98.009,1.0
10.0166,128.194211,37.930809,8129.338173600001,110.821,-61.526,98.253,1.0
10.0333,128.19424,37.930813,8125.3251768,110.669,-61.598,98.498,1.0
10.05,128.194268,37.930817,8121.305779200001,110.515,-61.67,98.744,1.0
10.0666,128.194297,37.93082,8117.2799808,110.361,-61.742,98.991,1.0
10.0833,128.194325,37.930824,8113.2477816,110.205,-61.814,99.239,1.0
10.1,128.194353,37.930827,8109.2091816,110.048,-61.885,99.489,1.0
10.1166,128.194382,37.930831,8105.1641808,109.889,-61.955,99.739,1.0
10.1333,128.19441,37.930834,8101.112779200001,109.729,-62.026,99.991,1.0
10.15,128.194438,37.930838,8097.0552816,109.568,-62.095,100.244,1.0
10.1666,128.194466,37.930841,8092.991383200001,109.406,-62.165,100.498,1.0
10.1833,128.194495,37.930844,8088.9210840000005,109.242,-62.234,100.753,1.0
10.2,128.194523,37.930847,8084.8446888,109.076,-62.303,101.009,1.0
10.2166,128.194551,37.93085,8080.761892800001,108.909,-62.371,101.267,1.0
10.2333,128.194579,37.930852,8076.6730008,108.741,-62.439,101.526,1.0
10.25,128.194607,37.930855,8072.577708,108.572,-62.506,101.786,1.0
10.2666,128.194634,37.930858,8068.476319200001,108.401,-62.574,102.047,1.0
10.2833,128.194662,37.93086,8064.3688344,108.229,-62.64,102.31,1.0
10.3,128.19469,37.930863,8060.2552536,108.055,-62.707,102.573,1.0
10.3166,128.194718,37.930865,8056.1355768,107.881,-62.772,102.838,1.0
10.3333,128.194745,37.930867,8052.009804,107.705,-62.838,103.103,1.0
10.35,128.194773,37.930869,8047.8779352,107.527,-62.903,103.37,1.0
10.3666,128.194801,37.930871,8043.739970400001,107.348,-62.967,103.638,1.0
10.3833,128.194828,37.930873,8039.595909600001,107.168,-63.031,103.907,1.0
10.4,128.194856,37.930875,8035.4460576,106.987,-63.095,104.177,1.0
10.4166,128.194883,37.930877,8031.2901096000005,106.805,-63.158,104.449,1.0
10.4333,128.19491,37.930879,8027.128065600001,106.621,-63.221,104.721,1.0
10.45,128.194938,37.93088,8022.9602304,106.436,-63.283,104.994,1.0
10.4666,128.194965,37.930882,8018.7862992,106.25,-63.345,105.268,1.0
10.4833,128.194992,37.930883,8014.6065768,106.062,-63.406,105.543,1.0
10.5,128.195019,37.930884,8010.4210632,105.873,-63.467,105.82,1.0
10.5166,128.195046,37.930885,8006.2294536,105.684,-63.527,106.097,1.0
10.5333,128.195073,37.930887,8002.0320528,105.492,-63.587,106.375,1.0
10.55,128.1951,37.930888,7997.829165600001,105.3,-63.646,106.655,1.0
10.5666,128.195127,37.930888,7993.620182400001,105.107,-63.705,106.935,1.0
10.5833,128.195154,37.930889,7989.4054080000005,104.912,-63.763,107.216,1.0
10.6,128.195181,37.93089,7985.184842400001,104.716,-63.821,107.498,1.0
10.6166,128.195208,37.930891,7980.9587904,104.519,-63.878,107.781,1.0
10.6333,128.195234,37.930891,7976.726642400001,104.321,-63.935,108.065,1.0
10.65,128.195261,37.930892,7972.4890080000005,104.122,-63.991,108.35,1.0
10.6666,128.195287,37.930892,7968.245887200001,103.922,-64.047,108.636,1.0
10.6833,128.195314,37.930892,7963.9969752,103.72,-64.102,108.923,1.0
10.7,128.19534,37.930892,7959.742272,103.518,-64.157,109.211,1.0
10.7166,128.195367,37.930892,7955.482082400001,103.314,-64.211,109.5,1.0
10.7333,128.195393,37.930892,7951.216406400001,103.109,-64.265,109.789,1.0
10.75,128.195419,37.930892,7946.9449392,102.903,-64.318,110.08,1.0
10.7666,128.195445,37.930892,7942.6679856,102.696,-64.371,110.371,1.0
10.7833,128.195472,37.930892,7938.385850400001,102.488,-64.423,110.663,1.0
10.8,128.195498,37.930891,7934.097924000001,102.279,-64.474,110.957,1.0
10.8166,128.195524,37.930891,7929.804511200001,102.069,-64.525,111.251,1.0
10.8333,128.19555,37.93089,7925.505612,101.857,-64.576,111.546,1.0
10.85,128.195576,37.93089,7921.2012264,101.645,-64.626,111.841,1.0
10.8666,128.195601,37.930889,7916.8916592000005,101.431,-64.675,112.138,1.0
10.8833,128.195627,37.930888,7912.5766056,101.217,-64.724,112.436,1.0
10.9,128.195653,37.930887,7908.2560656000005,101.001,-64.772,112.734,1.0
10.9166,128.195679,37.930886,7903.930344,100.785,-64.82,113.033,1.0
10.9333,128.195704,37.930885,7899.599136000001,100.567,-64.867,113.333,1.0
10.95,128.19573,37.930883,7895.262746400001,100.348,-64.914,113.634,1.0
10.9666,128.195755,37.930882,7890.920870400001,100.129,-64.96,113.936,1.0
10.9833,128.19578,37.930881,7886.5741176,99.908,-65.005,114.238,1.0
11.0,128.195806,37.930879,7882.221878400001,99.687,-65.05,114.541,1.0
11.0166,128.195831,37.930878,7877.8644576,99.465,-65.094,114.845,1.0
11.0333,128.195856,37.930876,7873.5015504,99.241,-65.138,115.15,1.0
11.05,128.195881,37.930874,7869.1337664,99.017,-65.181,115.456,1.0
11.0666,128.195906,37.930872,7864.760800800001,98.792,-65.224,115.762,1.0
11.0833,128.195931,37.93087,7860.3829584000005,98.565,-65.266,116.069,1.0
11.1,128.195956,37.930868,7855.9996296,98.338,-65.308,116.377,1.0
11.1166,128.195981,37.930866,7851.611424000001,98.11,-65.349,116.686,1.0
11.1333,128.196006,37.930864,7847.218036800001,97.882,-65.389,116.995,1.0
